trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
101947785.52941926,112673138.22323908,55264865.326621465,377477790.63903886,640260.6710872594,587951.8526959406,100338054.03021717,113217655.93680611,190420794.64448407,546399475.257367,506967186.2867186,15584288.662913661,14058981.05536637,9823826.535411226,196666499.3944842,3582205.17691073,3882717.3574507786,24638655.60750993,4779945.027321592,88649408.7903706,180462847.4947384,26044337.7400271,44432.45841768914,38433369.48110589,270527393.69354934
101947785.52941908,112673138.22323896,55264865.326621376,377477790.63903874,640260.6710872533,587951.8526959372,100338005.56691454,113217655.936806,190420794.64448383,546399475.2573668,506967186.2867185,15584288.662913613,14058981.055366352,9823826.535411196,196666499.3944841,3582205.17691073,3882717.357450757,24638655.607509907,4779945.027321572,88649408.79037057,180462847.4947384,26044337.740027055,44432.458417687754,38433369.48110589,270527393.6935493
101947785.52941908,112673138.2232389,55264865.32662123,377477790.6390384,640260.6710872441,587951.852695925,100338005.29228176,113217655.93680598,190420794.64448377,546399475.2573665,506967186.2867185,15584288.662913587,14058981.05536633,9823826.535411136,196666499.39448398,3582205.176910715,3882717.357450741,24638655.607509837,4779945.027321557,88649408.79037046,180462847.49473822,26044337.740027018,44432.45841768719,38433369.48110584,270527393.69354916
101947785.52941906,112673138.22323883,55264865.32662123,377477790.6390383,640260.6710872274,587951.852695925,100338005.29228176,113217655.93680589,190420794.64448366,546399475.2573663,506967186.28671837,15584288.662913552,14058981.055366307,9823826.535411099,196666499.39448377,3582205.1769106993,3882717.357450735,24638655.60750974,4779945.027321547,88649408.79037042,180462847.49473804,26044337.740026955,44432.45841768685,38433369.48110582,270527393.6935489
101947785.52941898,112673138.22323877,55264865.32662119,377477790.6390382,640260.6710872181,587951.8526959139,100338005.29147005,113217655.93680571,190420794.64448354,546399475.257366,506967186.28671837,15584288.662913496,14058981.055366265,9823826.535411056,196666499.39448363,3582205.176910684,3882717.35745073,24638655.60750967,4779945.027321531,88649408.79037029,180462847.4947379,26044337.74002694,44432.4584176866,38433369.481105804,270527393.6935488
101947785.52941887,112673138.22323874,55264865.32662113,377477790.63903797,640260.6710872095,587951.8526959125,100338005.29112096,113217655.9368056,190420794.64448312,546399475.2573658,506967186.2867181,15584288.662913438,14058981.055366224,9823826.535411032,196666499.39448345,3582205.176910676,3882717.3574507143,24638655.60750966,4779945.027321525,88649408.79037024,180462847.4947379,26044337.74002691,44432.45841768469,38433369.48110577,270527393.6935486
101947785.52941877,112673138.22323865,55264865.32662112,377477790.63903785,640260.6710872004,587951.8526959022,100338005.29110518,113217655.93680553,190420794.64448303,546399475.2573658,506967186.2867177,15584288.662913403,14058981.055366209,9823826.535411019,196666499.39448327,3582205.1769106635,3882717.357450698,24638655.607509613,4779945.027321493,88649408.79037012,180462847.49473765,26044337.740026854,44432.45841768469,38433369.48110576,270527393.69354856
101947785.52941877,112673138.22323848,55264865.32662103,377477790.63903767,640260.6710871941,587951.8526958949,100338005.29110518,113217655.93680547,190420794.64448282,546399475.2573656,506967186.2867176,15584288.66291337,14058981.055366179,9823826.53541097,196666499.39448315,3582205.1769106505,3882717.3574506813,24638655.607509498,4779945.027321482,88649408.79037003,180462847.49473745,26044337.74002684,44432.458417683774,38433369.48110569,270527393.69354844
101947785.52941868,112673138.2232384,55264865.32662099,377477790.6390374,640260.6710871877,587951.8526958849,100338005.29110493,113217655.93680532,190420794.64448255,546399475.2573656,506967186.2867175,15584288.662913317,14058981.055366155,9823826.535410909,196666499.3944829,3582205.1769106276,3882717.357450654,24638655.607509498,4779945.027321463,88649408.79036994,180462847.49473727,26044337.740026776,44432.45841768282,38433369.481105626,270527393.6935482
101947785.5294186,112673138.22323833,55264865.32662088,377477790.63903713,640260.6710871722,587951.8526958815,100338005.29110485,113217655.93680522,190420794.64448243,546399475.2573652,506967186.28671724,15584288.662913276,14058981.055366104,9823826.535410812,196666499.39448288,3582205.1769106276,3882717.3574506505,24638655.607509427,4779945.027321448,88649408.79036991,180462847.49473724,26044337.740026753,44432.45841768282,38433369.48110556,270527393.69354814
101947785.5294186,112673138.22323827,55264865.32662081,377477790.639037,640260.671087166,587951.8526958809,100338005.29110485,113217655.93680522,190420794.6444823,546399475.2573651,506967186.2867171,15584288.662913242,14058981.055366049,9823826.535410788,196666499.39448273,3582205.176910627,3882717.3574506333,24638655.607509386,4779945.027321431,88649408.7903698,180462847.49473712,26044337.74002672,44432.45841768224,38433369.48110554,270527393.69354814
101947785.5294184,112673138.22323804,55264865.32662076,377477790.6390367,640260.6710871613,587951.8526958806,100338005.29110472,113217655.9368051,190420794.64448217,546399475.257365,506967186.2867171,15584288.66291321,14058981.055365985,9823826.535410775,196666499.39448255,3582205.176910627,3882717.3574506175,24638655.60750936,4779945.027321409,88649408.79036976,180462847.49473703,26044337.740026623,44432.4584176814,38433369.48110551,270527393.6935479
101947785.52941829,112673138.22323804,55264865.3266207,377477790.6390366,640260.6710871566,587951.8526958729,100338005.29110464,113217655.93680505,190420794.6444819,546399475.2573647,506967186.2867168,15584288.66291316,14058981.05536592,9823826.535410756,196666499.3944825,3582205.176910613,3882717.3574506068,24638655.60750936,4779945.027321371,88649408.79036969,180462847.49473688,26044337.74002662,44432.45841768047,38433369.481105454,270527393.6935478
101947785.52941817,112673138.22323796,55264865.32662063,377477790.6390361,640260.6710871517,587951.8526958715,100338005.29110448,113217655.93680501,190420794.6444819,546399475.2573643,506967186.28671646,15584288.662913105,14058981.055365887,9823826.535410717,196666499.39448237,3582205.176910596,3882717.3574505914,24638655.607509322,4779945.027321365,88649408.79036966,180462847.49473667,26044337.74002655,44432.458417679685,38433369.48110542,270527393.6935475
101947785.52941796,112673138.22323789,55264865.32662061,377477790.639036,640260.6710871427,587951.8526958638,100338005.2911044,113217655.93680497,190420794.64448166,546399475.2573643,506967186.2867161,15584288.662913064,14058981.055365844,9823826.535410661,196666499.39448223,3582205.1769105843,3882717.35745058,24638655.607509263,4779945.02732134,88649408.79036957,180462847.49473646,26044337.740026534,44432.45841767852,38433369.48110536,270527393.6935474
101947785.52941783,112673138.22323777,55264865.32662055,377477790.6390359,640260.6710871363,587951.8526958559,100338005.29110424,113217655.93680488,190420794.64448127,546399475.257364,506967186.2867161,15584288.662913056,14058981.055365799,9823826.535410626,196666499.39448205,3582205.1769105634,3882717.3574505565,24638655.60750923,4779945.027321294,88649408.79036939,180462847.49473646,26044337.740026485,44432.45841767722,38433369.48110536,270527393.6935473
101947785.52941768,112673138.22323765,55264865.3266204,377477790.6390356,640260.6710871282,587951.8526958559,100338005.2911042,113217655.93680476,190420794.6444811,546399475.2573639,506967186.2867159,15584288.662912998,14058981.055365795,9823826.535410615,196666499.3944819,3582205.176910553,3882717.3574505234,24638655.60750923,4779945.027321269,88649408.79036939,180462847.49473628,26044337.74002637,44431.90684975586,38433369.481105305,270527393.6935472
101947785.52941756,112673138.22323757,55264865.3266204,377477790.6390356,640260.6710871208,587951.8526958472,100338005.29110408,113217655.93680471,190420794.6444811,546399475.2573637,506967186.2867156,15584288.662912942,14058981.055365752,9823826.53541058,196666499.3944819,3582205.1769105457,3882717.357450517,24638655.6075092,4779945.027321234,88649408.79036932,180462847.49473614,26044337.74002637,44431.7777215355,38433369.48110523,270527393.69354707
101947785.52941753,112673138.22323756,55264865.3266204,377477790.63903546,640260.6710871133,587951.8526958459,100338005.29110396,113217655.93680467,190420794.64448097,546399475.2573633,506967186.28671557,15584288.662912896,14058981.055365684,9823826.53541054,196666499.39448172,3582205.1769105336,3882717.3574505,24638655.607509185,4779945.027321211,88649408.7903692,180462847.49473593,26044337.74002633,44431.7777215355,38433369.48110511,270527393.69354695
101947785.52941735,112673138.22323751,55264865.326620385,377477790.6390352,640260.67108711,587951.8526958459,100338005.29110384,113217655.93680458,190420794.64448085,546399475.2573632,506967186.28671545,15584288.662912814,14058981.055365626,9823826.535410497,196666499.39448154,3582205.1769105247,3882717.3574504843,24638655.607509185,4779945.027321177,88649408.79036908,180462847.49473566,26044337.74002628,44431.7777215355,38433369.48110505,270527393.6935469
101947785.52941723,112673138.22323743,55264865.32662032,377477790.6390351,640260.6710871024,587951.8526958385,100338005.29110378,113217655.93680449,190420794.6444806,546399475.2573631,506967186.2867151,15584288.662912793,14058981.055365564,9823826.53541045,196666499.3944815,3582205.176910502,3882717.357450461,24638655.607509185,4779945.027321136,88649408.79036903,180462847.49473554,26044337.740026176,44431.7777215355,38433369.48110498,270527393.6935469
101947785.52941714,112673138.22323738,55264865.32662025,377477790.639035,640260.6710870852,587951.852695836,100338005.29110365,113217655.93680437,190420794.6444803,546399475.257363,506967186.28671473,15584288.662912766,14058981.055365546,9823826.535410408,196666499.39448148,3582205.176910486,3882717.357450451,24638655.607509114,4779945.027321115,88649408.79036893,180462847.49473533,26044337.740026142,44431.77644873376,38433369.48110498,270527393.6935467
101947785.52941704,112673138.22323732,55264865.326620184,377477790.63903475,640260.6710870696,587951.8526958266,100338005.29110348,113217655.93680425,190420794.64448005,546399475.2573628,506967186.2867147,15584288.662912723,14058981.055365546,9823826.535410361,196666499.39448148,3582205.176910473,3882717.3574504456,24638655.607509036,4779945.027321085,88649408.79036887,180462847.49473533,26044337.74002609,44431.77644873376,38433369.481104895,270527393.69354665
101947785.52941695,112673138.22323726,55264865.32662011,377477790.6390346,640260.6710870696,587951.8526958266,100338005.29110333,113217655.93680419,190420794.6444799,546399475.2573626,506967186.2867147,15584288.662912678,14058981.055365505,9823826.535410319,196666499.39448142,3582205.176910453,3882717.3574504307,24638655.607508995,4779945.027321067,88649408.79036877,180462847.49473524,26044337.74002599,44431.776446831725,38433369.481104866,270527393.69354653
101947785.52941693,112673138.22323719,55264865.32662004,377477790.6390344,640260.6710870635,587951.8526958176,100338005.29110317,113217655.93680409,190420794.64447963,546399475.2573622,506967186.28671443,15584288.662912674,14058981.055365464,9823826.53541029,196666499.39448127,3582205.17691044,3882717.3574504117,24638655.60750894,4779945.027321065,88649408.79036869,180462847.49473518,26044337.74002599,44431.77633272401,38433369.48110478,270527393.69354635
101947785.52941675,112673138.22323705,55264865.32661997,377477790.6390343,640260.6710870558,587951.8526958121,100338005.29110304,113217655.93680407,190420794.64447963,546399475.257362,506967186.2867141,15584288.662912637,14058981.055365447,9823826.53541028,196666499.3944811,3582205.1769104213,3882717.3574503954,24638655.607508875,4779945.027321029,88649408.79036868,180462847.49473503,26044337.74002593,44431.776326802355,38433369.48110472,270527393.6935462
101947785.52941662,112673138.22323692,55264865.32661993,377477790.6390342,640260.671087051,587951.8526958079,100338005.29110298,113217655.93680395,190420794.64447954,546399475.2573618,506967186.28671396,15584288.662912592,14058981.05536543,9823826.535410253,196666499.39448094,3582205.1769104092,3882717.3574503725,24638655.607508816,4779945.02732101,88649408.79036859,180462847.49473488,26044337.74002591,44431.776312202855,38433369.4811047,270527393.6935462
101947785.52941653,112673138.22323692,55264865.326619856,377477790.6390339,640260.671087042,587951.8526957979,100338005.29110287,113217655.93680394,190420794.64447927,546399475.2573615,506967186.2867137,15584288.662912553,14058981.055365365,9823826.535410216,196666499.39448085,3582205.176910386,3882717.357450356,24638655.6075088,4779945.027320985,88649408.79036854,180462847.49473476,26044337.74002588,44431.77630609284,38433369.48110465,270527393.6935462
101947785.52941634,112673138.22323687,55264865.32661979,377477790.6390338,640260.6710870356,587951.8526957912,100338005.29110278,113217655.93680382,190420794.6444791,546399475.2573613,506967186.28671366,15584288.662912503,14058981.05536536,9823826.535410173,196666499.39448085,3582205.1769103734,3882717.35745034,24638655.607508723,4779945.027320965,88649408.79036845,180462847.49473462,26044337.740025826,44431.77630609284,38433369.48110457,270527393.693546
101947785.52941628,112673138.22323677,55264865.3266197,377477790.63903344,640260.6710870353,587951.8526957871,100338005.29110272,113217655.93680371,190420794.64447892,546399475.257361,506967186.2867135,15584288.662912458,14058981.055365318,9823826.535410158,196666499.3944808,3582205.1769103697,3882717.357450325,24638655.607508667,4779945.027320937,88649408.79036845,180462847.49473447,26044337.74002577,44431.776305465915,38433369.48110453,270527393.6935458
101947785.52941619,112673138.22323664,55264865.3266197,377477790.6390332,640260.6710870296,587951.8526957757,100338005.2911026,113217655.93680361,190420794.64447874,546399475.257361,506967186.28671324,15584288.662912391,14058981.055365274,9823826.535410123,196666499.39448076,3582205.1769103515,3882717.357450302,24638655.607508644,4779945.027320919,88649408.79036835,180462847.4947344,26044337.74002574,44431.77630530389,38433369.4811044,270527393.69354576
101947785.52941602,112673138.2232365,55264865.32661964,377477790.63903314,640260.6710870233,587951.8526957622,100338005.29110248,113217655.93680349,190420794.64447862,546399475.2573606,506967186.28671306,15584288.662912376,14058981.055365266,9823826.53541007,196666499.3944806,3582205.176910328,3882717.3574503004,24638655.607508622,4779945.027320889,88649408.79036829,180462847.49473432,26044337.740025695,44431.77630530389,38433369.48110426,270527393.69354564
101947785.5294159,112673138.22323643,55264865.32661957,377477790.639033,640260.6710870169,587951.8526957597,100338005.29110247,113217655.9368034,190420794.64447844,546399475.2573606,506967186.28671294,15584288.662912294,14058981.055365266,9823826.535410069,196666499.39448047,3582205.1769103045,3882717.3574502836,24638655.607508622,4779945.027320874,88649408.7903682,180462847.4947343,26044337.740025647,44431.77630524463,38433369.481104136,270527393.6935456
101947785.52941583,112673138.22323641,55264865.32661951,377477790.63903284,640260.6710870106,587951.8526957505,100338005.2911023,113217655.93680322,190420794.64447826,546399475.2573603,506967186.2867128,15584288.662912276,14058981.05536526,9823826.535410011,196666499.39448035,3582205.1769102816,3882717.3574502626,24638655.607508622,4779945.027320839,88649408.79036812,180462847.49473414,26044337.74002559,44431.77630524463,38433369.48110408,270527393.6935454
101947785.52941579,112673138.22323623,55264865.3266195,377477790.63903254,640260.6710870041,587951.852695747,100338005.29110217,113217655.93680303,190420794.6444782,546399475.2573603,506967186.28671247,15584288.662912225,14058981.05536522,9823826.535409974,196666499.3944802,3582205.17691027,3882717.3574502366,24638655.60750855,4779945.027320819,88649408.790368,180462847.49473396,26044337.740025584,44431.77630522816,38433369.48110401,270527393.6935453
101947785.52941579,112673138.22323614,55264865.32661942,377477790.6390324,640260.6710870031,587951.8526957409,100338005.29110207,113217655.93680294,190420794.64447814,546399475.2573602,506967186.28671235,15584288.662912186,14058981.055365175,9823826.535409957,196666499.39448014,3582205.17691027,3882717.3574502133,24638655.607508473,4779945.027320785,88649408.7903679,180462847.49473375,26044337.740025528,44431.77630521981,38433369.48110395,270527393.6935451
101947785.52941568,112673138.22323607,55264865.32661934,377477790.6390321,640260.6710869876,587951.852695729,100338005.29110202,113217655.93680286,190420794.64447793,546399475.25736,506967186.28671205,15584288.662912145,14058981.055365117,9823826.535409894,196666499.39448,3582205.176910253,3882717.3574501835,24638655.607508432,4779945.027320748,88649408.7903679,180462847.4947337,26044337.740025472,44431.77630521578,38433369.48110395,270527393.6935449
101947785.52941552,112673138.22323601,55264865.326619305,377477790.6390319,640260.6710869723,587951.852695729,100338005.29110195,113217655.93680273,190420794.6444778,546399475.2573595,506967186.28671193,15584288.662912078,14058981.05536502,9823826.535409894,196666499.39447987,3582205.17691025,3882717.3574501644,24638655.607508358,4779945.027320683,88649408.79036781,180462847.4947335,26044337.74002542,44431.77630521372,38433369.48110393,270527393.6935448
101947785.5294154,112673138.22323583,55264865.326619245,377477790.6390319,640260.6710869634,587951.8526957202,100338005.2911018,113217655.93680264,190420794.6444777,546399475.2573593,506967186.28671193,15584288.662912041,14058981.05536502,9823826.535409851,196666499.39447987,3582205.1769102383,3882717.357450164,24638655.607508287,4779945.02732065,88649408.79036771,180462847.49473333,26044337.740025382,44431.77630521372,38433369.48110393,270527393.6935446
101947785.52941528,112673138.22323579,55264865.32661915,377477790.6390317,640260.6710869571,587951.8526957133,100338005.2911016,113217655.93680257,190420794.64447764,546399475.257359,506967186.2867117,15584288.66291201,14058981.055364922,9823826.535409816,196666499.39447972,3582205.1769102206,3882717.3574501486,24638655.607508235,4779945.027320646,88649408.79036762,180462847.49473318,26044337.740025345,44431.77630521334,38433369.48110387,270527393.6935445
101947785.5294152,112673138.22323568,55264865.32661907,377477790.6390314,640260.6710869491,587951.8526957086,100338005.29110149,113217655.93680248,190420794.64447755,546399475.257359,506967186.2867115,15584288.662911987,14058981.055364823,9823826.535409812,196666499.3944795,3582205.176910216,3882717.3574501323,24638655.607508164,4779945.027320605,88649408.79036753,180462847.49473318,26044337.74002528,44431.77630521142,38433369.481103845,270527393.6935444
101947785.52941507,112673138.22323555,55264865.32661898,377477790.63903123,640260.6710869465,587951.8526957065,100338005.29110135,113217655.93680245,190420794.64447752,546399475.2573588,506967186.2867114,15584288.662911959,14058981.055364823,9823826.53540976,196666499.39447933,3582205.1769101974,3882717.3574501155,24638655.607508093,4779945.027320583,88649408.79036741,180462847.494733,26044337.74002524,44431.776305210355,38433369.48110382,270527393.6935443
101947785.52941498,112673138.22323547,55264865.32661893,377477790.63903105,640260.6710869335,587951.8526956955,100338005.29110126,113217655.93680239,190420794.6444774,546399475.2573586,506967186.2867111,15584288.662911918,14058981.055364786,9823826.535409724,196666499.3944793,3582205.176910156,3882717.35745009,24638655.607508015,4779945.027320576,88649408.79036741,180462847.4947329,26044337.740025207,44431.77630520947,38433369.481103726,270527393.69354427
101947785.52941483,112673138.22323547,55264865.32661888,377477790.6390308,640260.671086918,587951.8526956931,100338005.29110111,113217655.93680231,190420794.6444771,546399475.2573586,506967186.286711,15584288.66291188,14058981.05536477,9823826.535409724,196666499.39447913,3582205.1769101424,3882717.3574500685,24638655.607508015,4779945.027320566,88649408.79036738,180462847.49473274,26044337.740025178,44431.77630520907,38433369.48110366,270527393.6935442
101947785.52941474,112673138.22323541,55264865.32661885,377477790.6390306,640260.6710869153,587951.8526956823,100338005.29110102,113217655.93680228,190420794.64447698,546399475.2573583,506967186.2867108,15584288.662911806,14058981.055364715,9823826.535409648,196666499.39447892,3582205.1769101354,3882717.3574500685,24638655.607507993,4779945.02732055,88649408.79036726,180462847.49473256,26044337.74002513,44431.77630520791,38433369.481103644,270527393.69354403
101947785.52941465,112673138.22323523,55264865.32661882,377477790.63903046,640260.6710869026,587951.8526956766,100338005.29110092,113217655.93680222,190420794.6444767,546399475.2573578,506967186.28671044,15584288.662911804,14058981.055364696,9823826.535409648,196666499.39447877,3582205.17691013,3882717.357450052,24638655.607507948,4779945.027320537,88649408.79036717,180462847.4947323,26044337.740025043,44431.7763052064,38433369.481103554,270527393.6935439
101947785.5294144,112673138.22323523,55264865.326618746,377477790.6390303,640260.6710869026,587951.8526956742,100338005.29110083,113217655.93680221,190420794.6444767,546399475.2573577,506967186.2867101,15584288.662911763,14058981.055364672,9823826.535409598,196666499.39447853,3582205.176910108,3882717.3574500354,24638655.607507892,4779945.02732049,88649408.79036698,180462847.4947321,26044337.740024976,44431.77630520508,38433369.48110344,270527393.6935439
101947785.52941439,112673138.22323518,55264865.32661868,377477790.63903004,640260.6710868963,587951.8526956673,100338005.2911007,113217655.93680213,190420794.6444765,546399475.2573577,506967186.28670985,15584288.662911687,14058981.055364626,9823826.535409572,196666499.39447838,3582205.1769100893,3882717.3574500135,24638655.60750787,4779945.027320442,88649408.79036678,180462847.49473187,26044337.740024935,44431.77630520216,38433369.48110343,270527393.69354373
101947785.52941434,112673138.2232351,55264865.32661861,377477790.63903,640260.67108689,587951.8526956594,100338005.29110055,113217655.93680198,190420794.64447626,546399475.2573575,506967186.2867098,15584288.662911683,14058981.055364596,9823826.535409555,196666499.39447817,3582205.1769100847,3882717.3574500047,24638655.607507825,4779945.027320438,88649408.79036678,180462847.49473187,26044337.74002492,44431.77630520216,38433369.48110334,270527393.6935437
101947785.52941403,112673138.2232351,55264865.32661854,377477790.6390298,640260.6710868839,587951.8526956594,100338005.2911004,113217655.9368019,190420794.6444761,546399475.2573572,506967186.2867098,15584288.662911605,14058981.055364551,9823826.535409497,196666499.39447817,3582205.1769100744,3882717.3574499977,24638655.60750773,4779945.027320419,88649408.7903666,180462847.49473178,26044337.74002489,44431.776305201565,38433369.48110328,270527393.69354355
101947785.52941403,112673138.2232351,55264865.32661846,377477790.63902956,640260.6710868819,587951.8526956545,100338005.29110031,113217655.9368019,190420794.64447582,546399475.257357,506967186.2867097,15584288.66291152,14058981.055364523,9823826.535409497,196666499.394478,3582205.176910062,3882717.357449981,24638655.607507665,4779945.027320386,88649408.7903666,180462847.4947317,26044337.740024853,44431.776305200634,38433369.48110318,270527393.6935433
101947785.52941382,112673138.2232351,55264865.32661831,377477790.6390293,640260.671086875,587951.8526956433,100338005.29110028,113217655.93680182,190420794.64447582,546399475.2573568,506967186.2867095,15584288.66291144,14058981.055364504,9823826.53540946,196666499.39447787,3582205.176910036,3882717.3574499595,24638655.607507594,4779945.027320363,88649408.79036647,180462847.49473146,26044337.7400248,44431.776305199484,38433369.48110318,270527393.6935432
101947785.52941361,112673138.22323506,55264865.32661831,377477790.6390292,640260.6710868665,587951.8526956395,100338005.29110016,113217655.93680178,190420794.64447564,546399475.2573565,506967186.28670937,15584288.66291144,14058981.055364473,9823826.535409452,196666499.39447773,3582205.176910036,3882717.357449948,24638655.607507538,4779945.02732036,88649408.79036647,180462847.49473137,26044337.74002478,44431.776305199266,38433369.4811031,270527393.69354314
101947785.52941358,112673138.22323498,55264865.32661824,377477790.6390291,640260.6710868515,587951.8526956377,100338005.29110005,113217655.93680169,190420794.6444754,546399475.2573563,506967186.28670925,15584288.662911385,14058981.055364437,9823826.53540939,196666499.39447752,3582205.1769100227,3882717.3574499427,24638655.6075075,4779945.027320326,88649408.79036638,180462847.49473122,26044337.74002473,44431.776305197156,38433369.481103055,270527393.6935431
101947785.52941342,112673138.2232348,55264865.32661824,377477790.63902885,640260.6710868382,587951.8526956348,100338005.29109988,113217655.93680152,190420794.64447525,546399475.257356,506967186.28670913,15584288.662911335,14058981.05536438,9823826.535409356,196666499.3944775,3582205.1769100097,3882717.3574499316,24638655.6075075,4779945.027320322,88649408.79036625,180462847.49473104,26044337.7400247,44431.776305196,38433369.481103025,270527393.69354284
101947785.52941333,112673138.2232348,55264865.326618165,377477790.63902855,640260.6710868232,587951.852695634,100338005.29109986,113217655.93680145,190420794.6444751,546399475.2573559,506967186.28670895,15584288.662911331,14058981.055364344,9823826.53540932,196666499.39447737,3582205.176909998,3882717.357449916,24638655.60750743,4779945.0273203,88649408.79036619,180462847.49473104,26044337.740024604,44431.77630519578,38433369.48110297,270527393.6935428
101947785.52941313,112673138.22323473,55264865.3266181,377477790.63902843,640260.6710868203,587951.8526956256,100338005.29109973,113217655.93680133,190420794.64447492,546399475.2573556,506967186.28670853,15584288.662911283,14058981.055364288,9823826.535409302,196666499.3944773,3582205.1769099752,3882717.3574498934,24638655.607507408,4779945.027320297,88649408.79036607,180462847.49473083,26044337.740024544,44431.7763051953,38433369.48110288,270527393.69354266
101947785.52941303,112673138.2232347,55264865.32661802,377477790.63902825,640260.6710868133,587951.8526956147,100338005.29109962,113217655.93680121,190420794.64447477,546399475.2573553,506967186.28670853,15584288.662911242,14058981.055364264,9823826.535409283,196666499.39447725,3582205.176909962,3882717.3574498696,24638655.607507322,4779945.02732028,88649408.790366,180462847.49473083,26044337.740024533,44431.77630519472,38433369.48110281,270527393.69354254
101947785.52941293,112673138.22323458,55264865.32661794,377477790.6390281,640260.671086798,587951.8526956146,100338005.2910995,113217655.93680114,190420794.6444747,546399475.2573552,506967186.28670835,15584288.662911192,14058981.055364216,9823826.535409262,196666499.3944771,3582205.176909949,3882717.3574498687,24638655.60750725,4779945.027320228,88649408.79036584,180462847.49473083,26044337.740024474,44431.776305193576,38433369.481102735,270527393.6935425
101947785.52941293,112673138.22323439,55264865.32661793,377477790.6390278,640260.671086798,587951.8526956122,100338005.2910994,113217655.93680094,190420794.64447454,546399475.2573552,506967186.2867082,15584288.662911154,14058981.055364192,9823826.53540922,196666499.39447695,3582205.1769099366,3882717.3574498394,24638655.607507247,4779945.027320198,88649408.79036579,180462847.4947307,26044337.74002437,44431.776305192994,38433369.48110272,270527393.6935423
101947785.52941272,112673138.22323428,55264865.326617844,377477790.6390278,640260.6710867824,587951.85269561,100338005.2910994,113217655.93680085,190420794.64447424,546399475.2573552,506967186.28670794,15584288.662911117,14058981.055364149,9823826.535409173,196666499.3944767,3582205.1769099026,3882717.3574498226,24638655.607507247,4779945.027320149,88649408.79036565,180462847.4947307,26044337.74002437,44431.776305191845,38433369.48110267,270527393.69354224
101947785.52941261,112673138.22323428,55264865.326617785,377477790.6390278,640260.6710867763,587951.85269561,100338005.29109924,113217655.93680076,190420794.6444739,546399475.2573552,506967186.2867079,15584288.662911085,14058981.055364111,9823826.535409136,196666499.39447656,3582205.1769099026,3882717.3574498086,24638655.60750717,4779945.0273201205,88649408.79036553,180462847.49473053,26044337.740024302,44431.776305190964,38433369.48110258,270527393.6935422
101947785.52941251,112673138.22323409,55264865.32661767,377477790.6390274,640260.6710867672,587951.8526956097,100338005.29109906,113217655.93680073,190420794.6444739,546399475.257355,506967186.2867077,15584288.662911085,14058981.055364102,9823826.535409136,196666499.3944765,3582205.1769098896,3882717.3574498068,24638655.607507132,4779945.027320114,88649408.79036544,180462847.49473035,26044337.740024302,44431.77630518959,38433369.48110258,270527393.69354206
