trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
78220.3147902905,68151.56245854741,63464.280502749745,55042.80956638902,77297.23712826538,110097.8563581158,75159.75428740509,47802.014260096395,124667.07449884071,65758.54314598223,107457.94865249423,110943.86798419239,58466.5812130778,76088.85282314417,78495.93300417141,59207.53458547007,63637.19375462995,122348.77313864713,54236.41100965053,29473.656339665562,100741.88357030625,59677.58056185389,53924.3756871502,62925.780664162696,67226.34932286425
78220.3147902905,68151.56245854741,63464.280502749745,54199.63923937617,77297.23712826538,108876.09250292441,72496.15906391808,47554.05462107582,122250.72086576025,65758.54314598223,107457.94865249423,110716.82074987944,58466.5812130778,75374.16323841274,78381.59517675213,59207.53458547007,62534.73576168962,122348.77313864713,54236.41100965053,29024.612977428802,98431.38760316308,59643.93054095531,49373.4047584009,62508.64417939104,67226.34932286425
77785.42676838854,66915.43253813047,63464.280502749745,54199.63923937617,74765.26685259571,107119.17695680716,71485.6469361835,47554.05462107582,122250.72086576025,65758.54314598223,107457.94865249423,110716.82074987944,54989.37375446536,75148.90916076324,77315.1813892657,55960.63301494661,62534.73576168962,122348.77313864713,53854.40319232131,29024.612977428802,98431.38760316308,59643.93054095531,49290.11629588909,61474.946696427425,63536.03120355559
77785.42676838854,66915.43253813047,61341.83595918106,54199.63923937617,74765.26685259571,105918.36966095591,71485.6469361835,47554.05462107582,121772.9535682931,65758.54314598223,106238.63198654182,108832.49724121147,54989.37375446536,72884.94281236382,77315.1813892657,55960.63301494661,62534.73576168962,118688.82379060706,52980.39010220572,28591.72220486,97481.45004354231,59104.34456884197,48489.49514309744,61474.946696427425,63536.03120355559
74282.54180723477,66915.43253813047,61220.5667861827,52455.65627823297,74765.26685259571,105918.36966095591,71485.6469361835,47554.05462107582,119787.39575370833,65207.775035537845,105720.70091902606,103511.65483365134,54989.37375446536,72884.94281236382,77300.62372945024,55845.70839611701,59017.23174667872,114842.96747189102,51867.010068623036,28591.72220486,97481.45004354231,59104.34456884197,48489.49514309744,59896.62476252792,63536.03120355559
74282.54180723477,66915.43253813047,61220.5667861827,51902.82514482323,74765.26685259571,105918.36966095591,71485.6469361835,47554.05462107582,119787.39575370833,65207.775035537845,103654.39494038095,101174.16960663225,52896.446219395926,72884.94281236382,76891.30046002203,54512.54954433607,59017.23174667872,114842.96747189102,51219.42407436634,28354.2512281353,91096.40049532209,59104.34456884197,48478.12621727738,58919.64516050953,61531.28960395976
74282.54180723477,65292.53721957513,61220.5667861827,51798.09461348587,72668.72054103983,105564.30102668234,71485.6469361835,46861.58051981515,119787.39575370833,64833.7692143238,103654.39494038095,101174.16960663225,52896.446219395926,72884.94281236382,76891.30046002203,54512.54954433607,58874.53564982909,112417.42491057316,50872.689929752494,28201.228346046308,89597.78086389975,57859.43128613443,48266.68488832195,58919.64516050953,60021.189199082844
74282.54180723477,62431.0068717288,59847.426949499895,49595.14963922338,71849.6284217224,102865.78923494235,70204.32762941737,46861.58051981515,118205.33523859405,63889.68507580566,98534.8446686016,101174.16960663225,52706.35168061807,72736.59468387168,74258.28689776815,54012.73958496123,58874.53564982909,110657.26566403887,50872.689929752494,27824.26599762476,89597.78086389975,57859.43128613443,48266.68488832195,58919.64516050953,59811.63336254291
72381.633597663,62406.44489003666,59356.31499818809,49595.14963922338,71491.1683491761,102865.78923494235,70204.32762941737,46861.58051981515,111614.94142634093,62173.51628741117,98423.03982583374,101106.59687696828,51753.83278106379,70027.51114576258,74258.28689776815,54012.73958496123,57054.29721479843,110450.85582565072,50872.689929752494,27824.26599762476,89597.78086389975,57859.43128613443,48266.68488832195,58733.15730222126,59811.63336254291
67941.00493247174,60583.35915221052,57995.787424426446,48618.368357243155,71491.1683491761,102627.6295246665,70005.32913745545,46701.88923876956,111614.94142634093,60162.29636250959,98422.88602904597,101106.59687696828,50292.51517572488,69965.90565726315,74258.28689776815,54012.73958496123,57054.29721479843,104704.03035777892,50872.689929752494,26584.919465670217,83914.61153003578,57859.43128613443,48266.68488832195,55692.3648445359,59808.303436404436
67941.00493247174,60583.35915221052,56972.27066548997,48618.368357243155,71196.10624728809,99917.65400265306,68773.27087157006,44904.78783170089,111099.28438575477,60162.29636250959,96480.21800131215,98039.71697812261,50292.51517572488,69965.90565726315,74258.28689776815,54012.73958496123,56938.95081170791,99994.07722484204,49807.96220540391,26500.954800129908,83914.61153003578,57449.26927248429,45427.09795660079,55692.3648445359,58957.36415605904
67753.83977944682,60583.35915221052,56972.27066548997,48618.368357243155,70679.92665825842,98110.97424013195,67336.1868500693,44904.78783170089,111099.28438575477,59598.48603284346,94434.26222741332,98039.71697812261,50292.51517572488,67560.57403732477,70998.05589772516,54012.73958496123,56304.70646284484,99994.07722484204,49807.96220540391,25320.306298016847,83914.61153003578,57073.080540746254,42491.2264178413,55692.3648445359,58957.36415605904
66372.24949907314,59765.65531140224,56972.27066548997,47022.377874127356,67701.99392512243,98110.97424013195,67336.1868500693,44350.847803519806,111099.28438575477,58960.345654496174,94434.26222741332,98039.71697812261,50050.57648939049,67171.83938322535,68487.88037780569,51860.84690713874,55745.262411627285,99439.35436256122,49807.96220540391,24492.44836653419,83352.05060291031,55174.47809759528,41884.479656177085,55692.3648445359,58811.95669354014
66372.24949907314,58268.24575536635,56972.27066548997,45741.72723407991,67366.03952663115,98110.97424013195,67336.1868500693,44350.847803519806,111074.18149827678,58716.46845074432,91992.59592566364,98039.71697812261,50050.57648939049,67171.83938322535,68487.88037780569,51860.84690713874,55623.604488667464,99439.35436256122,49363.16736775929,24492.44836653419,82173.98743821227,55154.77071249922,41884.479656177085,55692.3648445359,58366.583370721666
66372.24949907314,57707.75655398857,56972.27066548997,45741.72723407991,67366.03952663115,97832.24185869834,63811.27269093904,44211.1160712265,102672.12197144126,58716.46845074432,91992.59592566364,98039.19072319574,47299.916722648464,65479.791845578686,68487.88037780569,51860.84690713874,55623.604488667464,99439.35436256122,49281.17837863832,24492.44836653419,78479.85397137083,55154.77071249922,41884.479656177085,55643.30401695402,58005.37954945719
66372.24949907314,55577.68311443581,56370.09044297468,45494.71828720938,67366.03952663115,97832.24185869834,63050.27026628846,43160.27174627657,102422.71197702877,58064.97115896934,91992.59592566364,97515.3501387176,46251.345004774645,65479.791845578686,68487.88037780569,51860.84690713874,55182.32155875639,89208.50216319728,48724.55339030498,24492.44836653419,78479.85397137083,55154.77071249922,41884.479656177085,54150.6176405974,55732.455926018476
66372.24949907314,55577.68311443581,55538.69752483017,45341.377060461156,66482.46505786265,96595.85419753165,62596.179045285826,43160.27174627657,93962.1010912808,56270.51034880518,91530.76091315235,97034.6661831529,45256.332459975914,61632.14369724843,67302.51034551226,51798.02031763177,54559.76956758091,89208.50216319728,48724.55339030498,23709.221932321587,75248.87075292357,53066.66000310668,41884.479656177085,54150.6176405974,55732.455926018476
63557.84868819702,55545.07435628806,55538.69752483017,45341.377060461156,66482.46505786265,96319.04016177918,62595.25355348301,42358.98046803469,93962.1010912808,56270.51034880518,85429.44442234983,95059.39877336274,44184.193240883804,61632.14369724843,67129.111270752,49611.77046775068,53595.46362932826,89208.50216319728,47097.03516148276,23709.221932321587,75248.87075292357,51646.11169795933,40978.80876237993,51961.8991985914,55732.455926018476
61784.285406927884,55545.07435628806,54667.86059625794,44728.05906117894,66482.46505786265,95065.64940581897,61210.480469177644,42358.98046803469,93962.1010912808,55611.269553294056,85429.44442234983,94137.55982780775,43960.0378307894,59567.37597636977,67129.111270752,49611.77046775068,53595.46362932826,89208.50216319728,46520.83139517677,23709.221932321587,73409.44036492528,51044.01963034618,40379.542443665174,51961.8991985914,55732.455926018476
61784.285406927884,55545.07435628806,54667.86059625794,44486.1183660096,66482.46505786265,92443.50329843737,60563.07096184637,42060.99062240685,93962.1010912808,55611.269553294056,85429.44442234983,93167.09512662818,43960.0378307894,59567.37597636977,67129.111270752,49611.77046775068,50503.70078095097,89208.50216319728,46520.83139517677,23029.882223826466,72801.82178803696,51044.01963034618,38839.65982333844,50164.464316314865,53772.4456352305
60244.420015677926,54007.04691724203,52139.62703006966,44409.36738808999,66482.46505786265,91005.03851008206,59669.88646876353,41991.261752006314,93962.1010912808,55481.44085205278,85429.44442234983,93167.09512662818,43960.0378307894,59567.37597636977,66151.7563078232,49611.77046775068,48853.49425667398,89208.50216319728,45133.66940048687,22524.039042952594,72801.82178803696,51044.01963034618,38839.65982333844,48336.60601238221,53772.4456352305
60098.61721928837,53737.69308819003,52050.00566457196,42724.68977538085,66482.46505786265,91005.03851008206,57616.39358473207,41942.4774828244,86179.25519043536,54888.82202138533,85429.44442234983,92643.4226385767,43148.67602434757,58423.72194846157,66151.7563078232,48803.50256445354,48853.49425667398,89208.50216319728,42815.93595607637,22411.249085758296,72801.82178803696,50375.610877223386,38839.65982333844,48336.60601238221,49731.87982049643
57638.811072929166,53288.62539601021,52050.00566457196,40737.30796518003,66482.46505786265,90524.77381406771,57616.39358473207,40099.999328466896,86179.25519043536,54818.782819563865,81688.64223389521,92643.4226385767,42335.44677358754,56612.68120212806,66151.7563078232,46963.12422741705,48853.49425667398,89208.50216319728,42815.93595607637,22406.04055332057,71625.76644199484,50312.64136015847,38833.85455914225,48336.60601238221,49731.87982049643
57638.811072929166,53139.382504856556,52050.00566457196,40737.30796518003,66482.46505786265,89362.29919031009,56894.7062611137,40099.999328466896,86142.94671100946,54818.782819563865,81688.64223389521,91359.80494208481,42335.44677358754,53923.12153903255,62985.144995621806,46963.12422741705,48609.604127945524,89208.50216319728,42644.36191316348,21688.92394921746,71625.76644199484,48971.94883255734,37071.99856714423,48336.60601238221,49731.87982049643
57638.811072929166,53139.382504856556,52050.00566457196,40737.30796518003,63534.74959784988,89362.29919031009,54936.955940111584,39787.89919247535,86142.94671100946,54818.782819563865,81688.64223389521,90908.5051696163,38795.56768212413,53923.12153903255,62985.144995621806,46963.12422741705,48609.604127945524,89208.50216319728,42544.110448678926,21688.92394921746,68563.61511095783,48867.963030089755,37071.99856714423,47628.453005596544,49731.87982049643
57536.59521271105,52843.421484201746,51602.92968778132,40699.233846391246,63534.74959784988,80857.8818332382,54936.955940111584,39787.89919247535,85819.7680611969,54718.41710937362,80635.99154327631,89773.84926617358,38749.53671777402,53923.12153903255,62504.47910909584,46963.12422741705,48473.00425156538,89208.50216319728,41835.62381368182,21401.690957888684,68563.61511095783,48867.963030089755,36812.38932209315,47387.18073329412,49047.628061969546
56997.47580435928,52843.421484201746,51602.92968778132,37315.98827100961,63534.74959784988,80857.8818332382,53384.093659152226,39787.89919247535,83205.60233507036,52485.940388611234,75181.50538161192,89294.58893299045,38749.53671777402,53923.12153903255,62504.47910909584,46963.12422741705,48473.00425156538,88127.04134286306,40709.96317142382,21401.690957888684,66192.74635244146,48343.42912032586,36812.38932209315,46233.96037658773,49047.628061969546
55860.72132080641,52551.07713714269,49474.38059518422,37315.98827100961,61077.730802611026,80857.8818332382,51474.91980303905,39787.89919247535,83205.60233507036,51672.305726885104,75181.50538161192,88894.30445589786,37231.78467804101,53923.12153903255,62504.47910909584,46963.12422741705,47808.80139280135,87450.60909715563,40709.96317142382,21310.688476786414,66192.74635244146,47153.27224340289,36798.592956936096,44992.82820141641,48932.78735522294
55860.72132080641,52022.20196544564,49474.38059518422,37315.98827100961,61077.730802611026,79555.28128201661,51474.91980303905,39787.89919247535,83205.60233507036,51672.305726885104,73757.96381448618,88297.16362782012,37231.78467804101,51463.239297185595,62027.05057309278,46166.62781891122,47808.80139280135,87230.39452285698,40709.96317142382,21306.34076417869,65831.43644223503,46841.342733894424,36798.592956936096,44596.80934718393,48932.78735522294
55860.72132080641,51156.99896584928,49474.38059518422,37315.98827100961,61077.730802611026,79243.82744354848,50343.286769736405,39787.89919247535,81908.79674457273,51368.17202141068,73323.51890282425,85944.14877619124,37199.836120481275,51393.689333958064,62027.05057309278,44916.458719610615,47808.80139280135,84328.70558150049,37053.14071676353,21306.34076417869,64859.341087243236,46841.342733894424,36409.51047041811,44596.80934718393,48818.16047298455
55554.26727074602,51156.99896584928,49250.82651494507,37315.98827100961,61077.730802611026,79243.82744354848,50343.286769736405,39084.1839339371,81494.9342752607,51368.17202141068,72504.66119556455,84987.03726958466,37199.836120481275,51393.689333958064,60527.11659808271,44916.458719610615,47236.51904873597,81485.8484993461,37053.14071676353,21306.34076417869,64859.341087243236,46841.342733894424,36099.29306825806,44596.80934718393,47333.69028798451
54974.611086085955,51031.49784784242,49250.82651494507,37315.98827100961,61077.730802611026,79243.82744354848,50343.286769736405,38278.36121494616,78778.74155816212,49138.21016456567,72504.66119556455,84757.91401927301,37181.3826211696,51393.689333958064,59930.20717290298,44916.458719610615,45960.547844140485,81485.8484993461,37053.14071676353,21306.34076417869,64859.341087243236,45188.50780343658,35746.24208021123,43853.9692153158,45539.823761861146
53762.005597106676,50768.726275694564,49250.82651494507,37315.98827100961,58402.33412639114,76618.86814119061,48308.572330871015,36268.069479526,78654.66861646861,48866.615854027084,66496.55278319011,84757.91401927301,36461.97375180576,51393.689333958064,59694.34958161236,44651.72887246681,45334.44250912293,81485.8484993461,36194.71679539259,19855.175968369076,64520.14806475109,45188.50780343658,34679.57875570986,43579.64233891696,45539.823761861146
53762.005597106676,50447.16434760877,48198.303612799755,37315.98827100961,58402.33412639114,76618.86814119061,47865.58729611761,36268.069479526,75361.71984582256,48866.615854027084,66496.55278319011,82479.9071397329,36329.38639910914,51368.022340280644,57412.16579205585,44090.69919633813,45078.52642265471,81485.8484993461,36194.71679539259,19855.175968369076,64520.14806475109,45188.50780343658,34679.57875570986,42320.40952305855,45539.823761861146
53762.005597106676,50447.16434760877,48198.303612799755,37306.81706800208,57020.872653076374,76618.86814119061,47865.58729611761,36268.069479526,75361.71984582256,48866.615854027084,66496.55278319011,82479.9071397329,34628.44727351245,51368.022340280644,57323.3702148392,44090.69919633813,45041.93974112096,80243.61571278464,33125.183701553586,19855.175968369076,62211.01338066736,45098.18340606539,34679.57875570986,42320.40952305855,43981.13491963395
53762.005597106676,50447.16434760877,48198.303612799755,37306.81706800208,57020.872653076374,75912.00317164716,47865.58729611761,36200.25495979627,74801.69315664728,48866.615854027084,66496.55278319011,81340.23693359752,34628.44727351245,48878.99218346594,57323.3702148392,42990.363228479284,43709.09351320194,78380.58559085053,33125.183701553586,19769.011672929057,58397.55301604936,45098.18340606539,33853.316997803944,42308.070045478504,43017.172094339774
51940.184114955504,50176.6547648883,48198.303612799755,37306.81706800208,57020.872653076374,75652.32957384114,47865.58729611761,32718.398982950042,74801.69315664728,48193.83522481418,63988.134229126445,81340.23693359752,33766.56370009984,48878.99218346594,57323.3702148392,42990.363228479284,43709.09351320194,78380.58559085053,32715.076591709498,19486.331318513032,58397.55301604936,44820.272361106596,33006.48460796551,42278.01554657245,43017.172094339774
51909.329629341206,49347.91165393865,48198.303612799755,37306.81706800208,56578.18106753974,75280.44000843736,47865.58729611761,32679.559076699563,74801.69315664728,47505.49698565155,63653.470562170645,81340.23693359752,33766.56370009984,48878.99218346594,57323.3702148392,42990.363228479284,43525.43860366482,78380.58559085053,32715.076591709498,19486.331318513032,58397.55301604936,43596.605896521585,33006.48460796551,42269.22715418741,43017.172094339774
48710.901320892845,48317.18266302406,46426.57091485871,36641.98980765614,55936.78724527825,75280.44000843736,47865.58729611761,32679.559076699563,74399.34972258881,47505.49698565155,61731.4345361907,78457.0014283325,33433.008653260884,48878.99218346594,56984.6557551688,42488.94829306124,43469.95104025274,78380.58559085053,32715.076591709498,19342.864795269932,56089.02939453918,43310.63127997336,33006.48460796551,41243.435323955535,42212.838829550565
48111.92847555715,48317.18266302406,46426.57091485871,35616.23090396206,55936.78724527825,75280.44000843736,47865.58729611761,32679.559076699563,70077.88150920831,45506.24649362118,61731.4345361907,78457.0014283325,33433.008653260884,48878.99218346594,56219.62334720967,41387.17646923392,43469.95104025274,78380.58559085053,32715.076591709498,19342.864795269932,56089.02939453918,43162.75789819356,32513.009384915298,40617.767378774784,40522.35980201859
48111.92847555715,48317.18266302406,46426.57091485871,35543.44206942365,55087.6040887117,73886.87460912079,46569.482038227274,32679.559076699563,69593.82243312578,45506.24649362118,58508.7923276793,78457.0014283325,33433.008653260884,48878.99218346594,55844.123721377815,40839.377381152764,43080.242316374155,77421.19287227963,32715.076591709498,19131.220878030043,56089.02939453918,43162.75789819356,32330.37668822759,40225.96240615474,40522.35980201859
48111.92847555715,47608.09949843683,45648.72612273401,35267.88679433162,54860.93495857812,71647.66120215003,46569.482038227274,32679.559076699563,69593.82243312578,45313.10038335998,58508.7923276793,78457.0014283325,33370.2226037665,48878.99218346594,54762.60870069172,39878.90526525214,43080.242316374155,73833.33998353056,32715.076591709498,18769.839947108085,56089.02939453918,42490.84099802219,32304.730981265715,39928.97737630154,40522.35980201859
47166.87758628128,45335.16544448884,45648.72612273401,35267.88679433162,54459.04946800055,71647.66120215003,46050.08421278843,32642.45531607932,67962.4342996278,44672.35602052941,58508.7923276793,78457.0014283325,33370.2226037665,46872.73861270385,54357.00508623473,39878.90526525214,41912.170700327035,73833.33998353056,29995.636680044576,18111.139155863875,56089.02939453918,42490.84099802219,32304.730981265715,38268.64811570373,40522.35980201859
47166.87758628128,45335.16544448884,44032.31302610244,33754.07199027449,53662.874577513365,71024.67165421449,46050.08421278843,32642.45531607932,67962.4342996278,43611.9283925586,58508.7923276793,76222.22021043595,33021.35197887542,46872.73861270385,54357.00508623473,38864.322456666865,41521.94178103501,71393.60033646856,29995.636680044576,17970.56700844925,56057.401705112745,42490.84099802219,32276.18260785464,38219.31626527066,38793.51999305534
46292.224390920506,45335.16544448884,44032.31302610244,33754.07199027449,53662.874577513365,71024.67165421449,45731.68540214592,32642.45531607932,67864.01956644336,43611.9283925586,56295.51483677767,76222.22021043595,33021.35197887542,46872.73861270385,52984.535814125935,38864.322456666865,41521.94178103501,71393.60033646856,29995.636680044576,17970.56700844925,54154.17475394399,41391.76341132268,31322.59147681914,37215.596594461305,38793.51999305534
45511.60594688805,45335.16544448884,44032.31302610244,33327.16147361338,53662.874577513365,70259.7610184437,45504.721859483165,31610.609520839054,65546.55388851324,43611.9283925586,56295.51483677767,75455.76782579932,31343.619126760834,46872.73861270385,52984.535814125935,38864.322456666865,41392.05948051735,69508.73794737624,29733.05631149571,17666.40209753771,53281.30096939324,41391.76341132268,31322.59147681914,37215.596594461305,38793.51999305534
45511.60594688805,45335.16544448884,44032.31302610244,33327.16147361338,52000.21599077028,69965.22899694063,43177.92120763108,31610.609520839054,62568.61432700887,43611.9283925586,56295.51483677767,75455.76782579932,30086.12303776922,46872.73861270385,50464.142684872866,38864.322456666865,41392.05948051735,69508.73794737624,29733.05631149571,17666.40209753771,53281.30096939324,41391.76341132268,31322.59147681914,37215.596594461305,38155.730387266005
45511.60594688805,44383.35834665299,44032.31302610244,31982.15854963957,52000.21599077028,69258.64482856235,42972.329110551094,30405.844947633555,62568.61432700887,42220.63310692777,56284.33986477797,73430.74976414892,30086.12303776922,46872.73861270385,49884.11552970312,38255.268178104074,39914.45592198776,67212.07464499553,29676.300455089426,17574.12932100358,51925.48679474734,40777.8464717395,30876.627439621094,37215.596594461305,37959.01924076577
45511.60594688805,44383.35834665299,43018.013615223506,30919.183744047456,50034.1978344942,69046.98798544663,42972.329110551094,30405.844947633555,62568.61432700887,42220.63310692777,56284.33986477797,73256.79085703162,30086.12303776922,46872.73861270385,49884.11552970312,38255.268178104074,39914.45592198776,67212.07464499553,29676.300455089426,17453.631955127163,51925.48679474734,40777.8464717395,30876.627439621094,37215.596594461305,36721.03456059611
44091.44353439872,44383.35834665299,42659.65895559338,30919.183744047456,50034.1978344942,67914.9871795494,42972.329110551094,29230.97475134929,61569.154919907094,39372.1165344396,55091.816534200945,72145.04310295326,29846.999812223436,46872.73861270385,49884.11552970312,38184.53425027531,39914.45592198776,67212.07464499553,29676.300455089426,17136.537383319806,51925.48679474734,40777.8464717395,29359.423392974397,36121.808883417216,36721.03456059611
44091.44353439872,44383.35834665299,42425.68961003068,30749.08964135483,50034.1978344942,65286.15954936805,42972.329110551094,29230.97475134929,60932.81118517081,39372.1165344396,54714.55679152849,70887.01528933652,29165.391140448643,43327.98386199334,49884.11552970312,38184.53425027531,37409.45335253025,65060.252823395414,28913.658802030142,17136.537383319806,50115.267087846085,40777.8464717395,29359.423392974397,36121.808883417216,36321.217885037884
44091.44353439872,44077.409802428294,41144.21591407151,29546.653643472273,50034.1978344942,65286.15954936805,42830.27733276219,29230.97475134929,60922.29158321296,39372.1165344396,53651.790416793694,70887.01528933652,29165.391140448643,43327.98386199334,49884.11552970312,36613.73533527052,37409.45335253025,65060.252823395414,27533.906649433204,17007.910749777802,48748.616902565685,40777.8464717395,28473.29554632648,36121.808883417216,36214.36526542475
44091.44353439872,44077.409802428294,41144.21591407151,28679.78361645404,50034.1978344942,62879.4489804172,42830.27733276219,28367.025844759497,60922.29158321296,39372.1165344396,53651.790416793694,70887.01528933652,28777.15004833342,42198.975700991934,49884.11552970312,36613.73533527052,36804.44554713359,63738.210505836236,27533.906649433204,16148.944655538762,48190.899201058484,38487.95018986159,27897.852499898072,36121.808883417216,34284.48343570075
44040.30228366718,41731.53172987921,41144.21591407151,28679.78361645404,49681.646370198505,62879.4489804172,42402.09827603118,28367.025844759497,59046.85399861308,37439.06952400531,51631.135795264614,69514.75937732526,27919.865938745297,42198.975700991934,49884.11552970312,36613.73533527052,36804.44554713359,63738.210505836236,27533.906649433204,16148.944655538762,48190.899201058484,38487.95018986159,27850.5434180295,36121.808883417216,33709.97532979396
43971.187576259144,41731.53172987921,41144.21591407151,28679.78361645404,49681.646370198505,62879.4489804172,41754.59847075396,28367.025844759497,59046.85399861308,35298.25006266872,50864.624192758674,67116.19778028344,27774.974054627066,42198.975700991934,49884.11552970312,36596.68478534899,36804.44554713359,63737.549830453776,27310.873202994735,16148.944655538762,48190.899201058484,38426.24119547757,27471.99087392356,35098.55893776934,33709.97532979396
41745.261293540985,41731.53172987921,40861.05814413188,28679.78361645404,49271.40925756914,60941.87274027921,41754.59847075396,28062.31840842069,59046.85399861308,35298.25006266872,48608.608126032035,64224.153115432615,27613.5538104032,42198.975700991934,49884.11552970312,36596.68478534899,36804.44554713359,61853.17940413057,27310.873202994735,16148.944655538762,46083.736730084354,37563.47042438422,27471.99087392356,35098.55893776934,33709.97532979396
41745.261293540985,41731.53172987921,40861.05814413188,27329.602232361376,47275.42653304568,59019.32455927645,41754.59847075396,28062.31840842069,59046.85399861308,35298.25006266872,48608.608126032035,62713.90058359678,27613.5538104032,41609.52773783031,49875.273357850754,35891.5429220481,36804.44554713359,60760.72312096185,25918.460706289483,16148.944655538762,46083.736730084354,37563.47042438422,25496.17776171358,35043.0878900816,33264.36128432315
41745.261293540985,41225.33097422075,40861.05814413188,26588.087803864295,46251.035483257016,59019.32455927645,39675.47071346969,28062.31840842069,54826.85194110525,33431.869757459935,48608.608126032035,62675.65186766859,27613.5538104032,40917.020162974404,49717.10175059251,35891.5429220481,36560.843470676555,60760.72312096185,25647.557153858103,16148.944655538762,45782.6113126334,37287.90924532077,25496.17776171358,35043.0878900816,32983.68661595222
41737.03272339009,41225.33097422075,39711.38407998053,26588.087803864295,46251.035483257016,57213.845600839544,39675.47071346969,27749.04591631017,52563.14886042896,33431.869757459935,48608.608126032035,62675.65186766859,27613.5538104032,40917.020162974404,48416.356344861895,35189.429199977756,36560.843470676555,59781.17154171487,25647.557153858103,16148.944655538762,45293.05185079856,37287.90924532077,25496.17776171358,35043.0878900816,31453.228934882085
41737.03272339009,40922.941340189136,39711.38407998053,26588.087803864295,46251.035483257016,57213.845600839544,39675.47071346969,27226.052173057768,52563.14886042896,33431.869757459935,48608.608126032035,59059.876003568424,27613.5538104032,38759.530346455176,48416.356344861895,35189.429199977756,36199.22141526601,58092.602332830094,25647.557153858103,16148.944655538762,45293.05185079856,37287.90924532077,25496.17776171358,35043.0878900816,31367.385317456134
41737.03272339009,39210.082825396734,39236.4527710924,26588.087803864295,46251.035483257016,56872.99110311718,39675.47071346969,26921.06129386159,52563.14886042896,33229.5592903943,47248.64070469518,59059.876003568424,27383.944645873336,38759.530346455176,48416.356344861895,34714.25814475937,35572.181372881256,58092.602332830094,25647.557153858103,16148.944655538762,42247.17809576331,34868.2485982921,25471.499866215545,33766.07598612674,29606.031896212786
40585.38599952777,39187.02067271772,39236.4527710924,26448.05527245403,45876.96489899468,56706.32446057194,39084.39997185557,26073.963107822423,52563.14886042896,33229.5592903943,47137.806590066204,59059.876003568424,27160.492282844945,38759.530346455176,48416.356344861895,34588.5544178782,35572.181372881256,58092.602332830094,25618.026344052327,16008.00757626872,42247.17809576331,34868.2485982921,25471.499866215545,33766.07598612674,29606.031896212786
40461.58960981346,38662.75961507534,39119.79717200016,26448.05527245403,45328.74904087102,56706.32446057194,38944.19178733279,25742.914070071518,52563.14886042896,33229.5592903943,46479.02365248504,59059.876003568424,26022.251216964265,37770.46039268282,48304.64763879717,32947.463511086324,34910.19516330882,53973.809427291686,25618.026344052327,16008.00757626872,42247.17809576331,34643.78279361791,24848.62352168312,31724.007073407058,29606.031896212786
40461.58960981346,38662.75961507534,38890.659172178865,26227.98827263843,45328.74904087102,56706.32446057194,38944.19178733279,25205.46418327514,52107.904374356935,33229.5592903943,46479.02365248504,59059.876003568424,25719.233662234634,37770.46039268282,47519.52347014367,32414.535282844798,34455.68146104883,53973.809427291686,24398.323125175953,15778.953737511807,38897.72549097251,34643.78279361791,24848.62352168312,31271.464732769135,29606.031896212786
40396.70443006272,38516.187557737176,38580.059208357,26227.98827263843,45328.74904087102,55788.14017994078,37951.241419722995,25205.46418327514,52107.904374356935,32690.07183788063,45610.38519511945,59059.876003568424,25166.52467155109,37043.970518518996,47519.52347014367,31629.727726312878,34455.68146104883,53973.809427291686,24333.502016006612,15778.953737511807,38617.54840959989,34643.78279361791,24848.62352168312,30474.639655427785,29596.39147854056
40255.090098591165,36702.10508367921,38519.32565993386,24337.22204676841,45242.64860105007,55347.22223955116,37452.39196745334,25205.46418327514,49173.73823922395,32690.07183788063,44758.11392834157,59059.876003568424,25166.52467155109,36843.786901948464,47518.88425383809,31609.354350818176,34455.68146104883,53973.809427291686,24136.434503604487,15136.662692811875,38617.54840959989,34643.78279361791,24848.62352168312,30420.824546430762,29596.39147854056
40255.090098591165,36629.07599173667,37391.26329893147,24337.22204676841,43862.27572148216,55202.32505199358,36562.22173973739,25205.46418327514,49173.73823922395,32690.07183788063,44665.21531071204,57642.61690798264,23539.887245708218,36843.786901948464,47518.88425383809,31102.52001349525,33226.59591114895,53973.809427291686,23510.03458438336,14850.164795829436,38617.54840959989,34199.0941853208,24846.87606947928,30420.824546430762,29175.095466740175
39576.38964183998,36300.432368038244,37124.81329050568,24329.813669277402,43762.90627662255,54287.593353915,36562.22173973739,24893.573955236465,49173.73823922395,32054.56438023311,44590.229490087215,53153.823328745035,23539.887245708218,35856.7889546095,45624.4661493951,31102.52001349525,33226.59591114895,53884.47918232949,23223.870184233292,14850.164795829436,38617.54840959989,34090.90393407648,23774.416935743102,30420.824546430762,29110.123146123617
39344.40039258986,35149.40136206135,35648.43813506526,24156.83123683916,42894.985889246294,54287.593353915,36562.22173973739,24652.585907866098,49173.73823922395,32054.56438023311,43629.25781784642,53153.823328745035,23539.887245708218,35856.7889546095,45624.4661493951,31102.52001349525,33226.59591114895,53884.47918232949,23223.870184233292,14244.758000623739,38617.54840959989,33045.531012189094,23500.029621245827,30364.340057761015,27808.547322890507
