trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
55054433.58024357,19766457.719775617,34786905.29288208,9980226.738000154,12171922.231412679,31825081.205325622,7222705.086261507,38107861.26647822,28201748.034236256,16561725.136987068,26019874.13008703,19950535.530194566,32278030.06423125,50477818.32234988,35864130.06829104,25900010.842846766,48250044.5969058,22629359.914997384,28927719.68606599,26864055.971130103,28535797.795896173,16401794.42502266,37662913.06333881,8429865.511814082,23775884.859340586
52401972.17198119,17370513.118874792,34281393.52036747,9980226.738000154,12171922.231412679,31825081.205325622,6959729.983940002,37652255.21880988,27301295.041700352,16561725.136987068,26019874.13008703,19351827.288745057,32278030.06423125,50477818.32234988,34982637.224918365,25900010.842846766,48250044.5969058,22340121.113641083,28927719.68606599,26597223.592638936,28383673.45749112,15948359.951387975,37502802.70038299,8429865.511814082,23051114.193250034
52401972.17198119,17370513.118874792,34281393.52036747,9980226.738000154,12171922.231412679,30852055.830400806,6959729.983940002,35854209.44052008,27301295.041700352,16561725.136987068,23803556.750906996,18284477.58691042,32278030.06423125,50477818.32234988,34982637.224918365,25607301.91074428,48250044.5969058,22340121.113641083,28927719.68606599,26597223.592638936,28383673.45749112,15921705.526874535,37359450.14836162,8406171.60906737,23051114.193250034
52401972.17198119,17370513.118874792,34271980.77285885,9980226.738000154,12171922.231412679,30827672.961213097,6933428.194468665,35854209.44052008,27301295.041700352,16561725.136987068,23803556.750906996,18284477.58691042,32278030.06423125,49573095.749302916,32819161.361130778,25607301.91074428,47972488.773690455,22340121.113641083,25657478.012389354,26304227.18433342,27548124.73788418,15921705.526874535,35606768.071481295,8406171.60906737,23051114.193250034
52094199.42157603,17370513.118874792,34271980.77285885,9880708.628262982,12171922.231412679,30827672.961213097,6805452.19763116,35549481.84949185,27301295.041700352,16561725.136987068,23803556.750906996,17663360.741352644,32278030.06423125,48405567.385086626,32819161.361130778,25607301.91074428,45783028.68662395,22340121.113641083,25657478.012389354,25703039.027724937,27548124.73788418,15889590.46864627,35606768.071481295,8406171.60906737,23051114.193250034
48058146.15209341,17370513.118874792,34195328.447094195,9699627.234455168,12142752.807983782,30827672.961213097,6805452.19763116,34111490.60542953,26555248.472938757,16561725.136987068,23560413.995590713,17652905.86614744,32278030.06423125,48405567.385086626,32139127.19871077,25607301.91074428,45783028.68662395,21588510.56248483,25357460.214452475,25703039.027724937,27548124.73788418,15889590.46864627,35306275.64461029,8406171.60906737,23051114.193250034
47123567.1386895,17370513.118874792,33660780.23041375,9699627.234455168,12142752.807983782,30827672.961213097,6805452.19763116,34111490.60542953,26555248.472938757,16561725.136987068,23560413.995590713,17652905.86614744,31847331.35208884,47038567.56660165,31776684.451704763,25504772.357386317,45783028.68662395,21588510.56248483,25357460.214452475,24988046.57193789,25749460.62285585,15382692.549545815,35306275.64461029,8406171.60906737,23051114.193250034
47123567.1386895,17370513.118874792,33140390.434544012,9463965.738469206,12142752.807983782,30827672.961213097,6805452.19763116,33435167.730443183,26360168.8820659,16561725.136987068,23560413.995590713,17631347.30673895,31608264.7328215,45845053.00808531,31017313.881312568,25422847.809222735,41131577.830308415,21588510.56248483,24976054.831532106,23897206.98673854,25749460.62285585,15382692.549545815,34917813.46970719,8106690.473763641,18748252.621855047
47123567.1386895,17370513.118874792,32634067.191701308,9463965.738469206,12142752.807983782,30827672.961213097,6805452.19763116,33435167.730443183,26360168.8820659,16561725.136987068,23057466.960367672,17631347.30673895,31197843.06103478,45845053.00808531,29998481.504094545,25422847.809222735,41131577.830308415,21588510.56248483,24976054.831532106,23897206.98673854,24596283.76770131,14529334.77846102,34917813.46970719,7964110.412718184,18748252.621855047
44436976.75221904,16634976.64190349,30761465.8256823,8570573.691774212,12142752.807983782,30395130.357146006,6673036.169330604,30859669.030266274,26360168.8820659,15205933.534679536,23057466.960367672,17631347.30673895,31063581.61051631,45845053.00808531,29998481.504094545,23949301.52481849,40201998.42976792,21588510.56248483,24976054.831532106,22805259.804158594,24596283.76770131,14529334.77846102,34905143.230859734,7964110.412718184,17945476.32316115
43831304.06240263,16634976.64190349,30761465.8256823,8570573.691774212,12142752.807983782,30395130.357146006,6673036.169330604,30194943.27716749,26360168.8820659,15205933.534679536,23057466.960367672,17630201.13763751,30306090.02360423,45714490.52806288,29998481.504094545,23466490.107203167,37212427.52541959,21588510.56248483,24976054.831532106,22800723.611960977,24353605.653269425,14529334.77846102,33900639.98073227,7950210.186559761,17848206.381465834
43831304.06240263,16634976.64190349,30511201.24597431,8570573.691774212,12142752.807983782,29719802.7547544,6636379.186609483,30194943.27716749,26360168.8820659,15205933.534679536,23057466.960367672,17630201.13763751,30306090.02360423,45714490.52806288,29998481.504094545,23466490.107203167,37212427.52541959,21588510.56248483,24976054.831532106,22800723.611960977,24297443.21804841,14464510.996008521,33604545.23839306,7862370.251173399,17761228.41557984
43831304.06240263,16634976.64190349,30511201.24597431,8570573.691774212,12142752.807983782,29719802.7547544,6396006.823619091,30194943.27716749,26360168.8820659,15205933.534679536,23057466.960367672,17630201.13763751,30306090.02360423,45673618.97355944,29574963.577464633,23466490.107203167,36920941.236107215,21588510.56248483,24976054.831532106,22800723.611960977,24297443.21804841,14360896.074110683,33604545.23839306,7862370.251173399,17761228.41557984
43831304.06240263,16634976.64190349,30511201.24597431,8449749.82476666,12137230.547755625,29719802.7547544,6181157.726783301,30194943.27716749,26360168.8820659,15109153.654206114,23033247.763726924,17067980.075981345,30306090.02360423,42706821.67543336,29574963.577464633,23466490.107203167,36920941.236107215,20742810.633288987,24976054.831532106,22800723.611960977,21729157.607504655,14225244.958006013,33604545.23839306,7862370.251173399,17761228.41557984
42697787.998280965,16623900.82689152,29286181.19517103,8449749.82476666,12137230.547755625,29719802.7547544,6162435.863452214,30194943.27716749,26360168.8820659,15109153.654206114,21605993.616418257,17067980.075981345,30306090.02360423,42706821.67543336,27764696.658741087,23466490.107203167,36920941.236107215,19504782.791167352,24053572.840155616,22800723.611960977,21729157.607504655,14116842.127741573,33604545.23839306,7840540.237189748,17761228.41557984
41186376.5108435,16623900.82689152,29286181.19517103,8120488.8782742135,12136292.07267769,29698803.380204614,6162435.863452214,30169523.392877307,26360168.8820659,15109153.654206114,21605993.616418257,17067980.075981345,30306090.02360423,41312129.798606046,27764696.658741087,23466490.107203167,36772130.32413754,19504782.791167352,24053572.840155616,22129327.557072334,21729157.607504655,14116842.127741573,31848978.624418337,7758745.814423972,17761228.41557984
41186376.5108435,16623900.82689152,29286181.19517103,8120488.8782742135,12130099.796387076,29300383.204188287,6162435.863452214,30169523.392877307,26360168.8820659,15057063.232777676,21605993.616418257,16909627.620736282,30306090.02360423,41312129.798606046,27764696.658741087,23011820.413126383,36772130.32413754,19475508.32883867,24053572.840155616,22129327.557072334,21729157.607504655,14028342.225542242,31848978.624418337,7597419.144482141,17735882.409035586
39213027.697825074,16623900.82689152,29286181.19517103,8103172.6627232265,12105968.84849282,29300383.204188287,6096397.320863935,27433544.039434128,26360168.8820659,15057063.232777676,21483181.6456686,16909627.620736282,30289552.40822213,41312129.798606046,27761004.339916594,22542484.999528673,36772130.32413754,19475508.32883867,23660874.13520267,22129327.557072334,21729157.607504655,13350299.91590968,31848978.624418337,7586102.659535079,17735882.409035586
35491737.42044571,16335103.014786035,28280278.701700155,7906231.467090134,12105968.84849282,29300383.204188287,6096397.320863935,27433544.039434128,26360168.8820659,14954435.969509825,21483181.6456686,16147025.512377925,29257537.152713932,34368268.76882809,27761004.339916594,22542484.999528673,36704701.96057154,19475508.32883867,22770905.961193692,22129327.557072334,21729157.607504655,13350299.91590968,31848978.624418337,7586102.659535079,17735882.409035586
35491737.42044571,16335103.014786035,28280278.701700155,7765779.367100581,12105968.84849282,29077961.420891464,5957396.105146198,27433544.039434128,26360168.8820659,14927700.252470275,21483181.6456686,15264320.869765874,29257537.152713932,34368268.76882809,27761004.339916594,22542484.999528673,34239087.8785357,19475508.32883867,22770905.961193692,22129327.557072334,21729157.607504655,13350299.91590968,31848978.624418337,7586102.659535079,17735882.409035586
34997364.01485462,16134328.110996388,28280278.701700155,7765779.367100581,12105968.84849282,29077961.420891464,5758309.682827025,27433544.039434128,26360168.8820659,14927700.252470275,21483181.6456686,15264320.869765874,29032361.191379227,34368268.76882809,26104560.824461874,22542484.999528673,32673568.541563142,19475508.32883867,22718325.36280043,22129327.557072334,21729157.607504655,13350299.91590968,31848978.624418337,7586102.659535079,17735882.409035586
34997364.01485462,16134328.110996388,28280278.701700155,7765779.367100581,12054192.489608774,29077961.420891464,5758309.682827025,27433544.039434128,26360168.8820659,14510016.278190698,21336225.932512246,15258697.36387344,28926355.42524459,34368268.76882809,26104560.824461874,21906956.747219652,30040142.941752534,19340739.115162004,20451768.80204625,22129327.557072334,21729157.607504655,13350299.91590968,31848978.624418337,7419751.643205711,17085833.779339682
34997364.01485462,16083564.351624744,28280278.701700155,7708238.83256587,12054192.489608774,29077961.420891464,5758309.682827025,27433544.039434128,26360168.8820659,13551297.334470915,20736540.62606865,15258697.36387344,28926355.42524459,34368268.76882809,26104560.824461874,21906956.747219652,30040142.941752534,19340739.115162004,20451768.80204625,22129327.557072334,21729157.607504655,13350299.91590968,31487028.4748832,7419751.643205711,17085833.779339682
33796586.6172275,16083564.351624744,28265909.03392039,7551919.299776597,12054192.489608774,28968675.684601054,5758309.682827025,27433544.039434128,26360168.8820659,13551297.334470915,20243098.10835839,15083787.58534992,27948780.13637267,34368268.76882809,26104560.824461874,21786308.25207748,30040142.941752534,19340739.115162004,20451768.80204625,21790614.272134118,21729157.607504655,13350299.91590968,31487028.4748832,7419751.643205711,17085833.779339682
33796586.6172275,15968970.99479391,28265909.03392039,7551919.299776597,12054192.489608774,28968675.684601054,5758309.682827025,27411035.159596458,26360168.8820659,13551297.334470915,19919483.827440597,15083787.58534992,27726192.831484053,34368268.76882809,26104560.824461874,21785195.67482095,30040142.941752534,19340739.115162004,20451768.80204625,21530808.50008412,21458207.682268314,13350299.91590968,31487028.4748832,7334170.576020985,16943690.55296375
33796586.6172275,15968970.99479391,27924633.3049958,7551919.299776597,12054192.489608774,27390065.13660124,5726840.927565361,26568256.30060416,26360168.8820659,13551297.334470915,19390780.035882503,14970872.65812944,27726192.831484053,34368268.76882809,26104560.824461874,21785195.67482095,30040142.941752534,19340739.115162004,20451768.80204625,21530808.50008412,21458207.682268314,13350299.91590968,31078138.560547598,7334170.576020985,16943690.55296375
32877522.34641534,15293288.838963628,27924633.3049958,7549503.478484515,11477092.507088603,27390065.13660124,5690861.717928016,25732367.141798962,25788651.806467727,13551297.334470915,19390780.035882503,14970872.65812944,27047169.175626736,34368268.76882809,26104560.824461874,21785195.67482095,30040142.941752534,19340739.115162004,20451768.80204625,21530808.50008412,21458207.682268314,13245682.370233884,31078138.560547598,7301828.442968771,16943690.55296375
32877522.34641534,15293288.838963628,27857682.521079876,7444348.8175715925,11477092.507088603,27390065.13660124,5690861.717928016,23739065.745056856,25788651.806467727,13551297.334470915,18926692.719817694,14970872.65812944,27047169.175626736,34368268.76882809,26038534.09618784,21785195.67482095,29764426.439899914,18392142.381675467,20423444.616231415,21530808.50008412,21458207.682268314,12871283.543733036,31078138.560547598,7056570.640484204,16895781.108473994
32877522.34641534,15293288.838963628,27563823.187597416,7444348.8175715925,11170479.599707749,24471904.15979644,5578546.295606795,23739065.745056856,25554431.520297885,13551297.334470915,18926692.719817694,14970872.65812944,27047169.175626736,34368268.76882809,26038534.09618784,21785195.67482095,29764426.439899914,18392142.381675467,20423444.616231415,21530808.50008412,21458207.682268314,12871283.543733036,30624568.503179803,7056570.640484204,16759459.19270634
32877522.34641534,15140082.065268235,27317251.770800125,7444348.8175715925,11170479.599707749,24471904.15979644,5578546.295606795,22976711.301764116,25554431.520297885,13551297.334470915,18926692.719817694,14970872.65812944,25906804.485190265,34368268.76882809,23721224.152551334,21732017.94082525,29764426.439899914,18392142.381675467,19665099.457943387,21530808.50008412,21313832.78197904,12627442.278046116,30164288.727442276,7019974.465608984,16759459.19270634
32877522.34641534,14639813.642415648,27317251.770800125,7229265.599943641,10979016.19626269,24471904.15979644,5493427.366913294,22976711.301764116,24444687.56515086,13551297.334470915,18150787.257409588,14936713.576361954,25906804.485190265,34368268.76882809,23721224.152551334,21732017.94082525,29764426.439899914,18334926.09779343,17588786.74804841,19563352.12174776,21221390.72989923,12572505.698152533,30164288.727442276,7019974.465608984,16759459.19270634
32877522.34641534,14639813.642415648,27317251.770800125,7229265.599943641,10964043.139530398,24471904.15979644,5483686.102516164,22976711.301764116,24444687.56515086,13551297.334470915,18150787.257409588,14936713.576361954,25906804.485190265,34368268.76882809,23721224.152551334,21676599.386043467,29480791.08475658,18334926.09779343,17588786.74804841,19563352.12174776,20257264.7012925,12572505.698152533,30164288.727442276,7019974.465608984,16759459.19270634
32845156.54006704,14639813.642415648,27317251.770800125,7121313.939085696,10535921.176453294,23295707.569099974,5413356.67306526,22968074.836315133,24444687.56515086,13476811.711141791,18150787.257409588,14936713.576361954,25906804.485190265,34368268.76882809,23721224.152551334,21676599.386043467,29480791.08475658,18334926.09779343,17588786.74804841,19133607.867374487,20257264.7012925,12572505.698152533,30164288.727442276,7019974.465608984,16745398.991548257
32845156.54006704,14639813.642415648,27317251.770800125,7121313.939085696,10533675.04290267,23295707.569099974,5224934.223949614,22662166.570879288,24444687.56515086,13476811.711141791,18150787.257409588,14936713.576361954,25906804.485190265,34368268.76882809,23721224.152551334,21676599.386043467,29480791.08475658,16949601.61746249,17588786.74804841,19133607.867374487,19459500.032386117,12572505.698152533,30164288.727442276,6906175.2021452375,14215097.331849093
30309311.40901838,14639813.642415648,27050792.744369794,7121313.939085696,10533675.04290267,23295707.569099974,5224934.223949614,22662166.570879288,24444687.56515086,13476811.711141791,18150787.257409588,14099035.686705882,25906804.485190265,34368268.76882809,21578486.040340763,21676599.386043467,29480791.08475658,16935039.287063483,17588786.74804841,19133607.867374487,18390927.436224494,12572505.698152533,30098220.913828377,6906175.2021452375,14215097.331849093
30309311.40901838,14639813.642415648,26683282.904519167,7121313.939085696,10533675.04290267,21542019.112167496,5224934.223949614,22555839.501691416,24139876.736386687,13476811.711141791,17779681.661272846,14094612.368472125,25814525.359933395,34368268.76882809,21574799.033929437,21676599.386043467,29480791.08475658,16935039.287063483,17588786.74804841,19133607.867374487,18390927.436224494,12572505.698152533,30098220.913828377,6893358.855321499,14215097.331849093
30309311.40901838,14639813.642415648,26390821.742434207,7077942.042740226,10470715.326295597,21542019.112167496,5152142.368777668,22522410.980562087,23813053.172088142,13355734.799716435,17779681.661272846,14094612.368472125,25814525.359933395,33867631.74461881,21574799.033929437,21676599.386043467,29480791.08475658,16814418.49603766,17588786.74804841,19133607.867374487,18390927.436224494,12572505.698152533,30098220.913828377,6862192.905781652,14215097.331849093
30309311.40901838,14639813.642415648,26390821.742434207,7077942.042740226,10470715.326295597,21511846.991515104,5039007.841139695,21820296.110795066,23580639.529666044,12935297.125437494,17779681.661272846,14094612.368472125,25814525.359933395,33797581.08664326,21507217.43971449,21676599.386043467,29018776.9650394,14750353.209430188,17588786.74804841,19133607.867374487,18390927.436224494,12572505.698152533,29765566.514912054,6827159.300474564,14215097.331849093
30309311.40901838,14639813.642415648,26390821.742434207,7077942.042740226,10122621.927312572,21511846.991515104,5039007.841139695,21820296.110795066,23580639.529666044,12935297.125437494,17522625.010531582,14094612.368472125,25814525.359933395,33797581.08664326,21507217.43971449,21676599.386043467,28577625.227761526,14750353.209430188,17588786.74804841,19133607.867374487,17296255.794268552,12565452.365992522,29765566.514912054,6787584.074088492,14215097.331849093
30309311.40901838,14639813.642415648,25910519.305485226,6964758.88988371,10122621.927312572,21511769.998557713,5039007.841139695,21506056.778479915,23580639.529666044,12935297.125437494,17522625.010531582,14094612.368472125,25814525.359933395,33379113.94697892,21507217.43971449,21607172.123098213,27208614.564848583,14750353.209430188,17547965.716559686,19133607.867374487,17266945.76295854,12441632.131376553,29765566.514912054,6787584.074088492,12608529.829152387
30309311.40901838,14639813.642415648,25225178.506008554,6964758.88988371,10122621.927312572,21511769.998557713,4790701.709751227,21506056.778479915,22846682.37209536,12935297.125437494,17393745.823890347,13885369.463281952,25814525.359933395,33379113.94697892,21507217.43971449,21607172.123098213,27208614.564848583,14750353.209430188,17547965.716559686,18807234.66550741,17266945.76295854,12441632.131376553,29565242.97185446,6787584.074088492,12608529.829152387
30309311.40901838,14639813.642415648,25225178.506008554,6964758.88988371,10122621.927312572,21511769.998557713,4790701.709751227,20966320.52700356,22846682.37209536,12935297.125437494,17393745.823890347,13885369.463281952,25814525.359933395,33379113.94697892,21507217.43971449,21590715.719669748,27003770.56676467,14750353.209430188,16299169.35053466,18807234.66550741,16100991.152844071,12441632.131376553,29565242.97185446,6708151.973600312,11867651.511628097
29068470.38439987,14639813.642415648,25225178.506008554,6957598.577408504,10122621.927312572,21511769.998557713,4790701.709751227,20671352.226980913,22846682.37209536,12694538.421138667,17393745.823890347,13860159.779649511,25814525.359933395,33379113.94697892,21184468.654264927,20919978.873895746,27003770.56676467,14750353.209430188,16299169.35053466,18807234.66550741,16100991.152844071,12274065.600198833,29565242.97185446,6687988.102653379,11867651.511628097
28389167.162625115,14528139.006513158,24926086.533793285,6957598.577408504,10122621.927312572,19719463.621958766,4790701.709751227,19796820.560988445,22846682.37209536,12597461.573189225,17266468.4943075,12458403.395952998,25814525.359933395,31504471.7775533,20061810.057169277,20919978.873895746,27003770.56676467,14750353.209430188,16299169.35053466,18807234.66550741,15963625.449740734,12274065.600198833,29565242.97185446,6687988.102653379,11867651.511628097
26841749.570588145,14528139.006513158,24926086.533793285,6814859.020762537,10122621.927312572,19719463.621958766,4790701.709751227,19754708.5110782,21934354.4455019,12597461.573189225,17134207.106383108,12458403.395952998,25814525.359933395,31504471.7775533,20061810.057169277,20919978.873895746,27003770.56676467,14750353.209430188,16299169.35053466,18066357.874080252,15963625.449740734,12214610.619311186,29565242.97185446,6565428.4363465225,11867651.511628097
26841749.570588145,14395933.343017122,24926086.533793285,6814859.020762537,10122621.927312572,19719463.621958766,4790701.709751227,19384246.62348392,21934354.4455019,12402957.43881015,17134207.106383108,12458403.395952998,25553349.402211927,31504471.7775533,19322114.91823712,20919978.873895746,25416363.008289732,14133652.17176788,16299169.35053466,18066357.874080252,15963625.449740734,12179768.081104692,29565242.97185446,6565428.4363465225,11867651.511628097
26841749.570588145,14306986.396881316,24679274.522370365,6791140.567049988,10087864.166914733,19719463.621958766,4790701.709751227,19384246.62348392,21934354.4455019,12399696.382412136,16626791.632429734,12458403.395952998,25278668.204249617,31463084.934362967,19322114.91823712,20919978.873895746,25321342.4679416,13883293.029955609,16299169.35053466,18066357.874080252,15963625.449740734,12128679.158562262,29086136.563515972,6565428.4363465225,11867651.511628097
26841749.570588145,14306986.396881316,24506472.759015918,6761769.035925392,10038952.770991253,19514492.776495077,4790701.709751227,19384246.62348392,21934354.4455019,12170404.500896763,16626791.632429734,12458403.395952998,24207285.00212528,31463084.934362967,19322114.91823712,20442757.76825095,25286607.25157674,13883293.029955609,15732911.67864639,17654373.14987101,15963625.449740734,12128679.158562262,28725630.487619873,6550190.157525063,11774903.137631468
26841749.570588145,14306986.396881316,24506472.759015918,6761769.035925392,9837122.443909613,19514492.776495077,4790701.709751227,18495410.685415853,21934354.4455019,12021900.732356446,16626791.632429734,12458403.395952998,24195973.63386582,30835770.85256773,19165972.025469627,20442757.76825095,25286607.25157674,13883293.029955609,15732911.67864639,17654373.14987101,15963625.449740734,12128679.158562262,28725630.487619873,6550190.157525063,11678683.385837061
25416523.574563753,14306986.396881316,24246476.938681573,6753864.7403857475,9650442.788369976,19514492.776495077,4790701.709751227,18495410.685415853,21934354.4455019,12021900.732356446,16626791.632429734,12123347.558142642,24195973.63386582,30835770.85256773,18057906.34136867,20442757.76825095,25286607.25157674,13883293.029955609,15732911.67864639,17654373.14987101,15963625.449740734,12128679.158562262,28725630.487619873,6503081.210916608,11256458.094654612
25416523.574563753,13043269.018623207,22939448.299818907,6753864.7403857475,9650442.788369976,19467234.15715705,4790701.709751227,18495410.685415853,21934354.4455019,12021900.732356446,16626791.632429734,12123347.558142642,23918580.865546815,29013075.246571444,18057906.34136867,20442757.76825095,25140478.37576529,13883293.029955609,14456601.518919975,17654373.14987101,15963625.449740734,11921683.51773394,28725630.487619873,6502541.646899956,11256458.094654612
25416523.574563753,13043269.018623207,22939448.299818907,6727266.776360922,9650442.788369976,19467234.15715705,4343160.693480935,18495410.685415853,21930029.89724753,11846797.69045805,16626791.632429734,12123347.558142642,23085505.55977566,29013075.246571444,18057906.34136867,20442757.76825095,25140478.37576529,13883293.029955609,14437629.736493133,17654373.14987101,15963625.449740734,11661426.970760055,28725203.06434288,6165803.154509532,11256458.094654612
24138965.302516352,13043269.018623207,22939448.299818907,6638289.476922223,9650442.788369976,19467234.15715705,4338752.403012632,18495410.685415853,21930029.89724753,11846797.69045805,16263846.858617183,12123347.558142642,23085505.55977566,29013075.246571444,18057906.34136867,20216065.23239417,25140478.37576529,13883293.029955609,14437629.736493133,17654373.14987101,15963625.449740734,11661426.970760055,28435394.68032135,6165803.154509532,11066659.035568513
24138965.302516352,13036297.2277581,22284804.773278285,6638289.476922223,9390116.323565,19467234.15715705,4338752.403012632,18323846.1273698,21930029.89724753,11821425.823043924,16263846.858617183,11807194.358637197,22916296.872991174,29013075.246571444,18057906.34136867,20216065.23239417,24778546.80536042,12921861.798207628,14437629.736493133,17654373.14987101,15963625.449740734,11661426.970760055,28435394.68032135,6165803.154509532,11066659.035568513
24096817.490836557,13036297.2277581,22284804.773278285,6638289.476922223,9390116.323565,19467234.15715705,4338752.403012632,18323846.1273698,21930029.89724753,11821425.823043924,15971059.89062655,11807194.358637197,22916296.872991174,27969063.87418716,18057906.34136867,20216065.23239417,24529507.05793756,12921861.798207628,14056107.052853579,17654373.14987101,15963625.449740734,11399601.672334226,28434270.005466163,6165803.154509532,11066659.035568513
23139197.26700717,13036297.2277581,22284804.773278285,6638289.476922223,9327256.815183304,19467234.15715705,4338752.403012632,18283520.06335832,21690066.490311883,11821425.823043924,15971059.89062655,11807194.358637197,22854326.987871893,27969063.87418716,18036664.77271353,20038910.865641937,23189486.349838637,12921861.798207628,14056107.052853579,16103540.458432294,15436053.821257569,11399601.672334226,28381294.761454016,6165803.154509532,11066659.035568513
23139197.26700717,13036297.2277581,21476018.21213659,6638289.476922223,9327256.815183304,19467234.15715705,4338752.403012632,18216683.53341063,21636673.03077129,11734803.641169954,15971059.89062655,11807194.358637197,22854326.987871893,27712166.74009433,18036664.77271353,19898486.54874124,23189486.349838637,12798180.103409637,14024841.645328531,16103540.458432294,14746707.868427606,11399601.672334226,28312250.98469702,6165803.154509532,11066659.035568513
22235959.530954458,13036297.2277581,21476018.21213659,6638289.476922223,9327256.815183304,19467234.15715705,4338752.403012632,17554610.254664037,21636673.03077129,11139417.540563695,15971059.89062655,11676888.000558032,22854326.987871893,27712166.74009433,16787483.67772778,19898486.54874124,23189486.349838637,12789174.828219088,13178839.003882065,16103540.458432294,14746707.868427606,11399601.672334226,28148870.17994601,6165803.154509532,11066659.035568513
22235959.530954458,13036297.2277581,21476018.21213659,6610374.44974483,9327256.815183304,19467234.15715705,4338752.403012632,17243718.560977887,21636673.03077129,11139417.540563695,15971059.89062655,11676888.000558032,22596239.914142627,27712166.74009433,16701260.83398661,19704688.5293174,23189486.349838637,12299581.647596944,13178839.003882065,16103540.458432294,14746707.868427606,11399601.672334226,28148870.17994601,6165803.154509532,11066659.035568513
22235959.530954458,13036297.2277581,21354165.76448624,6610374.44974483,9327256.815183304,19346460.464142423,4338752.403012632,17243718.560977887,21636673.03077129,11133100.349738112,15971059.89062655,11159096.762535328,22596239.914142627,26115151.596510436,16558868.521356246,19704688.5293174,23189486.349838637,12136696.287994692,13178839.003882065,16103540.458432294,14746707.868427606,11399601.672334226,27403120.149238847,6130897.291061701,11066659.035568513
22235959.530954458,13036297.2277581,21354165.76448624,6610374.44974483,9318736.961735733,19346460.464142423,4338752.403012632,17243718.560977887,20590703.90220423,11133100.349738112,15914899.482319739,11159096.762535328,22596239.914142627,26115151.596510436,16558868.521356246,19076107.665974047,23189486.349838637,12085379.569907805,13008551.134128166,16103540.458432294,14746707.868427606,11399601.672334226,27403120.149238847,6102686.884291183,10897781.429505013
22052005.20026172,12260536.52502061,21354165.76448624,6539155.114640954,9318736.961735733,19315965.055073358,4338752.403012632,17013142.509991355,20590703.90220423,11133100.349738112,15914899.482319739,11150820.0867912,22596239.914142627,26115151.596510436,16467881.741688875,19076107.665974047,22463492.840701375,11927413.695405668,13008551.134128166,16103540.458432294,14694295.19784659,11399601.672334226,27361665.927840345,6102686.884291183,10897781.429505013
22046873.374590214,12260536.52502061,21354165.76448624,6539155.114640954,9318736.961735733,19315965.055073358,4316767.14157925,16618685.79337025,20590703.90220423,11133100.349738112,15914899.482319739,11150820.0867912,21924546.498247817,26115151.596510436,16238846.333556216,19076107.665974047,22226762.79325062,11927413.695405668,13008551.134128166,16050516.608365335,14694295.19784659,11399601.672334226,27361665.927840345,6102686.884291183,10770212.462392764
22046873.374590214,12260536.52502061,21354165.76448624,6518034.304399154,8949802.761787103,17414699.258098368,4316767.14157925,15202312.567836387,20260982.904382534,10987963.3236852,15914899.482319739,11150820.0867912,21924546.498247817,26115151.596510436,16238846.333556216,19076107.665974047,21839191.923022825,11897998.33173899,13008551.134128166,15398875.865216797,14634089.454961687,11399601.672334226,26974873.557152815,6102686.884291183,10770212.462392764
22046873.374590214,12215620.033896394,21064538.415698912,6425300.422471869,8949802.761787103,17414699.258098368,4316767.14157925,14894955.114302175,20260982.904382534,10987963.3236852,15861398.227944423,11150820.0867912,21921627.22327723,26115151.596510436,16238846.333556216,19076107.665974047,21839191.923022825,11105990.654132875,12986133.583857901,15398875.865216797,14634089.454961687,11399601.672334226,26974873.557152815,6102686.884291183,10770212.462392764
22046873.374590214,11985277.02039808,21064538.415698912,6410244.379890498,8949802.761787103,17414699.258098368,4316767.14157925,14300277.92646024,20127120.01609435,10987963.3236852,15861398.227944423,10479324.049448062,20957187.84251132,25273040.493010066,16238846.333556216,19076107.665974047,21839191.923022825,11105990.654132875,12986133.583857901,15398875.865216797,13632092.617361978,11399601.672334226,26974873.557152815,6102686.884291183,10584587.353031004
21198089.61153135,11985277.02039808,20742047.84105737,6410244.379890498,8947637.90478485,17414699.258098368,4316767.14157925,12655370.559048267,20127120.01609435,10987963.3236852,15861398.227944423,10467508.465746481,20957187.84251132,25273040.493010066,16238846.333556216,19056884.893636882,21839191.923022825,11032936.934441144,12986133.583857901,15398875.865216797,13632092.617361978,11399601.672334226,26974873.557152815,6102686.884291183,10584587.353031004
21198089.61153135,11811107.270776229,19686454.517143026,6410244.379890498,8947637.90478485,17414699.258098368,4316767.14157925,12655370.559048267,20127120.01609435,10987963.3236852,15861398.227944423,10467508.465746481,20957187.84251132,25273040.493010066,15018024.433160607,19056884.893636882,21839191.923022825,11032936.934441144,12986133.583857901,15398875.865216797,13632092.617361978,11399601.672334226,26974873.557152815,5990183.00289685,10570997.026616614
21198089.61153135,11811107.270776229,19686454.517143026,6331045.12941332,8947637.90478485,17414699.258098368,4268259.961650747,12655370.559048267,20127120.01609435,10987963.3236852,15861398.227944423,10403247.394797785,20957187.84251132,25273040.493010066,15018024.433160607,19056884.893636882,21407829.425922737,10808870.617653504,12766042.66066284,15398875.865216797,13632092.617361978,11399601.672334226,26950332.06119532,5712816.532477172,10570997.026616614
