trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
99821458066.87497,96953076562.87367,89775105006.53244,86447287021.01198,71326893123.54344,104436133203.11336,91338221403.47147,87747013526.73543,91883899069.3812,78777828525.67706,73288672219.48737,97220462360.00839,86337935947.88602,75297334884.35141,96244574486.69872,84233267302.1243,75917987607.31134,99123649238.49931,80996822338.68912,66471135565.33908,76576065703.30641,93480889211.59058,111925165582.44836,107302691651.94238,78871159726.6245
91225646936.13213,96953076562.87367,80598537070.80278,86447287021.01198,71007662230.02405,95961386462.80525,91067366350.95065,87747013526.73543,91883899069.3812,78777828525.67706,71289495283.66759,91092897677.75528,86337935947.88602,75297334884.35141,95523461620.70355,82492857467.13649,75917987607.31134,96916820340.72404,80173176431.52672,62286560060.90405,74750024590.48993,90544462708.68953,107340469115.5359,107235769611.1093,78871159726.6245
87526407253.40222,90176291221.00977,80598537070.80278,79103772935.63255,69899728416.3123,95961386462.80525,91067366350.95065,87648089518.01877,91883899069.3812,78777828525.67706,71107092476.06763,91092897677.75528,85825786294.08131,75297334884.35141,95523461620.70355,82492857467.13649,75430165149.35686,96916820340.72404,77912016789.71944,61687929444.938324,72911533365.24207,86239677752.69305,107340469115.5359,107235769611.1093,77750874717.41867
87526407253.40222,90176291221.00977,80508434891.17159,79090805904.16164,69899728416.3123,95961386462.80525,76587424523.46399,82005157962.69759,91883899069.3812,78777828525.67706,67795546903.85302,91092897677.75528,85825786294.08131,75297334884.35141,95301143992.30861,82465920261.03584,70279675382.57428,96916820340.72404,77912016789.71944,60105878586.54368,68810688113.5562,84900860655.44005,105626815663.73007,100557659352.74352,76544342753.82867
87526407253.40222,86942298556.01286,80508434891.17159,79090805904.16164,65525610032.620155,94081876508.85349,75164823372.10649,77280848829.33649,91883899069.3812,78777828525.67706,67215733518.3651,88957938812.69035,85825786294.08131,69702359051.41025,95301143992.30861,81010451109.93239,70279675382.57428,96916820340.72404,77617345998.36397,59848011233.450455,67886400223.06358,83438394568.35109,105626815663.73007,99674765658.11517,76544342753.82867
87526407253.40222,85487626405.78062,79685434011.4122,79090805904.16164,65525610032.620155,93970960478.49005,75162254714.40718,74494716049.09268,91883899069.3812,77600159066.88954,67215733518.3651,87754986943.40181,85825786294.08131,69702359051.41025,92939123601.3675,77465115608.89363,66971263757.92821,95748645143.99802,77617345998.36397,59754475908.077034,67886400223.06358,82572569299.4148,105070499721.52327,99607422638.97906,76544342753.82867
85611844749.35368,85487626405.78062,77885289182.38838,75890176527.51695,64574599865.86294,92698699030.39516,75162254714.40718,74494716049.09268,91883899069.3812,77536436713.22816,67215733518.3651,86580739940.33101,84002748312.48845,69702359051.41025,92939123601.3675,77273853207.14708,64939802182.28167,92572880068.4084,76805691774.77994,55411220632.05547,65782694134.68477,82572569299.4148,103923735257.57416,99607422638.97906,74617900678.38058
83231554849.81276,85487626405.78062,71890272038.33594,75890176527.51695,62051070235.24543,92698699030.39516,72070273443.08841,72355585243.07689,91883899069.3812,76844028639.66826,67215733518.3651,86317442604.05547,84002748312.48845,69702359051.41025,92883277865.00232,77273853207.14708,63156117402.614456,92459369798.04695,76419517204.89264,54845480147.47933,64371237933.834236,82572569299.4148,102464138285.55354,99421927529.51277,74617900678.38058
82386813455.53793,78668757434.84909,71890272038.33594,73095355951.90672,62051070235.24543,92020165940.05171,72070273443.08841,72355585243.07689,91883899069.3812,72918313943.37497,62028286201.19477,82946775077.30354,84002748312.48845,69702359051.41025,92883277865.00232,77273853207.14708,61908843933.38576,92459369798.04695,69278967377.28137,52564350804.01373,63566365705.46364,82323200542.72427,101119527021.94064,99421927529.51277,73200168937.56032
82386813455.53793,78668757434.84909,67842753868.06207,69749937542.37471,62051070235.24543,91266806111.89207,72070273443.08841,72201408950.12915,91411722920.02432,72884895378.08185,62028286201.19477,82946775077.30354,83176743512.11078,69702359051.41025,88864098195.53105,77273853207.14708,60734627566.264175,92459369798.04695,69238105401.3257,50676219445.56137,63566365705.46364,81651148904.89703,100183418441.79692,99421927529.51277,70095229368.98524
82386813455.53793,78668757434.84909,67842753868.06207,69749937542.37471,62051070235.24543,86369057906.04736,72070273443.08841,72201408950.12915,91411722920.02432,67781661582.884964,62028286201.19477,78617267237.68318,78960316020.32422,69702359051.41025,87954727355.56793,77273853207.14708,60734627566.264175,88917890561.35783,69238105401.3257,50676219445.56137,62030406743.03404,78504918755.64635,100183418441.79692,99421927529.51277,70095229368.98524
78354743101.42113,78668757434.84909,67842753868.06207,69749937542.37471,62051070235.24543,82520563864.88159,72070273443.08841,65467249959.82842,91411722920.02432,67781661582.884964,62028286201.19477,78617267237.68318,78960316020.32422,69702359051.41025,87116370272.00542,73462568175.58067,60734627566.264175,88554114760.15363,69238105401.3257,49741936613.20996,62030406743.03404,78504918755.64635,98682908679.43933,87776934386.89754,64694214670.77371
77890602637.64778,78668757434.84909,67826094287.131096,69749937542.37471,62051070235.24543,82520563864.88159,72070273443.08841,65467249959.82842,89048948136.07755,67781661582.884964,61234273179.21444,78617267237.68318,78960316020.32422,69702359051.41025,82660464926.97801,72955410928.54398,59508665167.52762,88554114760.15363,67409446278.012924,49741936613.20996,59082005609.27823,77859057107.3848,98682908679.43933,87776934386.89754,62707644386.126045
77890602637.64778,78660594655.52065,67826094287.131096,69749937542.37471,61580399435.33022,82520563864.88159,71750611557.32846,65467249959.82842,82832651031.74567,67706938091.65804,60300389047.00473,77409748408.79546,78960316020.32422,69702359051.41025,82166070628.17244,72716900706.19499,59508665167.52762,88554114760.15363,67409446278.012924,49442704079.2824,59053071688.87651,77859057107.3848,98659461583.32011,87776934386.89754,62707644386.126045
71962872489.52736,75858280360.16751,67824859288.075424,66005880422.81947,60954914783.6636,80709343827.0494,71750611557.32846,65467249959.82842,82832651031.74567,67706938091.65804,58169174486.78089,77409748408.79546,78960316020.32422,69702359051.41025,82166070628.17244,72716900706.19499,59040939107.67608,86624258233.18187,66909103331.279495,49303903758.961494,55508006820.30428,76813293784.3333,96997639857.83864,87776934386.89754,59027127840.70351
71781765865.84323,72035742345.18515,64190531671.348946,66005880422.81947,60736525580.46357,80589390728.42995,71096160011.32008,63634760430.566025,82832651031.74567,63311446131.94601,58169174486.78089,77409748408.79546,73395373442.36241,68673300105.334724,82166070628.17244,70901956030.77745,56469979966.024605,86624258233.18187,66692824476.09716,49303903758.961494,55508006820.30428,71742952314.58452,94033006369.17218,87776934386.89754,59027127840.70351
71781765865.84323,68760534105.70241,64190531671.348946,65422851413.44962,60215610402.64155,77191842067.25246,68029919154.28263,63634760430.566025,82832651031.74567,62204799165.12579,58169174486.78089,77409748408.79546,73395373442.36241,67924268373.456726,82166070628.17244,70901956030.77745,56469979966.024605,84775245428.52573,63644232974.41221,49120744776.71423,55508006820.30428,69639736193.3678,89396045224.8042,87002313225.26616,57949948744.091324
71781765865.84323,68760534105.70241,64190531671.348946,65422851413.44962,58425235007.896935,77191842067.25246,67958340873.98967,63634760430.566025,82832651031.74567,62204799165.12579,57421059855.51307,74640654904.28996,68896557675.88786,66407234132.012764,80482207411.76195,68578464602.1991,54030470074.30203,78391267169.97667,60581363135.56644,47249531025.24009,55508006820.30428,69639736193.3678,87386336758.76735,86938976774.72838,57949948744.091324
71781765865.84323,68760534105.70241,61533763797.86787,64947976688.84545,55155881822.51733,75880028778.52837,67958340873.98967,63634760430.566025,82832651031.74567,62204799165.12579,57421059855.51307,74079387992.26723,68896557675.88786,66407234132.012764,80482207411.76195,67026260939.603065,54030470074.30203,78391267169.97667,60581363135.56644,45329142692.66015,55508006820.30428,69639736193.3678,85720308437.3539,86349488002.38849,56708951198.73498
71781765865.84323,68760534105.70241,59288921039.655396,64947976688.84545,55155881822.51733,75880028778.52837,67958340873.98967,63634760430.566025,81722398511.0707,61221668025.141235,55094491877.308304,74079387992.26723,68896557675.88786,66407234132.012764,77570432996.04915,67026260939.603065,52713237070.80651,78391267169.97667,58830677134.146385,45329142692.66015,55508006820.30428,69634806840.68637,85720308437.3539,84762080754.38147,56708951198.73498
68762363059.09193,68760534105.70241,58433669827.4085,64647934803.21731,55155881822.51733,69637266233.90337,66603183708.74212,62980998305.31077,81722398511.0707,61221668025.141235,55094491877.308304,73752097390.70583,68896557675.88786,62830808428.622444,77176690069.21101,65434652503.411865,52713237070.80651,78391267169.97667,58830677134.146385,44059486422.040886,53489293777.38214,69634806840.68637,85165668412.68443,84747904035.46931,53810140341.70376
67119622367.07768,68760534105.70241,58433669827.4085,60323452473.00106,51386797211.290764,69637266233.90337,65955026469.01273,61418005143.39585,81722398511.0707,60995147243.262405,55009636184.15341,72511286715.9609,68535723303.61439,62830808428.622444,77176690069.21101,65434652503.411865,52713237070.80651,78391267169.97667,58830677134.146385,44059486422.040886,52728801387.45539,69634806840.68637,81172463360.80026,82828950617.77592,49509777459.07703
67119622367.07768,68760534105.70241,58394679102.25515,60323452473.00106,51386797211.290764,69268774613.13414,65737940306.49734,61418005143.39585,81722398511.0707,60995147243.262405,54971909428.11452,68949737914.65146,67804937320.683075,62830808428.622444,74151294948.21257,62527433104.6433,50010545436.026695,78391267169.97667,58676341890.213776,44059486422.040886,52509757849.04885,68084080369.120895,81172463360.80026,82828950617.77592,49509777459.07703
61412607325.52966,68162923560.792816,58394679102.25515,60131390504.70004,51386797211.290764,69268774613.13414,65737940306.49734,61418005143.39585,79669677254.29362,59590897972.52818,53899402894.90818,68949737914.65146,67804937320.683075,62830808428.622444,73969474741.01566,61767670033.482666,50010545436.026695,76820246050.86604,56004913329.564354,43104977229.280014,52509757849.04885,68084080369.120895,80777791596.29803,77582872044.0184,48814144712.51533
61412607325.52966,68162923560.792816,57261109371.17607,59693421653.98301,50503004242.7682,64890322052.5707,65231747946.15974,61418005143.39585,78993761940.9272,59590897972.52818,52991591912.20767,68949737914.65146,66904611426.18653,62117880960.43023,69783791428.25471,61767670033.482666,50010545436.026695,76820246050.86604,56004913329.564354,43104977229.280014,51392679702.66983,65340826675.88243,80777791596.29803,77582872044.0184,47232566315.24185
61412607325.52966,62150543444.89949,55421322072.50971,56773012773.83724,49206779663.41432,63940182931.66421,65231747946.15974,60053472349.4421,78993761940.9272,59400002707.27127,52679334032.40573,68498047227.09139,66576317270.475044,62117880960.43023,69089331676.3121,55977579202.84419,49024296067.42891,76820246050.86604,56004913329.564354,42306977907.84724,51392679702.66983,65340826675.88243,80777791596.29803,77582872044.0184,47232566315.24185
61412607325.52966,62150543444.89949,53428564167.445015,56773012773.83724,47257208089.963745,63940182931.66421,61486757494.967926,58972745409.94487,78157310939.61238,59400002707.27127,52173702243.6615,68498047227.09139,64535329518.90943,62117880960.43023,67001147520.168076,55977579202.84419,48956612064.62367,76453645585.00258,54909711620.17129,42306977907.84724,51390957125.57289,65340826675.88243,80106659057.49211,70743097944.68842,43149127836.102394
61412607325.52966,62150543444.89949,53428564167.445015,56773012773.83724,47158410898.08273,63940182931.66421,60447459567.025375,58972745409.94487,71465466507.29248,59400002707.27127,52173702243.6615,68474114092.54501,62586840720.64925,61606644778.716675,67001147520.168076,55127485320.025055,47315604403.696754,76453645585.00258,54909711620.17129,38950797313.28263,51390957125.57289,64847521830.10754,80024065217.78444,70743097944.68842,42185656239.669876
59364502441.35699,62150543444.89949,53428564167.445015,50191374758.49435,47158410898.08273,63940182931.66421,60447459567.025375,57983678917.69017,71465466507.29248,58795027959.53474,52173702243.6615,67619400997.95493,62056539329.84754,61015891682.33296,66948527899.40461,55127485320.025055,46574296080.566795,76325752804.44803,54192937000.635445,38950797313.28263,47313724455.90798,64386990082.43835,77369866255.5324,70743097944.68842,42185656239.669876
58618333648.79191,61865455939.624886,53428564167.445015,50191374758.49435,45119058094.14601,63940182931.66421,60447459567.025375,56548171805.51573,71465466507.29248,58795027959.53474,52173702243.6615,63469331876.86243,62056539329.84754,61015891682.33296,63284389709.58503,54812364334.90366,46476282755.07577,76325752804.44803,54192937000.635445,38673072407.55191,47312880751.453995,64386990082.43835,77156371175.40901,68691208342.82012,42185656239.669876
58618333648.79191,61828161161.90002,52991471317.41036,50191374758.49435,45119058094.14601,63160473213.52694,58039939502.666664,56548171805.51573,71465466507.29248,58338952548.78537,48687663845.43246,63469331876.86243,59973451715.724976,60293276301.903885,63284389709.58503,54628762072.224396,46476282755.07577,73507349753.31648,54151281593.83,38409239696.02615,47229174449.341835,61034196741.84078,76358574565.46373,67759617317.103905,42185656239.669876
58618333648.79191,61828161161.90002,52991471317.41036,50191374758.49435,42482097976.9445,63160473213.52694,58039939502.666664,56548171805.51573,71465466507.29248,54926302516.34141,48687663845.43246,63420815167.82451,59973451715.724976,60293276301.903885,63284389709.58503,54628762072.224396,46476282755.07577,73507349753.31648,54151281593.83,38409239696.02615,45561321965.47287,59553850422.234276,75194849194.63638,67759617317.103905,41520151721.5671
53414339795.80734,61828161161.90002,52772019817.880745,48326054761.61518,42482097976.9445,63160473213.52694,56426311851.13742,56548171805.51573,70991188907.69621,54926302516.34141,48452028294.00805,63417738890.17043,59605015966.93481,59611355800.23888,60617409682.077324,54628762072.224396,46476282755.07577,72911691717.50009,51831023303.246376,37316033587.87977,45281113412.01383,59553850422.234276,74379537570.14316,66757574322.435394,41520151721.5671
