trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2055.41321817144,2044.944562099233,2094.395235568837,2089.675654815948,2045.6201576880535,2034.16898707169,2336.726627431437,2251.46638933927,2041.6577525130383,2094.3587021348385,2069.070012236062,2128.0963001437403,2190.5571641850015,2087.063419603842,2048.666385053033,2048.975244972495,2040.1270127629,2058.1875593210843,2063.170079131837,2059.061626774535,2056.692975121255,2012.1923811758256,2100.435663245592,2146.5773681080686,2132.1896700320326
2055.41321817144,2042.1933118738368,2094.395235568837,2089.675654815948,2045.6201576880535,2034.16898707169,2331.5853882239044,2251.194449377411,2041.6577525130383,2094.3587021348385,2069.070012236062,2128.0963001437403,2190.5571641850015,2087.063419603842,2048.666385053033,2048.975244972495,2038.329640191927,2058.1875593210843,2063.126291788738,2059.061626774535,2056.692975121255,2012.1923811758256,2100.435663245592,2143.283362828951,2132.1896700320326
2055.41321817144,2042.1933118738368,2094.395235568837,2089.675654815948,2045.6201576880535,2034.16898707169,2331.5853882239044,2245.184178063115,2041.6577525130383,2094.3587021348385,2063.4835993326415,2122.5673273831208,2190.5571641850015,2087.063419603842,2048.666385053033,2048.975244972495,2038.329640191927,2058.1875593210843,2063.126291788738,2058.558011040802,2056.692975121255,2012.1923811758256,2100.435663245592,2140.786776972985,2132.1896700320326
2055.41321817144,2042.1933118738368,2092.03427833389,2085.365285476728,2045.6201576880535,2034.16898707169,2309.577796938732,2237.171631592441,2041.6577525130383,2094.3587021348385,2063.4835993326415,2122.5673273831208,2189.936954529776,2084.6513211829533,2048.666385053033,2048.975244972495,2034.3237912802058,2058.1875593210843,2062.4148245828806,2058.558011040802,2048.85829698743,2012.1923811758256,2100.435663245592,2132.0309059606734,2132.1896700320326
2053.297277305781,2042.1933118738368,2092.03427833389,2085.365285476728,2045.6201576880535,2034.16898707169,2309.577796938732,2229.279320300446,2041.6577525130383,2094.3587021348385,2063.4835993326415,2122.5673273831208,2189.936954529776,2084.6513211829533,2048.666385053033,2048.975244972495,2034.3237912802058,2058.024778300264,2062.4148245828806,2058.558011040802,2048.85829698743,2007.5409391967107,2100.435663245592,2132.0309059606734,2123.1652325067857
2053.297277305781,2042.1933118738368,2092.03427833389,2084.580685566537,2045.6201576880535,2034.16898707169,2302.076420044699,2229.279320300446,2041.6577525130383,2094.3587021348385,2063.4835993326415,2114.3055894244444,2189.936954529776,2084.6513211829533,2048.5393692994767,2048.975244972495,2034.3237912802058,2058.024778300264,2062.4148245828806,2053.03400651319,2048.85829698743,2007.5409391967107,2100.435663245592,2132.0309059606734,2123.1652325067857
2053.297277305781,2042.1933118738368,2088.4170437649154,2083.745266388074,2045.6201576880535,2033.7933755035338,2302.076420044699,2229.279320300446,2039.329430788821,2094.3587021348385,2058.129599351816,2107.316873068065,2160.67876882836,2084.6513211829533,2044.6607875444581,2048.975244972495,2034.3237912802058,2058.024778300264,2061.1620031105863,2053.03400651319,2048.85829698743,2007.5409391967107,2100.435663245592,2132.0309059606734,2122.876351173283
2053.297277305781,2040.9446758947415,2088.4170437649154,2083.745266388074,2035.873224755245,2033.7933755035338,2292.9308452821133,2221.327758255128,2039.329430788821,2090.8373947942105,2056.263109088309,2107.316873068065,2160.67876882836,2084.2407627434263,2044.6607875444581,2048.975244972495,2027.3662192534869,2046.68208132099,2057.5509417899448,2053.03400651319,2048.85829698743,2007.5409391967107,2100.435663245592,2131.6741633610663,2116.6277188485906
2053.297277305781,2040.9446758947415,2088.4170437649154,2082.979578752423,2035.873224755245,2033.7933755035338,2275.190944617884,2220.966150550038,2039.329430788821,2088.152803266334,2056.263109088309,2100.6128521011433,2160.67876882836,2084.2407627434263,2044.6607875444581,2048.975244972495,2027.3662192534869,2046.68208132099,2053.424576103522,2053.03400651319,2048.85829698743,2007.5409391967107,2100.435663245592,2131.6741633610663,2116.6277188485906
2053.297277305781,2040.9446758947415,2088.4170437649154,2082.979578752423,2035.873224755245,2030.1677649893982,2275.190944617884,2220.407139764593,2039.329430788821,2088.152803266334,2056.263109088309,2100.6128521011433,2160.67876882836,2082.259209138565,2044.6607875444581,2048.975244972495,2027.3662192534869,2046.68208132099,2053.424576103522,2053.03400651319,2048.85829698743,2007.5409391967107,2095.082269570286,2113.2339005905583,2116.6277188485906
2053.297277305781,2035.5826786636667,2088.147383153283,2078.1699912075474,2035.873224755245,2030.1677649893982,2275.190944617884,2220.407139764593,2039.329430788821,2088.152803266334,2056.263109088309,2100.6128521011433,2160.3437008655433,2082.259209138565,2044.6607875444581,2048.975244972495,2024.3072958889877,2046.68208132099,2047.361937528086,2053.03400651319,2048.85829698743,2007.5409391967107,2095.082269570286,2113.2339005905583,2116.6277188485906
2053.154472085195,2035.5826786636667,2088.147383153283,2078.1699912075474,2035.873224755245,2030.1677649893982,2272.75769753495,2220.407139764593,2037.9566722629772,2086.5340332631804,2051.496190348756,2100.6128521011433,2160.3437008655433,2082.259209138565,2044.6607875444581,2048.975244972495,2024.3072958889877,2046.68208132099,2047.361937528086,2050.577460953993,2048.85829698743,2007.5409391967107,2095.082269570286,2113.2339005905583,2113.2291740126884
2053.154472085195,2035.5826786636667,2088.147383153283,2078.1699912075474,2035.873224755245,2030.1677649893982,2270.1786980368397,2220.407139764593,2037.9566722629772,2086.5340332631804,2051.496190348756,2100.6128521011433,2144.6013114205857,2082.259209138565,2044.6607875444581,2048.975244972495,2024.3072958889877,2046.68208132099,2047.361937528086,2050.577460953993,2048.85829698743,2007.5409391967107,2095.082269570286,2113.2339005905583,2113.2291740126884
2053.154472085195,2035.5826786636667,2088.147383153283,2078.1699912075474,2035.873224755245,2030.1677649893982,2270.1786980368397,2214.084423451326,2037.0317903199918,2081.6222037681,2049.4569015972415,2100.6128521011433,2144.6013114205857,2082.259209138565,2044.5520550277477,2048.975244972495,2024.3072958889877,2046.68208132099,2047.361937528086,2050.577460953993,2048.85829698743,2007.5409391967107,2088.2918020222455,2113.2339005905583,2106.435411968914
2052.494549433922,2035.5826786636667,2088.008405011309,2078.1699912075474,2035.873224755245,2030.1677649893982,2255.9812892727055,2208.83339294116,2037.0317903199918,2081.6222037681,2049.4569015972415,2100.6128521011433,2144.6013114205857,2082.259209138565,2041.4537604307768,2048.975244972495,2024.3072958889877,2046.68208132099,2047.361937528086,2050.577460953993,2048.85829698743,2007.5409391967107,2088.2918020222455,2113.2339005905583,2106.435411968914
2052.494549433922,2035.5826786636667,2088.008405011309,2078.1699912075474,2035.873224755245,2018.51589710393,2255.9812892727055,2192.324220988923,2037.0317903199918,2077.89500803937,2049.4569015972415,2100.6128521011433,2142.39024874441,2082.259209138565,2041.4537604307768,2048.975244972495,2024.3072958889877,2046.68208132099,2047.361937528086,2050.577460953993,2048.85829698743,2007.5409391967107,2087.741038906391,2113.2339005905583,2106.435411968914
2052.494549433922,2035.5826786636667,2088.008405011309,2078.1699912075474,2035.873224755245,2018.51589710393,2255.9812892727055,2185.455208164699,2037.0317903199918,2077.89500803937,2047.9398112251283,2100.6128521011433,2142.39024874441,2082.259209138565,2041.4537604307768,2048.975244972495,2024.3072958889877,2045.236542971843,2047.361937528086,2050.577460953993,2048.85829698743,2007.5409391967107,2081.8999036237465,2113.2339005905583,2106.435411968914
2052.494549433922,2035.5826786636667,2085.2221230446976,2078.1699912075474,2035.873224755245,2018.51589710393,2255.9812892727055,2185.455208164699,2037.0317903199918,2075.2456522266775,2047.9398112251283,2099.786546661252,2142.39024874441,2079.383907295571,2041.4537604307768,2048.1982977685475,2023.8844276907453,2044.023974004494,2047.361937528086,2050.577460953993,2048.85829698743,2007.5409391967107,2081.8999036237465,2110.5143208286518,2106.435411968914
2052.494549433922,2035.5826786636667,2081.6630744071185,2078.1699912075474,2035.873224755245,2018.51589710393,2253.162727629333,2185.455208164699,2037.0317903199918,2075.2456522266775,2047.3735166510921,2099.0378160936457,2142.39024874441,2079.383907295571,2041.4537604307768,2048.1982977685475,2023.8844276907453,2044.023974004494,2047.361937528086,2050.577460953993,2046.819296580623,2007.5409391967107,2081.8999036237465,2110.5143208286518,2106.435411968914
2052.494549433922,2035.5826786636667,2081.6630744071185,2078.1699912075474,2035.873224755245,2018.51589710393,2253.162727629333,2185.455208164699,2037.0317903199918,2075.2456522266775,2047.3735166510921,2099.0378160936457,2142.39024874441,2079.383907295571,2038.6109093082928,2048.1982977685475,2023.8844276907453,2044.023974004494,2047.361937528086,2050.577460953993,2046.819296580623,2007.5409391967107,2081.8999036237465,2110.5143208286518,2106.407958859001
2050.6426249245083,2035.5826786636667,2079.08864668255,2072.911463328986,2035.873224755245,2018.51589710393,2242.7233601992643,2185.455208164699,2037.0317903199918,2075.2456522266775,2047.3735166510921,2099.0378160936457,2128.2715750067637,2079.383907295571,2038.6109093082928,2048.1982977685475,2023.8844276907453,2044.023974004494,2047.361937528086,2050.577460953993,2045.6319964665174,2007.5409391967107,2081.8999036237465,2109.576500717375,2099.869565625099
2050.6426249245083,2035.5826786636667,2079.08864668255,2072.911463328986,2035.873224755245,2018.51589710393,2238.491467094107,2185.455208164699,2035.418819987793,2072.561428712982,2047.3735166510921,2085.792102703408,2127.2023068149724,2079.383907295571,2038.6109093082928,2048.1982977685475,2023.8844276907453,2044.023974004494,2047.361937528086,2047.3480765887825,2045.6319964665174,2007.5409391967107,2081.8999036237465,2109.576500717375,2099.869565625099
2050.6426249245083,2035.5826786636667,2079.08864668255,2072.911463328986,2035.873224755245,2018.51589710393,2238.491467094107,2185.455208164699,2035.418819987793,2072.561428712982,2047.3735166510921,2085.792102703408,2127.2023068149724,2076.8663960713666,2037.8651635837514,2048.1982977685475,2023.8844276907453,2044.023974004494,2047.361937528086,2047.3480765887825,2045.6319964665174,2004.0159280062458,2081.8999036237465,2109.576500717375,2098.6477499224065
2050.6426249245083,2035.5826786636667,2075.2045168272502,2072.911463328986,2035.873224755245,2018.51589710393,2238.491467094107,2185.455208164699,2029.242225300699,2068.3199007304606,2047.3735166510921,2085.792102703408,2127.2023068149724,2073.647965529418,2037.8651635837514,2048.1982977685475,2021.562757760189,2044.023974004494,2044.3722347228936,2047.3480765887825,2044.6379074204226,2004.0159280062458,2080.711549690514,2109.576500717375,2093.8094568465003
2050.6426249245083,2035.5826786636667,2075.2045168272502,2072.911463328986,2035.873224755245,2018.51589710393,2238.491467094107,2176.5097383497414,2028.655864549587,2068.3199007304606,2040.3633528850135,2085.792102703408,2127.2023068149724,2067.3649849439867,2037.8651635837514,2048.1982977685475,2021.562757760189,2044.023974004494,2044.3722347228936,2047.3480765887825,2044.6379074204226,2004.0159280062458,2080.711549690514,2109.375368751269,2093.8094568465003
2050.6426249245083,2035.5826786636667,2071.869577342775,2069.2452944175275,2035.873224755245,2018.51589710393,2238.491467094107,2176.5097383497414,2028.655864549587,2068.3199007304606,2040.3633528850135,2085.792102703408,2127.2023068149724,2067.3649849439867,2037.8651635837514,2048.1982977685475,2021.5092666471232,2042.9334289149454,2044.3722347228936,2046.9053830791345,2044.6379074204226,2004.0159280062458,2077.4753332867544,2103.1528541638795,2093.8094568465003
2050.6426249245083,2035.5826786636667,2068.196847051833,2069.2452944175275,2035.873224755245,2018.51589710393,2236.5824427027724,2176.5097383497414,2028.655864549587,2068.2032600666735,2040.3633528850135,2084.994068614913,2125.698887190474,2067.3649849439867,2037.8651635837514,2046.1846547677044,2021.5092666471232,2042.9334289149454,2044.3722347228936,2046.9053830791345,2044.6379074204226,2004.0159280062458,2077.4753332867544,2091.99310109,2085.772038378762
2049.1569601277015,2035.5826786636667,2061.3734156494775,2069.2452944175275,2035.873224755245,2018.51589710393,2236.5824427027724,2166.228572838292,2028.655864549587,2062.320406552568,2040.3633528850135,2084.994068614913,2125.698887190474,2067.3649849439867,2037.8651635837514,2046.1846547677044,2021.5092666471232,2042.4610800981097,2044.3722347228936,2046.9053830791345,2044.6379074204226,2004.0159280062458,2073.92442478601,2091.99310109,2085.772038378762
2049.1569601277015,2035.5826786636667,2061.3734156494775,2069.2452944175275,2035.873224755245,2018.51589710393,2236.5824427027724,2166.228572838292,2028.655864549587,2062.320406552568,2040.3633528850135,2084.994068614913,2121.6442337907233,2067.3649849439867,2037.8651635837514,2046.1846547677044,2021.5092666471232,2042.4610800981097,2044.3722347228936,2045.6754871857922,2044.6379074204226,2004.0159280062458,2073.92442478601,2091.99310109,2082.2681991107997
2049.1569601277015,2035.5826786636667,2061.3734156494775,2069.2452944175275,2035.873224755245,2018.51589710393,2231.681230690299,2166.228572838292,2028.655864549587,2062.320406552568,2040.3633528850135,2082.925959211674,2121.6442337907233,2067.3649849439867,2037.8651635837514,2041.482484832677,2021.5092666471232,2040.5703551179051,2043.3723163524764,2045.6754871857922,2044.6379074204226,2004.0159280062458,2073.92442478601,2091.99310109,2082.2681991107997
2049.1569601277015,2035.5826786636667,2061.3734156494775,2069.2452944175275,2035.873224755245,2018.51589710393,2229.4524047221735,2159.284060902425,2028.655864549587,2062.320406552568,2040.3633528850135,2076.4862685285448,2121.6442337907233,2067.3649849439867,2037.8651635837514,2041.482484832677,2021.5092666471232,2040.5703551179051,2043.3723163524764,2041.7566999578253,2044.6379074204226,2004.0159280062458,2070.8540129993194,2091.99310109,2082.2681991107997
2049.1569601277015,2035.5826786636667,2061.3734156494775,2059.93381261483,2035.873224755245,2018.51589710393,2222.644768834425,2154.436786859436,2028.655864549587,2062.320406552568,2040.3633528850135,2076.4862685285448,2121.6442337907233,2067.3649849439867,2037.8651635837514,2041.482484832677,2021.5092666471232,2040.5703551179051,2043.3723163524764,2041.7566999578253,2036.0620696832439,2004.0159280062458,2068.521811495186,2091.96341651369,2082.2681991107997
2049.1569601277015,2035.5826786636667,2061.3734156494775,2059.93381261483,2035.873224755245,2018.51589710393,2222.644768834425,2142.211417213412,2028.655864549587,2058.0819037904457,2040.3633528850135,2076.4862685285448,2110.830215086961,2067.3649849439867,2037.8651635837514,2041.482484832677,2021.5092666471232,2040.5703551179051,2043.2867102086846,2041.7566999578253,2031.7024904205873,2004.0159280062458,2068.521811495186,2091.96341651369,2082.2681991107997
2044.4470934871813,2035.5826786636667,2061.3734156494775,2059.93381261483,2035.873224755245,2018.51589710393,2220.4362804530833,2142.211417213412,2028.655864549587,2058.0819037904457,2040.3633528850135,2076.4862685285448,2110.830215086961,2067.3649849439867,2037.8651635837514,2041.482484832677,2021.5092666471232,2035.8636556040376,2043.2867102086846,2041.7566999578253,2031.7024904205873,2004.0159280062458,2068.521811495186,2091.96341651369,2082.2681991107997
2044.4470934871813,2034.98014954497,2061.3734156494775,2059.93381261483,2034.942913925408,2018.51589710393,2219.7459912537843,2142.211417213412,2028.655864549587,2058.0819037904457,2037.0512672417017,2076.4862685285448,2110.830215086961,2067.3649849439867,2037.8651635837514,2041.482484832677,2021.5092666471232,2035.8636556040376,2041.7916114008788,2041.7566999578253,2031.7024904205873,2004.0159280062458,2066.7994903921335,2082.5455912651787,2082.2681991107997
2044.4470934871813,2034.98014954497,2061.3734156494775,2059.93381261483,2034.942913925408,2014.2906012923058,2219.7459912537843,2142.211417213412,2028.655864549587,2058.0819037904457,2037.0512672417017,2075.8499608279617,2110.830215086961,2067.3649849439867,2036.2443264138333,2041.482484832677,2021.5092666471232,2035.8636556040376,2041.7916114008788,2041.7566999578253,2031.7024904205873,2004.0159280062458,2066.7994903921335,2082.5455912651787,2078.7730614139246
2044.4470934871813,2032.1844718057846,2061.3734156494775,2059.93381261483,2034.942913925408,2014.2906012923058,2207.671581546882,2142.211417213412,2028.655864549587,2055.904417245644,2037.0512672417017,2075.8499608279617,2110.830215086961,2067.3649849439867,2036.2443264138333,2041.482484832677,2021.5092666471232,2035.8636556040376,2041.7916114008788,2038.302386848796,2031.7024904205873,2004.0159280062458,2066.7994903921335,2082.5455912651787,2078.7730614139246
2044.4470934871813,2032.1844718057846,2061.3734156494775,2059.93381261483,2034.942913925408,2014.2906012923058,2203.8159835734878,2141.6357072312776,2028.655864549587,2055.904417245644,2037.0512672417017,2075.8499608279617,2107.3925365211876,2067.3649849439867,2036.2443264138333,2041.482484832677,2021.5092666471232,2035.8636556040376,2041.7916114008788,2038.302386848796,2031.7024904205873,1997.0516615558918,2066.7994903921335,2082.5455912651787,2078.7730614139246
2044.4470934871813,2032.1844718057846,2061.3734156494775,2059.93381261483,2034.942913925408,2014.2906012923058,2203.8159835734878,2134.120459309742,2028.655864549587,2055.904417245644,2037.0512672417017,2075.8499608279617,2107.3925365211876,2067.3649849439867,2036.2443264138333,2041.482484832677,2021.5092666471232,2035.8636556040376,2041.7916114008788,2038.302386848796,2031.7024904205873,1997.0516615558918,2066.7994903921335,2077.2253792937554,2078.7730614139246
2044.4470934871813,2032.1844718057846,2061.3734156494775,2059.93381261483,2034.942913925408,2014.2906012923058,2200.534375257429,2134.120459309742,2028.655864549587,2055.904417245644,2037.0512672417017,2071.8331784603924,2107.3925365211876,2067.3649849439867,2033.9796022721307,2041.482484832677,2021.5092666471232,2035.8636556040376,2041.7916114008788,2038.302386848796,2031.7024904205873,1997.0516615558918,2066.7994903921335,2077.2253792937554,2078.7730614139246
2044.4470934871813,2031.5993605558588,2061.3734156494775,2059.93381261483,2034.942913925408,2014.2906012923058,2190.443824287479,2130.3367436246313,2028.655864549587,2055.904417245644,2037.0512672417017,2063.9943244542237,2103.178573393326,2067.3649849439867,2033.9796022721307,2041.482484832677,2021.5092666471232,2035.8636556040376,2041.7916114008788,2038.302386848796,2031.7024904205873,1997.0516615558918,2066.7994903921335,2077.2253792937554,2078.7730614139246
2044.4470934871813,2031.5993605558588,2061.3734156494775,2059.93381261483,2034.942913925408,2012.8989255792192,2190.443824287479,2130.3367436246313,2028.655864549587,2052.438406742288,2037.0512672417017,2063.9943244542237,2103.178573393326,2067.3649849439867,2033.9796022721307,2041.482484832677,2021.5092666471232,2035.8636556040376,2041.6696086477382,2038.302386848796,2031.7024904205873,1997.0516615558918,2066.7994903921335,2077.2253792937554,2075.5934174878566
2044.4470934871813,2031.5993605558588,2061.3734156494775,2059.93381261483,2032.7731913924279,2012.8989255792192,2190.443824287479,2129.629190470388,2028.655864549587,2052.438406742288,2036.453122419234,2063.9943244542237,2103.178573393326,2067.3649849439867,2033.9796022721307,2041.482484832677,2021.5092666471232,2035.8636556040376,2041.6696086477382,2038.302386848796,2031.7024904205873,1997.0516615558918,2066.7994903921335,2072.867883975676,2075.5934174878566
2044.4470934871813,2031.5993605558588,2061.3734156494775,2059.93381261483,2032.7731913924279,2012.8989255792192,2190.443824287479,2129.629190470388,2028.655864549587,2052.438406742288,2036.453122419234,2063.9943244542237,2089.101431651901,2067.3649849439867,2033.9796022721307,2041.482484832677,2021.5092666471232,2035.8636556040376,2041.6696086477382,2038.302386848796,2031.7024904205873,1997.0516615558918,2066.7994903921335,2072.867883975676,2074.2344023034398
2044.4470934871813,2026.1669740415696,2059.824608111669,2059.93381261483,2032.7731913924279,2012.8989255792192,2190.443824287479,2129.629190470388,2028.655864549587,2052.438406742288,2036.453122419234,2063.9943244542237,2089.101431651901,2067.3649849439867,2031.6269129313364,2041.482484832677,2021.5092666471232,2035.8636556040376,2041.6696086477382,2038.2342943194801,2031.7024904205873,1997.0516615558918,2061.9669905869555,2069.886526601231,2074.2344023034398
2044.4470934871813,2026.1669740415696,2059.824608111669,2059.93381261483,2032.7731913924279,2012.8989255792192,2190.443824287479,2129.629190470388,2028.655864549587,2052.438406742288,2036.453122419234,2063.9943244542237,2085.9820960414263,2067.3649849439867,2031.1379084986802,2041.482484832677,2021.5092666471232,2035.8636556040376,2040.278318406541,2038.2342943194801,2031.7024904205873,1997.0516615558918,2061.9669905869555,2069.886526601231,2074.2344023034398
2043.1508938146726,2026.1669740415696,2059.824608111669,2059.93381261483,2032.7731913924279,2012.8989255792192,2182.754752325483,2119.4211715188785,2028.655864549587,2052.438406742288,2036.453122419234,2063.9943244542237,2085.9820960414263,2067.3649849439867,2031.1379084986802,2040.3732857575055,2021.5092666471232,2035.8636556040376,2040.278318406541,2038.2342943194801,2031.7024904205873,1997.0516615558918,2061.9669905869555,2069.886526601231,2072.078925585021
2043.1508938146726,2026.1669740415696,2059.824608111669,2059.93381261483,2023.2713358981423,2012.8989255792192,2182.754752325483,2106.1218862436326,2028.655864549587,2051.2841238276505,2030.4613076364637,2063.9943244542237,2085.9820960414263,2057.509587526846,2031.1379084986802,2040.3732857575055,2021.5092666471232,2035.8636556040376,2040.278318406541,2038.2342943194801,2031.7024904205873,1997.0516615558918,2061.9669905869555,2069.886526601231,2069.904655029852
2043.1508938146726,2026.1669740415696,2059.824608111669,2059.93381261483,2023.2713358981423,2012.8989255792192,2178.347346140388,2106.1218862436326,2028.655864549587,2051.2841238276505,2030.4613076364637,2060.645578670853,2085.9820960414263,2057.509587526846,2031.1379084986802,2040.1843535995401,2021.5092666471232,2035.8636556040376,2040.278318406541,2038.0186100974197,2031.7024904205873,1997.0516615558918,2061.9669905869555,2069.886526601231,2069.904655029852
2043.1508938146726,2026.1669740415696,2055.5756302801983,2059.93381261483,2023.2713358981423,2012.8989255792192,2178.347346140388,2106.1218862436326,2028.655864549587,2051.2841238276505,2030.4613076364637,2060.645578670853,2085.9820960414263,2056.1230082915727,2030.3329454920483,2040.1843535995401,2021.5092666471232,2035.8636556040376,2040.278318406541,2038.0186100974197,2031.7024904205873,1997.0516615558918,2061.9669905869555,2069.886526601231,2069.904655029852
2043.1508938146726,2026.1669740415696,2051.7853906150067,2059.93381261483,2023.2713358981423,2012.8989255792192,2174.8866711307364,2106.1218862436326,2028.655864549587,2051.2841238276505,2030.4613076364637,2060.645578670853,2085.9820960414263,2056.1230082915727,2030.3329454920483,2040.1843535995401,2021.5092666471232,2033.5743137097938,2040.278318406541,2038.0186100974197,2031.7024904205873,1997.0516615558918,2060.282466816035,2069.886526601231,2069.904655029852
2043.1508938146726,2026.1669740415696,2051.7853906150067,2059.93381261483,2023.2713358981423,2012.8989255792192,2174.8866711307364,2106.1218862436326,2028.655864549587,2051.2841238276505,2030.4613076364637,2060.5206192228375,2085.9820960414263,2056.1230082915727,2030.3329454920483,2040.1843535995401,2021.5092666471232,2033.5743137097938,2038.366551984499,2038.0186100974197,2031.7024904205873,1997.0516615558918,2060.282466816035,2069.886526601231,2065.452763207541
2043.1508938146726,2026.1669740415696,2051.7853906150067,2059.93381261483,2023.2713358981423,2012.8989255792192,2174.8866711307364,2106.1218862436326,2028.655864549587,2051.2841238276505,2030.4613076364637,2060.5206192228375,2085.9820960414263,2056.1230082915727,2030.3329454920483,2039.2072963242194,2021.5092666471232,2033.5743137097938,2038.366551984499,2033.8059562222422,2031.7024904205873,1997.0516615558918,2060.282466816035,2065.2462761786906,2065.452763207541
2043.1508938146726,2026.1669740415696,2051.7853906150067,2053.4881318084167,2023.2713358981423,2012.8989255792192,2174.8866711307364,2106.1218862436326,2028.655864549587,2051.2841238276505,2030.4613076364637,2060.5206192228375,2074.129648792166,2056.1230082915727,2030.3329454920483,2039.2072963242194,2021.5092666471232,2033.5743137097938,2037.8465521266576,2033.8059562222422,2031.7024904205873,1997.0516615558918,2060.282466816035,2065.2462761786906,2065.452763207541
2043.1508938146726,2026.1669740415696,2051.7853906150067,2053.4881318084167,2023.2713358981423,2012.8989255792192,2172.8681399822435,2103.6401735520685,2023.8350674836972,2045.9821994988665,2030.4613076364637,2060.5206192228375,2074.129648792166,2056.1230082915727,2030.3329454920483,2039.2072963242194,2021.5092666471232,2033.5743137097938,2037.3686966529378,2033.8059562222422,2031.7024904205873,1997.0516615558918,2059.02656589936,2065.2462761786906,2060.824783192798
2043.1508938146726,2026.1669740415696,2051.7853906150067,2053.4881318084167,2023.2713358981423,2012.8989255792192,2172.8681399822435,2103.6401735520685,2023.8350674836972,2045.9821994988665,2030.4613076364637,2060.5206192228375,2074.129648792166,2056.1230082915727,2030.3329454920483,2035.7763031597501,2021.5092666471232,2033.5743137097938,2037.3686966529378,2033.8059562222422,2029.4536424764542,1997.0516615558918,2059.02656589936,2065.2462761786906,2060.824783192798
2043.1508938146726,2026.1669740415696,2051.7853906150067,2053.4881318084167,2023.2713358981423,2012.8989255792192,2172.8681399822435,2103.372548878622,2023.8350674836972,2045.9821994988665,2030.4613076364637,2060.5206192228375,2074.129648792166,2056.1230082915727,2030.3329454920483,2035.7763031597501,2021.5092666471232,2033.5743137097938,2037.3686966529378,2033.8059562222422,2029.4536424764542,1997.0516615558918,2059.02656589936,2065.2462761786906,2060.824783192798
2043.1508938146726,2026.1669740415696,2051.7853906150067,2053.4881318084167,2023.2713358981423,2012.8989255792192,2172.8681399822435,2103.372548878622,2023.8350674836972,2045.9821994988665,2030.4613076364637,2060.5206192228375,2074.129648792166,2056.1230082915727,2030.3329454920483,2034.3130553814437,2021.5092666471232,2033.5743137097938,2036.7602246501542,2033.8059562222422,2029.4536424764542,1997.0516615558918,2052.5896309954724,2065.2462761786906,2060.824783192798
2043.1508938146726,2026.1669740415696,2048.2770821300232,2053.4881318084167,2023.2713358981423,2012.8989255792192,2172.8681399822435,2103.372548878622,2023.8350674836972,2045.9821994988665,2030.4613076364637,2060.5206192228375,2074.129648792166,2054.4874158742846,2030.3329454920483,2034.3130553814437,2021.5092666471232,2033.5743137097938,2036.7602246501542,2033.8059562222422,2029.4536424764542,1997.0516615558918,2052.5896309954724,2064.5237143642407,2060.824783192798
2040.3381203818608,2026.1669740415696,2048.2770821300232,2051.94872532587,2023.2713358981423,2007.7730399677553,2169.8378258754815,2103.372548878622,2023.5697907024817,2045.9821994988665,2030.4613076364637,2060.2090701081393,2074.129648792166,2054.4874158742846,2030.3329454920483,2034.3130553814437,2021.5092666471232,2033.5743137097938,2036.7602246501542,2033.8059562222422,2029.4536424764542,1997.0516615558918,2052.5896309954724,2060.4529967749822,2058.3091979395795
2033.5913273339236,2026.1669740415696,2048.2770821300232,2051.94872532587,2023.2713358981423,2007.7730399677553,2156.3295870507473,2103.372548878622,2023.5697907024817,2045.9821994988665,2030.4613076364637,2060.2090701081393,2074.129648792166,2054.4874158742846,2030.3329454920483,2034.3130553814437,2021.5092666471232,2033.5743137097938,2036.7602246501542,2033.8059562222422,2029.4536424764542,1997.0516615558918,2052.5896309954724,2057.237546600216,2058.3091979395795
2033.5913273339236,2026.1669740415696,2048.2770821300232,2051.94872532587,2023.2713358981423,2007.7730399677553,2156.3295870507473,2103.372548878622,2023.5697907024817,2045.9821994988665,2030.4613076364637,2057.9063687467274,2074.129648792166,2048.1433041967525,2028.6383083558633,2034.2641449650876,2021.5092666471232,2033.5743137097938,2036.7602246501542,2033.8059562222422,2029.4536424764542,1997.0516615558918,2052.568950430635,2049.1702135074925,2058.3091979395795
2033.5913273339236,2026.1669740415696,2048.2770821300232,2051.94872532587,2023.2713358981423,2007.7730399677553,2156.3295870507473,2103.372548878622,2023.5697907024817,2045.9821994988665,2030.4613076364637,2057.9063687467274,2074.129648792166,2048.1433041967525,2028.6383083558633,2033.364293686562,2021.5092666471232,2033.5743137097938,2034.009360808934,2033.8059562222422,2029.4536424764542,1997.0516615558918,2052.568950430635,2048.544650616048,2049.727798886872
2033.5913273339236,2026.1669740415696,2048.2770821300232,2049.2682046137406,2023.2713358981423,2007.7730399677553,2156.3295870507473,2103.372548878622,2023.5697907024817,2045.9821994988665,2030.4613076364637,2057.9063687467274,2071.2392455069,2048.1433041967525,2028.6383083558633,2033.364293686562,2021.5092666471232,2033.5743137097938,2034.009360808934,2033.8059562222422,2029.4536424764542,1997.0516615558918,2052.568950430635,2042.92181079419,2049.727798886872
