trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
21954.56354149289,20339.879526437748,24729.214290395576,21842.633858249967,28709.412066559427,25922.408242212412,29044.79935636862,26573.099350249973,23869.497867142505,24054.542382113934,28154.49681982645,21507.38504215557,24057.51546280111,32749.695471232197,21931.19526320686,21276.09274835433,32521.34634804198,24357.178231050268,25913.909263742105,35183.576221801115,29231.70299709224,28219.260219469943,25200.99546527918,28953.563300423833,29395.028492460442
21954.56354149289,20096.918318383552,24680.626277867268,21842.633858249967,28709.412066559427,25922.408242212412,29044.79935636862,26480.44013265499,23869.497867142505,24054.542382113934,28129.291036393835,21507.38504215557,24057.51546280111,32573.792950484323,21931.19526320686,19931.395188217135,32521.34634804198,24357.178231050268,25426.98535905278,35183.576221801115,28651.43691180567,27962.30188306001,24673.20651958957,28779.575400707563,29395.028492460442
21281.947616230722,20096.918318383552,24680.626277867268,21842.633858249967,27354.86699688482,25558.66984765616,28992.05805203607,26480.44013265499,23869.497867142505,24054.542382113934,27896.71869414738,21507.38504215557,24057.51546280111,32573.792950484323,21851.477251964217,19931.395188217135,32521.34634804198,24320.759937794715,25426.98535905278,34858.79826049034,27630.256392514137,27962.30188306001,24673.20651958957,28623.96067405856,29368.025400608934
21281.947616230722,20096.918318383552,24264.87341263686,21842.633858249967,27031.549992365355,25363.058687639106,28992.05805203607,25638.30377796738,23845.56211364122,23957.77247429251,27896.71869414738,21206.33946710413,24021.583034016974,32573.792950484323,21531.920916516574,19931.395188217135,32498.916781553275,24242.14189879769,25426.98535905278,34858.79826049034,27630.256392514137,27955.7833502683,24673.20651958957,28623.96067405856,29368.025400608934
20876.008750495166,20096.918318383552,23977.773923373003,21842.633858249967,27031.549992365355,25267.190309205624,28992.05805203607,25638.30377796738,23415.790724136008,23794.22819365544,27896.71869414738,21206.33946710413,23617.636511627683,31811.723332632748,21508.25718938584,19926.159807664062,32481.977921641104,24239.34598791275,25298.655301120176,34758.38850728926,27630.256392514137,27955.7833502683,23911.622621365743,28467.092086904973,29044.490230819338
20876.008750495166,20091.541728430395,23977.773923373003,21651.233616154346,27031.549992365355,24772.636787951553,28992.05805203607,25638.30377796738,23415.790724136008,23494.051711606637,27896.71869414738,20920.908180087376,23244.721076752558,31811.723332632748,21451.625669900954,19294.922049180066,32000.185335424027,24239.34598791275,25298.655301120176,34758.38850728926,27630.256392514137,27955.7833502683,23911.622621365743,28181.512488347435,29044.490230819338
20876.008750495166,20091.541728430395,23976.72325328608,21606.63631325815,27031.549992365355,24732.5482356395,28992.05805203607,25638.30377796738,23378.60167619337,23350.024043301168,27821.42998374941,20920.908180087376,23244.721076752558,31543.118075903803,21246.543068505798,19134.48873913957,32000.185335424027,24189.94252708863,25298.655301120176,34730.234086213924,27571.649021730544,27839.063535136036,23911.622621365743,28181.512488347435,28780.047156158762
20863.640194091426,19803.430313904188,23508.934770833195,21563.988401310948,27031.549992365355,24732.5482356395,28992.05805203607,25638.30377796738,23189.0623101445,23203.019848673466,27670.835386286984,20314.393092001465,23244.721076752558,31543.118075903803,21242.38937736649,19134.48873913957,31709.65789842288,23801.902648385978,25298.655301120176,34642.216860249966,24856.37585629186,27771.242455772,23911.622621365743,27475.949243557385,28688.160196091943
20863.640194091426,19803.430313904188,23508.934770833195,21563.988401310948,27031.549992365355,24672.09654893633,28869.584984651894,25638.30377796738,23189.0623101445,23193.55942201419,26669.82344533411,20314.393092001465,23198.321638127334,31543.118075903803,21007.81742698054,19051.697883519813,31709.65789842288,23801.902648385978,25243.841767768605,34527.921393355544,24105.761667859813,27771.242455772,23543.502585329064,27475.949243557385,28688.160196091943
20745.25595979708,19757.474858732447,23257.7999558777,21478.85224858354,26774.413362753894,24357.845181884204,28567.948478744678,25573.22182457155,23189.0623101445,23024.41782509901,26504.772768094714,20314.393092001465,23044.592895105645,31340.3326849748,20986.80708428916,18707.64697489697,31709.65789842288,23797.047328148517,25078.791497878832,34407.9254746392,24105.761667859813,27771.242455772,23543.502585329064,27169.177646469176,28485.035156807808
20594.059446169245,19748.144480940296,23257.7999558777,21388.3971316028,26692.184655716188,24200.664196130525,28426.579030310488,25569.7273055778,22962.112992813152,22482.664776113088,26504.772768094714,20008.315948429572,23035.58591527334,31340.3326849748,20803.889954606962,18098.10586384907,31627.1720264299,23614.311827987272,25078.791497878832,33428.670506715745,23986.165902656154,27259.30173329918,23532.877870201984,27169.177646469176,28212.843254948744
20590.55828741537,19672.092128314962,22480.8389528241,21388.3971316028,26692.184655716188,23662.213549753713,28426.579030310488,25288.784501785187,22903.99904330143,22482.664776113088,26504.772768094714,19896.3302880612,21935.09354993897,31340.3326849748,20784.751327023514,17896.78271680059,31499.466451657223,23552.723665678037,24326.78538009994,33269.441918463606,23626.801914822267,27259.30173329918,23532.877870201984,27169.177646469176,28182.61713989388
20353.017277233375,19333.99845293848,22261.4975643823,21382.48144935402,26474.691137344475,23662.213549753713,28426.579030310488,25136.955135573386,22584.026002615814,22311.794395873952,26504.772768094714,19896.3302880612,21923.618306242075,31278.115039061653,20698.515324418793,17896.78271680059,31000.31787119641,23539.246627869652,24326.78538009994,33269.441918463606,23151.59007379214,27138.92302605924,23305.383107849113,27169.177646469176,28182.61713989388
20353.017277233375,19333.99845293848,22261.4975643823,21110.053443807676,26474.691137344475,23299.359029831816,27630.384935027178,25107.579127462097,22464.093779174982,21861.31922063698,26504.772768094714,19896.3302880612,21923.618306242075,31278.115039061653,20184.83167267519,17896.78271680059,30406.591188113474,23538.45438191163,24326.78538009994,33269.441918463606,23151.59007379214,27019.449631453186,23137.738405945187,27123.55411660755,27547.760280238817
20318.794802422482,19222.068471964976,22261.4975643823,21110.053443807676,26161.797002409927,23188.513192159426,27630.384935027178,24837.938193505415,22237.56656621104,21741.258413846106,26504.772768094714,19896.3302880612,21923.618306242075,31067.64472860412,19687.94564162286,17896.78271680059,30406.591188113474,23538.45438191163,24326.78538009994,32664.45489854978,23151.59007379214,27019.449631453186,23137.738405945187,27123.55411660755,27547.760280238817
20303.319956997104,19222.068471964976,22261.4975643823,21037.946174223318,26161.797002409927,23185.275520162024,27426.67410545693,24833.082556925307,22237.56656621104,21496.391951630485,26073.658215008723,19896.3302880612,21923.618306242075,31067.64472860412,19687.94564162286,17778.40659102145,30406.591188113474,23405.764869356764,24215.38911181782,32664.45489854978,23151.59007379214,26976.977337826997,22927.708849815488,26809.51236385446,26679.07404267931
20082.9512329643,19222.068471964976,22261.4975643823,21037.946174223318,26161.797002409927,23185.275520162024,27139.58795009915,24782.389552728524,22084.95840230315,21496.391951630485,26073.658215008723,19896.3302880612,21870.568858314396,30684.981967386302,19687.94564162286,17778.40659102145,30406.591188113474,23304.611631189488,23620.83528476533,32664.45489854978,22421.348091329564,26614.61743877887,22842.532122672,26750.755518385922,26555.754936705263
19962.903209678785,19222.068471964976,22261.4975643823,20758.95068423759,25876.97007877813,23172.401531141626,27081.574988042037,24551.72874618073,21648.905403489745,21496.391951630485,25750.89702123816,19894.708721699677,21870.568858314396,30216.469820927847,19687.94564162286,17096.98757202105,30346.39189457113,23216.175841865228,23312.973785691607,32664.45489854978,22421.348091329564,26614.61743877887,22842.532122672,26750.755518385922,26555.754936705263
19962.903209678785,18952.16855037076,22261.4975643823,20663.780072761525,25876.97007877813,22524.359559922854,27081.574988042037,24092.790575031922,21648.905403489745,21495.244240120057,25750.89702123816,19168.205939620602,21870.568858314396,30216.469820927847,19243.74471770919,17096.98757202105,30058.29479482646,23213.842129028922,23312.973785691607,32664.45489854978,22421.348091329564,26614.61743877887,22753.565854452314,26633.808575198127,26555.754936705263
19601.03965702259,18952.16855037076,22261.4975643823,20562.80703736718,25017.402639900454,22524.359559922854,27081.574988042037,24063.861252374976,21647.096321613266,21181.245483001396,25622.65870441346,19168.205939620602,21704.841885091024,29760.017126497984,19236.107138426938,17096.98757202105,30058.29479482646,23213.842129028922,22937.82498420341,32664.45489854978,22421.348091329564,26597.815874305736,22573.730031032534,26555.917364891302,26546.063983048247
19553.881398996593,18952.16855037076,22261.4975643823,20465.893267669722,25017.402639900454,22047.241700844184,27081.574988042037,23718.226469421355,21577.733225488893,21181.245483001396,25140.841573494698,19168.205939620602,21429.052148763545,29760.017126497984,19098.34295777276,17096.98757202105,29938.31365308606,23185.71154701162,22937.82498420341,32467.087508476077,22228.034112827037,26453.324157998148,22495.49621917051,26555.917364891302,26546.063983048247
19553.881398996593,18942.828828222537,22261.4975643823,20380.176382120917,25013.637688478328,22047.241700844184,26575.239108443653,23718.226469421355,21464.170432207327,20924.84886891566,25140.841573494698,19168.205939620602,20576.76714964177,29760.017126497984,19098.34295777276,16915.915861827198,29199.512439993578,22893.984369995003,22566.702545590837,32293.42498288856,21684.100002485215,26222.025363581473,22495.49621917051,26429.573114162806,26450.589301627773
19510.787267787204,18840.5126968615,22261.4975643823,20380.176382120917,25013.637688478328,21921.498112822595,26575.239108443653,23718.226469421355,21418.42052870852,20765.01353788781,25048.45654108795,19168.205939620602,20576.76714964177,29760.017126497984,19098.34295777276,16915.915861827198,28608.663280804612,22869.929697169064,22566.702545590837,32293.42498288856,21090.536155541628,26222.025363581473,22495.49621917051,26396.765031198625,26450.589301627773
19451.393747915918,18838.24465599817,22261.4975643823,20306.580898006057,25013.637688478328,21351.13116292721,25847.600961930944,23705.788946514716,20757.60881008605,20618.68369145615,25048.45654108795,19059.422908943576,20562.366006705473,29688.0588629242,18965.841165771584,16781.53518615682,28608.663280804612,22788.672867367663,22521.76504973799,32065.79446073119,21090.536155541628,26070.118897490393,21865.06273834436,26276.513906535383,26337.17438173761
19006.88481057824,18627.351983146767,21559.394208955953,20068.764467376066,25013.637688478328,21350.05612504966,25847.600961930944,23705.788946514716,20757.60881008605,20528.376506916768,24999.642371743423,18972.33045595584,20562.366006705473,29688.0588629242,18799.219652501553,16635.24041333144,28608.663280804612,22716.562993371714,22521.76504973799,31668.833653947433,21090.536155541628,26070.118897490393,21865.06273834436,26276.513906535383,26133.346495041184
19006.88481057824,18627.351983146767,21559.394208955953,20068.764467376066,24989.07071226076,21350.05612504966,25725.417226923295,23354.80138793759,20460.366918786887,20424.410253213904,24883.339397364867,18808.93187348546,20562.366006705473,29688.0588629242,18180.660287115454,16635.24041333144,28608.663280804612,22716.562993371714,22521.76504973799,31026.354361750495,21090.536155541628,26070.118897490393,21746.161118235104,26038.007333674443,26133.346495041184
18958.35878374923,18557.7637578359,21559.394208955953,19945.620872602965,24989.07071226076,21350.05612504966,25725.417226923295,23354.80138793759,20460.366918786887,20424.410253213904,24631.85654693864,18467.427807950568,20562.366006705473,29687.09368257151,18180.660287115454,16266.691530405336,28608.663280804612,22589.189720423397,21677.614443545357,31026.354361750495,21090.536155541628,25432.750776841993,21371.93972769808,25730.640955660496,25662.5166995084
18377.08043555282,18557.7637578359,21559.394208955953,19945.620872602965,24695.820634934043,21350.05612504966,25539.145857256888,23320.549643237387,20460.366918786887,20418.309034189126,24621.7800739095,18023.546174144336,20526.9519756223,29603.37528339803,18180.660287115454,16266.691530405336,28608.663280804612,22509.836212096412,21677.614443545357,30939.36659712873,20222.115901692767,25432.750776841993,21088.98577720015,25730.640955660496,25662.5166995084
18377.08043555282,18459.740968440572,21559.394208955953,19577.515442003787,24695.820634934043,20903.4316932546,25539.145857256888,23240.090754097662,20296.942159421487,19956.203906537154,24363.195606732428,17943.751484716384,20066.077340804968,29603.37528339803,18108.246882507287,16266.691530405336,28608.663280804612,22247.451763166522,21677.614443545357,30939.36659712873,20222.115901692767,25049.932323592853,21088.98577720015,25155.478313252053,25236.764934167724
18377.08043555282,18459.740968440572,21538.780499950426,19577.515442003787,24259.33891691062,20903.4316932546,25539.145857256888,23049.56966056936,20296.942159421487,19906.293000466325,23639.125028000144,17943.751484716384,20006.352319239864,29427.113954126988,18108.246882507287,16181.745692332337,27694.46978663132,22247.451763166522,21677.614443545357,30939.36659712873,20222.115901692767,25049.932323592853,21088.98577720015,25155.478313252053,25236.764934167724
17930.804408785218,18341.1503941321,20170.2177941263,19316.774009011184,23938.478663833135,20732.782916365362,25539.145857256888,23045.628516358123,20296.942159421487,19412.080302477665,23639.125028000144,17943.751484716384,20006.352319239864,29427.113954126988,17716.547285220513,15796.605256510788,27694.46978663132,22115.85956767301,21139.875857347124,30904.49765682036,20222.115901692767,25049.932323592853,21088.98577720015,24749.81839295206,25211.829216256425
17930.804408785218,18216.149437752836,20170.2177941263,19316.774009011184,23932.815502287533,20681.31699480763,25539.145857256888,23045.628516358123,20296.942159421487,19412.080302477665,23639.125028000144,17927.15527524763,19908.21166650119,28486.362958253274,17706.523676234923,15796.605256510788,27493.25996132562,22115.85956767301,21139.875857347124,30479.617029537458,20222.115901692767,25049.932323592853,21088.98577720015,24749.81839295206,25211.586439688836
17930.804408785218,18132.6900642614,20170.2177941263,19187.143663630366,23655.792258054502,20681.31699480763,25539.145857256888,22875.489443273273,20296.942159421487,19412.080302477665,23639.125028000144,17927.15527524763,19498.904954983533,28486.362958253274,17706.523676234923,15796.605256510788,27493.25996132562,21880.680857109583,21098.660060567956,30479.617029537458,19994.14389148674,25049.932323592853,21058.667006301817,24680.45271009794,25165.413779220842
17930.804408785218,18117.72099389112,20117.264544881644,19187.143663630366,23655.792258054502,20551.300521277422,25539.145857256888,22495.68432897029,20296.942159421487,19202.24821968595,23639.125028000144,17909.051724252986,19498.904954983533,28486.362958253274,17706.523676234923,15366.931098179097,27372.011058564964,21880.680857109583,21098.660060567956,30046.807099031907,19994.14389148674,25026.378912907934,21058.667006301817,24546.623098364642,25165.413779220842
17930.804408785218,18082.089582783712,20117.264544881644,19187.143663630366,23357.58349503697,19931.915377198395,25414.655272724012,22495.68432897029,20029.643209514044,19081.648758143023,23639.125028000144,17682.375911689225,19390.017097279433,27766.13475713708,17523.485696724856,15079.30014293894,27342.840964052757,21880.680857109583,20978.837194349253,30021.39326151617,19505.928011048887,25026.378912907934,20492.309952179075,24022.66805505838,25165.413779220842
17586.779925216626,17770.679405570678,20117.264544881644,19149.275504887708,23357.58349503697,19931.915377198395,24741.491887555087,22495.68432897029,19532.685893254835,19081.648758143023,23568.260706766552,17622.768720794338,19318.165516495916,27032.49315465906,17523.485696724856,15079.30014293894,27342.840964052757,21880.680857109583,20931.52394231688,30021.39326151617,19261.03351034674,24806.188777286712,20492.309952179075,23882.048091766384,24822.791574522234
17586.779925216626,17710.64223319827,19405.263725841305,19070.593098703626,23332.121780434587,19931.915377198395,24741.491887555087,21751.170876013824,19532.685893254835,19081.648758143023,23568.260706766552,17622.768720794338,19318.165516495916,27032.49315465906,17523.485696724856,15037.361358402733,26172.31218199312,21880.680857109583,20845.50481013569,30021.39326151617,19060.235404354185,24403.285007399463,20430.42943931274,23882.048091766384,24822.791574522234
17586.779925216626,17710.64223319827,18747.133734255116,19029.920739516816,23332.121780434587,19931.915377198395,24741.491887555087,21751.170876013824,19278.118140105515,19081.648758143023,23509.0773420093,17167.165425037838,19120.857461121966,27032.49315465906,17523.485696724856,14657.434653072882,26152.32772515096,21880.680857109583,20845.50481013569,29913.46094387556,19060.235404354185,24058.0403993456,20430.42943931274,23882.048091766384,24822.791574522234
17336.166516847,17409.488486625552,18747.133734255116,18636.547355962295,23305.082824125504,19840.513877565772,24741.491887555087,21649.65898005418,19253.331917978376,18759.515808160933,22974.48232961345,16922.50068650568,19069.315938663713,27032.49315465906,17523.485696724856,14657.434653072882,26152.32772515096,21825.278480196117,20135.007510361884,29119.48932248211,18958.749966689953,24058.0403993456,20190.374611135627,23813.32059272492,24683.339344421573
17336.166516847,17261.82436453247,18747.133734255116,18486.049181866914,23113.513248753417,19622.249625022105,24741.491887555087,21649.65898005418,18928.857167274142,18662.41009841743,22974.48232961345,16922.50068650568,19069.315938663713,27032.49315465906,17125.68543931897,14657.434653072882,26152.32772515096,21578.73319331196,19969.29815417959,29119.48932248211,18958.749966689953,24058.0403993456,20190.374611135627,23813.32059272492,24678.482841033445
17329.281788923377,16913.86757527526,18747.133734255116,18486.049181866914,23113.513248753417,19622.249625022105,24741.491887555087,21510.250642119572,18928.857167274142,18662.41009841743,22974.48232961345,16918.8309032663,19069.315938663713,26826.96320051251,17125.68543931897,14657.434653072882,25890.79574558019,21429.280295331464,19969.29815417959,29119.48932248211,18876.180334568002,23755.66806075371,20190.374611135627,23813.32059272492,24434.591340538784
17329.281788923377,16883.527071830053,18747.133734255116,18486.049181866914,22796.664364247616,19622.249625022105,24705.577544087846,21510.250642119572,18635.559681583014,18662.41009841743,22974.48232961345,16745.844874685645,18940.37902313825,26256.491005065935,17125.68543931897,14185.285995032578,25890.79574558019,21318.851102605826,19969.29815417959,29111.276876787375,18876.180334568002,23708.430891420005,19920.847118216836,23753.585165072505,23480.597074857295
17159.96018235959,16883.527071830053,18747.133734255116,18486.049181866914,22770.561475987775,19229.333715041204,24581.06865836936,21476.51433251145,18635.559681583014,18662.41009841743,22974.48232961345,16745.844874685645,18606.024641551456,26240.575664681353,16923.955768683587,14185.285995032578,25890.79574558019,21318.851102605826,19967.901496560844,29111.276876787375,18876.180334568002,23382.857107210293,19715.68671885484,23518.768662954895,23480.597074857295
17147.54363995817,16883.527071830053,18747.133734255116,18392.2896420316,22683.621944270144,19229.333715041204,24535.7136253858,21476.51433251145,18351.048628976405,18662.41009841743,22873.28974361884,16745.844874685645,18606.024641551456,26054.54096046832,16878.99975397809,14185.285995032578,25872.50007033524,21318.851102605826,19767.67802435842,28917.87383725075,18627.277410324445,23382.857107210293,18900.65693894584,23391.246795213734,23435.640049715807
16748.48132033339,16742.811663870976,18747.133734255116,18330.82829356941,22683.621944270144,19229.333715041204,24233.657632324695,21413.81668785313,18351.048628976405,18570.400043162852,22780.593577309148,16263.30017146685,18606.024641551456,26054.54096046832,16434.504461983233,13945.030494265755,25797.61383030039,21254.174547885,19767.67802435842,28628.581275165125,18527.755305718358,23363.111783842996,18898.87989749733,23090.097475132043,23435.640049715807
16748.48132033339,16488.821368723307,18747.133734255116,18283.38525211028,22107.819658405562,19229.333715041204,24204.027066163075,21413.81668785313,18351.048628976405,18253.953151585607,22563.413791034225,16263.30017146685,18606.024641551456,25976.439690388077,16434.504461983233,13920.57162275812,25737.205587533575,21254.174547885,19390.47590735066,28628.581275165125,18470.053518547043,23167.41282544389,18898.87989749733,23090.097475132043,23205.31847485465
16735.236752560322,16473.49899652996,18729.071329304174,18189.3413184968,22107.819658405562,19229.333715041204,24062.322839627443,20998.880609953216,18351.048628976405,18253.953151585607,22347.84569787237,16028.832433853851,18206.50332804757,25361.934329391617,16403.51962344339,13834.518302393682,25516.81567993867,20821.821665363248,19224.848552960215,28624.29411517113,17832.191272891545,22665.585701120395,18898.87989749733,22868.47492333645,23205.31847485465
15883.38767770338,16473.49899652996,18729.071329304174,18189.3413184968,22107.819658405562,19077.60973779328,23974.69987523497,20998.880609953216,18241.973793714875,18223.663035722486,22347.84569787237,16028.832433853851,18191.96953266986,24999.97098742883,16369.530180996197,13746.606869020274,25516.81567993867,20740.194241359728,18863.90371383442,28054.20019286322,17832.191272891545,22665.585701120395,18898.87989749733,22684.630438760607,23205.31847485465
15872.6911566794,16171.445096983656,18668.940540370175,18014.402355344682,22098.711339126115,19052.90448188878,23720.68326679202,20762.104780788355,17701.49988801792,18058.684846613294,21904.793855017422,15875.58778239618,18139.261137711364,24999.97098742883,16369.530180996197,13583.624869952086,25516.81567993867,20740.194241359728,18513.96752961645,28038.20691729372,17832.191272891545,22665.585701120395,18500.16506015949,22512.21140495485,23205.31847485465
15599.050738861613,16171.445096983656,18668.940540370175,18014.402355344682,22055.178166226946,18869.4764759661,23606.71168607829,20688.891509329882,17701.49988801792,18058.684846613294,21904.793855017422,15868.632830310777,18001.690651923695,24999.97098742883,16282.095691803157,13489.35946250427,25438.714097832755,20740.194241359728,17858.37581906088,28038.20691729372,17694.567944432434,22665.585701120395,18500.16506015949,22378.277936548868,22789.651043731654
15599.050738861613,16171.445096983656,18668.940540370175,18014.402355344682,22055.178166226946,18868.255121451588,23606.71168607829,20688.891509329882,17701.49988801792,17528.490415548884,21834.218766903654,15868.632830310777,17845.523104477365,24772.102224193895,16010.365669118633,13489.35946250427,25438.714097832755,20740.194241359728,17858.37581906088,27931.91393155507,17550.655166079687,22665.585701120395,18500.16506015949,22373.683292648784,22596.8121844788
15599.050738861613,16171.445096983656,18632.370422443244,18001.839817654014,21959.260546637357,18701.999412238136,23606.71168607829,20688.891509329882,17684.24942546182,17528.490415548884,21834.218766903654,15811.590053381975,17845.523104477365,24427.190195373092,16010.365669118633,13489.35946250427,24636.740410906827,20723.0566999373,17858.37581906088,27931.91393155507,17344.768248881803,22358.5914928741,18500.16506015949,22373.683292648784,22596.8121844788
15599.050738861613,16171.445096983656,18441.29975791894,18001.839817654014,21861.25837124232,18690.266553346297,23606.71168607829,20688.891509329882,17505.4058141017,17528.490415548884,21621.327699925052,15811.590053381975,17845.523104477365,24427.190195373092,16010.365669118633,13176.829373161178,24636.740410906827,20723.0566999373,17767.637600802045,27257.47466901544,17344.768248881803,22358.5914928741,18500.16506015949,22108.04962213686,22578.267351822808
15599.050738861613,16078.504712644117,18440.244176601704,17997.924363103662,21538.798118108916,18683.510836235677,23312.511308743593,20461.772460602766,17371.24837649727,17460.26094153089,21602.035911107618,15811.590053381975,17640.14738039308,24427.190195373092,15292.52249230726,13068.796373316958,24636.740410906827,20723.0566999373,17767.637600802045,27227.166965093667,17050.464689102,22358.5914928741,18414.05661373226,21949.407319101538,21943.449322959463
15371.063490524024,15984.41789770831,18431.049447190355,17899.421966935985,21538.798118108916,18606.67561217441,23263.306956233344,20071.942659676854,17267.782222610113,17460.26094153089,20958.881587690546,15654.02341304284,17640.14738039308,23848.56396220246,15292.52249230726,13040.322022644812,24609.50629345285,20723.0566999373,17767.637600802045,27227.166965093667,17050.464689102,22307.613071472195,18414.05661373226,21949.407319101538,21943.449322959463
15371.063490524024,15835.764246763849,18281.210147392885,17886.357377277054,21538.798118108916,18606.67561217441,23229.664085194137,19679.426917313926,17064.004655654266,17212.76179808929,20958.881587690546,15654.02341304284,17640.14738039308,23793.799749794543,15292.52249230726,12958.73194357296,24609.50629345285,20717.34858826024,17767.637600802045,27227.166965093667,16848.69381401573,22142.377769075847,18377.73142926034,21349.361550726193,21943.449322959463
15371.063490524024,15326.739414587486,18276.428325363802,17830.95191922311,21235.244781290745,18606.67561217441,22817.195341461127,19679.426917313926,17010.167324098198,17212.76179808929,20937.878065381614,15654.02341304284,17623.333376341034,23751.772528929738,15292.52249230726,12261.136272391039,24125.02346216309,20271.145431397894,17767.637600802045,26881.86391401456,16609.08971623671,21968.357924015152,18377.73142926034,21300.07476603529,21943.449322959463
15322.22745259121,15326.739414587486,18172.195297099293,17424.18657136047,21231.655304392407,18536.23069966812,22817.195341461127,19679.426917313926,16697.419341320678,17212.76179808929,20937.878065381614,15504.967253615228,17623.333376341034,23604.79397960091,14898.986768918165,12065.891295002419,24125.02346216309,20271.145431397894,17496.284504589607,26881.86391401456,16609.08971623671,21968.357924015152,18377.73142926034,21211.586280403695,21943.449322959463
14990.286250753292,15326.739414587486,18037.452844422507,17400.137912419395,21207.514286424004,18536.23069966812,22817.195341461127,19627.449595398804,16680.542886408926,17201.994495744184,20915.260744009505,15158.077368726275,17434.947134607683,23405.814395098627,14898.986768918165,11879.373591727614,24125.02346216309,20271.145431397894,17439.90083117991,26752.596986890778,16600.361680592734,21968.357924015152,18377.73142926034,21118.546537794875,21470.010013862833
14990.286250753292,15326.739414587486,17922.028480435838,17400.137912419395,21207.514286424004,18332.892055261324,22817.195341461127,19627.449595398804,16676.176541471403,16951.13326435933,20915.260744009505,15158.077368726275,17424.61121193981,23341.560519951934,14898.986768918165,11879.373591727614,24125.02346216309,20257.9756260794,17439.90083117991,26752.596986890778,16600.361680592734,21925.194327633133,18266.772532445575,21118.546537794875,21470.010013862833
14963.406968349269,15305.409713679219,17735.596153677725,17353.07967337469,21204.041292900518,18121.36966430234,22817.195341461127,19597.58577593116,15946.338882199514,16951.13326435933,20915.260744009505,15015.727948123904,17401.568837417617,23341.560519951934,14898.986768918165,11879.373591727614,23633.85793817145,20257.9756260794,17439.90083117991,26721.572645873322,16600.361680592734,21924.44456244509,18266.772532445575,21118.546537794875,21470.010013862833
14916.648579639013,15253.54178554206,17735.596153677725,17292.63984180548,21158.40583465078,18103.193050557493,22581.641453450484,19412.612744360184,15946.338882199514,16951.13326435933,20915.260744009505,14971.924376235642,16780.131681272742,23144.05884474,14898.986768918165,11879.373591727614,23633.85793817145,20118.874651124133,17439.90083117991,25706.039706192332,16437.598043231184,21813.914723358157,18266.772532445575,21118.546537794875,21435.77503734643
14601.76893119527,15253.54178554206,17145.536244115843,17292.63984180548,21067.026337415453,18084.765870745992,22581.641453450484,19411.269043134016,15946.338882199514,16868.810045567167,20712.1569506484,14971.924376235642,16749.902403128148,22480.68509902072,14760.03080321642,11879.373591727614,23633.85793817145,20118.874651124133,17352.48294424711,25706.039706192332,16321.607652851288,21718.29234269303,18238.002183106506,20842.63293341669,21387.23344396515
14601.76893119527,14904.393436099277,17145.536244115843,17288.191064736246,21067.026337415453,17991.67939966265,22581.641453450484,18880.08958342094,15940.290298968706,16817.79778799738,20712.1569506484,14948.447233060886,16749.902403128148,22480.68509902072,14760.03080321642,11879.373591727614,23392.996202513757,20088.367967812857,17012.160115418046,25706.039706192332,16321.607652851288,21652.588656187567,18173.80547036816,20832.95766612999,21314.076785635007
14515.541463643824,14904.393436099277,17145.536244115843,17064.691963306468,20688.382065670543,17882.69350501377,22367.722154060564,18880.08958342094,15940.290298968706,16817.79778799738,20712.1569506484,14840.892353735688,16749.902403128148,22480.68509902072,14760.03080321642,11879.373591727614,23289.71992945647,20070.32698602801,16805.635603124396,25706.039706192332,16321.607652851288,21652.588656187567,17931.788832039332,20656.047268964514,21115.732559567277
14512.928805229378,14728.983128830912,17059.291739017353,16832.42905467446,20688.382065670543,17873.751038182367,22331.683541262762,18880.08958342094,15940.290298968706,16625.612882332287,20309.522144512175,14840.892353735688,16749.902403128148,22480.68509902072,14658.379948224338,11772.599434220174,23289.71992945647,20070.32698602801,16701.595986502027,25706.039706192332,16208.56424535948,21627.10253329838,17542.603339131892,20656.047268964514,21115.732559567277
14317.695192951327,14728.983128830912,17059.291739017353,16466.90858081219,20688.382065670543,17873.751038182367,22286.269258647637,18880.08958342094,15335.27131981534,16436.020985958537,20108.83183646383,14670.512840661371,16749.902403128148,22480.68509902072,14610.403504493055,11772.599434220174,23211.861136690495,19504.470191590488,16457.898858446708,25706.039706192332,16150.88806068166,21486.467872304824,17496.95996294807,20464.635182283626,21115.732559567277
14317.695192951327,14728.983128830912,17059.291739017353,16466.90858081219,20688.382065670543,17688.051743917593,22027.87717593285,18880.08958342094,15335.27131981534,16418.44687972295,20108.83183646383,13958.540901801887,16744.16942750952,22448.11066165433,14176.169226615035,11772.599434220174,22295.87680823904,19496.513727006568,16457.898858446708,25406.401476815816,16150.88806068166,21343.620817168736,17496.95996294807,20464.635182283626,21028.609226747052
14317.695192951327,14658.495302415864,17059.291739017353,16466.90858081219,20688.382065670543,17688.051743917593,22027.87717593285,18880.08958342094,15335.27131981534,16042.405120082598,20096.229937474334,13958.540901801887,16673.90276167931,22448.11066165433,14154.834198359818,11772.599434220174,21986.196353290055,19130.84132316267,16457.898858446708,25406.401476815816,15942.847265598894,21269.153888010253,17392.610282821755,20448.584363115107,21028.609226747052
