trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
134230.60805020883,193858.06822927445,59250.05006173297,87147.96885374584,155539.74663223323,363690.952934015,506710.99763533997,107684.58631635898,183658.04474014413,387500.790874335,324494.115001046,61881.61677580589,52945.64316922493,177637.2000141389,175357.44420057608,83346.02603402713,163081.54368678908,45575.803824863935,252692.60754273346,74430.21455878374,106156.01587450271,103024.90835587303,127824.56767736586,141097.14730281904,85743.05481198464
134230.60805020883,191643.07433485633,59250.05006173297,82632.30676069563,151995.04369785762,358649.5040254037,506710.99763533997,107684.58631635898,179147.70083433378,386488.6640809384,324494.115001046,61881.61677580589,52834.717195956975,176183.9509843437,175357.44420057608,83205.04907509974,162518.4137830315,45575.803824863935,252692.60754273346,73165.5999923186,106156.01587450271,103024.90835587303,119188.47873150618,141097.14730281904,83212.10998864929
134230.60805020883,191643.07433485633,56693.545975059205,82632.30676069563,151995.04369785762,358649.5040254037,506412.82599629497,107684.58631635898,179147.70083433378,383312.9084366852,324494.115001046,61881.61677580589,52062.701161171564,173174.86710922065,174202.6744612062,83205.04907509974,162348.95187978493,43120.25908512098,252692.60754273346,73165.5999923186,104238.59547972024,102892.6278273712,119188.47873150618,141097.14730281904,77846.33714542752
128993.8616936082,191643.07433485633,54769.55997971284,82632.30676069563,151994.79556957464,343151.5822474257,500722.0785642378,107684.58631635898,179147.70083433378,383312.9084366852,324494.115001046,61881.61677580589,52062.701161171564,166344.15977406717,174202.6744612062,78877.60591693413,148734.27134419163,43120.25908512098,252692.60754273346,72892.5845588698,104238.59547972024,102892.6278273712,119188.47873150618,141097.14730281904,77846.33714542752
128993.8616936082,191643.07433485633,54753.47850548776,82632.30676069563,150698.12383970188,335029.7964982199,499670.7095246344,107684.58631635898,179147.70083433378,381755.46334541356,324494.115001046,61338.77012966624,49992.08728057847,166318.7724528629,156864.15765945613,78717.59095641469,148734.27134419163,42435.0580077225,248459.83316089405,72892.5845588698,103964.14098457928,98262.9997780552,119188.47873150618,141097.14730281904,77846.33714542752
128993.86040077545,187187.36046666373,54753.47850548776,80777.00258754985,150698.12383970188,327299.76666457346,473732.2585990804,107684.58631635898,179147.70083433378,381755.46334541356,324494.115001046,61338.77012966624,49992.08728057847,162327.4862389434,156864.15765945613,78717.59095641469,148734.27134419163,42156.61777512147,248019.35663819555,71186.47330171186,103964.14098457928,98262.9997780552,119188.47873150618,140012.0286424256,77846.33714542752
128993.86040077545,187187.36046666373,54753.47850548776,80777.00258754985,149678.88968656768,327299.76666457346,473732.2585990804,107684.58631635898,179147.70083433378,369331.25533616456,311440.2213103185,61249.31995108916,49992.08728057847,152034.7667538697,156864.15765945613,78717.59095641469,147982.55485701832,41910.35169744718,244922.63610708332,71029.41341350434,101516.42880957678,95336.87354678397,119188.47873150618,132562.17458669568,77640.82665804759
128993.86040077545,187187.36046666373,54355.27714235353,80170.41067840252,140402.74047255883,327299.76666457346,458013.20522278995,106205.93295338357,179147.70083433378,363942.21610221633,311440.2213103185,60472.6016802989,48494.25939502635,152034.7667538697,156864.15765945613,74989.36376236434,136580.7660817295,41600.484972151724,244922.63610708332,71029.41341350434,101516.42880957678,95336.87354678397,109337.35627888345,130885.97906337293,77640.82665804759
128993.86040077545,185964.65264584566,49166.88889648026,80170.41067840252,140402.67796321932,327298.1244379856,458013.20522278995,106156.10960383815,176182.1942425541,363942.21610221633,305990.8082542898,60472.6016802989,47034.51092368828,152034.7667538697,154775.28091648177,66993.12359692832,136309.66604664415,38785.206077580726,244922.63610708332,67532.34494530628,95841.59713534077,91532.74047249035,109337.35627888345,130885.97906337293,75562.11552945098
124346.97114026044,184683.30342645917,49018.19248673849,75089.47784060311,132257.31844453423,325705.2456098304,458013.20522278995,104136.947594189,176182.1942425541,342007.34088510554,304382.35996650526,59941.03481560467,47034.51092368828,152034.7667538697,154775.28091648177,66993.12359692832,136309.66604664415,37337.37167766141,244922.63610708332,66834.9792579699,94826.09120383894,87192.30641876737,109337.22512674586,120614.87598107655,75562.11552945098
124346.97114026044,184683.30342645917,47858.061167293905,75089.47784060311,130606.94610468175,324201.257513341,458013.20522278995,100270.5987178619,157565.95812967076,339797.6641730796,270838.14924090524,56266.96240910048,47034.51092368828,152034.7667538697,154775.28091648177,66865.1488759722,124758.25010673463,36838.2957033164,238448.3323593389,64942.22704674406,94826.09120383894,87192.30641876737,109337.22512674586,120614.87598107655,75562.11552945098
124346.97114026044,182731.8606803482,47176.729935957854,75080.98106545137,130606.94610468175,319153.5562087623,456978.4700502786,98034.329177257,157565.95812967076,338707.481775066,270838.14924090524,56266.94579704525,47034.51092368828,150858.59216845367,137978.60521811066,66702.13416836708,122445.35921205851,36838.2957033164,238448.3323593389,64942.22704674406,94826.09120383894,87192.2942056748,106661.04630435607,120614.87598107655,69097.37886844583
124346.97114026044,181984.24209343776,47176.729935957854,73673.0826614295,130606.94610468175,307322.29573425156,456978.4700502786,96934.03520991678,151451.19214929148,336964.1824026381,270838.14924090524,56108.92854319925,46620.82022521723,150828.57057320184,131045.12705114763,66702.13416836708,122445.35921205851,36838.2957033164,236648.15581592827,64942.22704674406,94826.09120383894,87192.2942056748,106661.04630435607,120614.87598107655,69097.34482810153
123562.33871609687,181984.24209343776,47176.729935957854,73182.83154755052,129907.52232906487,307322.29573425156,456978.4700502786,87833.68702146366,151451.19214929148,334411.06539399206,267493.8545769043,54578.645665557895,46448.908515914074,146878.68552059212,131045.12705114763,66092.7781765763,121583.43639603254,36838.2957033164,229151.92112834862,64942.22704674406,94826.09120383894,87192.2942056748,106661.04630435607,112292.67844315004,69097.34482810153
121332.48754043732,181488.97207123967,45173.24448898956,65009.689899883975,127236.2194861154,307322.29573425156,456960.3801393499,87833.68702146366,151209.07359114758,334411.06539399206,267493.8545769043,54578.645665557895,45945.766716457285,146878.4666928707,131045.12705114763,63371.74950455825,119575.59325768636,36838.270820230566,229151.92112834862,58173.88051412785,92549.1199444018,87192.2942056748,103719.13320752465,112292.3804414757,69097.34482810153
121332.48754043732,164699.63053427846,43350.76299406365,64943.551091725516,122851.32515402357,293604.47487469006,456960.3801393499,87833.68702146366,148902.2021840508,334411.06539399206,267493.8545769043,52203.935397645866,45945.766716457285,146878.4666928707,131045.12705114763,63371.74950455825,113200.5325828663,36838.270820230566,229151.92112834862,58173.88051412785,87189.36572009497,85772.67277156601,97811.48661814215,112266.89409937001,68390.2375709288
114316.29442720152,164699.63053427846,43350.76299406365,64943.551091725516,121483.03041365788,284698.7212571054,439890.3879477303,87833.68702146366,148902.2021840508,333241.2361522712,250400.2439966277,51879.1845326562,45779.578801011616,146878.4666928707,131045.12705114763,63371.74950455825,108361.8814281334,34756.80332269281,229151.92112834862,58173.88051412785,87189.36572009497,81878.15437256235,96583.16948396934,112266.89409937001,68390.2375709288
114316.29442720152,164699.63053427846,43350.76299406365,64943.551091725516,113768.42901155466,284698.7212571054,439890.3879477303,87828.97724966746,148902.2021840508,327246.892862873,250022.81054859475,51879.1845326562,43086.755521117935,146878.4666928707,131045.12705114763,63371.74950455825,108361.8814281334,32035.568617136152,229151.92112834862,58173.4918199251,87189.36572009497,81817.60824769351,96583.16948396934,112266.89409937001,67563.71578414546
114316.29442720152,164699.63053427846,43350.76299406365,64811.14948556897,113768.42901155466,284698.7212571054,439890.3879477303,87565.39866413255,139573.20911831254,327246.892862873,250022.81054859475,51879.1845326562,41890.03237266601,146878.4666928707,131045.12705114763,59089.75826131849,108361.8814281334,32015.877961965274,214682.5238238704,58173.4918199251,87189.36572009497,80796.58320823435,95615.1237295824,112266.89409937001,67563.71578414546
114316.29442720152,164699.63053427846,38449.207937384825,61367.966361478924,113768.42901155466,284698.7212571054,439890.3879477303,87565.39866413255,139573.20911831254,327246.892862873,250022.81054859475,50773.440025234726,41890.03237266601,146483.43708870854,131045.12705114763,59089.75826131849,108361.72855379892,32015.877961965274,204514.69250263035,58173.4918199251,86585.726049053,80655.39453942451,85440.60311088184,108370.33874641552,62575.52874304094
114316.29442720152,164545.29033202102,38136.14765380088,61207.76525763255,113567.10360235554,282079.4214707372,426877.3329602863,87565.39866413255,139573.20911831254,327246.892862873,249438.1333199875,50773.440025234726,41662.314252600045,141191.7696613486,131045.12705114763,55853.95090796045,107507.99984185395,32015.877961965274,204421.66056146062,58173.4918199251,82124.3343821556,80655.39453942451,85440.60311088184,108370.33874641552,62575.52874304094
114316.29442720152,164545.29033202102,38136.14765380088,61207.76525763255,113567.10360235554,268773.3886854653,426877.3329602863,87565.39866413255,139573.20911831254,319828.1155633415,249438.1333199875,50773.440025234726,41628.735850473575,141191.7696613486,130479.85464699197,55853.95090796045,107507.99984185395,32015.877961965274,198951.84284045777,58110.44530093642,82124.3343821556,79218.51202395835,84741.38649887832,108370.33874641552,57763.56895772057
114316.29442720152,158344.88572178257,38136.14765380088,52328.94671377367,112088.045032399,268773.3886854653,426877.3329602863,87370.51219114108,138728.36142054564,315903.3273858343,230313.8615070664,50769.44450988511,41628.735850473575,132999.64062357496,122788.01579982134,54851.42175555958,106093.69343711482,32015.877961965274,198951.84284045777,57927.65539223254,81993.138597836,79218.51202395835,82179.11842561615,108370.33874641552,57763.56895772057
110992.90266600669,158344.88572178257,38136.14765380088,50924.72946114403,112063.41824928654,268773.3886854653,426877.3329602863,85196.41014047251,138728.36142054564,306805.1130115477,230313.8615070664,50769.44450988511,41628.735850473575,132565.54672846047,122788.01579982134,52154.33057083977,98104.51728430565,31990.619676092683,198951.84284045777,57907.87255718728,81992.90722715559,79218.51202395835,78534.82984602771,107715.8494167397,57763.56895772057
110992.90266600669,150614.02262050862,38136.14765380088,50924.72946114403,107713.95298907714,260158.02165395708,419268.3557273062,82825.34454125974,138728.36142054564,306805.1130115477,226760.4061740835,50368.318239568725,41481.37145742406,129931.28581111136,121275.57699005616,51973.64586828358,98104.51728430565,30374.260727610927,190930.1035155479,55174.903252266,79898.2803899949,74678.9358678611,78534.82984602771,107715.8494167397,57763.56895772057
106357.49477958278,150373.336504701,37592.11585059849,50777.1932453817,104041.73417141337,253054.8376001631,418613.69172443484,81364.61461884333,130669.7581087976,306805.1130115477,226760.4061740835,50368.318239568725,41149.48752792826,129931.28581111136,121275.57699005616,51973.64586828358,98104.51728430565,30374.260727610927,190930.1035155479,55174.903252266,78431.5528298596,72468.37383648097,65448.31767232009,107715.8494167397,57418.47088949186
106357.49477958278,149859.43082565267,37212.999372165075,45817.124021513366,104041.73417141337,251534.9203549663,384034.55896230764,81260.49097953952,121597.7128696418,306805.1130115477,226760.4061740835,50368.318239568725,40443.77825138568,128045.19129534057,121275.57699005616,50446.4189355624,98104.51728430565,28859.39715051723,190906.74718578794,55174.903252266,78431.5528298596,72399.69259452619,65448.31767232009,107715.8494167397,57418.47088949186
106357.49477958278,147635.1499583229,37212.999372165075,45817.124021513366,104041.73417141337,251534.9203549663,384034.55896230764,81260.49097953952,121597.7128696418,306096.3912992142,225785.07974806282,50368.318239568725,38073.88221375021,123326.07395466835,121275.57699005616,48458.639542701996,97825.49884625673,28859.39715051723,189921.31460064847,55174.903252266,78430.10489326209,72399.69259452619,65290.90344518915,104922.8895226404,54303.93897723624
106357.49477958278,147635.1499583229,37212.999372165075,44509.388623154155,97464.03971309133,251534.9203549663,384034.55896230764,75358.66643185334,121597.7128696418,302533.18317389255,225785.07974806282,49487.93977231633,38026.62521168066,122964.53861191824,119857.64587204631,48458.639542701996,97825.49884625673,28859.39715051723,189921.31460064847,53788.85899605021,78430.10489326209,72399.69259452619,65290.90344518915,99015.11389116997,53573.686748242246
106357.49477958278,147635.1499583229,37212.999372165075,44509.388623154155,97464.03971309133,251534.9203549663,384034.55896230764,75358.66643185334,121597.7128696418,299039.0277492994,225785.07974806282,49487.93977231633,37914.51045823899,120548.24796638807,119839.88943828215,46106.50219947006,97825.49884625673,28859.39715051723,179529.30367055652,53070.88787123003,66802.539536777,71992.4584127847,65145.760741283506,99015.11389116997,53145.70037143527
106357.49477958278,140751.08237303686,37212.999372165075,39384.91876505934,97464.03971309133,251534.9203549663,384034.55896230764,75358.66643185334,121597.7128696418,299039.0277492994,208638.32480283533,49487.93977231633,36583.77042340221,116760.61074303396,119839.88943828215,39311.03555187368,95489.93153263797,28859.39715051723,179529.30367055652,51078.607189734365,66802.539536777,70633.48735355692,64669.03914660067,98368.73380211621,52244.408348389676
106357.49477958278,140751.08237303686,34583.62909704866,39384.91876505934,97464.03971309133,243279.03766027687,376656.707824136,75358.66643185334,121597.7128696418,299039.0277492994,208638.32480283533,48713.67636398812,36583.77042340221,116502.55400805952,119839.88943828215,39311.03555187368,91910.75632761267,28859.39715051723,179529.30367055652,50526.42623793993,66802.539536777,70633.48735355692,51760.39951479491,89605.50701548737,52244.408348389676
106357.49477958278,138216.27316721086,34583.62909704866,39384.91876505934,97464.03971309133,243279.03766027687,376656.707824136,75306.38147847843,121597.7128696418,294659.38247487694,208638.32480283533,48713.67636398812,36583.77042340221,107641.68617397445,118952.84545882998,39311.03555187368,91033.46541643605,27932.815833717403,177147.63280787462,50526.42623793993,65930.54818121262,70633.48735355692,51760.39951479491,89605.50701548737,52093.05213491848
101856.69447850986,138216.27316721086,34583.62909704866,39384.91876505934,87550.19889568862,231959.3000492775,376656.707824136,75306.38147847843,119673.70144005334,279449.4723285585,208638.32480283533,48672.43139034177,35679.40425822539,107641.68617397445,118281.13303532172,39311.03555187368,86812.14152152045,27932.815833717403,177147.63280787462,50309.55953488921,65930.54818121262,63321.940052814505,51760.39951479491,89605.50701548737,48311.334772455426
101111.48869393137,134416.67546095347,34583.62909704866,39384.91876505934,87550.19889568862,231959.3000492775,376415.0743583057,75306.38147847843,118298.72102136056,279448.8558997028,208638.32480283533,48672.43139034177,33744.412873969806,107641.53602712232,118281.13303532172,39311.03555187368,86812.14152152045,27932.815833717403,159530.5467682341,43650.52005868216,65086.05335890957,63321.940052814505,51760.39951479491,89605.50701548737,47100.02533334725
101111.48869393137,134376.9103111872,31781.02299442122,39371.42574715997,87550.19889568862,229985.56625374575,353513.2809333413,75306.38147847843,113032.27414482312,279448.8558997028,208638.32480283533,46493.68914754606,33744.412873969806,107641.53602712232,110541.57506913207,39311.03555187368,85329.59929755406,27044.768573704823,159530.5467682341,43650.52005868216,65086.05335890957,63151.14424594346,50778.28807010256,89605.50701548737,47100.02533334725
101111.48869393137,134376.9103111872,31781.02299442122,39371.42574715997,87550.19889568862,215437.1066294128,353513.2809333413,75306.38147847843,112439.33454895172,279448.8558997028,197817.83336883594,46493.68914754606,33744.412873969806,100364.24955061205,110541.57506913207,37941.692484398045,85329.59929755406,27044.768573704823,159530.5467682341,43650.52005868216,61633.010943701134,60713.58097042456,49282.68811162288,89605.50701548737,47100.02533334725
101111.48869393137,133972.30287703944,31781.02299442122,39371.42574715997,87550.19889568862,215437.1066294128,331899.83085126855,74527.66446568618,105401.00206311487,277022.3788186019,197459.55634033727,46493.68914754606,33536.54184509154,100364.24955061205,109052.1313990131,37941.223565571,85329.59929755406,27044.768573704823,159530.5467682341,43650.52005868216,61633.010943701134,60713.58097042456,49282.68811162288,88358.88671576967,47100.02533334725
99876.21205979722,113785.55454326936,31781.02299442122,37156.662759012055,87550.19889568862,215437.1066294128,331899.83085126855,71977.4204977066,105400.96502624883,276839.2877949956,197459.55634033727,45543.382137278815,32798.86612847417,100364.24955061205,109052.1313990131,37280.46239904203,81481.98401694269,26426.37793432922,154890.67028460503,43139.475071382694,61633.010943701134,60713.58097042456,48890.728777813085,88358.88671576967,47100.02533334725
98878.8599254533,113785.55454326936,31781.02299442122,37156.662759012055,87550.19889568862,213145.33057067046,314967.27361729887,67647.51322235863,105400.96502624883,276839.2877949956,197459.55634033727,45543.382137278815,31831.63346473364,100364.24955061205,109052.1313990131,37280.46239904203,81481.98401694269,26426.37793432922,154890.67028460503,43139.475071382694,61602.11556260038,60713.58097042456,48890.728777813085,87667.89943885301,46407.03839753466
98878.8599254533,113328.61829049124,31781.02299442122,36823.35507639952,87292.8247175971,212776.56288526702,314967.27361729887,67647.51322235863,105400.96502624883,272057.6303857483,197459.55634033727,45543.382137278815,31831.63346473364,98606.59733596665,107871.41140516468,37155.20770232603,81481.98401694269,25545.613976502733,154890.67028460503,43129.07036119707,61602.11556260038,60713.58097042456,48890.728777813085,87667.89943885301,45211.42010556085
98878.8599254533,113328.61829049124,30746.154941133886,32426.613964882134,87292.8247175971,201957.21141661872,314628.5693283098,67057.2188002435,105400.96502624883,257199.72530898047,193014.95490018802,45543.382137278815,31328.556490249448,93035.29702451476,106450.33748388953,37155.20770232603,80396.0391105329,25373.588810161596,154890.67028460503,42325.81287375947,61602.11556260038,57057.46463013619,48890.728777813085,86556.13740375843,44772.63410424009
95145.80320719976,113328.61829049124,29274.82398963547,32426.613964882134,82804.4520509101,201957.21141661872,314628.5693283098,65208.86664145262,105400.96502624883,257199.72530898047,185307.45977659826,45543.382137278815,30681.59779898066,91898.81374655018,106450.33748388953,36841.07677999129,79983.75764529001,25286.538036128,154890.67028460503,42325.81287375947,58972.511534783465,56641.206238373685,48890.728777813085,86293.90618094096,44719.43289492563
95145.80320719976,113328.61829049124,28986.046168812038,31789.63633599913,82804.4520509101,201957.21141661872,314628.5693283098,64287.864600920366,105400.96502624883,257199.72530898047,168365.39562912835,45262.15860002272,30681.59779898066,88742.98509319432,95919.76109017571,36496.2438377671,77711.5381145115,23503.739689969785,151327.93769692405,40070.31409879176,58972.511534783465,56641.206238373685,46355.412922974094,84172.26817567149,44719.43289492563
95145.80320719976,113328.61829049124,28161.889548771313,31789.63633599913,82804.4520509101,200670.19417217272,314628.5693283098,61203.55590251235,105400.96502624883,257199.72530898047,168365.39562912835,44272.430924083565,30681.59779898066,86179.76686462924,95919.76109017571,36496.2438377671,77711.5381145115,23503.739689969785,151327.93769692405,40070.31409879176,58972.511534783465,56641.206238373685,46355.412922974094,82993.90675536598,42251.43360392699
94597.29579038639,113328.61829049124,28122.533696749826,31789.63633599913,80596.49625082378,199293.251707832,312533.2674048292,61203.55590251235,103730.99023293318,256294.10202674317,168365.39562912835,43878.84584706166,29378.795144758747,86179.76686462924,95919.76109017571,36496.2438377671,71919.12848713706,23503.739689969785,150490.41431844354,40070.31409879176,53872.22089467094,56641.206238373685,46157.258196446084,82316.66560480167,42251.43360392699
94597.29579038639,107173.42786002939,28122.533696749826,31789.63633599913,79565.22654834707,182385.1459448319,308888.40154946345,61203.55590251235,103730.99023293318,247423.285648139,168365.39562912835,43878.84584706166,29378.795144758747,82779.23382919742,93262.27083937217,35286.253120731046,71850.81571667078,22841.25387652174,150372.36983740452,40070.31409879176,53872.22089467094,56641.206238373685,46157.258196446084,78310.7472575665,42251.43360392699
94597.29579038639,107173.42786002939,28029.050424523783,31789.63633599913,79565.22654834707,182385.1459448319,308888.40154946345,61203.55590251235,103730.99023293318,247361.58667085346,168365.39562912835,43087.49772044429,29378.795144758747,82559.82342472712,86744.08067641998,35286.253120731046,71850.81571667078,22841.25387652174,148707.50038011526,40070.31409879176,53872.22089467094,53688.36404977516,45332.93716090564,78310.7472575665,42251.43360392699
91971.25197570283,107173.42786002939,26427.298229409345,30112.728845085265,79565.22654834707,181649.02829602032,308888.40154946345,61203.55590251235,102266.85356827034,247361.58667085346,145923.48319432588,43039.87851278758,29378.795144758747,82559.82342472712,86744.08067641998,35286.253120731046,71850.81571667078,22841.25387652174,143112.0076428001,40070.31409879176,53872.22089467094,51875.571589128805,45332.93716090564,78310.7472575665,42251.43360392699
91022.836067338,106438.06654439268,26427.298229409345,30112.728845085265,77456.37871965652,181649.02829602032,303051.45688797423,60435.19229765152,102266.85356827034,247361.58667085346,145923.48319432588,41791.60204813504,29378.795144758747,82144.86963485678,86685.45110192423,34019.11992602385,71850.81571667078,22841.25387652174,138652.06311468955,37860.74200459314,50939.993561680116,51875.571589128805,45332.93716090564,69245.4631382882,42251.43360392699
90798.74803218801,106116.2513337397,26427.298229409345,29558.072036132024,77456.37871965652,165517.93908710484,303051.45688797423,58201.609838619086,102266.85356827034,242087.15670057543,145923.48319432588,41205.01611958842,27924.268559727083,82144.86963485678,86685.45110192423,34013.972431280716,71850.81571667078,22841.25387652174,138652.06311468955,37860.74200459314,50939.993561680116,51875.571589128805,41098.31311364274,69245.4631382882,42251.43360392699
88138.26823938472,106026.59769265278,26427.298229409345,28513.342590618988,70408.08135070384,165205.59518997028,303051.45688797423,58201.609838619086,98116.92733689683,242087.15670057543,145743.56727849095,41070.496825245784,25360.47856875358,81782.8818907151,86680.78706213449,31196.037781046318,71850.81571667078,22841.25387652174,138652.06311468955,37860.74200459314,50148.984971896054,43562.826316347906,41098.31311364274,69245.4631382882,40689.70642449721
88138.26823938472,100535.75737737126,26427.298229409345,27001.40006978195,70408.08135070384,165205.59518997028,295713.0361674206,58177.87251602355,98116.92733689683,242087.15670057543,145743.56727849095,41070.496825245784,25360.47856875358,78838.35635114548,86680.78706213449,31196.037781046318,71850.81571667078,22841.25387652174,138652.06311468955,37860.74200459314,50148.984971896054,43562.826316347906,41098.31311364274,69245.4631382882,40689.70642449721
86887.0188371915,100535.75737737126,26427.298229409345,27001.40006978195,70408.08135070384,165205.59518997028,290553.98256279656,56404.44661734949,96382.7232514686,229329.24453372267,145743.56727849095,40864.07861513922,25360.47856875358,78429.0163484046,86275.06533000775,31171.345234105982,71176.05654401165,22841.25387652174,138652.06311468955,37860.74200459314,48781.6577010552,43562.826316347906,41098.31311364274,69245.4631382882,38290.834445207205
86887.0188371915,91847.22719528372,24777.112009211058,27001.40006978195,70408.08135070384,165205.59518997028,282039.9504219904,51844.220331799064,96382.7232514686,229329.24453372267,123943.5254445996,40864.07861513922,25360.47856875358,72306.55561483177,77123.83931185861,29777.588479678925,69899.78885571062,22229.05489571089,137314.27741903102,37860.74200459314,48781.6577010552,43562.826316347906,40874.417291871956,69245.4631382882,38290.834445207205
86471.08544801307,91847.22719528372,24777.112009211058,27001.295102047425,69432.7516554108,164607.67408641963,282039.9504219904,48994.18450008031,96382.7232514686,226905.835925112,123943.5254445996,39604.87865158546,25360.47856875358,66695.89525279551,77123.83931185861,28617.365785891358,69899.78885571062,22229.05489571089,137314.27741903102,37860.74200459314,48781.6577010552,43562.826316347906,40874.417291871956,69245.4631382882,38290.834445207205
86471.08544801307,91847.22719528372,24482.241881281865,27001.295102047425,66506.14746838703,164607.67408641963,282039.9504219904,46855.548507893065,96372.88681449846,225667.08945996553,123943.5254445996,39604.87865158546,25360.47856875358,66695.89525279551,77123.83931185861,28617.365785891358,69251.48807081732,20775.113576630443,137314.27741903102,37860.74200459314,46270.53986501074,43562.826316347906,40874.417291871956,69245.4631382882,38256.47726268153
86086.70328830236,91284.28126867859,23578.658196722783,27001.295102047425,62838.67340225466,164607.67408641963,282039.9504219904,46855.548507893065,93962.37286032092,208506.74286153918,123943.5254445996,38699.08056832401,25360.47856875358,63136.85469721988,77123.83931185861,28617.365785891358,69251.48807081732,20775.113576630443,132648.66742329166,37860.74200459314,45185.93579943029,43562.826316347906,40874.417291871956,69245.4631382882,37948.38891910406
86086.70328830236,91284.28126867859,23578.658196722783,26801.43916842746,53368.76177009917,163589.1803362553,278526.950219731,46855.548507893065,93962.37286032092,203984.41550517586,123943.5254445996,38628.986962024115,25360.47856875358,62324.37980626084,77123.83931185861,28617.365785891358,68396.01812647912,20226.75151762561,126280.866213161,37639.42527920178,45184.6963420465,43562.826316347906,39215.435144402865,69245.4631382882,37149.575208392824
83552.69156378254,91284.28126867859,23578.658196722783,26057.04873915589,53368.76177009917,160971.236463195,266462.97245638137,46855.548507893065,93962.37286032092,203984.41550517586,123943.5254445996,38628.986962024115,25060.772010049834,62324.37980626084,73881.9585638305,28617.365785891358,68396.01812647912,19182.71750515246,126070.88215239102,36732.11452362838,42677.30780046507,41548.8527625051,33778.82801921207,68633.79526904348,36838.9593536124
82861.31896815062,83645.9155076735,23578.476341565314,26057.04873915589,53368.76177009917,155451.70193626682,259745.95940327627,46855.548507893065,93962.37286032092,203984.41550517586,118996.1829025526,38628.986962024115,24616.681120593115,61747.50840133988,73881.9585638305,28050.83354512823,68396.01812647912,19182.71750515246,126070.88215239102,35366.55860968361,42582.67471273111,41548.8527625051,33619.83010840113,67782.29304578985,35966.04915334287
82861.31896815062,83348.1177637543,23578.476341565314,24310.565264675075,53368.76177009917,155451.70193626682,258632.48453140896,46855.548507893065,93962.37286032092,202921.06139857744,118996.1829025526,37563.00727495633,24616.681120593115,60037.272721234636,73881.9585638305,26841.695003278808,64737.284834037244,19182.71750515246,126070.88215239102,35366.55860968361,42582.67471273111,41548.8527625051,33451.20275465899,67782.29304578985,35966.04915334287
82861.31896815062,83348.1177637543,22552.491024507504,24071.135685050365,53368.76177009917,155093.1493186372,256684.63864965978,46028.5011647272,89425.61522631907,199379.38072948426,114753.0025123776,37534.59952215894,24389.18634452838,56233.40067468851,73028.23322473912,26841.695003278808,64737.284834037244,19182.71750515246,126064.94835958762,34993.74384875359,42582.67471273111,41548.8527625051,33342.20625894355,67174.30200666118,35859.896391303104
82861.31896815062,83348.05343560323,22017.102866779645,24071.135685050365,53368.76177009917,154876.95511339972,240608.9053685712,45983.16704075421,89425.61522631907,187913.32861285761,114753.0025123776,37534.59952215894,24389.18634452838,56233.40067468851,73028.23322473912,26789.503488909148,64737.284834037244,19182.71750515246,126064.94835958762,34510.094542257706,42582.67471273111,41548.8527625051,33342.20625894355,65503.709214971255,35100.14849216436
82251.46969437806,83348.05343560323,21361.407377796215,22967.406255470847,53368.76177009917,154876.95511339972,227570.44645920413,45930.953721131424,89425.61522631907,186643.2972579857,114753.0025123776,37083.46313374954,24025.83284728126,56233.40067468851,70196.52794305157,24798.370721169224,64737.284834037244,19037.631079360814,126064.94835958762,34060.653687774335,42152.0156844723,41548.8527625051,32892.849933516714,64908.75885593486,35100.14849216436
82248.47903749345,83348.05343560323,21312.280367736515,22967.406255470847,49375.6127634907,154237.87180003445,227570.44645920413,45805.476618853434,84647.09051082534,185067.64320429243,114753.0025123776,37083.46313374954,23785.515510737467,56233.40067468851,70196.52794305157,24798.370721169224,63962.860573319944,18725.28332202095,120894.76458790438,34060.653687774335,42152.0156844723,41548.8527625051,32892.849933516714,63223.60827292322,35100.14849216436
81905.68983241692,82081.44406528692,21090.355957164054,22967.406255470847,49375.6127634907,154237.87180003445,227570.44645920413,43883.7013918618,84617.17465811,185067.64320429243,111180.50138381419,37083.46313374954,23105.119772804053,56202.17098320897,64620.70370270291,24798.370721169224,63962.860573319944,18725.28332202095,120894.76458790438,34060.653687774335,42151.84401770512,41548.8527625051,32892.849933516714,63223.60827292322,31880.515052571383
81792.80888502391,82081.44406528692,20984.065353673024,22967.406255470847,49375.6127634907,141787.93658679593,227570.44645920413,43883.7013918618,84054.46892843163,182427.48346498364,102673.88934591389,37083.46313374954,21571.921028464716,56202.17098320897,64620.70370270291,24074.911992173256,63962.860573319944,18720.287708855707,120894.76458790438,33995.434921013155,42151.84401770512,40708.62671830773,32892.849933516714,63223.60827292322,31880.515052571383
79928.18647566762,82081.44406528692,19734.967115945317,21762.290151169484,49375.6127634907,141787.93658679593,227570.44645920413,43883.7013918618,81124.33572327248,178552.32116047654,102673.88934591389,37083.46313374954,21571.921028464716,48680.8069152286,64620.70370270291,22406.957719520695,63962.860573319944,17331.04256388796,120808.55477053518,33995.434921013155,42151.84401770512,40708.62671830773,32892.849933516714,63072.03629555781,31880.515052571383
