trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
38757839.652751714,30772120.055472247,36587372.1966507,32021604.86724698,38099945.16164374,46842702.250464454,21452854.643951148,18414685.04071731,39728239.524579026,29044079.90367992,50649450.303253725,40767139.47031274,25398432.053763665,36787375.83783197,28795276.916190956,22537282.72626953,32206471.885263383,24707466.440399546,43481582.00795468,39219895.049916655,32027557.826575406,56245076.67863376,28054355.928865433,33059332.774647467,21803439.527480517
38757839.652751714,30532404.275948193,36587372.1966507,31981573.160165463,36929786.12626368,45678573.88642104,21452854.643951148,18414685.04071731,39728239.524579026,28226927.24170986,50200318.03507231,40767139.47031274,24679374.14930141,36787375.83783197,28795276.916190956,22451302.76010206,32206471.885263383,24707466.440399546,43180229.00218475,39151871.50939387,32027557.826575406,55911085.59035765,27540621.185185947,32474926.76422247,21424152.015883744
38349683.98760926,30518690.136580124,36196892.928513125,31981573.160165463,36929786.12626368,45236491.41446164,21422561.149825223,18414685.04071731,39717317.3799497,28226927.24170986,49789322.3027975,40767139.47031274,24679374.14930141,36302150.551695004,27149631.86216513,22343708.40299383,31922704.45670683,24514588.468279377,42994133.04903831,39044501.79525121,31971370.339732982,54918342.140122145,27540621.185185947,32474926.76422247,21424152.015883744
38349683.98760926,30518690.136580124,35818478.1029548,31981573.160165463,36683432.72055625,45158058.008181445,21342244.622790832,18226811.3843606,39475874.619013734,27158110.423165906,49789322.3027975,39638208.52086566,24679374.14930141,36302150.551695004,27149631.86216513,22255725.97886932,31637837.786074173,24469731.524124913,42994133.04903831,38727737.4600339,31058168.4329394,54918342.140122145,27540621.185185947,31105040.87231983,21424152.015883744
38349683.98760926,30518690.136580124,35575799.019554235,31308502.512186106,36423241.33235257,45158058.008181445,21297115.820071355,18226811.3843606,36409548.70150128,27158110.423165906,48863239.95219938,39358459.44303238,24657083.685880378,36238897.00491259,27149631.86216513,21988947.345934026,31390115.281444684,24319999.47854148,42994133.04903831,36249450.519676186,30907772.193318803,53870280.106656134,26989329.71910448,30425700.859883767,20232731.48267667
38349683.98760926,30128895.830381386,34424021.65068847,30338720.26447119,35251916.398798995,44239355.27848253,20799464.710071165,18226811.3843606,36409548.70150128,26513369.11010895,48115219.3816655,38752442.506238766,24657083.685880378,35353703.093095705,27149631.86216513,21891783.23150253,31390115.281444684,24308419.545595307,42316346.26224343,36249450.519676186,30834279.92722607,53870280.106656134,26989329.71910448,30308026.068763345,20232731.48267667
36899912.297475204,30128895.830381386,34424021.65068847,30188954.068699066,34935854.34859098,43899969.721551515,20635890.230717506,18226811.3843606,35957177.967679426,26087419.78796956,46638123.85714169,36957464.193223625,24191070.135713935,35353703.093095705,26592480.47351619,21863008.44686722,30581345.837275475,24199232.739941068,42187527.315458186,36249450.519676186,30834279.92722607,52766914.11410048,26989329.71910448,30308026.068763345,20232731.48267667
36899912.297475204,29606433.87850175,34424021.65068847,30188954.068699066,34935854.34859098,42972789.63702071,20619737.70451887,18226811.3843606,35957177.967679426,26087419.78796956,46638123.85714169,36957464.193223625,23846929.573613785,35346458.04708825,26592480.47351619,21747548.006693806,30027307.430660326,24199232.739941068,41801832.85917247,36249450.519676186,30834279.92722607,52766914.11410048,26989329.71910448,29987384.73844024,20232731.48267667
36604586.03503694,29502375.1869158,34424021.65068847,30188954.068699066,34935854.34859098,42972789.63702071,20197027.01697932,18226811.3843606,35957177.967679426,25678726.256658074,46638123.85714169,36322884.08498909,23781880.538496643,34656803.92258211,26592480.47351619,21241479.204355348,29679055.869774476,23787043.106089324,41701794.13863025,36249450.519676186,30834279.92722607,51429417.31744537,26888368.738843676,29987384.73844024,20232731.48267667
36604586.03503694,29402233.68215458,33612071.45416285,30188954.068699066,34935854.34859098,42864555.20618107,20156796.232181806,17761274.606452055,34743872.51518962,25125932.64197351,46638123.85714169,34669914.693835534,23536033.61044504,34239840.419803664,25822514.324163582,21241479.204355348,29679055.869774476,23720526.42874702,41353834.17397169,35884145.05570497,30651684.882536683,51429417.31744537,26588081.3652846,29543816.810136516,20232731.48267667
36604586.03503694,28865997.714420803,33612071.45416285,29602416.869293645,34381041.70573232,42864555.20618107,19746553.28314099,17761274.606452055,34743872.51518962,25125932.64197351,46181915.992366515,34376016.11524391,23536033.61044504,34239840.419803664,25267864.121059656,21241479.204355348,29679055.869774476,23478429.52408596,40852781.096151896,35051586.32656401,30529207.967087764,51429417.31744537,26060195.227012698,29183619.802623052,18430155.515254684
36137362.91637545,28174447.55087251,33589770.312923364,29602416.869293645,34381041.70573232,42864555.20618107,19746553.28314099,17761274.606452055,34743872.51518962,25125932.64197351,46181915.992366515,33016514.912171423,23457464.211259272,34239840.419803664,25267864.121059656,21241479.204355348,29679055.869774476,23179204.266793847,40399980.912673995,35051586.32656401,28989059.120604143,51429417.31744537,26060195.227012698,29121523.15649337,18430155.515254684
36137362.91637545,28005497.551685568,32468005.85902511,29200257.67219449,33649767.081417255,42864555.20618107,19353991.031730026,17735674.396080475,34087289.73920445,24211974.34996031,45726228.77100393,33016514.912171423,23245351.020491593,33926388.85765901,25267864.121059656,20695066.827349633,29408453.20898537,22422636.59913268,40062265.28597559,35051586.32656401,28989059.120604143,51429417.31744537,25785743.425820377,29121523.15649337,18430155.515254684
36076560.66736845,28005497.551685568,32468005.85902511,29200257.67219449,33121621.23326335,42214511.62361344,19286050.39502349,17735674.396080475,34087289.73920445,23821726.51719545,45726228.77100393,33016514.912171423,23245351.020491593,33649221.599791676,25200115.108816408,20503996.606598463,29368415.514747176,22366008.61362114,40062265.28597559,35051586.32656401,28531183.002938177,51429417.31744537,25785743.425820377,29112159.816192824,18430155.515254684
33895759.27394037,26886643.610161245,32261781.826452505,29200257.67219449,33121621.23326335,41923626.94152375,19286050.39502349,17680254.63000614,33408990.19676825,23645557.882049967,45726228.77100393,33016514.912171423,22883879.28982241,33649221.599791676,25074596.59658961,19972808.59688423,29049038.30705978,22366008.61362114,39168254.29624987,35051586.32656401,28531183.002938177,51429417.31744537,25785743.425820377,28381261.237277105,18430155.515254684
33895759.27394037,26886643.610161245,32261781.826452505,28710753.946348872,33121621.23326335,41923626.94152375,18918992.848799933,17680254.63000614,33408990.19676825,23645557.882049967,45726228.77100393,32840568.596508756,22843678.14732745,32843763.930987425,25074596.59658961,19972808.59688423,28980341.71399647,22366008.61362114,39076528.05385369,34675550.89891375,28531183.002938177,50469944.83900734,25227595.868190203,26956848.339759666,18430155.515254684
33895759.27394037,26886643.610161245,32041698.159241423,28710753.946348872,33081521.7792593,41136667.195915066,18918992.848799933,16444423.82421035,32113615.21054208,23457753.627055965,45477463.766900934,32840568.596508756,22567662.089879144,32843763.930987425,25074596.59658961,19972808.59688423,28980341.71399647,22366008.61362114,39046770.41111695,34675550.89891375,28531183.002938177,49835897.77739524,25227595.868190203,26202958.439294204,18430155.515254684
33690127.12450074,26886643.610161245,32026263.83275814,28710753.946348872,32562048.761349652,41136667.195915066,18918992.848799933,16444423.82421035,32113615.21054208,23133183.1399759,44945838.8461247,31880654.797107495,22567662.089879144,32843763.930987425,24914221.926264178,19002106.4707496,28507207.941037416,21871861.610836633,38604391.376253724,33647813.91962401,28396422.615515653,49835897.77739524,25152832.91747719,26202958.439294204,18430155.515254684
33690127.12450074,26886643.610161245,31223908.346099786,28710753.946348872,31918226.304996796,40934670.11373517,18605398.347252812,16444423.82421035,32113615.21054208,23080541.73424421,43371836.28340447,30998964.250873,22422286.594690714,32843763.930987425,24252139.786118332,19002106.4707496,28507207.941037416,21871861.610836633,38148294.899251804,32847195.86726123,28396422.615515653,48625619.77881369,24903295.00709052,26202958.439294204,18430155.515254684
32847268.177730802,26684080.62213386,31105246.22286171,26258141.365353968,31918226.304996796,40811960.565306015,18605398.347252812,16444423.82421035,31717320.716585692,22733768.027797937,43371836.28340447,30998964.250873,22241385.45734055,32498302.198714253,24252139.786118332,19002106.4707496,27957606.96128116,21871861.610836633,37610286.11334385,32847195.86726123,27908643.53116795,48625619.77881369,24482935.631884497,25928805.71599411,18054510.97203438
32350586.27583237,25963270.163689226,31105246.22286171,25414174.79792926,31686650.428156607,40358514.44010867,18605398.347252812,16444423.82421035,31717320.716585692,22258183.490399368,43371836.28340447,30998964.250873,22241385.45734055,32417800.081749097,23928858.33582982,17562024.08121549,27884175.553467575,21511195.177660175,37610286.11334385,32847195.86726123,27413239.71859841,48575760.52310044,24482935.631884497,25815941.15228823,18054510.97203438
32350586.27583237,25963270.163689226,30730870.909118664,25414174.79792926,31686650.428156607,40358514.44010867,18364237.40520819,16444423.82421035,31351005.718357,21866946.294323616,43371836.28340447,30663313.25121815,21995975.150811438,32170414.79158204,23539115.83480469,17562024.08121549,27422535.8879558,21511195.177660175,37352118.73594726,32199795.337629348,27413239.71859841,48066192.32843567,24482935.631884497,25614696.603087526,18054510.97203438
31823006.665586673,25793030.03832959,30419897.268638678,25414174.79792926,31660570.346538357,40046868.9070528,18364237.40520819,16444423.82421035,30421273.96399345,21858970.230827294,43371836.28340447,29901271.848766964,21649006.32157705,32170414.79158204,23052573.378496047,17562024.08121549,27312424.894334532,21468692.194487933,37352118.73594726,31975821.632165182,27413239.71859841,47927555.98394834,24340019.17004151,25540250.940976735,18054510.97203438
31823006.665586673,25590495.183099084,29816711.41269316,25414174.79792926,31040663.61464752,40046868.9070528,17883643.97284675,16444423.82421035,30241520.261478383,20871374.81812095,43371836.28340447,29445320.009897448,21649006.32157705,31617799.71601769,23052573.378496047,17366476.939922646,27271112.359204143,20818771.17636158,37352118.73594726,31975821.632165182,27069343.13012189,47927555.98394834,24340019.17004151,25057678.72387094,17782799.43080055
31630135.79861741,25590495.183099084,29816711.41269316,25414174.79792926,30650312.909314293,38857016.425371304,17883643.97284675,16444423.82421035,30118584.619847022,20871374.81812095,43371836.28340447,29445320.009897448,21599528.283893485,31363687.478796545,23035730.087187238,17207440.447579823,26895316.149352793,20740774.686893273,37352118.73594726,31705831.727837726,27069343.13012189,47927555.98394834,23603844.15628428,25057678.72387094,17597115.483905505
31456196.947784074,25530235.414195266,29076813.243994195,25371507.79088262,30508143.759845037,38857016.425371304,17883643.97284675,16444423.82421035,29300461.911004726,20871374.81812095,41920007.8799383,29445320.009897448,21480841.92392359,31328966.57850393,22882566.466986693,17207440.447579823,26685167.322527044,20647203.852861412,37352118.73594726,31242779.181664534,27069343.13012189,45872653.387633994,23603844.15628428,24382286.642425757,17299162.006742444
31378569.866446238,25086102.019382518,29076813.243994195,25371507.79088262,30508143.759845037,38350261.228661306,17842203.482960433,16444423.82421035,29300461.911004726,20871374.81812095,41920007.8799383,28083312.783863008,21379877.746079747,31328966.57850393,22882566.466986693,17207440.447579823,26541281.31624726,20276752.266138483,37035614.36023002,30991186.79431962,26759187.08531146,44159766.30185677,23281188.42334368,22896632.2850789,17299162.006742444
30829969.109080333,25054826.67896652,29076813.243994195,25371507.79088262,29412425.00163468,38350261.228661306,17834014.985063963,16444423.82421035,28825151.132669654,20497448.55492336,41920007.8799383,27810676.362706255,20981424.52442041,31072949.493424594,22589368.210897062,16823119.296696693,25985315.384065557,20276752.266138483,36669902.89633385,29627689.466520254,26759187.08531146,43369072.07641968,23281188.42334368,22896632.2850789,17129178.859172057
30788585.780466072,24835476.122930944,29007266.235513594,25371507.79088262,29412425.00163468,37990008.12240421,17670891.85250091,16444423.82421035,28825151.132669654,20497448.55492336,41920007.8799383,27810676.362706255,20832678.673444867,31017237.43609571,22589368.210897062,16823119.296696693,25542075.21240399,20135761.166007753,36466437.57043209,29627689.466520254,26390357.807654914,43369072.07641968,23281188.42334368,22529235.842285816,16905441.645428468
30788585.780466072,24740394.511137173,28618235.812776964,24840287.068454005,29237757.99701275,37990008.12240421,17494239.58760397,16422602.119669687,27492012.710406166,19970536.25417475,41253287.85648055,27810676.362706255,20817931.527893122,29524501.055419423,22560585.922664892,16148387.453759175,25277728.224575162,20106095.55640747,36466437.57043209,29627689.466520254,26390357.807654914,42629672.40585093,23281188.42334368,22098703.088201154,16713184.216632774
30708606.389336105,24583174.34283375,28080179.705142718,24840287.068454005,28989902.03120356,37990008.12240421,17353833.831431553,16337583.312221155,26674230.95734459,19970536.25417475,41253287.85648055,27810676.362706255,20732834.23757227,29524501.055419423,22560585.922664892,16148387.453759175,25133470.66500145,19699183.80534458,36394781.04506084,29260663.818324912,26390357.807654914,42533569.98438811,23062953.599200003,22098703.088201154,16116044.233432723
30637483.898740955,24316820.12769517,27943874.188584197,24840287.068454005,28989902.03120356,37803853.23899176,17353833.831431553,16279762.001785947,26674230.95734459,19970536.25417475,41253287.85648055,27168904.30759351,20532590.008944806,29524501.055419423,22124646.99564384,15423755.342079626,24653011.568674687,19414942.697220206,35612977.33138114,28759197.018474184,26365548.251513258,41828178.05564996,23062953.599200003,22098703.088201154,16116044.233432723
29842899.82296646,24158605.957846135,27905426.727258474,24840287.068454005,28989902.03120356,37576459.12681778,17225119.46091012,16112045.783062834,26674230.95734459,19658344.86906925,40281249.077379964,27168904.30759351,20265446.685078256,29524501.055419423,21765718.27600337,15423755.342079626,24391630.978284407,19364141.32215141,35612977.33138114,28424909.929425348,26137155.450018242,41239746.9404191,23043043.343835197,21764217.350435417,15940058.704728289
29842899.82296646,24158605.957846135,27600400.723227244,24840287.068454005,28012650.46056425,37337023.32633253,17118900.91220293,16112045.783062834,26674230.95734459,18776810.38002316,40281249.077379964,27168904.30759351,19952152.034440324,29524501.055419423,21765718.27600337,15405872.487491112,24391630.978284407,19335582.398507137,35241439.42769472,28424909.929425348,26037604.696792267,40395740.13756191,22897853.298137784,21629756.227680612,15940058.704728289
29091206.862834465,23628729.59511442,27287784.283714645,24696923.71942776,27796886.043754093,37312874.91082396,16788060.08564177,16112045.783062834,26674230.95734459,18776810.38002316,40281249.077379964,27168904.30759351,19952152.034440324,29361847.353703517,21765718.27600337,14490317.921086045,24187604.798116326,18407237.411533598,35241439.42769472,27970721.01734547,25560152.58727504,40395740.13756191,22839414.158173252,21251251.918611173,15936044.628117844
29091206.862834465,23004154.469647028,27287784.283714645,24696923.71942776,27699636.33444687,36740525.89668144,16788060.08564177,16101571.139412357,25732200.94935868,18776810.38002316,40281249.077379964,26782372.48162351,19903455.45160542,29123813.341507405,21503943.2332318,14490317.921086045,24187604.798116326,18407237.411533598,34937737.221182846,27970721.01734547,25560152.58727504,40395740.13756191,22781593.932374027,21251251.918611173,15894050.975812387
28650458.99251688,23004154.469647028,26816715.891533643,23854047.296332605,27626248.15525514,36419911.910882026,16482639.314164389,15859298.281231593,24906964.937442377,18776810.38002316,40060531.81048749,26782372.48162351,19847621.419701003,28771198.21118016,21345859.888690434,14484461.102862855,23821643.023716763,18407237.411533598,34937737.221182846,27594813.746085256,25253680.262667045,39764216.5912378,22281945.252561882,21251251.918611173,15855221.31203142
28581616.177436568,23004154.469647028,26744047.27647917,23854047.296332605,27626248.15525514,36405674.52281397,16482639.314164389,15054373.300982703,24906964.937442377,18682425.459823657,40060531.81048749,26572746.685947582,19749534.813124415,27628315.28040333,21286662.05199468,14367055.187874086,23821643.023716763,18267879.42000387,34468666.408255406,27482453.997298505,25227044.4052848,39424354.80475841,21758545.845047705,20939659.02107147,15705752.594409926
28344116.738285884,23004154.469647028,26676106.56681464,23854047.296332605,27432625.59000208,36405674.52281397,16230878.182839459,15054373.300982703,24906964.937442377,18368587.97017384,39803421.244934425,25372099.898713294,19239027.447642572,27098687.945005175,21226503.049737297,13640588.07172595,23316348.04632982,18168714.95519,34292074.825086616,27105554.196874544,25227044.4052848,39424354.80475841,21621997.704058867,20939659.02107147,15035100.923261238
28344116.738285884,22675094.288887054,26232840.787265956,23274977.577727783,27112330.053106345,36405674.52281397,16156661.949652225,15054373.300982703,24534578.936062366,18368587.97017384,38912390.2265147,25372099.898713294,19239027.447642572,27098687.945005175,20957755.056341704,13640588.07172595,23203244.767094202,18017204.32726145,33559706.5960879,27054993.660552327,25129544.655236717,39254524.71687152,21621997.704058867,20668814.615742855,15035100.923261238
28029246.045207467,22675094.288887054,25677420.141804807,23274977.577727783,27112330.053106345,35946152.676595666,16049601.781426813,15054373.300982703,23393863.063762866,18252579.56028523,38538887.0319879,25372099.898713294,19021087.895065576,27042270.46729583,20957755.056341704,12667094.125885827,22720413.035693914,17801057.239078447,33559706.5960879,26665818.58951751,24770410.37011121,39254524.71687152,21497369.576197453,20322061.982877478,14903238.800907696
27875902.603959396,22675094.288887054,25677420.141804807,23274977.577727783,26640067.818172153,35565757.88806371,16042109.042674463,15054373.300982703,23393863.063762866,18089768.041182805,38538887.0319879,25280105.78964765,19021087.895065576,26865736.13208983,20648207.498843443,12667094.125885827,22720413.035693914,17460752.008539356,33187612.78047711,26136677.78557149,24770410.37011121,38363967.538363636,21302678.883041207,20139429.58206503,14903238.800907696
27198509.939174756,22441582.79616345,25507967.956034295,22634472.56792248,26640067.818172153,35407949.15157331,15588380.731942456,15054373.300982703,23393863.063762866,18022476.0580066,37663081.84252072,24812168.4553171,19021087.895065576,25253937.505052608,20435476.712018892,12667094.125885827,22713408.112704273,17259852.61035583,32324720.504433222,25555355.703001305,24616963.55965761,38363967.538363636,21302678.883041207,19548037.52072123,14232485.118711406
27042524.082653012,22441582.79616345,25404026.800279997,22634472.56792248,26480893.235630214,35407949.15157331,15588380.731942456,15054373.300982703,23326100.91894532,17949283.85612495,36670622.297612816,24812168.4553171,19021087.895065576,25062519.842689384,20191441.19054599,12667094.125885827,22537141.98710575,17259852.61035583,32324720.504433222,25495403.888424568,24493142.523463737,36219902.955091774,21194489.241385143,19280877.50121049,14161046.171540812
26982208.93516495,21948245.10818173,25389967.336413376,22488721.88388373,25995127.91210744,35403228.02971763,15287044.39025659,15054373.300982703,22994625.289978515,17564257.339598693,36670622.297612816,24720493.282059196,19021087.895065576,25062519.842689384,19926679.28120771,11399955.202805428,22414612.93491501,17227909.853758633,32324720.504433222,25280961.418867033,24400096.466868807,36219902.955091774,21047246.612971343,18790347.107422955,13911305.353376802
26757486.651154447,21604980.097721618,24967342.904661622,22230125.16155494,25995127.91210744,35287969.77585495,15287044.39025659,15054373.300982703,22579014.144074924,16971131.055471588,36670622.297612816,24629083.71065724,18928161.79567616,24656469.639509376,19826609.041782178,11399955.202805428,22222983.26082317,16989115.321093738,32324720.504433222,24832629.24955249,24378557.94499143,36219902.955091774,21047246.612971343,18790347.107422955,13672407.735500313
26757486.651154447,21604980.097721618,24967342.904661622,21935868.258105744,25814657.78364212,35287969.77585495,15196942.235677617,15054373.300982703,22489351.65096609,16752789.917495446,36202234.09578143,24434470.47193506,18715213.8177796,24567259.68973676,19826609.041782178,11009831.488177203,21984437.417599298,16839380.88884484,31998074.65175126,24829144.031470425,23952633.160968676,36034283.8543334,20633426.29542833,18790347.107422955,13324990.123244798
26336883.81541965,21604980.097721618,24500074.94253262,21935868.258105744,25237691.016431987,34170231.365361154,14522963.594926229,14926292.523192085,21911524.971263397,16752789.917495446,36202234.09578143,24434470.47193506,18503994.15140309,24567259.68973676,19632057.051608264,10828534.2071267,21984437.417599298,16634733.567543967,31998074.65175126,24829144.031470425,23196188.498931244,36034283.8543334,20633426.29542833,18657339.97351379,13324990.123244798
26186220.97209927,21392117.399406217,24500074.94253262,21830989.567054242,25156289.602975197,34170231.365361154,14522963.594926229,14845989.221688725,21893639.64693405,16363223.744107189,36037685.100808606,24375913.78427925,18273896.55516453,24231259.889327195,19380455.04479972,10828534.2071267,21351708.22245325,16363571.832337704,31894051.184327852,24619824.587818015,22334048.34222441,36034283.8543334,20027079.93947354,18650642.740778938,13127136.008080808
25741193.053718362,21231950.989176042,24275939.337080266,21524398.475855436,25156289.602975197,34170231.365361154,14434928.047142642,14719756.13275505,21236024.759201422,16363223.744107189,35779642.93924662,24008172.368808914,18273896.55516453,23811688.445012152,19380455.04479972,10662485.066054832,21197344.584638137,16229274.833850162,31800738.068721756,24260665.523076016,22334048.34222441,35013751.61991436,20027079.93947354,18552541.8300603,13127136.008080808
25741193.053718362,21161857.473579906,23968575.408388857,21312082.13825729,24676180.171843357,33671650.23165763,14161974.180811454,14713716.601996493,21236024.759201422,16076821.996881712,35675104.1843967,23955652.922409404,18257225.035366457,23811688.445012152,19140910.487276617,10145124.299102098,21079377.332777195,16229274.833850162,30837598.75159028,24009876.42722247,22334048.34222441,34951913.01070914,19966251.070334382,17759500.50677966,13127136.008080808
25548960.97569983,20930920.210734483,23968575.408388857,20973212.01920421,24586049.291135278,33671650.23165763,14047170.331109585,14502336.752474891,21236024.759201422,15446361.746047897,35468822.72553749,23477388.778553676,18013337.137510613,23603866.937078454,18963156.3661264,9845980.580888418,20395312.78447343,16043285.663209597,30837598.75159028,23756564.85329576,22334048.34222441,34804402.78387125,19585646.33618045,17576006.038301524,12861067.652322954
24638470.129215226,20659557.16841686,23968575.408388857,20973212.01920421,23884789.29094974,33291962.345890872,13624938.856984006,14502336.752474891,20537847.348792735,15446361.746047897,35468822.72553749,23409842.253761817,18013337.137510613,23200474.695630465,18963156.3661264,9845980.580888418,20395312.78447343,15737698.689286627,30837598.75159028,23277552.407842003,22334048.34222441,34267327.42019054,19278864.35586011,17576006.038301524,12861067.652322954
24638470.129215226,20606176.5845218,23787422.15573629,20971701.892049227,23884789.29094974,33291962.345890872,13309705.13761405,14315917.493438102,20535271.169965893,15446361.746047897,34979229.66250654,23409842.253761817,18005754.26804593,22934715.86920322,18819938.812059995,9845980.580888418,19621931.755421378,15737698.689286627,30718200.46102647,22999449.914640713,22299684.52876894,34224841.18295581,19278864.35586011,17420531.582920916,12527950.878254334
24638470.129215226,20566077.593649004,23769667.71432585,20971701.892049227,23521695.852200154,33291962.345890872,13309705.13761405,14315917.493438102,19973772.874650333,15446361.746047897,34209269.55942149,23407374.844473183,18005754.26804593,22566385.002192397,18800276.836798705,9845980.580888418,19621931.755421378,15368865.936814407,30553234.96195084,22717477.94435277,21914940.163868334,34102357.30204946,19051517.602258142,17272545.43582175,12389150.848050196
23971947.740732014,20566077.593649004,23312283.566431716,20971701.892049227,23521695.852200154,33291962.345890872,13216868.38058795,14278319.45754113,19973772.874650333,15082296.730795043,34209269.55942149,23112626.968274757,18005754.26804593,22538884.033839535,18632717.905537955,9788938.962836765,19621931.755421378,15368865.936814407,30291598.051645443,22717477.94435277,21905188.66983928,33350535.165780365,18841049.95465978,17051339.9133075,12368772.690405866
23971947.740732014,20468492.798021197,23240935.467416164,20841781.840628337,23521695.852200154,33026110.185846634,12433831.144359654,14125618.696039023,19812853.301550083,15082296.730795043,33987724.622530885,22986936.69028758,17868929.395829007,21939641.588957615,18600286.38842212,9719811.25151099,19621931.755421378,15368865.936814407,30291598.051645443,22717477.94435277,21638309.939374376,33208954.321586803,18680112.46976599,17051339.9133075,12368772.690405866
23971947.740732014,20468492.798021197,23240935.467416164,20560523.48754376,23504100.417331118,32785408.542377733,12433831.144359654,14012408.495745493,19812853.301550083,15082296.730795043,33544275.004148368,22341829.616413224,17564633.96294341,21939641.588957615,18435883.68134125,9693250.141868459,19621931.755421378,14990101.352310328,29861873.998650998,22170980.782725334,21426164.1651424,32902319.584331762,18377812.556347955,16738033.658002967,12311018.104891976
23648255.754421707,20134435.313026525,23136750.070458487,20560523.48754376,23227974.80231333,32219899.19285707,12433831.144359654,14006859.322866745,19587159.574787296,14480640.31663518,33274623.22092867,22151161.359751467,17480145.728454422,21706156.904626347,17932189.09673425,9693250.141868459,19621931.755421378,14522739.312238794,29634711.48620402,22170980.782725334,20883941.448695615,32338348.999495402,18265277.09593371,16302872.119601661,12058204.9636532
23648255.754421707,20134435.313026525,23136750.070458487,19875236.80128781,23070255.8248018,32219899.19285707,12395962.16393528,13890193.61888886,18647125.58155519,14016037.136616351,32831129.482836463,22043021.258721635,17364509.243380096,20710837.5266628,17852972.79867629,9283071.706769865,19001655.287900753,12725248.372168357,29276592.388637062,21987543.69350097,20883941.448695615,32338348.999495402,18082917.11959174,16302872.119601661,11572245.469164442
23619465.721909367,20004719.05016709,23070558.86914224,19718141.18261488,22792315.318599787,32198959.16258742,12050527.59939289,13791162.069270397,18647125.58155519,14016037.136616351,32645099.78253045,21787008.620545436,17325435.141236123,20710837.5266628,17630901.790936377,8784028.504695417,19001655.287900753,12725248.372168357,29218943.92166875,21492565.864614274,20826574.330238212,32167083.658291705,17948190.070784282,16068809.554130655,11572245.469164442
23424529.21628248,20004719.05016709,22667084.626055527,19665164.291557115,22497486.243854336,32005609.322769467,12050527.59939289,13721872.998970512,18647125.58155519,13712070.77934702,32356125.496386793,21476161.206782084,17078528.845445428,19097123.764538307,17630901.790936377,8644798.534033235,18984677.59526881,12725248.372168357,29218943.92166875,21492565.864614274,20630559.11895471,31960906.375422128,17899708.75958647,16068809.554130655,11150936.946502242
23081170.16901833,19704061.013955966,22566202.284759454,19547298.803250123,21963160.795110006,31579045.334005594,12050527.59939289,13675633.47697264,17601207.98796666,13544601.45204074,31505811.137941632,21476161.206782084,17078528.845445428,19097123.764538307,17630901.790936377,8565883.375219531,18984677.59526881,12725248.372168357,29218943.92166875,21222033.99266716,20206866.414027315,31960906.375422128,17570638.07464584,15360491.119919602,11150936.946502242
22889233.68532062,19704061.013955966,22484008.654212378,19144936.33922624,21963160.795110006,31480358.72982718,11748602.100436693,13533397.451536002,17362983.60701314,13259251.369918402,30611653.921159573,21083218.85125197,16808295.924755022,19097123.764538307,17377729.251249176,8180628.719585754,18984677.59526881,12725248.372168357,29032579.65796335,20930972.47861181,19983889.04281267,31573354.24817961,17570638.07464584,15246334.424397115,10993803.945222488
22889233.68532062,19472447.29680506,22421644.06587216,19144936.33922624,21963160.795110006,31474378.74531326,11710098.343432441,13533397.451536002,17362983.60701314,12950811.187917918,30504025.86364463,20986444.313517336,16727120.656787466,19097123.764538307,17377729.251249176,8180628.719585754,18724020.96804485,12604936.16279757,28851757.522700332,20671722.436999205,19983889.04281267,30770335.596966043,17408802.653966274,15246334.424397115,10955920.997889927
22771287.00244715,19385117.048575908,22132240.538192082,19109134.754221275,21963160.795110006,31204527.956721563,11700225.093178881,13533397.451536002,17362983.60701314,12868827.52155245,30504025.86364463,20986444.313517336,16657311.524561517,19097123.764538307,17313808.725859407,7861799.794805823,18582814.334938336,12604936.16279757,28851757.522700332,20671722.436999205,19861267.391489163,30770335.596966043,17275293.294453885,15246334.424397115,10955920.997889927
22570029.532049555,19348349.066463854,22071813.537700012,18273139.84343652,21963160.795110006,31204527.956721563,11575136.47543349,13282478.493170712,17174338.855065618,12804640.439232368,30504025.86364463,20711309.342116624,16306900.17716243,19097123.764538307,17086130.400190488,7861799.794805823,18571625.98380901,12604936.16279757,28530769.762349408,20191591.78890888,19861267.391489163,30151611.310816187,16993234.296704546,15246334.424397115,10780128.851432664
22054369.606908884,18805687.474355415,21541505.366974153,18273139.84343652,21779568.41071055,31204527.956721563,11373666.399250213,13253468.496616408,16983022.92049965,12472295.90559394,29855955.433413398,20711309.342116624,16105669.960987316,19097123.764538307,17086130.400190488,7861799.794805823,18309263.447295897,12582735.95417732,28530769.762349408,19696273.096760195,19789949.3012577,30149042.18014099,16008078.189986696,15246334.424397115,10780128.851432664
21910882.819539774,18805687.474355415,21370513.00630504,18260216.922684807,21596175.67029056,31003873.187389713,11142390.759202803,13211156.231560508,16568861.211664552,11992905.097374052,29568413.4995771,20651967.30136835,15983337.281217376,18932409.716679662,16731847.796774134,7861799.794805823,18309263.447295897,12582735.95417732,28324158.263081513,18717865.911566164,19671432.70149684,29341089.429543357,16008078.189986696,15108265.379830044,10780128.851432664
