trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7775351.277375286,7649748.926036093,8831632.844884768,5493453.900180752,11575284.397064788,8950443.053427262,17825938.254807986,9560658.293953106,9194277.555064153,13330827.945128893,6774269.64311671,6767210.975080578,34275084.71968446,6044585.958217234,17027569.024715427,18977270.1032804,36933556.15587965,4151309.634888969,5339364.440773593,4936339.413938724,11326857.189190123,12435777.028320204,7730034.20013319,7932352.966031354,13619865.52672309
7719517.673938103,7624896.291154586,8789795.942400768,5493453.900180752,11575284.397064788,8950443.053427262,17524291.86303871,9509975.84082513,9159615.813721506,13330827.945128893,6774269.64311671,6767210.975080578,34242099.874389224,5707913.690969929,16957895.627994064,18765225.16247724,36933556.15587965,4151309.634888969,5339364.440773593,4936339.413938724,11326857.189190123,12297870.455676919,7730034.20013319,7932352.966031354,13619865.52672309
7575974.413870784,7506021.685936787,8650672.088347446,5461981.243271391,11434407.679919159,8950443.053427262,17343540.57118576,9485770.87049993,8950712.597536134,13136249.895995956,6692642.633153806,6713718.373367427,33976410.237715304,5364367.938758094,16893815.43194469,18751389.642911956,36585993.822701454,4054180.653128874,5339364.440773593,4782181.846362383,10078918.445007898,12297870.455676919,7613913.119990388,7595196.584389003,13619865.52672309
7575974.413870784,7324874.337290549,8650672.088347446,5460091.069868086,11434407.679919159,8950443.053427262,17153963.210706003,9437159.480979897,8950712.597536134,13136249.895995956,6692642.633153806,6713718.373367427,33812643.75113316,5364367.938758094,16749882.693562629,18673771.690458346,36585993.822701454,4021373.935421596,5242214.99671357,4684771.6488781385,10078918.445007898,12265079.329396825,7613913.119990388,7595196.584389003,13619865.52672309
7513057.947802902,7324874.337290549,8587181.286465194,5347673.329790363,11434407.679919159,8652859.819569565,16393889.209859904,9437159.480979897,8950712.597536134,12970437.070468012,6665708.11482428,6713718.373367427,33563967.7618882,5364367.938758094,16538475.140453793,18349187.277075455,36057298.13513834,4021373.935421596,5242214.99671357,4656791.412951341,9323551.678305972,11666696.125413021,7258409.0394846555,7555554.036148879,13619865.52672309
7432082.641761411,7166053.182949129,8510850.451354323,5324864.445812384,11319356.022378657,8569133.072450358,16393889.209859904,9437159.480979897,8833995.95754963,12970437.070468012,6622596.393635552,6713718.373367427,33563967.7618882,5104711.471155664,16286533.510316951,18349187.277075455,35808911.747901216,3980021.237773452,5018369.112980431,4656791.412951341,9043537.038974265,11666696.125413021,7258409.0394846555,7555554.036148879,13413037.004627079
7247799.063937263,7166053.182949129,8457975.565650012,5297346.018322505,11302659.980354989,8487775.579422707,16270287.23321843,9437159.480979897,8833995.95754963,12970437.070468012,6613772.177576072,6643692.800291596,33415672.721410226,5104711.471155664,16278418.818083903,18308469.77197443,35808911.747901216,3889314.4300364987,5018369.112980431,4611450.555940633,9008524.641239887,11379763.755166851,7258409.0394846555,7543051.431644335,13294043.630740905
7247799.063937263,7166053.182949129,8222455.553583226,5238245.85393283,11197158.74690209,8212999.41419561,16270287.23321843,9239480.018728498,8652704.46608874,12744036.189295277,6321301.207346459,6643692.800291596,33079026.00734547,5101407.683960467,15984377.303474266,18126876.072444182,35527182.14825024,3889282.211083288,5018369.112980431,4541612.140676942,8847886.703479921,11275269.881373968,7258409.0394846555,7543051.431644335,13294043.630740905
7247799.063937263,7096821.00027558,8009465.996404278,5238245.85393283,11137308.6846064,8212999.41419561,15790635.956872817,9239480.018728498,8652704.46608874,12160710.180789283,6321301.207346459,6643692.800291596,32660214.22411292,4798230.092335482,15984377.303474266,18112647.667269584,35527182.14825024,3889282.211083288,5018369.112980431,4537146.187269611,8362890.293710673,11222117.162496245,7116639.723218643,7438423.90175133,13294043.630740905
7208077.711095684,7096821.00027558,7985384.937960445,5238245.85393283,11106449.331816308,8197538.6930992445,15790635.956872817,9239480.018728498,8587629.468851503,12160710.180789283,6321301.207346459,6473632.506588146,32660214.22411292,4457162.8892648965,15984377.303474266,18103163.239977453,34600169.56221491,3889282.211083288,5018369.112980431,4444909.000542319,8362890.293710673,11105021.598652437,7116639.723218643,7229378.605387421,13294043.630740905
7096619.590649307,6796943.827445046,7949874.173080914,5238245.85393283,10998274.765458943,8197538.6930992445,15504706.213593671,9172178.265489258,8543987.611242382,12102693.752562793,6321301.207346459,6430952.414384333,32660214.22411292,4457162.8892648965,15962025.210955627,18103163.239977453,34600169.56221491,3888309.3489740957,4941158.393688536,4328483.529938238,8263863.139023583,11105021.598652437,7059717.121800972,7229378.605387421,13211684.21700018
7037149.465654023,6785145.655769343,7949874.173080914,5124191.882771774,10744972.670294575,8197538.6930992445,15504706.213593671,9172178.265489258,8500415.662882544,11922973.502629653,6321301.207346459,6430952.414384333,32328417.200767636,4457162.8892648965,15854741.308936335,17891087.422633696,34600169.56221491,3824667.0206501638,4797218.106912947,4226480.249199357,8263863.139023583,11051110.506291142,6811610.251003582,7229378.605387421,13086281.056126762
7037149.465654023,6680852.841472777,7331054.248686916,5089063.225889311,10633887.362612987,8001785.927483358,15353843.83316709,9172178.265489258,8380006.883216604,11922973.502629653,6297369.88400086,6406035.082671027,32211108.46470279,4457162.8892648965,15721221.447887877,17891087.422633696,34502312.50567624,3791861.689512823,4797218.106912947,4226480.249199357,8263863.139023583,10530305.02726145,6811610.251003582,7229378.605387421,12938878.195448186
6695621.482640763,6546039.64944519,7331054.248686916,5089063.225889311,10633887.362612987,8001785.927483358,15353843.83316709,8923870.944129465,8118570.771506372,11829569.81461844,6203687.438628813,6341521.191901941,32023308.360085394,4457162.8892648965,15721221.447887877,17826033.045032136,34468252.947337896,3791861.689512823,4797218.106912947,4202133.082132213,8255746.592251405,10400140.166441694,6764834.193165035,7229378.605387421,12796906.470772779
6695621.482640763,6513675.332381212,7331054.248686916,5042619.580040439,10466048.032296652,8001785.927483358,15204044.622369578,8902794.503806008,8118570.771506372,11829569.81461844,6203687.438628813,6205347.586006956,31842245.5365185,4400045.015755097,15516008.20338662,17653705.234556884,33600960.1794207,3763980.355639679,4797218.106912947,4125619.981107813,8255746.592251405,10400140.166441694,6764834.193165035,7196355.924939123,12645438.792157171
6641686.38959154,6418580.067470785,7331054.248686916,5001655.570685632,10401307.937502047,7978876.290526973,15132413.473390587,8902794.503806008,8100290.954234928,11510626.91096721,6115314.032233844,6171403.910153116,30962352.900254056,4400045.015755097,15516008.20338662,17497000.54691308,33600960.1794207,3757099.148359477,4723168.301934762,4125619.981107813,7985660.3037814535,10104167.587449696,6663025.350517628,7100740.085037695,12645438.792157171
6641686.38959154,6332665.477475513,7331054.248686916,5001655.570685632,10401307.937502047,7912480.422983245,14678198.810547335,8860142.575142933,8070174.32275799,11510626.91096721,5985617.47817832,6158492.259215595,30962352.900254056,4071938.043289046,15397318.506560745,17419488.580360454,33600960.1794207,3733679.4947813996,4723168.301934762,4073915.134744404,7563272.856382309,10104167.587449696,6663025.350517628,7100740.085037695,12645438.792157171
6602451.51768534,6220926.244679258,7331054.248686916,4860300.355409522,10401307.937502047,7855131.688625216,14589292.181322226,8793164.144605454,8070174.32275799,11510626.91096721,5984155.638625386,6158492.259215595,30962352.900254056,4071938.043289046,15136832.038922712,17417138.23935696,32734878.38815564,3686069.091708351,4661815.811693772,4073915.134744404,7563272.856382309,10104167.587449696,6663025.350517628,6695206.189065792,12635645.665031962
6444933.258385654,6179882.785415012,7276723.048980343,4844306.625481389,10401307.937502047,7855131.688625216,14589292.181322226,8713135.036154866,7901247.160223604,11452999.403911913,5883741.120459466,6158492.259215595,30404036.77438861,4071938.043289046,15136832.038922712,17408698.216771778,32716818.831889514,3669287.4093798576,4661815.811693772,3957225.6529774345,7563272.856382309,9827048.224200891,6579044.185819477,6695206.189065792,12635645.665031962
6444933.258385654,6135327.807721575,7276723.048980343,4747791.89808044,10260144.827125145,7741600.449853762,13928918.127443442,8713135.036154866,7793331.128642734,11308114.884379206,5825510.350979605,6144080.726504645,30404036.77438861,3850572.6198946377,15012250.08868008,17408698.216771778,31893005.17275411,3582452.7057191543,4661815.811693772,3957225.6529774345,7123428.321174695,9322347.717835559,6437624.456683465,6695206.189065792,12323696.659833895
6335944.048069522,6010712.053457018,7019501.999010414,4718649.55312822,10260144.827125145,7697607.789278171,13928918.127443442,8668579.141269427,7793331.128642734,11308114.884379206,5760382.580383772,6010670.178804129,30404036.77438861,3747024.7715696804,14944234.623541754,17323743.18415921,31497087.854124703,3582452.7057191543,4656366.920052939,3870902.4141632123,6907076.868689103,9322347.717835559,6437624.456683465,6695206.189065792,12232666.292271893
6335944.048069522,6010712.053457018,7019501.999010414,4600711.44071336,10115107.346040305,7598558.440316428,13436490.534511771,8457674.18600128,7793331.128642734,11040621.968830144,5737227.304029694,6010670.178804129,30292899.141719274,3747024.7715696804,14944234.623541754,17323242.468897827,30861477.38910871,3582452.7057191543,4571797.09605132,3842434.8297686223,6907076.868689103,9322347.717835559,6436097.447966858,6695206.189065792,12187934.437623486
6335944.048069522,6010712.053457018,7019501.999010414,4482997.589960571,9993501.410817726,7598558.440316428,12979219.195248477,8457674.18600128,7768188.69982054,10985793.115108274,5678809.665929058,5983668.903107167,30292899.141719274,3747024.7715696804,14944234.623541754,16971717.18154233,30861477.38910871,3582452.7057191543,4571797.09605132,3842434.8297686223,6863724.153932012,9322347.717835559,6402661.589171211,6500423.855079864,11797468.897112764
6335944.048069522,5938351.004932356,6949538.018782458,4244285.188334639,9993501.410817726,7526540.654727319,12979219.195248477,8457674.18600128,7662960.515453003,10985793.115108274,5452341.077403417,5909606.897957655,30011554.769105982,3747024.7715696804,14746232.667930115,16971717.18154233,30861477.38910871,3568862.3921960825,4559585.479826644,3842434.8297686223,6538246.366824815,9283654.849710133,6354947.987461813,6500423.855079864,11797468.897112764
6335944.048069522,5901570.258053437,6934760.9460816,4200637.278930732,9993501.410817726,7526540.654727319,12979219.195248477,8344697.909644019,7612413.1346982615,10985793.115108274,5371595.006627485,5735876.635555717,29883510.480154928,3352490.5047518807,14563483.375561448,16971717.18154233,30259051.146216236,3568862.3921960825,4559585.479826644,3826879.1093718293,6538246.366824815,9209033.117549857,6240001.91763663,6378919.439926256,11797468.897112764
6335944.048069522,5859857.457808858,6749215.761386609,4200637.278930732,9900788.765778724,7432444.546941873,12979219.195248477,8244959.193950101,7576550.182893372,10895195.05489886,5177886.510276129,5735876.635555717,29206797.678496316,3346754.741400258,14441264.842677105,16938432.655901603,30259051.146216236,3519533.781265172,4523777.881243846,3653828.3694371227,6538246.366824815,9040273.946255261,6240001.91763663,6378919.439926256,11797468.897112764
6335944.048069522,5843669.966959215,6749215.761386609,4200637.278930732,9759792.220321273,6922729.179097539,12979219.195248477,8239860.528994078,7347002.150627788,10765385.585216695,5177886.510276129,5735876.635555717,29206797.678496316,3346156.9257957777,14384040.125460934,16807339.524754733,30259051.146216236,3491558.425154741,4513377.9518697,3653828.3694371227,6460882.676609888,9040273.946255261,6222044.199124856,6241209.366030142,11793238.786330035
6295112.888131323,5830000.06914719,6749215.761386609,4026486.6834386727,9759792.220321273,6922729.179097539,12730623.779591857,8133628.669581893,7347002.150627788,10505349.984442258,5132369.25587265,5627640.52619993,28884659.225354943,3272371.59136681,14251230.845491748,16616962.508481162,30041041.710677736,3480034.5764072477,4486071.128174114,3564468.916003076,6049158.989016021,9015908.950928858,6181279.666977045,6241209.366030142,11436088.427949231
6276439.920016658,5786815.586021054,6599246.076699644,4026486.6834386727,9759792.220321273,6922729.179097539,12238576.714347705,8070904.449494813,7347002.150627788,10505349.984442258,5132369.25587265,5594820.503430331,28348225.52054368,3272371.59136681,14251230.845491748,16616962.508481162,30041041.710677736,3410930.602632224,4470613.071575947,3564468.916003076,5614730.775153871,8790239.202198736,6181279.666977045,6241209.366030142,11436088.427949231
6276439.920016658,5614596.678526954,6599246.076699644,4013002.854135822,9623450.287517585,6922729.179097539,12238576.714347705,8070428.580473727,7347002.150627788,10181118.161689024,5022628.833030802,5577096.2817493,27829122.964614786,3144818.097607067,14232030.966838306,16610815.358971087,29920747.155269396,3410930.602632224,4470613.071575947,3564468.916003076,5455342.329921944,8590894.845330039,5987437.776538648,6241209.366030142,11380119.173804587
6176911.597087692,5614596.678526954,6599246.076699644,3995887.511388204,9623450.287517585,6913388.653292076,12231125.627596444,7960796.423225155,7347002.150627788,10181118.161689024,5022628.833030802,5402293.439848926,27829122.964614786,3144818.097607067,13883233.995779945,16571446.69256915,29675508.561757915,3375405.744357249,4453760.232415879,3498261.7927007894,5455342.329921944,8590894.845330039,5987437.776538648,6241209.366030142,11380119.173804587
6104906.375267821,5614596.678526954,6599246.076699644,3964632.5168146975,9568917.487090494,6913388.653292076,12072422.17333503,7891684.100121934,7028708.827981602,10034637.801135492,5001442.038500111,5402293.439848926,27829122.964614786,3077270.862975216,13883233.995779945,16469687.138671657,29675508.561757915,3352993.8614425603,4451093.135776885,3498261.7927007894,5052252.316716539,8545994.558432668,5892058.719356519,6121915.567118638,11380119.173804587
5912656.537155433,5480226.064676987,6599246.076699644,3888911.711018754,9468299.74346497,6913388.653292076,12072422.17333503,7852336.683538027,7028708.827981602,10034637.801135492,4860956.5643431125,5402293.439848926,27829122.964614786,3048979.6893114634,13883233.995779945,16389590.004895722,29161580.809772104,3352993.8614425603,4330505.576803074,3472333.168332756,5052252.316716539,8093113.217307084,5870786.165044446,6121915.567118638,11052505.731681213
5912656.537155433,5480226.064676987,6571455.010359451,3888911.711018754,9468299.74346497,6913388.653292076,12072422.17333503,7852335.084357796,7028708.827981602,10034637.801135492,4860956.5643431125,5402293.439848926,27791121.698358614,2918409.339628631,13883233.995779945,16269854.43523402,29161580.809772104,3331038.65492982,4314133.547943939,3362845.8471071813,5052252.316716539,8093113.217307084,5851399.092574296,6121915.567118638,10980623.398402838
5912656.537155433,5449837.7145478595,6461463.609938859,3677924.4925203077,9468299.74346497,6913388.653292076,11520633.41244287,7770863.968820829,6862274.525630162,9811742.02504864,4814512.909917491,5327714.437860465,26463489.225275576,2918409.339628631,13532298.779013341,16255921.1258353,29081506.577542625,3314245.708672988,4314133.547943939,3320721.139186757,5052252.316716539,7943733.641468927,5851399.092574296,6051056.746783297,10980623.398402838
5838752.2520045545,5433177.325068045,6375548.393370607,3677924.4925203077,9448040.04379298,6913388.653292076,11506778.74739211,7685125.315364712,6862274.525630162,9811742.02504864,4708411.180102324,5272048.505145437,26463489.225275576,2846641.6990041784,13342850.383366495,16156505.44334032,29000324.44474576,3314245.708672988,4314133.547943939,3320721.139186757,4977090.968579608,7653679.191960305,5678105.052288717,6051056.746783297,10944460.492059898
5744872.218937935,5391224.535018637,6375548.393370607,3677924.4925203077,9383621.734029671,6722949.034330034,11506778.74739211,7574511.710013182,6767652.503995665,9811742.02504864,4555466.748172481,5196538.20959674,26249394.60499495,2693826.6010475885,13342850.383366495,16049854.665470758,28740838.22468885,3297846.3269402734,4314133.547943939,3320721.139186757,4977090.968579608,7653679.191960305,5678105.052288717,5989232.647652131,10944460.492059898
5744872.218937935,5391224.535018637,6333948.992591579,3677924.4925203077,9294830.89761768,6722949.034330034,11506778.74739211,7574511.710013182,6608671.132802661,9678308.054030338,4468132.803458207,5194313.550822742,26249394.60499495,2693826.6010475885,13240308.717887728,15898400.783316143,28740838.22468885,3255224.597263261,4314133.547943939,3240819.838449158,4977090.968579608,7653679.191960305,5655913.225920864,5918541.64173875,10835797.468936043
5744872.218937935,5322924.648248686,6199155.089227128,3591757.272093025,9294830.89761768,6722949.034330034,11379454.838228012,7574511.710013182,6608671.132802661,9678308.054030338,4468132.803458207,5194313.550822742,26249394.60499495,2639538.2066917215,13191277.087186027,15790731.96858486,28740838.22468885,3210904.411135315,4314133.547943939,3168921.714432844,4977090.968579608,7653679.191960305,5512680.069829129,5840211.264531201,10702437.53098415
5722280.970716003,5255017.365977453,6082573.38970713,3591757.272093025,9160034.98183528,6688940.92866247,11158960.699903095,7378235.024311604,6608671.132802661,9630896.621435123,4468132.803458207,4856672.359804787,25882649.260264844,2639538.2066917215,13110717.826473853,15790731.96858486,28259723.569028,3194013.043071808,4314133.547943939,3168921.714432844,4977090.968579608,7579628.708551719,5512680.069829129,5747642.526138381,10496625.591298888
5722280.970716003,5255017.365977453,5962590.477762345,3591757.272093025,9127270.992602063,6688940.92866247,11158960.699903095,7378235.024311604,6608671.132802661,9429281.184042314,4468132.803458207,4856672.359804787,25882649.260264844,2639538.2066917215,13068763.696365917,15790731.96858486,27794204.734725885,3186805.514033047,4280421.419352137,3168921.714432844,4977090.968579608,7579628.708551719,5491439.928712037,5747642.526138381,10325921.484939644
5722280.970716003,5125097.281865308,5838009.37582872,3587628.9978418765,8969268.326182999,6573710.466184874,10774641.62261476,7311125.492502131,6608671.132802661,9073208.052036855,4309265.285855436,4819967.014971835,25723879.777376544,2509712.4380200137,12932639.866375662,15763698.234918373,27794204.734725885,3186805.514033047,4273412.915627719,3132127.414627684,4965260.767144482,7579628.708551719,5343153.725129889,5747642.526138381,10325921.484939644
5628525.699081385,5125097.281865308,5838009.37582872,3580541.8814003086,8969268.326182999,6573710.466184874,10491686.230101561,7145314.680781255,6608671.132802661,8839215.542406622,4309265.285855436,4819967.014971835,25723879.777376544,2391471.7077538013,12932639.866375662,15484042.100898275,27551922.488215428,3186805.514033047,4267713.438557329,3060501.7954954766,4769589.534370363,7579628.708551719,5343153.725129889,5616057.881513701,10078023.040321516
5628525.699081385,5125097.281865308,5628690.127322042,3527941.8222298645,8735016.746536862,6535858.214095441,10317272.088879485,7145314.680781255,6608671.132802661,8712627.79008434,4309265.285855436,4819967.014971835,25422399.705102153,2257364.4153768094,12890970.500832342,15484042.100898275,27049280.465754017,3186805.514033047,4185557.7344601327,3008375.0019327262,4531562.883846075,7560405.996940186,5116178.590811275,5616057.881513701,10064884.209557084
5591694.110652349,5096153.8185274955,5628690.127322042,3467116.626690235,8735016.746536862,6469489.19926921,10317272.088879485,7079494.812130327,6518502.574833067,8712627.79008434,4300080.030469708,4764346.333721725,25422399.705102153,2257364.4153768094,12871005.478172947,15361998.94911614,27049280.465754017,3170368.154442551,4185557.7344601327,3008375.0019327262,4464288.457228247,7417284.867354471,5099224.553772877,5595302.819613769,10064884.209557084
5591694.110652349,5096153.8185274955,5628690.127322042,3467116.626690235,8565234.415416569,6432015.13638637,10247894.966724817,7079494.812130327,6436498.804526731,8290051.850508279,4296879.169094191,4654731.316927032,25422399.705102153,2257364.4153768094,12677206.571194371,15210562.6287005,26709382.060241282,3161586.942512625,4137642.6138071893,3008375.0019327262,4443260.526564123,7179105.691875972,4980989.274534645,5595302.819613769,9887010.231961247
5554539.313980085,5096153.8185274955,5628690.127322042,3413729.6839856897,8565234.415416569,6432015.13638637,10247894.966724817,6960871.645952492,6412165.592460366,8290051.850508279,4211298.4225444505,4642744.877375488,24571607.94652046,2257364.4153768094,12677206.571194371,15179724.439766822,26511637.071063146,3031001.7269295673,4137642.6138071893,2993302.3794317204,4443260.526564123,7179105.691875972,4908690.730545485,5418642.796367036,9791187.198225291
5524457.632700389,5096153.8185274955,5628690.127322042,3401621.914246443,8414600.670588458,6415095.74233357,10210532.602565818,6880838.214198221,6333316.749391483,8232049.751894209,4211298.4225444505,4642744.877375488,24571607.94652046,2181338.1052461583,12677206.571194371,15078810.85096496,26075359.386772856,2965911.982693491,4050347.945721017,2936184.7965541165,4352181.908514143,7087566.987078752,4908690.730545485,5418642.796367036,9785713.767471453
5524457.632700389,5041240.6653591795,5628690.127322042,3378569.2400800874,8414600.670588458,6329204.886115934,10177111.651658613,6717424.106235461,6283088.970989715,8076955.132036873,4211298.4225444505,4580412.941515681,24571607.94652046,2181338.1052461583,12578636.528748732,15078810.85096496,26075359.386772856,2965911.982693491,4023682.599788224,2936184.7965541165,4322225.966461827,7087566.987078752,4784413.907368667,5343315.953958631,9742758.922911964
5522829.849637931,4982968.024396876,5582393.10920089,3259026.5935881487,8310187.217631961,6247185.740637271,10070609.577883255,6717424.106235461,6283088.970989715,7847880.803244507,4201717.691613925,4532143.269563202,24571607.94652046,2181338.1052461583,12475268.765869357,14841216.27400691,25749478.39591324,2965911.982693491,4023682.599788224,2935502.390504092,4121557.8051924403,6905659.045051829,4578568.46549406,5265269.192419297,9629733.475925071
5472795.04529041,4982968.024396876,5552198.844109395,3210401.2374899117,8270062.851500919,6247185.740637271,10070609.577883255,6613649.390235287,6283088.970989715,7273771.449308726,4195938.050120176,4406632.981631485,23941448.897084143,2181338.1052461583,12341378.689298628,14841216.27400691,25626411.269589152,2965911.982693491,4023682.599788224,2872607.5227043037,4121557.8051924403,6838763.190626423,4391803.555833819,5250604.083860034,9629733.475925071
5402010.013754113,4926777.77254447,5552198.844109395,3210401.2374899117,8206072.487170646,6247185.740637271,10065512.311441502,6606577.490247599,6283088.970989715,7273771.449308726,4158237.551069784,4406632.981631485,23941448.897084143,2181338.1052461583,12341378.689298628,14841216.27400691,25094622.03650305,2965911.982693491,4007308.715544765,2826405.783777746,4121557.8051924403,6711035.364497435,4391803.555833819,5174628.418889039,9549975.084092718
5402010.013754113,4815890.5590667,5380990.256227121,3160186.2720640996,8110032.71752138,6184007.034520472,10065512.311441502,6508518.858506582,6273485.71219722,7273771.449308726,4117259.680424212,4406632.981631485,23756751.557952687,2136318.929470777,12341378.689298628,14651396.426364092,24706289.46690298,2950856.764495494,3984532.7207791256,2826405.783777746,4121557.8051924403,6711035.364497435,4391803.555833819,5174628.418889039,9383406.429000087
5388108.313805926,4815890.5590667,5380990.256227121,3160186.2720640996,8061985.0924129905,6184007.034520472,9903946.486135459,6277800.923116875,6046271.153279203,7273771.449308726,4117259.680424212,4389298.336652605,23756751.557952687,2072658.9193009632,12341378.689298628,14651396.426364092,24706289.46690298,2865599.62966494,3880745.547283473,2817961.243180577,4042164.4740991374,6711035.364497435,4328208.189793882,4831950.195949516,9338503.918940281
5388108.313805926,4784484.95797324,5380990.256227121,3084005.8729401487,7867558.449003099,6060671.715598378,9707333.528098991,6277800.923116875,6046271.153279203,7273771.449308726,4106951.6666468554,4294397.831846536,23665529.851164266,2064115.1782041774,12331211.554607235,14651396.426364092,24075781.893217262,2865599.62966494,3880745.547283473,2782941.2974474006,3844066.9292832324,6640984.83910097,4328208.189793882,4831950.195949516,9255299.927854296
5287488.420996175,4784484.95797324,5380990.256227121,3035547.79023908,7835241.66966152,6022469.865999362,9321922.047458395,5999381.918559789,6046271.153279203,7273771.449308726,4066158.2888967874,4283920.717873137,23665529.851164266,2064115.1782041774,12147034.831508938,14533427.976585668,24075781.893217262,2829182.0089233187,3880745.547283473,2751964.8107727263,3716376.8767366563,6346230.52505046,4309554.738550814,4758095.099584866,9255299.927854296
5220660.039834885,4748264.662884687,5380990.256227121,3035547.79023908,7573308.368064146,5813635.016855058,9321922.047458395,5999381.918559789,6004275.265884012,7273771.449308726,4045872.5888395025,4251636.842754678,23665529.851164266,2064115.1782041774,12147034.831508938,14444926.981311085,23625943.428188115,2829182.0089233187,3877750.3231197284,2751964.8107727263,3716376.8767366563,6346230.52505046,4235039.666138238,4758095.099584866,9186399.227499943
5220660.039834885,4741124.569011758,4826490.236303021,2964403.9975302643,7505679.606772568,5813635.016855058,9183694.938962983,5999381.918559789,5989670.293906614,7045373.502575921,4029257.3831649553,4191781.675567424,23352942.081768624,1868162.8756066363,11922308.93892899,14367550.739553977,23215261.1269729,2790365.0537395612,3798834.421094312,2736295.287627503,3598763.066076244,6297048.627347885,4235039.666138238,4758095.099584866,9074910.16997821
5220660.039834885,4708139.286956049,4826490.236303021,2906323.0351352324,7421687.13485155,5813635.016855058,9129421.661971776,5999381.918559789,5989670.293906614,7045373.502575921,4029257.3831649553,4148695.8638652093,23352942.081768624,1868162.8756066363,11922308.93892899,14367550.739553977,23180512.503621645,2762071.888184623,3787464.9227602086,2736295.287627503,3598763.066076244,6269749.392499586,4235039.666138238,4753420.7598903375,8848981.020255368
5181355.9093104955,4621370.461153391,4826490.236303021,2860536.4570815735,7109673.56689109,5761364.267164808,9129421.661971776,5753962.889963254,5808352.438556226,6840581.799818118,4007791.399789518,4129710.174815185,23295105.507659975,1868162.8756066363,11873135.3002397,14342983.71078828,23180512.503621645,2737881.574261187,3787464.9227602086,2693066.7657692786,3533446.7905785097,6269749.392499586,4022294.4705135794,4713471.650350946,8590145.593228148
5181355.9093104955,4621370.461153391,4826490.236303021,2755413.1441005184,7109673.56689109,5761364.267164808,9041215.381172804,5547794.655653625,5808352.438556226,6656580.732941316,3986542.401116986,4114379.083531374,23091844.25587481,1868162.8756066363,11873135.3002397,14278898.548033105,22774949.016857974,2683299.886749205,3766407.708601095,2693066.7657692786,3533446.7905785097,6269749.392499586,4022294.4705135794,4631907.513015242,8590145.593228148
5181355.9093104955,4614421.085891901,4826490.236303021,2755413.1441005184,7046224.3901062235,5761364.267164808,9023569.574543964,5534461.321063598,5736434.835170564,6493589.903287413,3986542.401116986,4077611.2040612134,23091844.25587481,1868162.8756066363,11873135.3002397,14278898.548033105,22702014.510604504,2683299.886749205,3660349.524402531,2654746.0142126083,3510366.5804075077,6169360.840043834,4022294.4705135794,4624265.453814655,8590145.593228148
5154658.526526646,4614421.085891901,4826490.236303021,2755413.1441005184,7000194.505318995,5761364.267164808,8536047.269426078,5403207.204642372,5736434.835170564,6321889.321134013,3986542.401116986,4005776.6455282313,22932027.40583667,1868162.8756066363,11873135.3002397,14052545.566091588,22675271.494730983,2683299.886749205,3660349.524402531,2616191.2775721513,3510366.5804075077,6169360.840043834,3767413.695704185,4613093.3080543745,8590145.593228148
5154658.526526646,4550142.319510323,4826490.236303021,2709465.366308693,6881408.976963813,5737369.932615641,8536047.269426078,5398021.283776902,5715092.368003111,6321889.321134013,3980026.1459862757,3989085.0560138724,22675394.45636488,1789529.814645597,11864144.989774458,14052545.566091588,22675271.494730983,2683299.886749205,3637522.976697522,2614588.8855485255,3510366.5804075077,6024937.810511522,3767413.695704185,4459200.379629501,8427247.641025752
5086001.776891233,4550142.319510323,4826490.236303021,2709465.366308693,6793624.119321232,5737369.932615641,8447278.737997334,5146196.749652566,5715092.368003111,6321889.321134013,3939775.450340337,3973723.109211419,22675394.45636488,1789529.814645597,11744263.869456343,14030407.50798026,22296061.757667236,2587494.117598265,3637522.976697522,2607701.9500080245,3510366.5804075077,6024937.810511522,3767413.695704185,4459200.379629501,8216488.945816283
5086001.776891233,4531177.968329962,4762131.998398999,2702910.2248455863,6549425.589730687,5737369.932615641,8447278.737997334,4978322.459038803,5715092.368003111,6249139.911879473,3939775.450340337,3967047.4728247337,22520943.812723108,1789529.814645597,11744263.869456343,13967928.319679653,21699086.34493528,2587494.117598265,3637522.976697522,2595997.418737183,3396476.864365131,6024937.810511522,3753865.840372532,4355742.706853415,8216488.945816283
5022099.647389549,4445162.445640619,4762131.998398999,2689572.3277649847,6461023.84372087,5668064.634252504,8447278.737997334,4978322.459038803,5704319.056552159,6249139.911879473,3905588.868361275,3912586.175066089,22520943.812723108,1789529.814645597,11726401.159108162,13967928.319679653,21331783.64638783,2558974.484848166,3631974.0934239156,2549112.3636881527,3396476.864365131,6020292.787629283,3655769.2330534006,4355742.706853415,7902907.424173715
5004849.678578718,4387801.461048287,4762131.998398999,2381411.475320387,6207912.651254805,5637396.676286045,8447278.737997334,4885262.931373675,5625374.783257397,6112062.178114181,3872627.6867442415,3806156.6430791803,22520943.812723108,1789529.814645597,11499215.987510007,13717876.055920493,21085546.34104284,2558974.484848166,3573411.4490551655,2544456.1612696964,3384021.2197224926,5811648.8266796535,3655769.2330534006,4318906.561384415,7902907.424173715
