trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2307.1734161570826,2214.774994934195,2415.374922472166,2466.6800398238647,2347.7444091556927,2306.292034760713,2454.7978552914383,2336.453488679955,2476.667494415872,2237.816436354011,2161.2003993281896,2150.641163690914,2139.658192798228,2146.0938010771315,2346.3366956752343,2133.2634625961996,2269.622037949236,2417.4775697983937,2674.112891675259,2291.908452472101,2119.993091084728,2153.0863375746117,2204.158973989016,1953.0943697205607,2263.4559064955865
2307.1734161570826,2214.774994934195,2415.374922472166,2447.0731410632607,2347.7444091556927,2306.292034760713,2454.7978552914383,2336.453488679955,2476.667494415872,2237.816436354011,2161.2003993281896,2110.350574507535,2139.212241092561,2146.0938010771315,2346.3366956752343,2133.2634625961996,2269.622037949236,2417.4775697983937,2674.112891675259,2291.908452472101,2119.993091084728,2153.0863375746117,2204.158973989016,1953.0943697205607,2263.4559064955865
2307.1734161570826,2214.774994934195,2415.374922472166,2447.0731410632607,2347.7444091556927,2306.292034760713,2372.1443894476947,2336.453488679955,2476.667494415872,2237.816436354011,2161.2003993281896,2110.350574507535,2134.2461690807368,2146.0938010771315,2346.3366956752343,2133.2634625961996,2269.622037949236,2417.4775697983937,2674.112891675259,2291.908452472101,2105.1948548258115,2153.0863375746117,2204.158973989016,1953.0943697205607,2263.4559064955865
2258.048998933604,2214.774994934195,2415.374922472166,2447.0731410632607,2318.518232985416,2306.292034760713,2372.1443894476947,2336.453488679955,2476.667494415872,2237.816436354011,2161.2003993281896,2110.350574507535,2134.2461690807368,2146.0938010771315,2346.3366956752343,2133.2634625961996,2269.622037949236,2417.4775697983937,2674.112891675259,2291.908452472101,2105.1948548258115,2153.0863375746117,2204.158973989016,1953.0943697205607,2263.4559064955865
2258.048998933604,2185.5720205149973,2415.374922472166,2447.0731410632607,2318.518232985416,2306.292034760713,2372.1443894476947,2336.453488679955,2476.667494415872,2237.816436354011,2116.6642798058656,2110.350574507535,2134.2461690807368,2133.8683578824803,2346.3366956752343,2133.2634625961996,2269.622037949236,2417.4775697983937,2674.112891675259,2291.908452472101,2105.1948548258115,2153.0863375746117,2204.158973989016,1953.0943697205607,2263.4559064955865
2258.048998933604,2185.5720205149973,2415.374922472166,2447.0731410632607,2318.518232985416,2304.435640077532,2372.1443894476947,2336.453488679955,2476.667494415872,2237.816436354011,2116.6642798058656,2110.350574507535,2126.939892838486,2133.8683578824803,2346.3366956752343,2133.2634625961996,2269.622037949236,2412.8276470671703,2601.375301567062,2291.908452472101,2105.1948548258115,2153.0863375746117,2204.158973989016,1953.0943697205607,2263.4559064955865
2258.048998933604,2185.5720205149973,2405.026639893078,2447.0731410632607,2318.518232985416,2304.435640077532,2372.1443894476947,2336.453488679955,2476.667494415872,2222.5083451917776,2116.6642798058656,2110.350574507535,2088.9299064600455,2133.8683578824803,2346.3366956752343,2133.2634625961996,2259.154698542106,2408.8877020572672,2601.375301567062,2291.908452472101,2105.1948548258115,2153.0863375746117,2204.158973989016,1953.0943697205607,2205.098995774257
2258.048998933604,2177.487724704939,2384.464465296567,2414.8003425446454,2318.518232985416,2294.760987175344,2372.1443894476947,2336.453488679955,2476.667494415872,2222.5083451917776,2116.6642798058656,2047.6923587020933,2088.9299064600455,2133.8683578824803,2346.3366956752343,2133.2634625961996,2259.154698542106,2364.566836599543,2601.375301567062,2222.6925092701167,2105.1948548258115,2153.0863375746117,2184.1786538156,1953.0943697205607,2205.098995774257
2258.048998933604,2177.487724704939,2384.464465296567,2414.8003425446454,2318.518232985416,2294.760987175344,2372.1443894476947,2336.453488679955,2476.667494415872,2222.5083451917776,2116.6642798058656,2038.8379891125398,2022.3134454096441,2133.8683578824803,2346.3366956752343,2133.2634625961996,2259.154698542106,2364.566836599543,2601.375301567062,2222.6925092701167,2105.1948548258115,2153.0863375746117,2184.1786538156,1953.0943697205607,2205.098995774257
2258.048998933604,2177.487724704939,2371.19071948882,2414.8003425446454,2318.518232985416,2294.760987175344,2372.1443894476947,2334.8324783087955,2476.667494415872,2222.5083451917776,2116.6642798058656,2038.8379891125398,2022.3134454096441,2133.8683578824803,2346.3366956752343,2133.2634625961996,2259.154698542106,2364.566836599543,2601.375301567062,2222.6925092701167,2089.9490844983943,2153.0863375746117,2184.1786538156,1953.0943697205607,2205.098995774257
2258.048998933604,2177.487724704939,2371.19071948882,2414.8003425446454,2318.518232985416,2294.760987175344,2372.1443894476947,2334.8324783087955,2437.566946361546,2222.5083451917776,2116.6642798058656,2019.3030915252705,2022.3134454096441,2113.3067418705564,2346.3366956752343,2133.2634625961996,2259.154698542106,2364.566836599543,2601.375301567062,2222.6925092701167,2089.9490844983943,2153.0863375746117,2184.1786538156,1951.3593090756476,2205.098995774257
2258.048998933604,2177.487724704939,2371.19071948882,2414.8003425446454,2228.795013749691,2294.760987175344,2372.1443894476947,2334.8324783087955,2437.566946361546,2222.5083451917776,2116.6642798058656,2019.3030915252705,2022.3134454096441,2113.3067418705564,2346.3366956752343,2133.2634625961996,2259.154698542106,2364.566836599543,2601.375301567062,2222.6925092701167,2089.9490844983943,2153.0863375746117,2184.1786538156,1951.3593090756476,2205.098995774257
2258.048998933604,2177.487724704939,2371.19071948882,2414.8003425446454,2228.795013749691,2294.760987175344,2372.1443894476947,2309.5738051118797,2437.566946361546,2208.5431518966775,2116.6642798058656,2019.3030915252705,2022.3134454096441,2113.3067418705564,2346.3366956752343,2133.2634625961996,2259.154698542106,2360.0004892791208,2594.9214052092166,2222.6925092701167,2089.9490844983943,2153.0863375746117,2182.6094623817,1951.3593090756476,2205.098995774257
2258.048998933604,2177.487724704939,2368.0941981787105,2414.8003425446454,2228.795013749691,2294.760987175344,2372.1443894476947,2309.5738051118797,2437.566946361546,2170.1505832807916,2116.6642798058656,2019.3030915252705,2022.3134454096441,2113.3067418705564,2334.8086544778234,2133.2634625961996,2259.154698542106,2336.506704324489,2585.9308503832954,2222.6925092701167,2051.586574190223,2153.0863375746117,2182.6094623817,1951.3593090756476,2205.098995774257
2258.048998933604,2177.487724704939,2368.0941981787105,2414.8003425446454,2228.795013749691,2294.760987175344,2372.1443894476947,2309.5738051118797,2437.566946361546,2170.1505832807916,2116.6642798058656,2019.3030915252705,2022.3134454096441,2113.3067418705564,2334.8086544778234,2133.2634625961996,2259.154698542106,2336.506704324489,2563.8176067979134,2222.6925092701167,2051.586574190223,2153.0863375746117,2182.6094623817,1951.3593090756476,2205.098995774257
2258.048998933604,2177.487724704939,2368.0941981787105,2414.8003425446454,2228.795013749691,2294.760987175344,2372.1443894476947,2309.5738051118797,2437.566946361546,2170.1505832807916,2115.0967078097074,2019.3030915252705,2022.3134454096441,2113.3067418705564,2334.8086544778234,2133.2634625961996,2200.0813480901443,2336.506704324489,2563.8176067979134,2222.6925092701167,2051.586574190223,2153.0863375746117,2182.6094623817,1951.3593090756476,2205.098995774257
2258.048998933604,2177.487724704939,2368.0941981787105,2335.922183444994,2228.795013749691,2294.760987175344,2341.1553251596597,2308.6585654934056,2437.566946361546,2170.1505832807916,2115.0967078097074,2019.3030915252705,2022.3134454096441,2113.3067418705564,2312.2677150867894,2118.819842327566,2200.0813480901443,2336.506704324489,2510.454298650061,2222.6925092701167,2051.586574190223,2153.0863375746117,2182.6094623817,1951.3593090756476,2205.098995774257
2257.0235190818225,2177.487724704939,2368.0941981787105,2329.479827903856,2228.795013749691,2289.3669314553235,2341.1553251596597,2285.8046577144705,2428.97995392577,2170.1505832807916,2115.0967078097074,2019.3030915252705,2022.3134454096441,2113.3067418705564,2312.2677150867894,2072.589878277793,2200.0813480901443,2336.506704324489,2432.90583014824,2222.6925092701167,2051.586574190223,2153.0863375746117,2182.6094623817,1951.3593090756476,2205.098995774257
2257.0235190818225,2177.487724704939,2365.138134906712,2329.479827903856,2228.795013749691,2289.3669314553235,2341.1553251596597,2285.8046577144705,2428.97995392577,2170.1505832807916,2115.0967078097074,2019.3030915252705,2022.3134454096441,2113.3067418705564,2312.2677150867894,2072.589878277793,2200.0813480901443,2336.506704324489,2432.90583014824,2222.6925092701167,2051.586574190223,2129.6316631571453,2182.6094623817,1951.3593090756476,2205.098995774257
2254.2820687277654,2177.487724704939,2365.138134906712,2329.479827903856,2228.795013749691,2275.9342331532584,2341.1553251596597,2285.8046577144705,2428.97995392577,2161.081399454133,2086.091937878216,2019.3030915252705,2022.3134454096441,2113.3067418705564,2312.2677150867894,2072.589878277793,2200.0813480901443,2336.506704324489,2432.90583014824,2222.6925092701167,2051.586574190223,2129.6316631571453,2182.6094623817,1951.3593090756476,2205.098995774257
2254.2820687277654,2177.487724704939,2365.138134906712,2329.479827903856,2228.795013749691,2275.9342331532584,2341.1553251596597,2195.098492808509,2428.97995392577,2161.081399454133,2086.091937878216,2019.3030915252705,2022.3134454096441,2113.3067418705564,2312.2677150867894,2072.589878277793,2200.0813480901443,2300.1429194885613,2432.90583014824,2222.6925092701167,2051.586574190223,2115.7382634691685,2182.6094623817,1951.3593090756476,2205.098995774257
2254.2820687277654,2177.487724704939,2365.138134906712,2329.479827903856,2228.795013749691,2249.917720550011,2333.6555749903405,2195.098492808509,2428.97995392577,2161.081399454133,2086.091937878216,2019.3030915252705,2022.3134454096441,2113.3067418705564,2312.2677150867894,2072.589878277793,2200.0813480901443,2259.525101863712,2432.90583014824,2222.6925092701167,2051.586574190223,2115.7382634691685,2182.6094623817,1951.3593090756476,2205.098995774257
2254.2820687277654,2177.487724704939,2364.6692126623307,2329.479827903856,2228.795013749691,2249.917720550011,2333.6555749903405,2195.098492808509,2392.39911113363,2161.081399454133,2086.091937878216,2019.3030915252705,2022.3134454096441,2113.3067418705564,2312.2677150867894,2072.589878277793,2200.0813480901443,2259.525101863712,2432.90583014824,2222.6925092701167,2051.586574190223,2115.7382634691685,2182.6094623817,1951.3593090756476,2205.098995774257
2253.5580084954095,2177.487724704939,2327.9552909954155,2329.479827903856,2228.795013749691,2249.917720550011,2333.6555749903405,2195.098492808509,2392.39911113363,2161.081399454133,2086.091937878216,2019.3030915252705,2022.3134454096441,2113.3067418705564,2312.2677150867894,2072.589878277793,2200.0813480901443,2259.525101863712,2416.751914088814,2222.6925092701167,2051.586574190223,2115.7382634691685,2182.6094623817,1951.3593090756476,2200.8133217197355
2253.5580084954095,2177.487724704939,2327.9552909954155,2324.1332862357103,2228.795013749691,2249.917720550011,2328.753668960856,2195.098492808509,2392.39911113363,2161.081399454133,2086.091937878216,2019.3030915252705,2022.3134454096441,2113.3067418705564,2312.2677150867894,2072.589878277793,2182.995088872157,2259.525101863712,2416.751914088814,2222.6925092701167,2051.586574190223,2115.7382634691685,2171.826070668296,1951.3593090756476,2200.8133217197355
2253.5580084954095,2177.487724704939,2327.9552909954155,2324.1332862357103,2228.795013749691,2249.917720550011,2328.753668960856,2170.117764235826,2392.39911113363,2161.081399454133,2086.091937878216,2019.3030915252705,2022.3134454096441,2113.3067418705564,2312.2677150867894,2072.589878277793,2182.995088872157,2259.525101863712,2416.751914088814,2222.6925092701167,2051.586574190223,2115.7382634691685,2171.826070668296,1951.3593090756476,2200.405564952754
2253.5580084954095,2177.487724704939,2327.9552909954155,2324.1332862357103,2228.795013749691,2249.917720550011,2328.753668960856,2165.228576329813,2392.39911113363,2161.081399454133,2086.091937878216,2019.3030915252705,2017.165813441612,2113.3067418705564,2312.2677150867894,2072.589878277793,2182.995088872157,2259.525101863712,2416.751914088814,2222.6925092701167,2051.586574190223,2115.7382634691685,2121.7020805254992,1951.3593090756476,2200.405564952754
2253.5580084954095,2177.487724704939,2327.9552909954155,2324.1332862357103,2228.795013749691,2249.917720550011,2328.753668960856,2104.9205292133383,2392.39911113363,2161.081399454133,2086.091937878216,2019.3030915252705,2017.165813441612,2113.3067418705564,2286.819081042489,2072.589878277793,2182.995088872157,2259.525101863712,2416.751914088814,2222.6925092701167,2051.586574190223,2115.7382634691685,2121.7020805254992,1951.3593090756476,2200.405564952754
2253.5580084954095,2177.487724704939,2327.9552909954155,2324.1332862357103,2228.795013749691,2249.917720550011,2328.753668960856,2104.9205292133383,2392.39911113363,2161.081399454133,2084.2429612905607,1946.2580877179203,2017.165813441612,2113.3067418705564,2286.819081042489,2072.589878277793,2182.995088872157,2259.525101863712,2416.751914088814,2222.6925092701167,2051.586574190223,2115.7382634691685,2121.7020805254992,1942.6375102582494,2200.405564952754
2253.5580084954095,2099.917015135388,2327.9552909954155,2324.1332862357103,2227.889952253722,2249.917720550011,2328.753668960856,2104.9205292133383,2392.39911113363,2161.081399454133,2084.2429612905607,1946.2580877179203,2017.165813441612,2113.3067418705564,2286.819081042489,2072.589878277793,2126.151974002782,2259.525101863712,2416.751914088814,2222.6925092701167,2051.586574190223,2115.7382634691685,2121.7020805254992,1942.6375102582494,2200.405564952754
2212.409675962025,2099.917015135388,2327.9552909954155,2324.1332862357103,2227.889952253722,2249.917720550011,2328.753668960856,2104.9205292133383,2392.39911113363,2161.081399454133,2084.2429612905607,1946.2580877179203,2017.165813441612,2113.3067418705564,2286.819081042489,2072.589878277793,2126.151974002782,2259.525101863712,2416.751914088814,2222.6925092701167,2051.586574190223,2115.7382634691685,2121.7020805254992,1942.6375102582494,2194.5014628129857
2212.409675962025,2099.917015135388,2327.9552909954155,2295.7765341371405,2227.889952253722,2249.917720550011,2328.753668960856,2104.9205292133383,2392.39911113363,2161.081399454133,2084.2429612905607,1946.2580877179203,2017.165813441612,2113.3067418705564,2286.819081042489,2072.589878277793,2126.151974002782,2259.525101863712,2416.751914088814,2217.3234894989246,2047.8307702489144,2115.7382634691685,2120.2457630103695,1942.6375102582494,2194.5014628129857
2212.409675962025,2099.917015135388,2327.9552909954155,2295.7765341371405,2227.889952253722,2249.917720550011,2328.753668960856,2104.9205292133383,2392.39911113363,2106.8273330368647,2084.2429612905607,1946.2580877179203,2017.165813441612,2113.3067418705564,2286.819081042489,2072.589878277793,2126.151974002782,2259.525101863712,2416.751914088814,2217.3234894989246,2047.8307702489144,2115.7382634691685,2120.2457630103695,1942.6375102582494,2194.5014628129857
2212.409675962025,2094.8642064351093,2327.9552909954155,2295.7765341371405,2227.889952253722,2249.917720550011,2328.753668960856,2104.9205292133383,2392.39911113363,2106.8273330368647,2084.2429612905607,1946.2580877179203,2017.165813441612,2113.3067418705564,2286.819081042489,2054.068486175486,2126.151974002782,2259.525101863712,2416.751914088814,2217.3234894989246,2021.004783006643,2115.7382634691685,2120.2457630103695,1942.6375102582494,2194.5014628129857
2212.409675962025,2094.8642064351093,2327.9552909954155,2295.7765341371405,2227.889952253722,2249.917720550011,2328.753668960856,2104.9205292133383,2392.39911113363,2106.8273330368647,2084.2429612905607,1946.2580877179203,2017.165813441612,2113.3067418705564,2286.819081042489,2054.068486175486,2126.151974002782,2243.3496769022795,2416.751914088814,2177.8356917975734,2021.004783006643,2115.7382634691685,2120.2457630103695,1942.6375102582494,2194.5014628129857
2212.409675962025,2094.8642064351093,2327.9552909954155,2287.3996917355935,2227.889952253722,2249.917720550011,2328.753668960856,2104.9205292133383,2369.543309788639,2106.8273330368647,2084.2429612905607,1946.2580877179203,2017.165813441612,2113.3067418705564,2286.819081042489,2054.068486175486,2126.151974002782,2243.3496769022795,2416.751914088814,2177.8356917975734,2021.004783006643,2115.7382634691685,2106.351392308974,1942.6375102582494,2194.5014628129857
2205.5252343267166,2094.8642064351093,2327.9552909954155,2219.297699190993,2227.889952253722,2249.917720550011,2328.753668960856,2104.9205292133383,2369.543309788639,2106.8273330368647,2084.2429612905607,1946.2580877179203,2017.165813441612,2113.3067418705564,2286.819081042489,2054.068486175486,2126.151974002782,2243.3496769022795,2416.751914088814,2177.8356917975734,2021.004783006643,2115.7382634691685,2106.351392308974,1929.3127907269907,2131.490105140292
2205.5252343267166,2094.8642064351093,2327.9552909954155,2219.297699190993,2227.889952253722,2249.917720550011,2328.753668960856,2104.9205292133383,2369.543309788639,2106.8273330368647,2084.2429612905607,1946.2580877179203,2017.165813441612,2113.3067418705564,2286.819081042489,2054.068486175486,2094.1045568984864,2212.7759459445124,2416.751914088814,2177.8356917975734,2021.004783006643,2115.7382634691685,2106.351392308974,1929.3127907269907,2131.490105140292
2205.5252343267166,2094.8642064351093,2327.9552909954155,2219.297699190993,2227.889952253722,2246.6564006926337,2327.2614087995007,2104.9205292133383,2369.543309788639,2106.8273330368647,2084.2429612905607,1946.2580877179203,2017.165813441612,2113.3067418705564,2286.819081042489,2043.5532714274455,2094.1045568984864,2212.7759459445124,2410.0310144632044,2177.8356917975734,2021.004783006643,2115.7382634691685,2106.351392308974,1929.3127907269907,2131.490105140292
2205.5252343267166,2094.8642064351093,2327.9552909954155,2219.297699190993,2227.889952253722,2246.6564006926337,2298.192165964497,2104.9205292133383,2369.543309788639,2106.8273330368647,2076.9877162828966,1946.2580877179203,2017.165813441612,2113.3067418705564,2274.32207031272,2043.5532714274455,2094.1045568984864,2212.7759459445124,2400.571862351663,2177.8356917975734,2021.004783006643,2115.7382634691685,2106.351392308974,1929.3127907269907,2131.490105140292
2205.5252343267166,2094.8642064351093,2327.9552909954155,2219.297699190993,2227.889952253722,2246.6564006926337,2267.5750485465296,2104.9205292133383,2369.543309788639,2106.8273330368647,2076.9877162828966,1946.2580877179203,2017.165813441612,2113.3067418705564,2274.32207031272,2043.5532714274455,2094.1045568984864,2212.7759459445124,2400.571862351663,2177.8356917975734,2021.004783006643,2107.7427122875943,2106.351392308974,1929.3127907269907,2131.490105140292
2205.5252343267166,2094.8642064351093,2327.9552909954155,2191.1929151529753,2227.889952253722,2246.190185426557,2267.5750485465296,2104.9205292133383,2369.543309788639,2106.8273330368647,2066.7741226119406,1946.2580877179203,2017.165813441612,2113.3067418705564,2274.32207031272,2043.5532714274455,2094.1045568984864,2212.7759459445124,2371.6758524173592,2177.8356917975734,2021.004783006643,2107.7427122875943,2106.351392308974,1929.3127907269907,2131.490105140292
2205.5252343267166,2094.8642064351093,2295.305786006531,2191.1929151529753,2227.889952253722,2246.190185426557,2267.5750485465296,2104.9205292133383,2369.543309788639,2106.8273330368647,2066.7741226119406,1946.2580877179203,2017.165813441612,2038.903291344235,2274.32207031272,2043.5532714274455,2094.1045568984864,2212.7759459445124,2371.6758524173592,2177.8356917975734,2021.004783006643,2107.7427122875943,2106.351392308974,1929.3127907269907,2131.490105140292
2205.5252343267166,2094.8642064351093,2295.305786006531,2191.1929151529753,2227.889952253722,2246.190185426557,2267.5750485465296,2071.2625793414218,2369.543309788639,2081.2708082442196,2066.7741226119406,1946.2580877179203,2017.165813441612,2038.903291344235,2274.32207031272,2043.5532714274455,2094.1045568984864,2212.7759459445124,2341.7918858350586,2177.8356917975734,2021.004783006643,2103.520578882229,2106.351392308974,1929.3127907269907,2131.490105140292
2205.5252343267166,2094.8642064351093,2295.305786006531,2191.1929151529753,2227.889952253722,2246.190185426557,2267.5750485465296,2071.2625793414218,2369.543309788639,2081.2708082442196,2066.7741226119406,1946.2580877179203,2017.165813441612,2038.903291344235,2274.32207031272,2028.2069168089156,2094.1045568984864,2212.7759459445124,2341.7918858350586,2177.8356917975734,2021.004783006643,2048.5879019936738,2106.351392308974,1915.93516539139,2131.490105140292
2183.6149836616632,2094.8642064351093,2295.305786006531,2191.1929151529753,2227.889952253722,2246.190185426557,2267.5750485465296,2071.2625793414218,2369.543309788639,2081.2708082442196,2066.7741226119406,1943.4962711773055,2017.165813441612,2038.903291344235,2274.32207031272,2028.2069168089156,2094.1045568984864,2212.7759459445124,2341.7918858350586,2177.8356917975734,2021.004783006643,2048.5879019936738,2106.351392308974,1915.93516539139,2128.3035608896885
2183.6149836616632,2094.8642064351093,2295.305786006531,2191.1929151529753,2227.889952253722,2246.190185426557,2267.5750485465296,2071.2625793414218,2369.543309788639,2081.2708082442196,2057.6784805768693,1930.4310965965585,2017.165813441612,2038.903291344235,2274.32207031272,2028.2069168089156,2094.1045568984864,2212.7759459445124,2337.5175245969394,2177.8356917975734,2021.004783006643,2048.5879019936738,2106.351392308974,1915.93516539139,2128.3035608896885
2183.6149836616632,2094.8642064351093,2295.305786006531,2191.1929151529753,2227.889952253722,2246.190185426557,2267.5750485465296,2071.2625793414218,2369.543309788639,2081.2708082442196,2057.6784805768693,1930.4310965965585,2017.165813441612,2038.903291344235,2219.9242121225,2028.2069168089156,2094.1045568984864,2212.7759459445124,2337.5175245969394,2177.8356917975734,2021.004783006643,2048.5879019936738,2106.351392308974,1915.93516539139,2112.5250519465217
2183.6149836616632,2094.8642064351093,2295.305786006531,2191.1929151529753,2227.889952253722,2246.190185426557,2267.5750485465296,2071.2625793414218,2369.543309788639,2081.2708082442196,2039.9166279229262,1930.4310965965585,2007.1939697457801,2038.903291344235,2219.9242121225,2028.2069168089156,2094.1045568984864,2212.7759459445124,2337.5175245969394,2177.8356917975734,2021.004783006643,2048.5879019936738,2102.4351209436218,1915.93516539139,2112.5250519465217
2183.6149836616632,2076.0835198286823,2295.305786006531,2191.1929151529753,2222.4189074963697,2244.3287894567256,2267.5750485465296,2071.2625793414218,2368.584913947808,2081.2708082442196,2039.9166279229262,1930.4310965965585,2005.670929711188,2038.903291344235,2219.9242121225,2028.2069168089156,2094.1045568984864,2212.7759459445124,2337.5175245969394,2177.8356917975734,2021.004783006643,2048.5879019936738,2094.963028274694,1915.93516539139,2112.5250519465217
2183.6149836616632,2076.0835198286823,2295.305786006531,2191.1929151529753,2222.4189074963697,2244.3287894567256,2267.5750485465296,2071.2625793414218,2368.584913947808,2081.2708082442196,2039.9166279229262,1930.4310965965585,2005.670929711188,2038.903291344235,2219.9242121225,2006.7465121931725,2094.1045568984864,2212.7759459445124,2337.5175245969394,2177.8356917975734,2021.004783006643,2048.5879019936738,2094.963028274694,1915.93516539139,2112.5250519465217
2183.6149836616632,2076.0835198286823,2292.2011538736,2191.1929151529753,2222.4189074963697,2244.3287894567256,2267.5750485465296,2071.2625793414218,2368.584913947808,2081.2708082442196,2039.9166279229262,1930.4310965965585,2005.670929711188,2038.903291344235,2219.9242121225,2006.7465121931725,2094.1045568984864,2209.6426645689958,2337.5175245969394,2177.8356917975734,2021.004783006643,2048.5879019936738,2094.963028274694,1915.93516539139,2074.2968088238954
2183.6149836616632,2076.0835198286823,2292.2011538736,2191.1929151529753,2222.4189074963697,2244.3287894567256,2267.5750485465296,2071.2625793414218,2368.584913947808,2081.2708082442196,2039.9166279229262,1913.9092291371717,2005.670929711188,2038.903291344235,2219.9242121225,2006.7465121931725,2094.1045568984864,2209.6426645689958,2325.6817974057235,2177.8356917975734,2021.004783006643,2048.5879019936738,2094.963028274694,1915.93516539139,2074.2968088238954
2183.6149836616632,2076.0835198286823,2279.205043188975,2191.1929151529753,2222.4189074963697,2244.3287894567256,2267.5750485465296,2071.2625793414218,2368.584913947808,2081.2708082442196,2039.9166279229262,1913.9092291371717,2005.670929711188,2038.903291344235,2219.9242121225,2006.7465121931725,2094.1045568984864,2209.6426645689958,2325.6817974057235,2177.8356917975734,2021.004783006643,2048.5879019936738,2094.963028274694,1915.93516539139,2074.2968088238954
2183.6149836616632,2076.0835198286823,2279.205043188975,2191.1929151529753,2222.4189074963697,2240.807909944885,2260.498935377731,2032.1814338634265,2346.4608649104703,2081.2708082442196,2039.9166279229262,1913.9092291371717,2005.670929711188,2038.903291344235,2219.9242121225,2006.7465121931725,2094.1045568984864,2209.6426645689958,2325.6817974057235,2177.8356917975734,2021.004783006643,2048.5879019936738,2094.963028274694,1915.93516539139,2074.2968088238954
2183.6149836616632,2076.0835198286823,2279.205043188975,2191.1929151529753,2222.4189074963697,2240.807909944885,2260.498935377731,2032.1814338634265,2346.4608649104703,2081.2708082442196,2039.9166279229262,1913.9092291371717,2005.670929711188,2038.903291344235,2219.9242121225,2006.7465121931725,2094.1045568984864,2209.6426645689958,2302.0947216234517,2177.8356917975734,2021.004783006643,2048.5879019936738,2094.963028274694,1915.93516539139,2074.2968088238954
2183.6149836616632,2076.0835198286823,2277.6650168246874,2191.1929151529753,2222.4189074963697,2240.807909944885,2260.498935377731,2032.1814338634265,2346.4608649104703,2081.2708082442196,2039.9166279229262,1913.9092291371717,2005.670929711188,2038.903291344235,2219.9242121225,2006.7465121931725,2094.1045568984864,2209.6426645689958,2284.2670390661756,2177.8356917975734,2021.004783006643,2048.5879019936738,2094.963028274694,1908.3058753209868,2074.2968088238954
2183.6149836616632,2076.0835198286823,2277.6650168246874,2191.1929151529753,2222.4189074963697,2237.706331877196,2260.498935377731,2032.1814338634265,2346.4608649104703,2081.2708082442196,2039.9166279229262,1913.9092291371717,1990.1669550686497,2038.903291344235,2219.9242121225,2006.7465121931725,2024.2177246608899,2209.6426645689958,2284.2670390661756,2177.8356917975734,2021.004783006643,2048.5879019936738,2094.963028274694,1908.3058753209868,2074.2968088238954
2183.6149836616632,2076.0835198286823,2241.0978603778185,2191.1929151529753,2222.4189074963697,2237.706331877196,2260.498935377731,2032.1814338634265,2346.4608649104703,2081.2708082442196,2039.9166279229262,1912.8955265667473,1990.1669550686497,2038.903291344235,2219.9242121225,2006.7465121931725,2024.2177246608899,2209.6426645689958,2284.2670390661756,2177.8356917975734,2021.004783006643,2048.5879019936738,2094.963028274694,1908.3058753209868,2074.2968088238954
2181.0148429372625,2076.0835198286823,2241.0978603778185,2191.1929151529753,2222.4189074963697,2213.0398181282235,2208.3422455987456,2032.1814338634265,2346.4608649104703,2081.2708082442196,2023.823997834275,1912.8955265667473,1990.1669550686497,2038.903291344235,2184.0117269540146,2006.7465121931725,2024.2177246608899,2209.6426645689958,2284.2670390661756,2177.8356917975734,2021.004783006643,2048.5879019936738,2094.963028274694,1898.094786988176,2074.2968088238954
2181.0148429372625,2076.0835198286823,2241.0978603778185,2191.1929151529753,2222.4189074963697,2186.9085552185325,2208.3422455987456,2032.1814338634265,2346.4608649104703,2081.2708082442196,2023.823997834275,1912.8955265667473,1990.1669550686497,2038.903291344235,2184.0117269540146,2006.7465121931725,2024.2177246608899,2190.7423269251954,2272.5565517712644,2177.8356917975734,2021.004783006643,2048.5879019936738,2094.963028274694,1898.094786988176,2074.2968088238954
2181.0148429372625,2076.0835198286823,2201.293062568691,2191.1929151529753,2222.4189074963697,2186.9085552185325,2208.3422455987456,2032.1814338634265,2346.4608649104703,2081.2708082442196,2023.823997834275,1912.8955265667473,1990.1669550686497,2038.903291344235,2184.0117269540146,2006.7465121931725,2024.2177246608899,2190.7423269251954,2272.397009662601,2177.8356917975734,2021.004783006643,2048.5879019936738,2001.1879825920498,1893.3101869692819,2074.2968088238954
2181.0148429372625,2076.0835198286823,2201.293062568691,2191.1929151529753,2222.4189074963697,2186.9085552185325,2208.3422455987456,2032.1814338634265,2346.4608649104703,2081.2708082442196,2023.823997834275,1912.8955265667473,1989.1306321535703,2038.903291344235,2181.4813976479036,2006.7465121931725,2024.2177246608899,2190.7423269251954,2251.8711589297773,2177.8356917975734,2021.004783006643,2024.082667612528,2001.1879825920498,1893.3101869692819,2074.2968088238954
2153.6021785738076,2076.0835198286823,2201.293062568691,2191.1929151529753,2222.4189074963697,2186.9085552185325,2208.3422455987456,2032.1814338634265,2346.4608649104703,2081.2708082442196,2023.823997834275,1912.8955265667473,1979.4309504341259,2038.903291344235,2181.4813976479036,2006.7465121931725,2024.2177246608899,2190.7423269251954,2251.8711589297773,2177.8356917975734,2021.004783006643,2024.082667612528,2001.1879825920498,1893.3101869692819,2074.2968088238954
