trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1996.67748948209,1986.021924818664,1993.9639338938164,2002.147638288691,1997.554275705298,1984.394199108399,1993.7846230773328,2001.0781613478389,1993.4832070976463,1989.9575843436016,1993.7015603308369,1990.1195674267065,2021.2698573559662,2004.5693481380404,1982.090244271779,1997.8243792839166,1994.8064767566157,1998.321398251008,1998.7810629131561,1989.991662165358,1993.3362027786127,1990.483896444288,1997.7399494478616,2000.8832609323008,1993.311647530323
1996.67748948209,1986.021924818664,1993.9639338938164,2002.147638288691,1997.554275705298,1984.394199108399,1993.7846230773328,2001.0781613478389,1993.4832070976463,1989.9575843436016,1993.7015603308369,1990.1195674267065,2021.2698573559662,2004.5693481380404,1982.090244271779,1997.8243792839166,1994.8064767566157,1998.321398251008,1998.7810629131561,1989.991662165358,1993.3362027786127,1990.483896444288,1997.7399494478616,2000.8743891149763,1993.311647530323
1996.67748948209,1986.021924818664,1991.990031688697,2002.147638288691,1997.554275705298,1984.394199108399,1993.7846230773328,2001.0781613478389,1993.4832070976463,1989.9575843436016,1993.7015603308369,1990.1195674267065,2021.2698573559662,2004.5693481380404,1981.5552496779287,1997.8243792839166,1994.8064767566157,1998.321398251008,1998.7810629131561,1989.991662165358,1993.3362027786127,1989.2762691635053,1997.7399494478616,2000.8743891149763,1993.311647530323
1996.67748948209,1985.4927155422847,1991.990031688697,2002.147638288691,1997.554275705298,1984.394199108399,1993.7846230773328,2001.0781613478389,1993.4832070976463,1989.9575843436016,1993.7015603308369,1990.1195674267065,2021.2698573559662,2004.5693481380404,1981.5552496779287,1997.8243792839166,1994.8064767566157,1998.321398251008,1998.7810629131561,1989.991662165358,1993.3362027786127,1989.2762691635053,1997.7399494478616,2000.8743891149763,1993.311647530323
1996.67748948209,1985.4927155422847,1991.990031688697,2002.147638288691,1997.554275705298,1984.394199108399,1993.7846230773328,2001.0781613478389,1993.4832070976463,1989.9575843436016,1992.6661827264804,1990.1195674267065,2021.2698573559662,2004.5693481380404,1981.5552496779287,1997.8243792839166,1994.8064767566157,1998.321398251008,1998.7810629131561,1988.507167602833,1993.3362027786127,1989.2762691635053,1997.7399494478616,2000.8743891149763,1993.311647530323
1996.67748948209,1985.4927155422847,1991.990031688697,2002.147638288691,1997.554275705298,1984.394199108399,1993.7846230773328,2001.0781613478389,1993.4832070976463,1989.9575843436016,1992.6661827264804,1990.1195674267065,2021.2698573559662,2004.5693481380404,1981.5552496779287,1997.8243792839166,1994.8064767566157,1998.321398251008,1998.7810629131561,1988.507167602833,1993.3362027786127,1989.2762691635053,1997.7399494478616,2000.8743891149763,1993.311647530323
1996.67748948209,1985.4927155422847,1991.990031688697,2002.147638288691,1997.554275705298,1984.394199108399,1993.7846230773328,1999.6809334748314,1993.4832070976463,1989.9575843436016,1992.6661827264804,1990.1195674267065,2021.2698573559662,2004.5693481380404,1981.5552496779287,1997.8243792839166,1994.8064767566157,1998.321398251008,1998.7810629131561,1988.507167602833,1993.3362027786127,1989.2762691635053,1997.7399494478616,2000.8743891149763,1993.311647530323
1996.67748948209,1985.4927155422847,1991.990031688697,2002.147638288691,1997.554275705298,1984.394199108399,1993.7846230773328,1999.6809334748314,1993.4832070976463,1989.9575843436016,1992.1971057981973,1990.1195674267065,2021.2698573559662,2004.5693481380404,1981.5552496779287,1997.8243792839166,1994.8064767566157,1998.321398251008,1998.7810629131561,1988.507167602833,1993.2150833688243,1989.2762691635053,1996.854440628238,2000.8743891149763,1993.311647530323
1995.3465484407745,1985.4927155422847,1991.990031688697,2002.147638288691,1997.554275705298,1984.394199108399,1993.7846230773328,1999.6809334748314,1993.4832070976463,1989.9575843436016,1992.1971057981973,1990.1195674267065,2021.2698573559662,2001.2390095982669,1981.5552496779287,1997.8243792839166,1994.8064767566157,1998.321398251008,1998.7810629131561,1988.507167602833,1993.2150833688243,1989.2762691635053,1996.854440628238,2000.8743891149763,1993.311647530323
1995.3465484407745,1985.4927155422847,1991.990031688697,2002.147638288691,1997.554275705298,1984.394199108399,1993.7846230773328,1999.6809334748314,1993.4832070976463,1989.9575843436016,1992.1971057981973,1990.1195674267065,2021.2698573559662,2001.2390095982669,1981.5552496779287,1997.8243792839166,1994.8064767566157,1998.321398251008,1998.7810629131561,1988.507167602833,1993.2150833688243,1989.2762691635053,1996.7778276868132,2000.7818607414265,1992.3427454629914
1995.3465484407745,1985.4927155422847,1991.990031688697,2002.147638288691,1997.554275705298,1984.394199108399,1993.7846230773328,1999.6809334748314,1993.4832070976463,1989.9575843436016,1992.1971057981973,1990.1195674267065,2021.2698573559662,2001.2390095982669,1981.5552496779287,1997.8243792839166,1994.8064767566157,1998.321398251008,1998.7810629131561,1988.507167602833,1993.2150833688243,1989.2762691635053,1996.7778276868132,2000.7818607414265,1992.3427454629914
1995.3465484407745,1985.4927155422847,1991.990031688697,2002.147638288691,1997.554275705298,1984.394199108399,1993.7846230773328,1999.6809334748314,1993.4832070976463,1989.9575843436016,1992.1971057981973,1990.1195674267065,2021.2698573559662,2001.2390095982669,1981.5552496779287,1997.8243792839166,1994.8064767566157,1998.321398251008,1998.7810629131561,1988.507167602833,1993.2150833688243,1989.2762691635053,1996.7778276868132,2000.7818607414265,1992.3427454629914
1995.3465484407745,1985.4927155422847,1991.990031688697,2002.147638288691,1997.554275705298,1984.394199108399,1993.7846230773328,1999.6809334748314,1993.4832070976463,1989.9575843436016,1992.1971057981973,1990.1195674267065,2021.2698573559662,2001.2390095982669,1981.5552496779287,1997.8243792839166,1994.8064767566157,1998.321398251008,1998.7810629131561,1988.507167602833,1993.2150833688243,1989.2762691635053,1996.7778276868132,2000.7818607414265,1992.3427454629914
1995.3465484407745,1985.4927155422847,1991.990031688697,2002.147638288691,1996.973887601117,1984.394199108399,1993.7846230773328,1999.6809334748314,1993.4832070976463,1989.9575843436016,1992.1971057981973,1990.1195674267065,2021.2698573559662,2001.2390095982669,1981.5552496779287,1997.8243792839166,1994.8064767566157,1998.321398251008,1998.7810629131561,1988.507167602833,1993.2150833688243,1989.2762691635053,1996.7778276868132,2000.6117198571803,1991.099349696598
1995.3465484407745,1985.4927155422847,1991.990031688697,2002.147638288691,1996.973887601117,1984.394199108399,1993.7846230773328,1999.6809334748314,1993.4832070976463,1989.9575843436016,1992.1971057981973,1990.1195674267065,2021.2698573559662,2001.2390095982669,1981.5552496779287,1997.8243792839166,1994.8064767566157,1998.321398251008,1998.7810629131561,1988.507167602833,1993.2150833688243,1989.2762691635053,1996.7778276868132,2000.6117198571803,1991.099349696598
1995.3465484407745,1985.4927155422847,1991.990031688697,2002.147638288691,1996.5039340122898,1984.394199108399,1992.891996675538,1999.6809334748314,1993.4832070976463,1989.9575843436016,1991.529889374805,1990.1195674267065,2021.2698573559662,2001.2390095982669,1981.5552496779287,1997.8243792839166,1994.8064767566157,1998.321398251008,1998.379365326197,1988.507167602833,1993.2150833688243,1987.016282370846,1996.7778276868132,2000.6117198571803,1990.6020557475517
1995.3465484407745,1985.4927155422847,1991.990031688697,2002.147638288691,1996.5039340122898,1984.394199108399,1992.891996675538,1999.6809334748314,1993.4832070976463,1989.9575843436016,1991.529889374805,1990.1195674267065,2021.2698573559662,2001.2390095982669,1981.5552496779287,1997.8243792839166,1994.8064767566157,1998.321398251008,1998.379365326197,1988.507167602833,1992.5622805659946,1987.016282370846,1996.7778276868132,2000.6117198571803,1990.6020557475517
1995.3465484407745,1985.4927155422847,1991.990031688697,2002.147638288691,1996.5039340122898,1984.394199108399,1992.891996675538,1999.6809334748314,1993.4832070976463,1989.9575843436016,1991.529889374805,1990.1195674267065,2021.2698573559662,2001.2390095982669,1981.5552496779287,1997.8243792839166,1994.8064767566157,1998.321398251008,1998.379365326197,1988.507167602833,1992.5622805659946,1987.016282370846,1996.7778276868132,2000.6117198571803,1990.6020557475517
1995.3465484407745,1985.4927155422847,1991.990031688697,2002.147638288691,1996.5039340122898,1984.394199108399,1992.891996675538,1999.6809334748314,1993.4832070976463,1989.9575843436016,1991.529889374805,1990.1195674267065,2021.2698573559662,2001.2390095982669,1981.5552496779287,1997.8243792839166,1994.8064767566157,1998.321398251008,1998.379365326197,1988.507167602833,1992.5622805659946,1987.016282370846,1996.7778276868132,2000.6117198571803,1990.6020557475517
1995.3465484407745,1985.4927155422847,1990.42759627793,2002.147638288691,1996.5039340122898,1984.394199108399,1992.891996675538,1999.6809334748314,1993.4832070976463,1989.9575843436016,1991.529889374805,1990.1195674267065,2021.2698573559662,2001.2390095982669,1981.5552496779287,1997.8243792839166,1994.8064767566157,1998.321398251008,1998.379365326197,1988.507167602833,1992.5622805659946,1987.016282370846,1996.7778276868132,2000.6117198571803,1990.6020557475517
1995.3465484407745,1985.4927155422847,1990.42759627793,2002.147638288691,1995.7991470838222,1984.394199108399,1991.3577451954143,1999.6809334748314,1993.4832070976463,1989.9575843436016,1991.529889374805,1990.1195674267065,2021.2698573559662,2000.9625227034273,1981.5552496779287,1997.8243792839166,1994.8064767566157,1998.321398251008,1998.379365326197,1988.507167602833,1992.5622805659946,1987.016282370846,1996.7778276868132,2000.6117198571803,1989.0390751090094
1995.3465484407745,1983.8143717551195,1990.42759627793,2002.147638288691,1995.7991470838222,1984.394199108399,1991.3577451954143,1999.6809334748314,1993.4832070976463,1989.9575843436016,1991.529889374805,1990.1195674267065,2021.2698573559662,2000.9625227034273,1981.5552496779287,1997.8243792839166,1994.8064767566157,1998.321398251008,1998.379365326197,1988.507167602833,1992.5622805659946,1987.016282370846,1996.7778276868132,2000.6117198571803,1987.7494148789535
1995.3465484407745,1983.8143717551195,1990.0735134386302,2002.147638288691,1995.7991470838222,1984.394199108399,1991.3577451954143,1999.6809334748314,1993.4832070976463,1989.9575843436016,1991.529889374805,1990.1195674267065,2021.2698573559662,2000.9625227034273,1981.5552496779287,1997.8243792839166,1994.8064767566157,1998.321398251008,1997.006743008335,1988.507167602833,1992.5622805659946,1987.016282370846,1996.7778276868132,2000.6117198571803,1987.7494148789535
1995.3465484407745,1983.8143717551195,1989.4649677135035,2002.147638288691,1995.7991470838222,1984.394199108399,1991.3577451954143,1999.6809334748314,1993.4832070976463,1989.9575843436016,1991.529889374805,1990.1195674267065,2021.2698573559662,2000.9625227034273,1981.4032397464505,1997.8243792839166,1994.8048485382246,1998.321398251008,1997.006743008335,1988.507167602833,1991.9634014247163,1987.016282370846,1996.7778276868132,2000.6117198571803,1987.7494148789535
1995.3465484407745,1983.8143717551195,1989.4649677135035,2002.147638288691,1995.7991470838222,1984.394199108399,1991.3577451954143,1999.6809334748314,1993.4832070976463,1989.9575843436016,1991.4062385284064,1990.1195674267065,2021.2698573559662,2000.9625227034273,1981.4032397464505,1997.8243792839166,1994.8048485382246,1998.321398251008,1997.006743008335,1988.507167602833,1991.9634014247163,1987.016282370846,1996.7778276868132,2000.6117198571803,1987.7494148789535
1995.3465484407745,1983.8143717551195,1989.4649677135035,2002.147638288691,1995.7991470838222,1984.394199108399,1991.3577451954143,1999.6809334748314,1993.4832070976463,1989.9575843436016,1991.4062385284064,1990.1195674267065,2021.2698573559662,2000.9625227034273,1981.4032397464505,1997.587653901211,1994.8048485382246,1998.321398251008,1997.006743008335,1988.507167602833,1991.9634014247163,1987.016282370846,1996.7778276868132,2000.6117198571803,1987.7494148789535
1995.3465484407745,1983.8143717551195,1989.4649677135035,2002.147638288691,1995.7991470838222,1984.0906107819658,1991.3577451954143,1999.6809334748314,1993.4832070976463,1989.9575843436016,1991.4062385284064,1990.1195674267065,2021.2698573559662,2000.9625227034273,1981.4032397464505,1997.587653901211,1994.8048485382246,1998.321398251008,1997.006743008335,1988.507167602833,1991.9479233021698,1987.016282370846,1996.7778276868132,1999.9711581449158,1987.7494148789535
1991.590544110737,1983.8143717551195,1989.4649677135035,2002.147638288691,1995.7991470838222,1984.0906107819658,1991.3577451954143,1999.6809334748314,1993.4832070976463,1989.9575843436016,1991.4062385284064,1990.1195674267065,2021.2698573559662,2000.9625227034273,1981.4032397464505,1997.587653901211,1994.8048485382246,1998.321398251008,1997.006743008335,1988.507167602833,1991.9479233021698,1987.016282370846,1996.7778276868132,1999.9711581449158,1987.7494148789535
1991.590544110737,1983.8143717551195,1989.4649677135035,2002.147638288691,1995.7991470838222,1984.0906107819658,1991.3577451954143,1998.556638141031,1993.4832070976463,1989.9575843436016,1991.4062385284064,1990.1195674267065,2021.2698573559662,2000.9625227034273,1981.4032397464505,1997.587653901211,1994.8048485382246,1998.321398251008,1997.006743008335,1988.507167602833,1991.9479233021698,1987.016282370846,1996.7778276868132,1999.9711581449158,1987.7494148789535
1991.590544110737,1983.8143717551195,1988.4563544773348,2002.147638288691,1995.7991470838222,1983.7646133165263,1990.0340715694488,1998.556638141031,1993.4832070976463,1989.9575843436016,1991.4062385284064,1989.937190781942,2021.2698573559662,2000.9625227034273,1981.4032397464505,1997.587653901211,1994.8048485382246,1998.321398251008,1997.006743008335,1988.507167602833,1991.9479233021698,1987.016282370846,1996.7778276868132,1999.9711581449158,1987.7494148789535
1991.590544110737,1983.8143717551195,1988.4563544773348,2002.147638288691,1995.7991470838222,1983.7646133165263,1989.9553327955468,1998.556638141031,1993.4832070976463,1989.9575843436016,1991.4062385284064,1989.937190781942,2021.2698573559662,2000.9625227034273,1981.4032397464505,1997.587653901211,1994.8048485382246,1998.321398251008,1997.006743008335,1988.507167602833,1991.9479233021698,1987.016282370846,1996.7778276868132,1999.9711581449158,1987.0914249223667
1991.590544110737,1983.8143717551195,1988.4563544773348,2002.147638288691,1995.7991470838222,1983.7646133165263,1989.9553327955468,1998.556638141031,1993.4832070976463,1989.9575843436016,1989.2183715160024,1989.937190781942,2021.2698573559662,2000.9625227034273,1981.4032397464505,1997.587653901211,1994.8048485382246,1998.321398251008,1997.006743008335,1988.507167602833,1991.9479233021698,1987.016282370846,1996.7778276868132,1999.9711581449158,1987.0914249223667
1991.590544110737,1983.8143717551195,1988.4563544773348,2001.2382087223184,1995.7991470838222,1983.7646133165263,1989.9553327955468,1998.556638141031,1993.4832070976463,1989.9575843436016,1989.2183715160024,1989.937190781942,2021.2698573559662,2000.9625227034273,1981.4032397464505,1997.587653901211,1994.8048485382246,1998.321398251008,1997.006743008335,1988.507167602833,1991.9479233021698,1986.9466350884222,1995.4471965821472,1999.9711581449158,1987.0914249223667
1991.590544110737,1983.8143717551195,1988.4563544773348,2001.2382087223184,1995.7991470838222,1983.7646133165263,1989.9553327955468,1998.556638141031,1993.4832070976463,1989.9575843436016,1989.2183715160024,1989.937190781942,2021.2698573559662,2000.9625227034273,1981.4032397464505,1997.587653901211,1994.8048485382246,1998.321398251008,1997.006743008335,1988.507167602833,1991.9479233021698,1986.9466350884222,1995.4471965821472,1999.747905376809,1987.0914249223667
1991.590544110737,1983.8143717551195,1988.4563544773348,2001.2382087223184,1995.7991470838222,1983.7646133165263,1989.9553327955468,1998.556638141031,1993.4832070976463,1989.9575843436016,1989.2183715160024,1989.937190781942,2021.2698573559662,2000.9625227034273,1981.4032397464505,1997.587653901211,1994.8048485382246,1998.321398251008,1997.006743008335,1988.507167602833,1991.9479233021698,1986.9466350884222,1995.4471965821472,1999.747905376809,1987.0914249223667
1991.590544110737,1983.8143717551195,1988.4563544773348,2001.2382087223184,1995.7991470838222,1983.7646133165263,1989.9553327955468,1998.556638141031,1993.4832070976463,1989.9575843436016,1989.2183715160024,1989.937190781942,2021.2698573559662,2000.9625227034273,1981.4032397464505,1997.587653901211,1994.8048485382246,1998.321398251008,1997.006743008335,1988.507167602833,1991.9479233021698,1986.9466350884222,1995.4471965821472,1999.747905376809,1987.0914249223667
1991.590544110737,1983.3476757032245,1988.4563544773348,2001.2382087223184,1995.7991470838222,1983.7646133165263,1989.9553327955468,1998.556638141031,1993.4832070976463,1989.9575843436016,1989.2183715160024,1989.937190781942,2021.2698573559662,2000.9625227034273,1981.4032397464505,1996.5155106293141,1994.8048485382246,1998.321398251008,1997.006743008335,1988.507167602833,1991.9479233021698,1986.9466350884222,1995.4471965821472,1999.684051577647,1987.0914249223667
1991.590544110737,1983.3476757032245,1988.4563544773348,2001.2382087223184,1995.7991470838222,1983.7646133165263,1989.9553327955468,1998.556638141031,1993.4832070976463,1989.9575843436016,1989.2183715160024,1989.937190781942,2021.2698573559662,2000.9625227034273,1981.4032397464505,1996.5155106293141,1994.8048485382246,1998.321398251008,1997.006743008335,1988.507167602833,1991.9479233021698,1986.9466350884222,1994.9652275469962,1999.684051577647,1987.0914249223667
1991.590544110737,1983.3476757032245,1988.4563544773348,2001.2382087223184,1995.7991470838222,1983.7646133165263,1989.9553327955468,1998.556638141031,1993.4832070976463,1989.9575843436016,1989.2183715160024,1989.937190781942,2019.9539933984304,2000.9625227034273,1981.4032397464505,1996.5155106293141,1994.8048485382246,1998.321398251008,1997.006743008335,1988.1285162051824,1991.9479233021698,1986.9466350884222,1994.9652275469962,1999.684051577647,1987.0914249223667
1990.904450345196,1983.3476757032245,1988.4563544773348,2001.2382087223184,1995.7991470838222,1983.7646133165263,1989.9553327955468,1998.556638141031,1993.4832070976463,1989.9575843436016,1989.2183715160024,1989.937190781942,2019.9539933984304,2000.9625227034273,1981.4032397464505,1996.5155106293141,1994.8048485382246,1998.321398251008,1997.006743008335,1988.1285162051824,1991.9479233021698,1986.9466350884222,1994.9652275469962,1999.684051577647,1987.0914249223667
1990.904450345196,1983.3476757032245,1988.4563544773348,2001.2382087223184,1995.7991470838222,1983.7646133165263,1989.9553327955468,1998.556638141031,1992.8244859449637,1989.9575843436016,1989.2183715160024,1989.937190781942,2019.9539933984304,2000.9625227034273,1981.4032397464505,1996.5155106293141,1994.8048485382246,1998.321398251008,1997.006743008335,1988.1285162051824,1991.9479233021698,1986.9466350884222,1994.9652275469962,1999.684051577647,1987.0914249223667
1990.904450345196,1983.3476757032245,1988.4563544773348,2001.2382087223184,1995.7991470838222,1983.7646133165263,1989.9553327955468,1998.556638141031,1992.8244859449637,1989.9575843436016,1989.2183715160024,1989.937190781942,2019.9539933984304,2000.9625227034273,1981.4032397464505,1996.5155106293141,1994.8048485382246,1998.321398251008,1997.006743008335,1988.1285162051824,1991.9479233021698,1986.9466350884222,1994.9652275469962,1999.684051577647,1987.0914249223667
1990.904450345196,1983.3476757032245,1988.4563544773348,2001.2382087223184,1995.7991470838222,1983.7646133165263,1989.5596472004165,1998.556638141031,1992.8244859449637,1989.9575843436016,1989.2183715160024,1989.937190781942,2019.9539933984304,2000.9625227034273,1981.4032397464505,1996.5155106293141,1994.8048485382246,1998.321398251008,1997.006743008335,1988.1285162051824,1991.9479233021698,1986.9466350884222,1994.9652275469962,1995.7358019940345,1987.0914249223667
1990.904450345196,1983.3476757032245,1988.4563544773348,2001.2382087223184,1994.0120113547257,1983.7646133165263,1989.5596472004165,1998.556638141031,1992.8244859449637,1989.9575843436016,1989.2183715160024,1989.937190781942,2019.9539933984304,2000.9625227034273,1981.4032397464505,1996.5155106293141,1994.8048485382246,1998.321398251008,1997.006743008335,1988.1285162051824,1991.9479233021698,1986.9466350884222,1994.9652275469962,1995.7358019940345,1987.0914249223667
1990.6505930250569,1982.7111507238612,1988.4563544773348,2001.2382087223184,1994.0120113547257,1983.7646133165263,1989.2025226634248,1998.3399807251187,1992.8244859449637,1989.9575843436016,1989.2183715160024,1989.937190781942,2019.9539933984304,2000.9625227034273,1981.4032397464505,1996.5155106293141,1994.792902515136,1998.321398251008,1997.006743008335,1988.1285162051824,1991.9479233021698,1986.9466350884222,1994.9652275469962,1995.7358019940345,1987.0914249223667
1990.6505930250569,1982.7111507238612,1988.4563544773348,2001.2382087223184,1994.0120113547257,1983.7646133165263,1989.2025226634248,1998.2443690245161,1992.8244859449637,1989.9575843436016,1989.2183715160024,1989.937190781942,2019.9539933984304,2000.9625227034273,1981.4032397464505,1996.5155106293141,1994.792902515136,1998.321398251008,1995.9366010666092,1988.1285162051824,1991.9479233021698,1986.9466350884222,1994.9652275469962,1995.7358019940345,1987.0914249223667
1990.6505930250569,1982.7111507238612,1988.4563544773348,2001.2382087223184,1994.0120113547257,1983.7646133165263,1989.2025226634248,1998.2443690245161,1992.8244859449637,1989.9575843436016,1989.2183715160024,1989.937190781942,2019.9539933984304,2000.742996034685,1981.4032397464505,1996.5155106293141,1994.792902515136,1996.590107507649,1995.9366010666092,1988.1285162051824,1991.9479233021698,1986.9466350884222,1994.9652275469962,1995.7358019940345,1987.0914249223667
1990.6505930250569,1982.7111507238612,1988.4563544773348,1998.9164620264464,1994.0120113547257,1983.7646133165263,1989.2025226634248,1998.2443690245161,1992.8244859449637,1989.9575843436016,1989.2183715160024,1989.937190781942,2019.9539933984304,2000.742996034685,1981.4032397464505,1996.5155106293141,1994.792902515136,1996.590107507649,1995.9366010666092,1988.1285162051824,1991.9479233021698,1986.9466350884222,1994.9652275469962,1995.7358019940345,1987.0914249223667
1990.6505930250569,1981.9953610136233,1988.4563544773348,1998.9164620264464,1994.0120113547257,1983.7646133165263,1989.2025226634248,1998.2443690245161,1992.8244859449637,1989.9575843436016,1989.2183715160024,1989.937190781942,2019.9539933984304,2000.742996034685,1981.4032397464505,1996.5155106293141,1994.792902515136,1996.590107507649,1995.9366010666092,1988.1285162051824,1991.9479233021698,1986.9466350884222,1994.9652275469962,1995.7358019940345,1987.0914249223667
1990.6505930250569,1981.9953610136233,1988.4563544773348,1998.9164620264464,1993.9534229192461,1983.7646133165263,1989.2025226634248,1998.2443690245161,1992.8244859449637,1989.9575843436016,1989.2183715160024,1988.8136805398642,2019.9539933984304,2000.742996034685,1981.4032397464505,1996.3789203924923,1994.792902515136,1996.590107507649,1995.9366010666092,1987.7811408655205,1991.9479233021698,1986.9466350884222,1994.9652275469962,1995.7358019940345,1986.9736704207828
1990.6505930250569,1981.9953610136233,1988.4563544773348,1998.9164620264464,1993.9534229192461,1983.7646133165263,1989.2025226634248,1998.2443690245161,1992.8244859449637,1989.9575843436016,1989.2183715160024,1988.8136805398642,2019.9539933984304,2000.742996034685,1981.4032397464505,1996.3789203924923,1994.792902515136,1996.590107507649,1995.9366010666092,1987.7811408655205,1991.9479233021698,1986.9466350884222,1994.9652275469962,1995.7358019940345,1986.9736704207828
1990.6505930250569,1981.9953610136233,1988.4563544773348,1998.9164620264464,1993.9534229192461,1983.7646133165263,1989.2025226634248,1998.2443690245161,1992.8244859449637,1989.9575843436016,1989.2183715160024,1988.3160803352866,2019.9539933984304,2000.742996034685,1981.4032397464505,1996.3789203924923,1994.792902515136,1996.590107507649,1995.9366010666092,1987.7811408655205,1991.9479233021698,1986.9466350884222,1994.9652275469962,1995.7358019940345,1986.9736704207828
1990.6505930250569,1981.9953610136233,1988.4563544773348,1998.9164620264464,1993.9534229192461,1983.7646133165263,1989.2025226634248,1998.2443690245161,1992.8244859449637,1989.9575843436016,1989.2183715160024,1988.3160803352866,2019.9539933984304,2000.742996034685,1981.4032397464505,1996.3789203924923,1994.792902515136,1996.590107507649,1995.9366010666092,1987.7811408655205,1991.9479233021698,1986.9334453671622,1994.113111155626,1995.7358019940345,1986.9736704207828
1990.6505930250569,1981.9953610136233,1988.4563544773348,1998.9164620264464,1993.9534229192461,1983.7646133165263,1989.0641727690336,1998.2443690245161,1992.8244859449637,1989.9575843436016,1989.2183715160024,1988.3160803352866,2019.9539933984304,2000.5401047312284,1981.4032397464505,1996.3789203924923,1994.792902515136,1996.590107507649,1995.9366010666092,1987.7811408655205,1991.9479233021698,1986.9334453671622,1994.113111155626,1995.7358019940345,1986.5501400488374
1990.6505930250569,1981.9953610136233,1988.4563544773348,1998.9164620264464,1993.9534229192461,1983.7646133165263,1987.2657931661288,1998.2443690245161,1992.8244859449637,1989.9575843436016,1989.2183715160024,1988.3160803352866,2019.9539933984304,2000.5401047312284,1981.4032397464505,1996.3789203924923,1994.792902515136,1996.590107507649,1995.9366010666092,1987.7811408655205,1991.9479233021698,1986.9334453671622,1994.113111155626,1995.7358019940345,1986.5501400488374
1990.6505930250569,1981.9953610136233,1988.4563544773348,1998.9164620264464,1993.9534229192461,1983.7646133165263,1987.2657931661288,1998.2443690245161,1992.8244859449637,1989.3442277537295,1989.2183715160024,1988.3160803352866,2019.9539933984304,2000.5401047312284,1981.4032397464505,1996.3789203924923,1994.5199740373803,1996.590107507649,1995.9366010666092,1987.7811408655205,1991.9479233021698,1986.9334453671622,1994.113111155626,1995.7358019940345,1986.5501400488374
1990.6505930250569,1981.9953610136233,1988.4563544773348,1998.9164620264464,1993.9534229192461,1982.6424523230314,1987.2657931661288,1998.2443690245161,1992.8244859449637,1989.3442277537295,1989.2183715160024,1988.3160803352866,2019.9539933984304,2000.5401047312284,1981.4032397464505,1996.3789203924923,1993.8401426969194,1996.590107507649,1995.9366010666092,1987.7811408655205,1991.9479233021698,1986.9334453671622,1994.113111155626,1995.7358019940345,1986.5501400488374
1990.6505930250569,1981.9953610136233,1988.4563544773348,1998.9164620264464,1993.9534229192461,1982.6424523230314,1987.2657931661288,1998.2443690245161,1992.8244859449637,1988.4106253155442,1989.2183715160024,1988.3160803352866,2019.9539933984304,2000.2434004551042,1981.4032397464505,1996.3789203924923,1993.8401426969194,1996.590107507649,1995.9366010666092,1987.7811408655205,1991.9479233021698,1986.9334453671622,1994.113111155626,1995.7358019940345,1986.5501400488374
1990.6505930250569,1981.9953610136233,1988.4563544773348,1998.9164620264464,1993.9534229192461,1982.6424523230314,1986.7897039399786,1998.2443690245161,1992.8244859449637,1988.4106253155442,1989.2183715160024,1988.3160803352866,2019.9539933984304,2000.06974002756,1981.4032397464505,1996.3789203924923,1993.8401426969194,1996.590107507649,1995.9366010666092,1987.7811408655205,1991.9479233021698,1986.9334453671622,1994.113111155626,1995.7358019940345,1986.5501400488374
1990.6505930250569,1981.9953610136233,1988.4563544773348,1998.9164620264464,1992.876642234572,1982.6424523230314,1986.7897039399786,1998.2443690245161,1992.8244859449637,1988.4106253155442,1989.2183715160024,1988.124288257113,2019.9539933984304,2000.06974002756,1981.4032397464505,1996.3789203924923,1993.8401426969194,1996.590107507649,1995.9366010666092,1987.7811408655205,1991.9479233021698,1986.9334453671622,1994.113111155626,1995.7358019940345,1986.5501400488374
1990.6505930250569,1981.9953610136233,1988.4563544773348,1998.9164620264464,1992.876642234572,1982.6424523230314,1986.7897039399786,1998.2443690245161,1992.8244859449637,1988.4106253155442,1989.2183715160024,1988.124288257113,2019.9539933984304,2000.06974002756,1981.4032397464505,1996.3789203924923,1993.8401426969194,1996.590107507649,1995.9366010666092,1987.7811408655205,1991.9479233021698,1986.9334453671622,1994.113111155626,1995.7358019940345,1986.5501400488374
1990.6505930250569,1981.9953610136233,1988.4563544773348,1998.9164620264464,1992.876642234572,1982.6424523230314,1986.7897039399786,1998.2443690245161,1992.8244859449637,1988.4106253155442,1989.2183715160024,1988.124288257113,2019.9539933984304,2000.06974002756,1981.4032397464505,1996.3789203924923,1993.8401426969194,1996.590107507649,1995.9366010666092,1987.7811408655205,1991.9479233021698,1986.9334453671622,1994.113111155626,1995.7358019940345,1985.133056206872
1990.6505930250569,1981.9953610136233,1988.4563544773348,1998.9164620264464,1992.876642234572,1982.6424523230314,1986.7897039399786,1998.2443690245161,1992.8244859449637,1988.4106253155442,1989.2183715160024,1988.124288257113,2019.9539933984304,2000.06974002756,1981.4032397464505,1996.3789203924923,1993.8401426969194,1995.6702978476853,1995.9366010666092,1987.7811408655205,1991.9479233021698,1986.9334453671622,1994.113111155626,1995.7358019940345,1985.133056206872
