trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2429.462063789658,2484.5364842070167,2418.272960563346,2478.981934478727,2443.2179193792376,2415.035014703929,2405.3904709703966,2405.2352034290607,2484.233418693775,2419.638144806808,2469.5286324202143,2495.40204587508,2461.104794029835,2398.017977016923,2411.02877119012,2432.486873258131,2426.2795350525066,2432.7227335273005,2408.0171014753673,2483.418624635982,2473.4471730433197,2443.2096345203386,2450.5858915845897,2445.5846985081366,2442.369728436397
2429.462063789658,2484.5364842070167,2417.8637144751906,2478.981934478727,2443.2179193792376,2413.5770478922045,2403.733113193354,2405.2352034290607,2484.233418693775,2419.638144806808,2469.5286324202143,2495.40204587508,2461.104794029835,2398.017977016923,2411.02877119012,2432.307538250578,2424.48305188547,2432.7227335273005,2408.0171014753673,2483.418624635982,2473.4471730433197,2443.2096345203386,2450.5858915845897,2445.5846985081366,2442.369728436397
2429.462063789658,2484.5364842070167,2417.8637144751906,2478.981934478727,2443.2179193792376,2413.5770478922045,2403.733113193354,2404.388262857184,2484.233418693775,2419.638144806808,2469.5286324202143,2495.40204587508,2461.104794029835,2389.6988429270345,2411.02877119012,2432.307538250578,2422.7599336707576,2432.7227335273005,2408.0171014753673,2483.418624635982,2473.4471730433197,2443.2096345203386,2447.2388701079635,2443.9823859735798,2442.369728436397
2429.462063789658,2484.5364842070167,2416.2557562235716,2471.927343292889,2443.2179193792376,2413.2695908580977,2401.0451623763906,2404.388262857184,2484.233418693775,2415.7072561066875,2469.5286324202143,2493.395981064852,2461.104794029835,2389.6988429270345,2411.02877119012,2432.307538250578,2422.7599336707576,2432.7227335273005,2408.0171014753673,2478.6268792872656,2473.4471730433197,2443.2096345203386,2447.2388701079635,2443.9823859735798,2442.369728436397
2429.462063789658,2484.5364842070167,2415.6123822199424,2471.927343292889,2443.2179193792376,2413.2695908580977,2401.0451623763906,2402.775366223907,2484.233418693775,2415.7072561066875,2469.5286324202143,2493.395981064852,2449.486468765744,2389.6988429270345,2411.02877119012,2432.307538250578,2421.790081573543,2432.7227335273005,2403.8010376475004,2478.6268792872656,2467.9256335116224,2442.0742675947286,2447.2388701079635,2443.9823859735798,2442.369728436397
2429.462063789658,2484.5364842070167,2415.6123822199424,2466.6657841834367,2443.2179193792376,2413.2695908580977,2401.0451623763906,2402.775366223907,2484.233418693775,2415.7072561066875,2469.5286324202143,2488.1481050569732,2441.307692328788,2389.6988429270345,2411.02877119012,2432.307538250578,2420.0960262819713,2432.7227335273005,2399.462591185945,2478.6268792872656,2467.9256335116224,2442.0742675947286,2447.2388701079635,2443.216722538597,2442.369728436397
2429.462063789658,2484.5364842070167,2415.6123822199424,2466.6657841834367,2443.2179193792376,2413.2695908580977,2401.0451623763906,2402.775366223907,2484.233418693775,2415.7072561066875,2459.324682053137,2488.1481050569732,2433.9491018759823,2389.6988429270345,2405.162988840871,2432.307538250578,2420.0960262819713,2432.7227335273005,2397.416476001186,2478.6268792872656,2467.9256335116224,2441.497642038382,2447.2388701079635,2438.129327153068,2442.369728436397
2429.462063789658,2484.5364842070167,2415.6123822199424,2466.6657841834367,2443.2179193792376,2413.2695908580977,2401.0451623763906,2402.775366223907,2484.233418693775,2415.7072561066875,2459.324682053137,2488.1481050569732,2433.9491018759823,2389.6988429270345,2401.003065135666,2432.307538250578,2410.401878778862,2432.7227335273005,2397.416476001186,2478.6268792872656,2467.5109127837823,2441.497642038382,2447.2388701079635,2438.129327153068,2442.369728436397
2429.462063789658,2483.154891551489,2410.4816359883935,2466.6657841834367,2443.2179193792376,2410.4551279625116,2401.0451623763906,2402.775366223907,2484.233418693775,2415.7072561066875,2459.324682053137,2488.1481050569732,2433.9491018759823,2389.6988429270345,2401.003065135666,2431.9786385391667,2410.401878778862,2427.5660227115404,2397.416476001186,2478.6268792872656,2467.5109127837823,2436.1675776940588,2443.7083265470214,2438.129327153068,2438.400286070774
2428.7628460670226,2483.154891551489,2410.4816359883935,2466.6657841834367,2443.2179193792376,2410.4551279625116,2399.253603889265,2400.808375128622,2484.233418693775,2415.7072561066875,2459.324682053137,2488.1481050569732,2433.9491018759823,2389.6988429270345,2401.003065135666,2423.5011902369934,2410.401878778862,2422.207890448129,2397.416476001186,2478.6268792872656,2467.5109127837823,2436.1675776940588,2443.7083265470214,2438.129327153068,2438.400286070774
2426.5825730211936,2483.154891551489,2410.4816359883935,2466.6657841834367,2443.2179193792376,2410.4551279625116,2399.253603889265,2400.737868584394,2484.233418693775,2414.751969566493,2459.324682053137,2488.1481050569732,2433.9491018759823,2389.6988429270345,2401.003065135666,2423.5011902369934,2410.401878778862,2422.207890448129,2397.416476001186,2478.6268792872656,2467.5109127837823,2431.707069495664,2442.3775747545824,2438.129327153068,2438.400286070774
2426.5825730211936,2483.154891551489,2405.83765708831,2466.6657841834367,2443.2179193792376,2410.4551279625116,2399.253603889265,2400.737868584394,2484.233418693775,2414.751969566493,2459.324682053137,2488.1481050569732,2433.9491018759823,2389.6988429270345,2401.003065135666,2423.5011902369934,2410.401878778862,2422.207890448129,2397.1669724081535,2478.6268792872656,2466.356111624763,2431.707069495664,2442.3775747545824,2436.074809233271,2431.3239543031755
2426.5825730211936,2483.154891551489,2405.83765708831,2466.6657841834367,2443.2179193792376,2404.9504221806446,2399.253603889265,2400.737868584394,2484.233418693775,2414.751969566493,2456.8006633280356,2485.3052881798135,2433.9491018759823,2389.6988429270345,2401.003065135666,2423.5011902369934,2410.401878778862,2422.207890448129,2397.1669724081535,2478.6268792872656,2466.356111624763,2431.707069495664,2442.3775747545824,2435.9602918729593,2431.3239543031755
2426.5825730211936,2483.154891551489,2402.887227894785,2466.6657841834367,2443.2179193792376,2404.9504221806446,2391.6692670846705,2400.737868584394,2484.233418693775,2411.045665979036,2456.8006633280356,2485.3052881798135,2433.9491018759823,2389.6988429270345,2401.003065135666,2423.5011902369934,2410.401878778862,2412.275806194282,2397.1669724081535,2478.6268792872656,2466.356111624763,2431.707069495664,2442.3775747545824,2435.9602918729593,2431.3239543031755
2426.5825730211936,2483.154891551489,2402.887227894785,2462.8238825248277,2443.2179193792376,2404.9504221806446,2391.6692670846705,2397.1718361459093,2484.233418693775,2410.239861226537,2456.8006633280356,2485.3052881798135,2433.9491018759823,2389.6988429270345,2401.003065135666,2423.5011902369934,2410.401878778862,2412.275806194282,2397.1669724081535,2478.6268792872656,2466.356111624763,2431.707069495664,2440.232344504417,2435.9602918729593,2431.3239543031755
2420.0867455398475,2475.4815419256875,2402.887227894785,2462.8238825248277,2443.2179193792376,2400.89126430625,2391.6692670846705,2397.1718361459093,2484.233418693775,2410.239861226537,2456.8006633280356,2483.5407709042124,2433.9491018759823,2389.6988429270345,2400.2763770999763,2423.5011902369934,2410.401878778862,2412.275806194282,2397.1669724081535,2478.6268792872656,2466.356111624763,2431.707069495664,2440.232344504417,2435.9602918729593,2431.3239543031755
2420.0867455398475,2475.4815419256875,2402.887227894785,2462.8238825248277,2436.1690976620607,2400.89126430625,2387.0741873816532,2397.1718361459093,2484.233418693775,2410.239861226537,2456.8006633280356,2483.5407709042124,2433.9491018759823,2389.6988429270345,2400.2763770999763,2423.5011902369934,2410.401878778862,2412.275806194282,2397.1669724081535,2474.9135923036697,2459.6264494788566,2431.707069495664,2439.193981902155,2434.7638411677085,2431.3239543031755
2415.9458153740998,2475.4815419256875,2402.887227894785,2462.8238825248277,2436.1690976620607,2400.89126430625,2387.0741873816532,2396.4502665994487,2484.233418693775,2408.2491745370085,2456.8006633280356,2483.5407709042124,2433.9491018759823,2387.211003943671,2400.2763770999763,2423.5011902369934,2410.401878778862,2412.275806194282,2397.1669724081535,2474.9135923036697,2459.6264494788566,2431.707069495664,2439.193981902155,2434.7638411677085,2431.3239543031755
2415.9458153740998,2475.4815419256875,2402.887227894785,2462.8238825248277,2436.024957084112,2400.89126430625,2387.0741873816532,2396.4502665994487,2484.233418693775,2408.2491745370085,2456.8006633280356,2483.5407709042124,2433.9491018759823,2381.2881610049058,2400.2763770999763,2423.5011902369934,2406.9521807859383,2412.275806194282,2397.1669724081535,2474.9135923036697,2459.6264494788566,2431.707069495664,2439.193981902155,2434.5059716629075,2431.3239543031755
2415.9458153740998,2475.4815419256875,2402.887227894785,2462.8238825248277,2436.024957084112,2400.89126430625,2387.0741873816532,2396.2386383997755,2484.233418693775,2408.2491745370085,2456.8006633280356,2483.5407709042124,2432.906986406629,2381.2881610049058,2396.071761764344,2423.5011902369934,2406.9521807859383,2412.275806194282,2395.8195403096693,2474.6979090087852,2459.6264494788566,2425.010029965419,2439.193981902155,2434.5059716629075,2431.3239543031755
2415.9458153740998,2475.4815419256875,2402.887227894785,2462.8238825248277,2433.4228411883823,2400.89126430625,2387.0741873816532,2396.2386383997755,2484.233418693775,2408.2491745370085,2456.8006633280356,2483.035581300755,2432.906986406629,2381.2881610049058,2396.071761764344,2423.5011902369934,2406.9521807859383,2412.275806194282,2394.764865920348,2474.6979090087852,2459.6264494788566,2425.010029965419,2436.8731683973683,2434.5059716629075,2431.3239543031755
2413.3416938681025,2475.4815419256875,2402.7392750125987,2462.8238825248277,2433.4228411883823,2400.3940956520432,2387.0741873816532,2395.2531304184427,2484.233418693775,2408.2491745370085,2456.8006633280356,2480.9366293561475,2432.906986406629,2381.2881610049058,2396.071761764344,2423.5011902369934,2406.9521807859383,2412.275806194282,2386.2912056568593,2474.6979090087852,2459.6264494788566,2425.010029965419,2434.727459915202,2434.5059716629075,2431.3239543031755
2411.109681243668,2475.414701181056,2401.1081266851666,2462.8238825248277,2433.4228411883823,2400.3940956520432,2386.163031053013,2395.2531304184427,2484.233418693775,2408.2491745370085,2456.8006633280356,2480.9366293561475,2432.906986406629,2381.2881610049058,2394.590644902803,2423.5011902369934,2406.9521807859383,2412.275806194282,2386.2912056568593,2474.6979090087852,2459.6264494788566,2425.010029965419,2434.727459915202,2432.6412488774067,2431.3239543031755
2410.55101370133,2475.414701181056,2401.1081266851666,2462.8238825248277,2433.4228411883823,2400.3940956520432,2386.163031053013,2394.0790615923706,2481.310462883834,2408.2491745370085,2456.8006633280356,2477.4176859143636,2432.906986406629,2381.2881610049058,2394.590644902803,2422.859854007903,2406.9521807859383,2412.275806194282,2386.2912056568593,2474.6979090087852,2459.6264494788566,2422.250010269794,2434.727459915202,2432.6412488774067,2431.3239543031755
2410.55101370133,2475.414701181056,2401.1081266851666,2459.834587404287,2432.692045696103,2400.3940956520432,2386.163031053013,2393.5415571219546,2481.310462883834,2408.2491745370085,2456.8006633280356,2477.4176859143636,2432.906986406629,2381.2881610049058,2394.590644902803,2422.859854007903,2406.796358156206,2412.275806194282,2386.0371016631843,2474.6979090087852,2459.6264494788566,2422.250010269794,2434.727459915202,2432.6412488774067,2431.3239543031755
2410.55101370133,2475.414701181056,2399.1399508744803,2459.834587404287,2430.2974631018124,2400.3940956520432,2386.163031053013,2389.7660190957595,2481.310462883834,2408.2491745370085,2456.8006633280356,2477.4176859143636,2432.906986406629,2381.2881610049058,2394.590644902803,2422.859854007903,2404.615089337635,2412.275806194282,2386.0371016631843,2474.6979090087852,2459.6264494788566,2422.250010269794,2433.8279962507477,2432.6412488774067,2431.3239543031755
2410.55101370133,2475.414701181056,2399.1399508744803,2459.834587404287,2430.0364255032337,2400.2876849432223,2386.163031053013,2389.514922312824,2480.9169312902973,2408.2491745370085,2456.8006633280356,2477.4176859143636,2432.906986406629,2381.2881610049058,2394.590644902803,2419.1913691800414,2403.911217813034,2412.275806194282,2386.0371016631843,2462.9986012072372,2452.327307031432,2422.250010269794,2429.124483485433,2432.6412488774067,2431.3239543031755
2410.55101370133,2471.395403756388,2399.1399508744803,2450.381314150534,2430.0364255032337,2398.077505053184,2386.163031053013,2389.2397760205954,2478.9012920155214,2403.210669893327,2456.8006633280356,2477.4176859143636,2432.906986406629,2381.2881610049058,2394.590644902803,2419.1913691800414,2403.911217813034,2412.275806194282,2386.0371016631843,2462.9986012072372,2446.859087295006,2422.250010269794,2429.124483485433,2432.6412488774067,2431.3239543031755
2410.55101370133,2471.395403756388,2398.9832364941612,2450.381314150534,2430.0364255032337,2393.3844931389935,2383.4981690574996,2388.255143266311,2478.9012920155214,2400.843895769057,2456.8006633280356,2477.2900703347705,2432.906986406629,2381.2881610049058,2394.590644902803,2419.1913691800414,2402.9712912301648,2412.275806194282,2386.0371016631843,2462.9986012072372,2446.859087295006,2422.250010269794,2429.124483485433,2432.6412488774067,2430.2926819402996
2410.55101370133,2470.982474759124,2398.9832364941612,2450.381314150534,2424.33548926614,2393.3844931389935,2383.4981690574996,2388.255143266311,2478.9012920155214,2400.843895769057,2456.8006633280356,2477.2900703347705,2421.045567339027,2379.342439982859,2394.590644902803,2412.2884113051273,2402.9712912301648,2410.7160206925073,2384.1862803382674,2462.9986012072372,2446.859087295006,2421.7378507545195,2429.124483485433,2431.297999399253,2430.2926819402996
2410.55101370133,2465.0433734302137,2398.9832364941612,2450.381314150534,2424.33548926614,2392.866242596995,2382.4942100965927,2388.255143266311,2478.9012920155214,2400.843895769057,2456.8006633280356,2471.8885198456014,2421.045567339027,2379.342439982859,2392.0293097198037,2412.2884113051273,2397.5887184853236,2410.7160206925073,2384.1862803382674,2458.9288695148734,2446.859087295006,2421.7378507545195,2429.124483485433,2428.2543297338807,2424.590281103348
2410.55101370133,2462.211344573554,2398.9832364941612,2450.381314150534,2424.33548926614,2392.866242596995,2382.4942100965927,2388.255143266311,2478.9012920155214,2400.843895769057,2456.8006633280356,2471.8885198456014,2421.045567339027,2379.342439982859,2392.0293097198037,2412.2884113051273,2397.5887184853236,2410.7160206925073,2384.1862803382674,2458.9288695148734,2446.859087295006,2413.882588408843,2429.124483485433,2423.6710586604004,2424.590281103348
2410.55101370133,2462.211344573554,2396.8764711817566,2450.381314150534,2424.33548926614,2389.557196923644,2378.4153168533458,2388.255143266311,2476.832827375203,2400.843895769057,2456.8006633280356,2471.8885198456014,2421.045567339027,2379.342439982859,2392.0293097198037,2412.2884113051273,2397.5887184853236,2410.7160206925073,2384.1862803382674,2458.9288695148734,2446.859087295006,2413.882588408843,2428.8327938767256,2423.6710586604004,2424.590281103348
2410.55101370133,2462.211344573554,2396.8764711817566,2450.381314150534,2424.33548926614,2389.3891482272643,2378.4153168533458,2387.517478999738,2476.832827375203,2400.843895769057,2456.8006633280356,2470.7800487142435,2421.045567339027,2379.342439982859,2392.0293097198037,2410.6070303480146,2395.86143246988,2410.7160206925073,2379.8905631624366,2458.9288695148734,2446.859087295006,2413.882588408843,2428.8327938767256,2423.6710586604004,2424.590281103348
2410.55101370133,2461.4719800992148,2395.2732995447877,2450.381314150534,2424.33548926614,2389.3891482272643,2378.4153168533458,2387.517478999738,2474.0373379349367,2400.5244360967085,2456.8006633280356,2470.7800487142435,2421.045567339027,2379.342439982859,2392.0293097198037,2410.2398533167925,2395.86143246988,2410.7160206925073,2379.8905631624366,2458.9288695148734,2443.8342281893606,2413.882588408843,2428.8327938767256,2423.6710586604004,2424.590281103348
2410.55101370133,2460.2512419995337,2395.2732995447877,2450.381314150534,2424.33548926614,2389.3891482272643,2378.4153168533458,2387.517478999738,2474.0373379349367,2396.6231250797723,2456.8006633280356,2470.7800487142435,2417.9496195768716,2375.806035181843,2390.939354751259,2410.2398533167925,2390.076846705378,2408.953759602301,2379.8905631624366,2458.9288695148734,2443.8342281893606,2413.882588408843,2428.54492471631,2421.263824863814,2424.590281103348
2410.55101370133,2460.2512419995337,2395.2732995447877,2450.381314150534,2420.530777449375,2389.1140049307464,2378.37578556525,2386.27064604414,2474.0373379349367,2396.6231250797723,2456.8006633280356,2469.9484753966385,2417.9496195768716,2375.806035181843,2389.044491291961,2410.2398533167925,2390.076846705378,2408.953759602301,2379.8905631624366,2454.7333308920493,2443.8342281893606,2410.956408183905,2426.8964649669456,2421.263824863814,2424.590281103348
2408.107296433362,2455.5838514208094,2391.817881885453,2449.2822328874167,2419.6225980874015,2389.1140049307464,2378.37578556525,2386.27064604414,2474.0373379349367,2396.6231250797723,2456.8006633280356,2469.9484753966385,2417.9496195768716,2375.806035181843,2389.044491291961,2407.014306911503,2390.076846705378,2408.953759602301,2379.8905631624366,2454.7333308920493,2442.077950484367,2410.956408183905,2423.4164113356983,2421.263824863814,2424.590281103348
2408.107296433362,2455.5838514208094,2391.817881885453,2449.2822328874167,2419.6225980874015,2388.2344077406897,2378.37578556525,2386.27064604414,2469.9970541730727,2395.6704387886634,2456.461435864689,2463.1549028076665,2417.9496195768716,2375.595168061726,2388.379172684991,2407.014306911503,2389.509087615986,2403.996121745028,2379.8905631624366,2454.7333308920493,2442.077950484367,2410.956408183905,2423.4164113356983,2421.263824863814,2424.590281103348
2408.107296433362,2455.5838514208094,2391.817881885453,2449.2822328874167,2419.6225980874015,2387.7723686898676,2378.37578556525,2386.27064604414,2469.9970541730727,2395.6704387886634,2456.461435864689,2463.1549028076665,2417.9496195768716,2375.595168061726,2388.379172684991,2407.014306911503,2389.509087615986,2403.996121745028,2379.8905631624366,2454.7333308920493,2442.077950484367,2410.956408183905,2416.5285172384483,2421.263824863814,2424.590281103348
2407.197665976144,2455.5838514208094,2391.817881885453,2449.2822328874167,2419.6225980874015,2387.7723686898676,2378.37578556525,2383.203756970074,2469.9970541730727,2395.6704387886634,2456.461435864689,2463.1549028076665,2417.9496195768716,2375.595168061726,2388.379172684991,2407.014306911503,2388.7119083744706,2403.996121745028,2379.8905631624366,2453.534455117243,2442.077950484367,2410.956408183905,2416.5285172384483,2421.263824863814,2424.590281103348
2406.3049155038784,2455.406714290461,2391.817881885453,2449.2822328874167,2419.6225980874015,2387.7723686898676,2378.37578556525,2383.203756970074,2469.9970541730727,2392.449703378347,2456.461435864689,2461.683389964376,2417.9496195768716,2375.595168061726,2388.379172684991,2407.014306911503,2388.7119083744706,2403.996121745028,2379.8905631624366,2453.534455117243,2442.077950484367,2410.956408183905,2416.5285172384483,2421.263824863814,2424.590281103348
2403.958584437825,2455.406714290461,2391.603127887886,2444.4019883791807,2419.6225980874015,2387.7723686898676,2378.37578556525,2383.203756970074,2469.9970541730727,2392.449703378347,2454.43657141131,2461.683389964376,2414.940067199547,2375.595168061726,2387.2237289323957,2406.3466615694892,2386.7829321487316,2403.996121745028,2378.6794581796257,2453.534455117243,2440.253811066911,2410.956408183905,2416.5285172384483,2421.263824863814,2421.7108990601632
2398.7436107767044,2455.406714290461,2391.603127887886,2444.4019883791807,2416.0257257194166,2387.7723686898676,2378.37578556525,2383.203756970074,2469.9970541730727,2392.449703378347,2450.0828290945947,2461.683389964376,2414.940067199547,2373.9795313865807,2385.8713435507957,2406.3466615694892,2386.7829321487316,2403.867612057225,2378.6794581796257,2453.534455117243,2440.253811066911,2410.956408183905,2416.5285172384483,2416.208659493592,2421.7108990601632
2398.7436107767044,2455.406714290461,2391.603127887886,2444.4019883791807,2416.0257257194166,2387.7723686898676,2375.8458048435023,2383.203756970074,2469.9970541730727,2392.449703378347,2450.0828290945947,2461.683389964376,2412.4362744533355,2373.9795313865807,2385.8713435507957,2406.3466615694892,2386.7829321487316,2403.867612057225,2373.6754016662467,2444.1104608994724,2440.253811066911,2408.365168035733,2412.1864268626346,2416.208659493592,2421.7108990601632
2398.7436107767044,2455.406714290461,2391.603127887886,2444.4019883791807,2413.817537081054,2387.7723686898676,2374.809498918789,2382.263421046467,2469.9970541730727,2392.449703378347,2450.0828290945947,2461.683389964376,2412.4362744533355,2373.9795313865807,2381.5445483106714,2406.3466615694892,2386.7829321487316,2403.0342472117663,2373.6754016662467,2444.1104608994724,2440.253811066911,2408.365168035733,2412.1864268626346,2416.208659493592,2419.369351380042
2398.7436107767044,2444.601395037491,2390.0714363690245,2441.022702256547,2413.817537081054,2385.1541979489575,2374.809498918789,2382.263421046467,2469.9970541730727,2391.7471593731457,2450.0828290945947,2461.683389964376,2408.285127024292,2373.9795313865807,2381.5445483106714,2406.3466615694892,2386.7829321487316,2403.0342472117663,2373.6754016662467,2444.1104608994724,2437.908252250089,2408.365168035733,2412.1864268626346,2410.110392865739,2419.369351380042
2398.7436107767044,2444.601395037491,2390.0714363690245,2441.022702256547,2413.817537081054,2385.1541979489575,2374.809498918789,2381.547459949942,2454.2382799807615,2391.7471593731457,2450.0828290945947,2461.683389964376,2408.285127024292,2368.8461154104734,2381.5445483106714,2404.5465892879624,2386.7829321487316,2403.0342472117663,2373.6754016662467,2444.1104608994724,2437.908252250089,2405.781916267877,2412.1864268626346,2410.110392865739,2419.369351380042
2398.7436107767044,2444.601395037491,2387.077918661336,2441.022702256547,2413.817537081054,2384.149306407811,2374.809498918789,2381.547459949942,2454.2382799807615,2391.7471593731457,2449.175713671946,2461.683389964376,2408.285127024292,2368.8461154104734,2381.5445483106714,2404.5465892879624,2386.749599211511,2403.0342472117663,2372.8225068162974,2444.1104608994724,2435.8535560816204,2405.781916267877,2412.1864268626346,2410.110392865739,2419.369351380042
2398.7436107767044,2444.601395037491,2387.077918661336,2441.022702256547,2413.817537081054,2380.6467922395723,2370.9698421803582,2381.1008808990746,2454.2382799807615,2389.965874238728,2449.175713671946,2461.683389964376,2407.3689787333587,2368.8461154104734,2381.5445483106714,2404.5465892879624,2386.749599211511,2400.658040363972,2372.8225068162974,2444.1104608994724,2435.8535560816204,2405.781916267877,2412.1864268626346,2410.110392865739,2419.369351380042
2394.77889198197,2444.601395037491,2386.1815473830716,2441.022702256547,2413.817537081054,2380.6467922395723,2370.9698421803582,2380.4512167392613,2448.575550708149,2389.965874238728,2449.175713671946,2461.683389964376,2407.3689787333587,2368.8461154104734,2379.531758204047,2404.5465892879624,2386.749599211511,2396.20817823211,2372.8225068162974,2444.1104608994724,2435.8535560816204,2405.781916267877,2412.1864268626346,2410.110392865739,2415.6422159498943
2394.77889198197,2444.601395037491,2386.1815473830716,2441.022702256547,2413.817537081054,2380.6467922395723,2369.4887486901594,2380.4512167392613,2448.575550708149,2389.965874238728,2449.175713671946,2461.683389964376,2407.3040745055805,2368.8461154104734,2379.531758204047,2402.587003404157,2386.749599211511,2396.20817823211,2372.8225068162974,2444.1104608994724,2434.879201182499,2400.3998370913037,2406.1244225577225,2410.110392865739,2413.8385505662136
2394.77889198197,2444.601395037491,2386.1815473830716,2432.9137093982895,2413.817537081054,2380.6467922395723,2369.4887486901594,2380.4512167392613,2448.575550708149,2389.965874238728,2447.308295046854,2457.012128296555,2407.3040745055805,2368.8461154104734,2377.5037807643944,2400.8245308608566,2386.749599211511,2396.20817823211,2372.8225068162974,2444.1104608994724,2434.879201182499,2400.3998370913037,2406.1244225577225,2410.110392865739,2413.8385505662136
2394.77889198197,2442.8396033615277,2381.4832081091463,2432.9137093982895,2411.9255464780126,2380.6467922395723,2369.4887486901594,2380.163046536232,2448.575550708149,2386.9224267094883,2447.308295046854,2457.012128296555,2407.3040745055805,2368.8461154104734,2377.5037807643944,2400.8245308608566,2381.4040741837525,2396.20817823211,2370.8842771789095,2444.1104608994724,2434.844627898048,2400.3998370913037,2406.1244225577225,2409.3216824351093,2411.668089851345
2394.77889198197,2442.8396033615277,2381.4832081091463,2432.9137093982895,2411.9255464780126,2380.6467922395723,2369.4887486901594,2377.7477820811373,2448.575550708149,2386.9224267094883,2447.308295046854,2457.012128296555,2407.3040745055805,2368.8461154104734,2377.5037807643944,2398.749958790788,2381.4040741837525,2396.20817823211,2370.8842771789095,2444.1104608994724,2434.844627898048,2396.790789879568,2406.1244225577225,2409.3216824351093,2411.668089851345
2394.77889198197,2442.8396033615277,2381.4832081091463,2432.9137093982895,2410.689922353444,2380.6467922395723,2369.4887486901594,2377.7477820811373,2448.575550708149,2386.9224267094883,2447.308295046854,2457.012128296555,2403.234268415962,2368.8461154104734,2377.5037807643944,2398.749958790788,2381.4040741837525,2396.20817823211,2370.8842771789095,2444.1104608994724,2432.2624071393534,2396.790789879568,2406.1244225577225,2409.3216824351093,2411.668089851345
2394.77889198197,2438.6952592199996,2379.7253071667346,2432.4305840817306,2410.689922353444,2378.686186255467,2366.079807557451,2377.7477820811373,2448.575550708149,2385.0000512877205,2447.308295046854,2457.012128296555,2403.234268415962,2368.8461154104734,2377.5037807643944,2397.0507789126486,2381.4040741837525,2396.20817823211,2366.166761922321,2444.1104608994724,2432.2624071393534,2396.790789879568,2406.1244225577225,2409.3216824351093,2411.668089851345
2394.77889198197,2438.6952592199996,2379.7253071667346,2432.4305840817306,2410.689922353444,2374.5204695813654,2366.079807557451,2377.7477820811373,2448.575550708149,2385.0000512877205,2444.0676504226367,2457.012128296555,2403.234268415962,2368.335268296012,2376.0757491921786,2397.0507789126486,2381.4040741837525,2390.308130856203,2366.166761922321,2444.1104608994724,2426.7200609551996,2396.229991572384,2404.342733062006,2409.3216824351093,2408.061162875013
2394.77889198197,2438.6952592199996,2379.7253071667346,2430.7742477204915,2410.689922353444,2372.466655668243,2364.152430136312,2376.379325783194,2448.575550708149,2385.0000512877205,2441.392921365217,2457.012128296555,2403.234268415962,2368.335268296012,2373.950695825172,2395.6922449702593,2381.4040741837525,2390.308130856203,2366.166761922321,2444.1104608994724,2426.7200609551996,2396.229991572384,2404.342733062006,2409.3216824351093,2408.061162875013
2394.77889198197,2438.6952592199996,2379.109490353905,2430.3198987869177,2407.0899683120047,2372.466655668243,2363.934315670819,2376.379325783194,2448.575550708149,2385.0000512877205,2437.9955912599844,2454.4706696040525,2403.234268415962,2368.335268296012,2373.950695825172,2395.6922449702593,2381.4040741837525,2390.308130856203,2366.166761922321,2444.1104608994724,2426.7200609551996,2394.309432278132,2404.342733062006,2409.3216824351093,2408.061162875013
2394.77889198197,2438.6952592199996,2379.109490353905,2430.3198987869177,2407.0899683120047,2372.466655668243,2363.934315670819,2376.379325783194,2448.575550708149,2385.0000512877205,2437.9955912599844,2454.4706696040525,2402.739313059408,2368.335268296012,2373.950695825172,2391.781813005523,2381.4040741837525,2390.308130856203,2366.166761922321,2444.1104608994724,2423.8623808620164,2394.309432278132,2398.8616813641374,2409.3216824351093,2408.061162875013
2394.77889198197,2438.6952592199996,2379.109490353905,2430.3198987869177,2407.0899683120047,2372.466655668243,2363.934315670819,2376.379325783194,2448.575550708149,2385.0000512877205,2437.9955912599844,2454.4706696040525,2402.131805775189,2368.335268296012,2373.950695825172,2391.781813005523,2381.0949571957017,2390.308130856203,2366.0062553993257,2444.1104608994724,2417.5649919354146,2394.19211611067,2398.8616813641374,2408.366667823409,2407.61335246945
2394.77889198197,2438.6952592199996,2379.109490353905,2429.663917169986,2407.0899683120047,2372.466655668243,2363.934315670819,2376.379325783194,2448.575550708149,2385.0000512877205,2437.9955912599844,2454.4706696040525,2401.8125767093625,2368.335268296012,2371.636518382939,2391.781813005523,2381.0949571957017,2390.308130856203,2364.041117779513,2444.1104608994724,2417.5649919354146,2390.9156310078006,2398.8616813641374,2408.366667823409,2407.61335246945
2394.77889198197,2436.410182003283,2376.2881232841896,2428.9120114189363,2407.0899683120047,2372.466655668243,2362.9940093641203,2376.379325783194,2448.575550708149,2385.0000512877205,2437.9955912599844,2454.4706696040525,2399.421552067409,2368.335268296012,2371.636518382939,2391.781813005523,2381.0949571957017,2390.308130856203,2364.041117779513,2444.1104608994724,2417.5649919354146,2390.9156310078006,2398.8616813641374,2406.804915490565,2407.61335246945
2394.77889198197,2436.410182003283,2375.7022570749614,2427.97958147125,2407.0899683120047,2372.466655668243,2362.9940093641203,2376.379325783194,2448.575550708149,2385.0000512877205,2435.757239870476,2452.8127385661655,2399.421552067409,2368.335268296012,2371.636518382939,2391.781813005523,2380.9738291632552,2386.1350132440793,2364.041117779513,2444.1104608994724,2416.403426926045,2390.9156310078006,2398.8529220995665,2406.804915490565,2407.61335246945
