trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2793.337018999109,4107.481488113795,2794.0050261270144,2763.570189461513,2823.3415529196463,2934.3080486733697,2748.938788901502,2763.940313156427,2845.1964241859882,2788.9265560450317,2791.2314429955,2814.9114814448753,2909.0926898749485,2756.9384494004853,2795.4501855873373,2753.627338273619,2825.820852470196,2764.645274191242,2704.9088157686615,2733.350727030081,2725.804916050215,2777.604597724801,2766.928042102506,2821.424090822148,2764.4466628739365
2793.337018999109,4107.481488113795,2792.801002334302,2759.5900995298216,2818.2992356872765,2922.3304197229468,2745.2121833656206,2758.4701038656594,2842.3685396731544,2779.879589807846,2787.5752008138957,2813.0606136638435,2893.734959207306,2754.768993433652,2793.520423579397,2752.266293982394,2818.8882691301055,2759.1909006570622,2701.838183501007,2729.6234976803985,2720.4966763445163,2771.653969680598,2763.608187018922,2816.16681083263,2763.921858335228
2787.136032610311,4107.481488113795,2791.4584689365392,2757.2103992247926,2812.011736032332,2916.860047323632,2743.023030717121,2756.5841588551502,2837.551730595199,2779.879589807846,2787.5752008138957,2809.7695114122803,2878.116197999936,2750.2621146217316,2785.590917760647,2750.4863862032284,2818.8882691301055,2752.368423510258,2701.838183501007,2728.4019929993574,2718.3529047768484,2771.653969680598,2759.140536069084,2812.7130199856815,2763.909160817671
2786.1465205925215,4107.481488113795,2786.8053852788184,2754.4987627097016,2808.911991220213,2908.267065732992,2742.397018423255,2754.8691079435966,2837.551730595199,2779.2310517394785,2782.612763514656,2804.5598911938723,2878.116197999936,2750.2621146217316,2783.990267154918,2745.6951415997287,2817.079231410525,2752.368423510258,2698.511667913656,2722.524980434291,2718.3529047768484,2769.8856292058285,2757.458253054736,2811.170806512207,2760.050288205702
2783.3758998672106,4107.481488113795,2784.7360957219425,2754.300265178964,2801.1880379747963,2908.267065732992,2732.7153323755633,2750.0362330506737,2832.092923959145,2778.6804252238594,2781.506527439485,2804.5598911938723,2877.0970048578884,2747.060909187982,2776.028200039984,2744.5547202743155,2807.0555300096153,2752.368423510258,2698.1048567434677,2722.524980434291,2718.3529047768484,2769.7233803267027,2755.625323558472,2811.170806512207,2759.2915696776513
2783.0855664623896,4107.481488113795,2780.9489214819505,2751.7793718431394,2789.4532751941993,2901.673724658764,2732.7153323755633,2748.0975289831144,2832.092923959145,2777.8629998372135,2777.047218088531,2801.5136591577093,2872.2800827007645,2739.129616845175,2774.072238597462,2742.0827029531897,2803.183410360887,2746.3112423932685,2696.40455651588,2721.4541476353534,2716.732982716674,2764.878659272756,2753.542774412708,2798.7206358629883,2757.7697029708033
2775.228500775448,4107.481488113795,2779.1881592328896,2749.3672881595103,2787.3206470533833,2900.087127700577,2727.3026710381864,2745.038810500681,2829.7655040287327,2771.9450676175375,2769.7095999165185,2795.76927989655,2872.2800827007645,2739.129616845175,2773.0599786264434,2740.392786866233,2799.2454406890342,2743.801720253925,2696.40455651588,2717.43976090885,2716.2513171562023,2762.651076513593,2749.839341089699,2796.794311088427,2755.951357745965
2774.356889806936,4099.971058372056,2776.1704752326677,2745.906875812571,2784.7985782973465,2888.5040395287733,2727.3026710381864,2743.534837853307,2827.080620048313,2767.1789818795123,2769.7095999165185,2793.5368954504547,2861.216456940386,2738.5935527662277,2770.976765650411,2736.046294227963,2792.2571641216687,2742.5371887169786,2694.627875163262,2716.8210011333585,2712.0153784012905,2755.935388089109,2743.875713785447,2796.794311088427,2753.5903420675745
2771.1653415729884,4099.971058372056,2776.1704752326677,2742.6195029179516,2782.805958798854,2882.803170967323,2725.6430241934877,2740.985981820035,2820.7674444812174,2767.1789818795123,2769.7095999165185,2791.0658977453268,2861.216456940386,2734.5168078853585,2769.7250485090553,2727.8131367777396,2786.4388221105446,2737.5125106657465,2692.3759662572966,2712.500241969059,2708.486627502089,2755.755065142222,2740.633138520983,2792.271011505754,2751.023469289709
2766.3810350730146,4099.971058372056,2774.0141056941766,2737.5605662619737,2774.0878801403974,2875.908524562845,2720.773215715259,2729.856322142918,2819.8527327779866,2763.3920778567713,2764.9980098741407,2791.0658977453268,2848.3968491171854,2733.7101189348205,2761.099211599428,2727.356707097396,2786.4388221105446,2731.723462528296,2690.90875180275,2710.3024769460285,2707.7132355161866,2755.755065142222,2740.633138520983,2779.2174995451105,2747.815488955687
2765.3608707970143,4099.971058372056,2771.935433035974,2737.036901906562,2773.1991879182824,2875.908524562845,2715.8557650624725,2729.856322142918,2818.077375134123,2762.962109525225,2764.8064662946435,2791.0658977453268,2848.3968491171854,2732.60310869427,2761.099211599428,2726.279665347228,2786.4388221105446,2731.648116743162,2688.4420784449317,2706.6039058010574,2705.7885678960397,2753.3828245709806,2734.7371894644857,2777.1080175511684,2746.0120709949215
2760.843112157298,4099.971058372056,2771.3216081863593,2735.0410470621414,2769.955612725343,2873.5926457825526,2714.901445445368,2728.83765396925,2815.345212902744,2756.81716692712,2760.3593528842343,2785.0122095579363,2845.5537241758466,2726.507585651666,2761.099211599428,2721.9948564003953,2784.917551455504,2731.648116743162,2688.4420784449317,2706.6039058010574,2705.5161579233045,2751.0651370133983,2734.7371894644857,2777.1080175511684,2741.645615716605
2756.4742035876297,4099.971058372056,2766.552832762559,2733.2147202369033,2767.2199118572703,2861.614328638164,2712.5605504213113,2728.83765396925,2815.345212902744,2756.81716692712,2760.3593528842343,2775.123632769171,2838.1550944925734,2724.9726495102814,2753.8783952683766,2721.2349209985878,2780.117319219233,2728.3249631424706,2683.949033509799,2702.3689393217983,2702.3187802627535,2747.0111234891715,2731.4791033184933,2774.725109543584,2739.063756334358
2756.4742035876297,4099.971058372056,2766.552832762559,2730.1170960431764,2762.5281649519684,2861.614328638164,2712.5605504213113,2725.3679773154213,2814.932749231343,2754.154053467614,2759.747278306656,2773.928805641962,2835.2466631753414,2722.816295530802,2749.801826276145,2717.6059028512013,2777.1247966270043,2728.3249631424706,2683.4858566462854,2702.3689393217983,2698.9734392648543,2741.143859702799,2730.0509700902194,2773.946082123751,2738.5861679626037
2752.2305343940925,4099.971058372056,2765.9180040122146,2727.632220157419,2758.480813465642,2856.7571652111315,2706.061735284597,2724.234927276054,2811.418003292557,2753.049322947122,2754.677399897951,2773.928805641962,2835.112309903584,2722.030165857871,2749.801826276145,2713.156998268127,2775.854167355494,2726.007339689925,2682.4129261014396,2699.6833297759244,2697.8949220456543,2737.7578166026988,2728.1309491808224,2773.0671208768035,2735.719174538645
2750.42243929575,4099.971058372056,2758.9731142934984,2725.3870776867648,2756.1998211955383,2855.5973702290175,2704.716552250942,2720.0026666189997,2807.277585330658,2751.743037385199,2754.677399897951,2773.928805641962,2832.780777079352,2716.505865156283,2746.0696967999256,2713.156998268127,2775.854167355494,2725.4601828025047,2682.2424833888717,2697.6704226752563,2696.8582570342755,2737.7578166026988,2725.4877427060896,2767.640666630218,2734.1071193110947
2748.8372262137837,4099.971058372056,2756.3150213150957,2722.7339976185394,2744.7433697160623,2853.4621465609275,2704.716552250942,2719.021087298718,2804.713806532375,2751.743037385199,2752.6283871609535,2771.226782524942,2830.155367219376,2716.505865156283,2746.0696967999256,2711.4408874623596,2766.7903704066357,2725.3302515985406,2680.9164129970763,2695.921739113056,2694.132245638459,2737.7578166026988,2720.517582715786,2761.0140962515434,2729.2055638445863
2744.784600913537,4099.292449353688,2756.3150213150957,2721.841462332747,2741.9695044713467,2848.489465065254,2703.72662735754,2718.5345492477127,2804.713806532375,2748.6915138332533,2745.7000193455306,2771.226782524942,2821.860257326727,2716.2232426576684,2741.352090490059,2709.955958789598,2764.2357420919184,2717.2506900814838,2678.46557949391,2694.684470875533,2690.0276010203793,2735.631418426695,2720.517582715786,2759.0722626567867,2726.446660726224
2744.784600913537,4099.292449353688,2753.8372505657426,2720.249229320547,2735.87294041934,2848.489465065254,2701.410095704704,2717.0003680356426,2804.713806532375,2747.0281729100993,2745.7000193455306,2769.0989171513856,2813.363240580835,2711.9103953313015,2739.920531931797,2708.897185948869,2764.037602060155,2717.0438694565637,2678.22028651856,2693.953045547569,2690.0276010203793,2733.3932208071947,2713.209969989719,2759.0722626567867,2724.7821131248943
2744.4781213246993,4099.292449353688,2753.8372505657426,2719.347140359878,2735.87294041934,2835.0241978553795,2701.328386639117,2713.804658207083,2800.4845145357494,2743.249677387104,2743.2946090975047,2760.0505426350483,2809.8427568635707,2710.4015535721655,2738.5212361412478,2704.787679258171,2760.765457028356,2717.0438694565637,2676.9162804572743,2689.197357171549,2685.6282204358363,2729.3307684029496,2709.4439421441425,2755.9489796712965,2723.2294006759184
2744.4781213246993,4099.292449353688,2753.8372505657426,2717.622336743331,2730.872494643103,2835.0241978553795,2699.6518004421464,2710.766065101684,2794.343519735698,2739.881474868686,2741.429160883611,2760.0505426350483,2804.4394713346846,2708.771281399424,2737.3578271914894,2702.0915586099636,2760.765457028356,2715.664353094834,2676.7483840315167,2687.3590976711607,2685.6282204358363,2727.17104443647,2709.4439421441425,2755.4522001081295,2721.3265669703064
2739.5737001804728,4099.292449353688,2752.848895765462,2714.803919228181,2730.872494643103,2835.0241978553795,2697.5665704288645,2709.613311711156,2794.343519735698,2739.881474868686,2739.3849219479175,2760.0505426350483,2802.462721410886,2698.574370041294,2736.199597066263,2700.6666661951385,2750.10055574155,2710.9218837122303,2671.9755753850873,2685.208853341181,2685.6282204358363,2721.829559358054,2704.847654306516,2748.4802488858722,2720.0218200655095
2739.060345101797,4099.292449353688,2750.7688003845983,2711.273566424919,2730.872494643103,2830.8636240779124,2696.3452085708714,2705.670339889784,2791.3249334407174,2739.284303641056,2736.261188079582,2756.8536862318306,2802.462721410886,2698.574370041294,2731.6557138630114,2698.468653686182,2749.965229350084,2710.9218837122303,2670.9288549860976,2685.208853341181,2685.1812205441315,2721.829559358054,2704.847654306516,2748.4802488858722,2716.5790602991096
2738.988555193923,4099.292449353688,2747.4239921798176,2709.473330152628,2728.7946818179694,2826.075601580821,2693.4933457803677,2705.670339889784,2787.3600595436415,2737.605842856578,2729.7428945360566,2756.8536862318306,2802.462721410886,2698.574370041294,2729.9433388713637,2696.1380812205985,2749.684078818541,2709.780120231365,2670.9288549860976,2681.377142690597,2683.3459116858944,2717.0320492118817,2703.447046168142,2747.4539370490947,2716.5790602991096
2736.429815612958,4075.4377321108504,2746.265057614626,2709.1583787202185,2722.267404653466,2820.1204573198347,2692.478075646086,2703.382553001456,2776.9828441165037,2734.8261407423097,2729.7428945360566,2752.700230972409,2795.702351949642,2698.574370041294,2722.1844011410317,2696.1380812205985,2747.6491925276937,2709.176823951707,2670.400079396621,2679.1560977687313,2682.136156409034,2717.0320492118817,2699.194205213725,2745.7360442017534,2715.4658420751234
2733.3054533613795,4075.4377321108504,2744.320599579075,2707.7045904124866,2720.239112557348,2813.354218389639,2689.6267007974398,2703.382553001456,2776.9828441165037,2733.1132188583256,2728.370456284852,2749.748459507534,2793.9536213131732,2696.9214974293745,2722.1844011410317,2694.3750632706524,2740.581938617271,2709.0258342110205,2669.650159631664,2679.1560977687313,2678.08908014026,2712.280354677692,2699.194205213725,2741.216070000276,2711.882326903626
2731.056356005272,4075.4377321108504,2743.4643972211916,2704.584658313886,2718.288580264492,2813.354218389639,2688.1892931062557,2700.0510580913783,2772.5989285317737,2732.896272832209,2726.9656931231225,2747.571405246607,2789.1397981286527,2691.916199078408,2722.1844011410317,2691.8868769697037,2740.581938617271,2705.9679580243615,2666.311706082072,2676.538457960981,2678.08908014026,2711.8606814597433,2699.194205213725,2737.502032598874,2709.1937278103896
2728.4371851073897,4075.4377321108504,2742.9320170304504,2704.028979764943,2709.066231659664,2813.354218389639,2684.5646801191083,2698.614309669989,2770.288920695806,2730.4848409974156,2722.8574412072535,2746.0140078392433,2783.2811820041584,2691.916199078408,2719.1508233123063,2691.8868769697037,2740.581938617271,2702.1572006805454,2665.7957871556587,2676.538457960981,2675.1498588589166,2709.116503595871,2695.9174313430162,2737.502032598874,2709.1937278103896
2727.2480667041614,4075.4377321108504,2739.199975984917,2700.3953546517523,2709.066231659664,2812.4734121120673,2684.5646801191083,2696.917451514783,2752.0839835939723,2730.0484507691453,2718.8006632340785,2743.8381626697437,2782.464341187492,2691.916199078408,2719.036217281168,2690.067896722617,2740.581938617271,2701.2704826207964,2664.6544986977015,2675.5712499145916,2673.6027348174052,2707.9670049918973,2693.4044386226933,2735.6744411802383,2708.0838266847722
2724.4576181335474,4075.4377321108504,2738.9391037121277,2698.9802444050806,2709.066231659664,2808.6913716036725,2684.5646801191083,2695.892820831962,2741.2404813503895,2725.046833726744,2718.674337546467,2742.5565097901226,2781.7387927098043,2688.5284187266247,2715.331458036741,2690.067896722617,2738.5251132146145,2700.3272396954503,2662.1198084228317,2673.245433756617,2673.6027348174052,2704.1276383138206,2692.4209035139666,2735.6744411802383,2704.7594189504557
2722.7506062971306,4075.4377321108504,2735.2645709208023,2697.3775384559385,2701.1245884249875,2803.311811561968,2682.973758216801,2691.030803490181,2741.2404813503895,2724.585504206516,2716.536046886025,2738.44214450545,2778.836633406772,2688.5284187266247,2715.331458036741,2687.669545890939,2737.208856825312,2698.3974066931582,2659.387461370684,2670.9571551316917,2671.013977912075,2704.1276383138206,2691.009362861192,2732.45243355303,2703.4895376875943
2720.422044244805,4075.4377321108504,2735.1876980132315,2697.3775384559385,2701.1245884249875,2803.311811561968,2680.2628633550653,2690.8356316017635,2737.000900810046,2722.759767601431,2715.454153026861,2737.0017056954566,2776.558734458391,2688.5284187266247,2713.0173680062508,2686.777962392993,2736.3913759269126,2697.1647187180456,2659.387461370684,2667.1068212931154,2670.414863425142,2700.0805802469345,2690.895167891064,2727.907760574606,2699.938922398234
2720.422044244805,4075.4377321108504,2733.8710165120615,2695.4865013600447,2697.7178084389097,2801.9184161886724,2680.2628633550653,2689.4570252132935,2733.0327150334338,2721.4373964901674,2713.5745600785813,2733.920651553439,2775.7362942417553,2686.978436661613,2710.2645509708414,2686.250611831753,2733.9804008483397,2695.2291793967925,2659.387461370684,2667.1068212931154,2667.6224548526916,2697.899613785717,2688.1350506827284,2726.4919102344766,2699.213549723428
2718.296721453468,4075.4377321108504,2732.394721762458,2693.7759112743133,2695.4486937183583,2800.4082839496837,2678.4442930309533,2689.248304455719,2727.453338145332,2718.771851191352,2709.289516688137,2732.0390768276625,2774.150310890309,2685.1690323337257,2709.5256065928966,2683.1349664026893,2731.7422415338688,2691.036298554278,2655.1762481045635,2667.1068212931154,2667.6224548526916,2694.8346340617245,2687.8613711960493,2726.4919102344766,2696.322563357896
2717.817442610279,4075.4377321108504,2730.5478101129797,2693.138857897289,2694.4981487791533,2796.6312793515613,2675.984547080444,2685.5145352008262,2722.978427442359,2716.1146693154333,2705.7700545245098,2731.0542284676617,2767.75062694204,2684.432026154078,2709.5256065928966,2681.2215067387356,2729.834599862322,2690.052439417912,2655.015777053237,2665.0980821323856,2667.0608647586096,2690.075753924334,2686.136105338904,2726.4099455360742,2694.5090530869747
2715.834397536471,4075.4377321108504,2728.779928217394,2691.8746455817572,2694.4981487791533,2791.5144685373834,2675.956454123223,2684.486283797563,2722.234939673143,2716.1146693154333,2705.7700545245098,2727.210019344816,2767.75062694204,2683.66949033524,2705.8370545552793,2680.8949526750903,2729.6874412665875,2690.052439417912,2653.879708791297,2664.9729638177796,2664.979790369882,2690.075753924334,2684.8960971031383,2717.595582218195,2694.5090530869747
2715.834397536471,4075.4377321108504,2727.908006452886,2691.0765231239448,2689.1629996912534,2784.097886340258,2674.4908289089935,2683.360464645692,2718.262187277744,2712.4607676216847,2703.4800943061587,2724.042059282693,2763.261682138305,2682.0131372014794,2705.8370545552793,2680.3596565748862,2725.4938050059845,2688.7706376598207,2653.879708791297,2664.9729638177796,2664.0192467672737,2690.075753924334,2683.602663019651,2717.595582218195,2694.5090530869747
2715.1327507436254,4075.4377321108504,2727.335378202481,2689.0249580234627,2685.358993383547,2780.471612509093,2673.3194060211763,2680.0494073491177,2715.2706657223125,2712.4607676216847,2702.192301109328,2723.560111236679,2762.1180974572353,2678.8799623577806,2704.5167724148164,2677.4694292731156,2723.6690797072592,2688.7706376598207,2653.278761614587,2664.4004687065044,2663.6781467922992,2688.284337855826,2682.1619152668154,2714.0693124860177,2689.4193883659864
2711.6138827019836,4075.4377321108504,2724.4543876528296,2686.275368435093,2685.1249483320908,2780.471612509093,2670.9653340355376,2679.342303541645,2714.765195391876,2710.8746634110425,2702.192301109328,2721.3574145365255,2760.7494322320345,2678.8799623577806,2702.1969672575583,2676.422561025365,2723.3211254676544,2685.611944512013,2653.278761614587,2663.6996056509333,2661.7173917607893,2684.495745967757,2681.277695968764,2714.0693124860177,2689.4193883659864
2710.9188193729474,4075.4377321108504,2724.0051388900247,2683.4383204310325,2682.611320945329,2780.471612509093,2670.9653340355376,2677.819137722363,2709.784275579139,2705.3339355292865,2700.6444483046303,2720.5790007275427,2759.9859953324394,2677.9234396563934,2701.3362526999517,2676.422561025365,2720.440584336292,2685.611944512013,2651.3101439771185,2662.900743707103,2661.7173917607893,2684.495745967757,2678.5830902628986,2713.9672474798544,2689.4193883659864
2707.0511616302474,4075.4377321108504,2720.6664972351023,2683.4383204310325,2677.7378651868094,2778.6454445390295,2670.9653340355376,2676.4729293500795,2703.5770994810146,2703.842599072288,2698.994484851539,2715.5591333621383,2755.0428256156465,2676.6775723712603,2699.7639587291696,2675.1377347570556,2719.4898352577147,2683.1082985275593,2650.0474196883642,2659.75636009112,2659.741155104207,2681.9825044546496,2676.470388357349,2712.0075049729353,2688.2138313520154
2706.188246324682,4075.4377321108504,2720.4327344647672,2682.5730210294364,2677.7378651868094,2776.501530067938,2668.4800788122307,2675.0608307257335,2703.448107685048,2702.7782257879016,2698.105068207181,2715.5591333621383,2747.860036186973,2676.4412597018627,2697.4995475316155,2672.712142299044,2719.2653636073483,2681.980818004293,2650.045818546903,2658.714343757617,2659.741155104207,2681.266484994627,2675.500644566597,2711.416137009749,2684.437371482171
2705.0235546106487,4075.4377321108504,2720.4327344647672,2679.1886418065224,2676.389369111185,2772.944141468339,2666.9827205278143,2674.6319455704324,2700.7820266254757,2700.7537685620264,2689.7047468896762,2713.367188846587,2745.8156771243325,2672.3425048083427,2695.082744347696,2672.3469050191043,2714.654546296705,2680.6347320452087,2649.5326493685493,2658.714343757617,2658.7907720444314,2679.6860814297056,2675.500644566597,2708.1817816918765,2683.9577595944174
2704.2062734190267,4075.4377321108504,2719.2379189233006,2678.00481821063,2676.1062021252396,2771.7123731760753,2666.393952947527,2673.685958344809,2700.7820266254757,2700.1669342804735,2689.7047468896762,2710.0389900038163,2742.721816906046,2672.2273559183577,2692.3810597423603,2671.32210113429,2714.654546296705,2679.588310242009,2648.153758073008,2657.1342429989127,2657.3884752773133,2678.2455275706593,2674.7541964641528,2707.3070561948534,2682.968957933763
2698.9529515426816,4075.4377321108504,2715.2209626815184,2676.6097167254447,2676.1062021252396,2766.45801553638,2666.0162602385467,2671.4489083401227,2700.3052697897538,2696.890140474427,2689.7047468896762,2706.5803458742016,2739.4793346891684,2671.8537791070717,2692.3810597423603,2669.8777911783545,2712.4720498791507,2677.1593323549696,2647.53348833948,2655.785637966575,2657.225706049777,2678.2455275706593,2672.841354669221,2705.627794711545,2682.968957933763
2696.647890339701,4075.4377321108504,2712.5599138993634,2675.083375450327,2674.9848893265175,2765.8135176690275,2662.433699342627,2669.9703304479385,2695.967665622363,2696.890140474427,2689.7047468896762,2702.424787631883,2739.4564739861776,2671.7767562736058,2691.4961062011344,2669.1747532134013,2708.2915687648783,2677.1593323549696,2646.2858320267674,2655.4416918890975,2656.8241430308667,2675.8878450131187,2672.374305494902,2702.8076397408,2680.892135202059
2696.647890339701,4075.4377321108504,2710.9296012958025,2674.5961607325657,2672.323193614048,2757.413381493251,2661.811222392008,2669.805727724376,2693.8796108996503,2692.644337409563,2686.5877004099098,2698.786958988157,2735.020344895935,2671.2765874362394,2690.2848249188733,2668.4447047738195,2708.2915687648783,2675.405574406879,2646.2858320267674,2654.291251842443,2655.86860332967,2675.8878450131187,2670.9744589993534,2701.3219720538614,2678.077155283789
2694.024358001341,4067.0632833252344,2709.307116634995,2672.1223645687023,2671.8884619275764,2757.413381493251,2661.811222392008,2669.7986437273153,2693.8796108996503,2692.380646061636,2683.517783929272,2695.0464099193177,2734.3858398642,2669.496467224294,2689.229530870282,2667.1399795135585,2707.17023374975,2672.9291078950846,2645.830276945767,2653.282583055164,2654.3912815995445,2674.162774734107,2669.8317701928754,2701.3219720538614,2678.0620694906274
2692.316523401624,4067.0632833252344,2709.307116634995,2672.1223645687023,2668.0815101775574,2755.0368257560854,2660.971418454978,2669.7986437273153,2692.8258754809362,2687.8809882903024,2683.517783929272,2693.8856915484766,2731.379811962388,2667.871789791618,2684.3302923150977,2666.109906774941,2704.788529415556,2672.3258029748927,2643.5206697791973,2651.9407602495967,2653.316665451623,2671.652064083053,2667.6145194927567,2697.0459135049236,2677.1828377733955
2689.655207474259,4067.0632833252344,2706.266675572296,2671.3213919319815,2667.7794636268463,2746.0602515545897,2659.143257002351,2668.584017661694,2691.010804839174,2683.0205182758314,2682.382723391781,2690.2565841316846,2729.882214901529,2664.8990385766633,2683.4263542917743,2664.7899205877256,2704.598970115796,2671.675548105591,2643.233842711454,2651.489199557895,2652.476355661921,2671.652064083053,2665.524449894814,2697.0459135049236,2675.972695487276
2687.7928943806487,4067.0632833252344,2704.7731303654064,2668.7822418914466,2667.7794636268463,2746.0602515545897,2658.0178903958285,2665.3236734507077,2688.721412742634,2683.0205182758314,2682.1376115328494,2689.676697056133,2726.391185700052,2664.8990385766633,2681.199547711166,2664.5592772854475,2702.6906848160697,2670.236862967893,2642.504424849597,2650.372045694002,2651.8734690592855,2671.0748995863887,2663.6362451297764,2696.985320808596,2674.00626937655
2681.6116317337387,4067.0632833252344,2703.616346372898,2668.0279140512307,2667.544580637302,2746.0602515545897,2658.0178903958285,2665.3236734507077,2686.041535667389,2683.0205182758314,2680.131882759998,2685.2221570381234,2726.391185700052,2664.68432583061,2681.199547711166,2663.1270384220134,2699.6408054241942,2667.612060065645,2642.504424849597,2650.0891915119455,2650.0532303640207,2669.5830238555313,2663.6362451297764,2693.1379590907386,2671.9061428803625
2676.515577559208,4067.0632833252344,2699.8542394715537,2666.5190639106063,2667.034213928157,2744.861785858345,2654.812796371395,2664.120577485763,2685.201642057886,2682.3489545665084,2678.203786471484,2684.223510000101,2721.2944496091554,2662.8928550526816,2678.0774333583477,2662.946621095573,2698.850039796669,2666.388337120309,2641.0429420340947,2649.5102578173082,2650.0532303640207,2669.5830238555313,2663.6203106793587,2690.282278995281,2671.9061428803625
2675.6011239018976,4067.0632833252344,2696.1708213448583,2663.9183084980505,2666.0668588692924,2737.3539577649217,2654.812796371395,2663.6417235596864,2681.2746781474616,2680.679212046379,2676.7304214483756,2684.0083663419246,2721.2944496091554,2661.9566844740975,2678.0774333583477,2661.5544907884423,2697.7444701947984,2666.388337120309,2641.0429420340947,2647.990432671321,2648.1374585572103,2668.7361811440314,2662.5450176537115,2690.042229579189,2671.8112258569126
2675.6011239018976,4048.7512360220935,2696.1708213448583,2662.7105906123843,2663.2973595471412,2737.3346771541137,2652.3272502848904,2663.154148873975,2681.0404097130263,2677.5126520368676,2676.505540402983,2680.8125497405053,2720.0211666264154,2661.8770449385,2677.8071035141634,2660.437024048495,2695.3820562999326,2664.28355818046,2640.177055348307,2647.6295410043876,2648.1374585572103,2666.259148900354,2661.9828039513077,2688.299276551724,2669.6863380564005
2673.8540872113344,4040.5133620198667,2693.9580120432665,2660.913193396749,2662.6335867855023,2733.103517878054,2652.3272502848904,2662.6094468014903,2680.726482337939,2677.5126520368676,2676.0610443867567,2678.471582507672,2719.169403815482,2660.528755859298,2675.5410748178247,2657.7664786023843,2695.2327971932327,2664.28355818046,2639.454754750527,2647.088311037626,2647.0017117367797,2664.865958580019,2660.411637311016,2683.3878523555086,2669.137238571621
2672.4703545084612,4040.5133620198667,2693.9580120432665,2660.246784022381,2661.867348035093,2733.103517878054,2651.861119200106,2660.7388384505157,2679.868054128354,2676.6246608492866,2674.4584447186653,2673.1839660922624,2718.6652869440127,2659.3699808501447,2675.257578971863,2656.0763563020555,2693.042456193352,2663.3627566235646,2639.3124342521,2645.2056782893874,2646.0897764287324,2664.865958580019,2659.256086878243,2683.3878523555086,2668.518881774
2672.4703545084612,4032.754480565043,2690.6052528610116,2657.4242441776237,2660.082144106651,2731.3884850440186,2649.0738581889923,2658.396651700354,2678.599196632633,2673.696234334336,2672.67207034956,2673.1839660922624,2716.201432208197,2658.639971241161,2674.0579458512548,2656.0763563020555,2692.4034487028966,2663.0592991323138,2637.9903484086185,2644.8339981464414,2645.4923605979234,2664.8214953813367,2659.256086878243,2680.930629492275,2666.8694870132167
2672.1401147138195,4032.754480565043,2688.2217233052957,2657.1039520257464,2660.082144106651,2722.119351492506,2648.800949796929,2658.196242732706,2676.4240389832275,2673.692535067367,2672.649088719695,2673.1839660922624,2713.155845158722,2658.3080891933446,2673.3493357037405,2653.130519651455,2690.183643914242,2662.3749239670487,2637.864393034251,2643.9115584029305,2643.6675287633443,2661.9439461407874,2658.6297324940374,2680.930629492275,2665.519910358156
2670.4251729817834,4032.754480565043,2686.7908465232636,2654.2332106581252,2659.390233466539,2721.9195132376335,2647.473818852714,2658.196242732706,2670.996136948342,2672.0385048658295,2671.2339717163986,2672.493356740972,2711.8389653851527,2657.0380507235677,2672.858091460217,2653.130519651455,2688.927760439089,2659.0645552005813,2635.683306598028,2642.8342593120697,2642.8911082384575,2661.9439461407874,2658.078267746863,2680.930629492275,2664.499521061967
2669.5586863484855,4032.754480565043,2685.0523379309775,2654.2332106581252,2657.2179759649825,2717.2481325850467,2646.3765181989197,2657.671951192223,2670.996136948342,2672.0385048658295,2670.6518725539595,2669.0606924369963,2711.8389653851527,2655.022106128742,2671.3791037359124,2651.476269426674,2685.0688027053916,2659.0645552005813,2635.438659428887,2641.7996641065174,2641.1852201224387,2661.9439461407874,2656.649822697589,2679.8986316911405,2662.784873481753
2666.3098295885757,4032.754480565043,2683.0415555477784,2652.148122221348,2657.077387043686,2705.8227501415363,2646.3765181989197,2656.7819184048003,2670.996136948342,2669.5767897730175,2668.2508211829545,2667.7423324518704,2711.0783268197897,2654.1284194825694,2671.288358305499,2651.476269426674,2685.0688027053916,2657.64668759238,2635.438659428887,2641.061878116686,2640.904329050397,2660.4832828974254,2655.5416470833597,2678.765980248919,2662.6026199052385
2662.5635834932054,4032.754480565043,2681.903106244676,2651.7094334944964,2654.830320596556,2705.8227501415363,2646.3765181989197,2655.1388010734995,2669.6031475994296,2667.473034777018,2667.0726245101428,2663.7001098882533,2708.314525315105,2653.7323397777695,2668.1291888174824,2650.060166942794,2682.9551055956135,2657.64668759238,2634.5037038980818,2641.061878116686,2640.904329050397,2660.4832828974254,2655.149219042983,2674.1350368151643,2661.768386202876
2662.5635834932054,4032.754480565043,2681.903106244676,2650.501182086111,2653.8513026374335,2705.8227501415363,2645.8205667887732,2654.7024070132056,2669.6031475994296,2665.9334980220665,2666.179051247419,2663.7001098882533,2707.8810484787773,2651.3380800814725,2668.1291888174824,2649.073157303481,2679.9188249719573,2657.2064481754765,2634.4440943959307,2639.4053926827883,2640.904329050397,2658.578558196839,2654.5021888840374,2674.1350368151643,2659.135835925213
