trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3970.82646264665,3887.6207623404202,3900.6605631625107,3712.1851445082098,3991.5746036074597,3729.3021205909363,3763.9802585752946,3802.7902310450827,4153.693388066154,3932.1332969429704,3735.9268986911557,3913.014411801111,3762.3202899539915,3787.913080001109,3800.686437347944,3998.5094984897996,3749.414351427684,3828.068289355034,4058.551120664284,3892.4187437615387,3896.035126048303,3689.203369382693,3976.2492267091275,4058.0498328487893,3934.500399740183
3966.574510698524,3887.6207623404202,3897.4624478383435,3710.08113147278,3989.2926496896052,3729.3021205909363,3763.9802585752946,3800.6333992653945,4153.693388066154,3928.240742712758,3733.2736179589497,3913.014411801111,3762.0872852213506,3783.4833178814497,3798.6026374192215,3997.3473308129956,3745.0979609722494,3825.1588324533923,4058.551120664284,3892.4187437615387,3896.035126048303,3687.504637522477,3974.8343862294905,4058.0498328487893,3932.9376829378493
3960.4324794061517,3886.4241116091785,3894.2492295362767,3709.138158570887,3988.747287321582,3724.861165163891,3761.3642289651893,3800.6333992653945,4149.523094218996,3928.240742712758,3733.2736179589497,3913.014411801111,3758.3092200955407,3783.4833178814497,3798.6026374192215,3997.3473308129956,3742.8425626420894,3825.1588324533923,4054.925908897169,3890.8936297908213,3889.700869895609,3682.437673934547,3964.6125939559074,4051.497704248288,3930.52884552222
3960.4324794061517,3885.5355656221245,3892.5113551399327,3709.138158570887,3987.2206329756564,3724.861165163891,3760.57507829626,3798.776663685646,4146.005482670257,3926.2498912653855,3728.085448277357,3913.014411801111,3754.8050244711685,3783.028704692656,3795.3605066718214,3997.3473308129956,3742.8425626420894,3825.1588324533923,4054.925908897169,3887.8860932010066,3885.6229094289097,3682.437673934547,3964.6125939559074,4050.064907852032,3925.6833606168584
3957.8396170640276,3883.272329091538,3888.289147290213,3708.709214716445,3980.522005088455,3722.477333423355,3757.5226384783755,3797.9330774980194,4146.005482670257,3925.571283363274,3723.1572439231277,3912.790183448503,3754.8050244711685,3779.6960767619767,3795.3605066718214,3991.2079524486235,3742.8425626420894,3816.9427977080136,4051.738853169505,3887.8860932010066,3885.6229094289097,3679.3726996628297,3964.6125939559074,4044.2609281680498,3924.1839330759244
3955.548204011784,3880.790880970567,3886.3843444948416,3706.9823011350995,3979.2276039444027,3717.9904796243427,3755.5922044015633,3795.195274540688,4143.198948297148,3923.33767305403,3723.1572439231277,3911.1604913546585,3753.4710936951374,3779.6960767619767,3788.42094281349,3991.2079524486235,3738.8398261649286,3816.9427977080136,4047.080161090481,3886.5478580204035,3885.142241035457,3677.390348380867,3962.0295637192276,4039.37431407253,3924.1839330759244
3950.3849989023606,3878.4818939029055,3886.3843444948416,3705.2152305625314,3978.4155204461335,3716.0481411667324,3754.3054019308233,3792.0750536901937,4143.135727902601,3922.9934426341006,3719.676722534724,3906.005766993401,3753.394229562823,3775.8934500637306,3788.42094281349,3991.2079524486235,3738.300734374807,3816.9427977080136,4047.080161090481,3881.4251241989864,3883.410763419605,3674.0434418088034,3959.617312035052,4038.258918689129,3923.918433223785
3947.050669411368,3877.237544719109,3886.3843444948416,3704.4279016109153,3976.9711066201917,3715.9057074832926,3752.345193131894,3788.341279964412,4137.884533044195,3922.911338289452,3716.5992932261606,3902.2633360019117,3747.13732823098,3775.8934500637306,3787.4598254354023,3991.2079524486235,3735.135009023392,3815.783774558512,4040.902949581914,3879.564632544426,3882.614085312268,3674.0434418088034,3957.1930498398024,4036.7803627067633,3919.6169912469295
3945.8394810937016,3874.4455034248576,3884.01919607726,3702.9942252909973,3975.6196409745544,3715.9057074832926,3741.593516671469,3785.4237526633756,4133.779081312641,3921.461437624051,3716.461900334362,3902.2633360019117,3745.3660659377047,3772.37885739396,3784.9274862516345,3985.586882116746,3730.917231103816,3812.452719902552,4040.902949581914,3878.1189824650655,3881.63020480752,3673.0524078853437,3956.1875068453164,4034.792660001138,3918.2096751923564
3942.7293453523926,3873.4329661807997,3882.0180870280665,3702.7111181916985,3974.222387498745,3711.983113343197,3741.593516671469,3784.3463643424866,4133.779081312641,3919.3801528719905,3710.368483228778,3901.0943641340596,3745.3660659377047,3771.8169950773618,3783.4459409389456,3984.7808463180636,3727.3337782157178,3812.452719902552,4037.510094244272,3877.051714770845,3881.63020480752,3672.7460682506517,3950.648728803789,4033.1200822691026,3916.8257700398035
3942.510055229857,3872.9974131440513,3877.650438785841,3701.6704900813693,3972.79568030369,3709.1639893195493,3741.593516671469,3783.2139827105884,4133.779081312641,3916.439339685281,3710.368483228778,3898.5226838542308,3745.3660659377047,3771.0463922959234,3782.1595838471785,3984.7808463180636,3727.046467041334,3811.3548041812837,4031.683873956462,3875.481675125916,3879.119297262607,3671.269449333198,3947.8068867646007,4030.6570836526816,3909.691702086314
3942.0647657513778,3872.9974131440513,3877.650438785841,3701.186197911808,3966.389536814008,3706.104478357809,3741.593516671469,3781.790099339594,4132.102314303507,3915.4376376163755,3710.030705682889,3896.7315844573063,3743.5750690402274,3763.5042809479733,3781.3889348206,3981.4482160046555,3726.3288126610983,3806.711246353704,4027.5086993443047,3875.0042971532903,3876.9125814546856,3670.003843287579,3945.4538557003434,4029.132044104012,3909.691702086314
3939.1021886076305,3869.4718724984787,3870.200684443489,3700.658505360789,3962.8359526294207,3700.0666613663493,3738.226482658045,3779.1484679265905,4130.930770379049,3915.4376376163755,3707.279039838838,3891.7506102747725,3743.5750690402274,3760.5974118534737,3772.273193791245,3981.4482160046555,3725.899531933767,3805.8191142085607,4027.5086993443047,3873.2183483401127,3869.4429805447926,3667.3553196383286,3945.4538557003434,4023.4463294447555,3904.1791337148425
3931.3300194247113,3867.315673173367,3870.200684443489,3697.769800757692,3962.8359526294207,3700.0249717495217,3737.9892650796787,3777.8779765599706,4126.7695524042665,3911.8714301050773,3704.280583323292,3891.7506102747725,3740.2044135236792,3760.5974118534737,3772.273193791245,3979.3743069832453,3723.042069369105,3803.0451960173787,4022.0574540631033,3871.568857218444,3869.4429805447926,3665.089429998719,3944.510720237336,4020.0385886025497,3904.1791337148425
3923.394709891736,3867.315673173367,3870.200684443489,3697.2656040507354,3960.616497839779,3691.1879573650845,3736.002792090016,3775.7433343115963,4126.223099100934,3911.5136731238126,3702.8447912118695,3889.9067382085377,3738.2704497809946,3760.5974118534737,3770.715505351878,3976.800398023471,3720.5458061039203,3802.8286084848196,4018.2392995815726,3870.227771663519,3867.7615752183997,3665.089429998719,3944.510720237336,4015.2091966703883,3903.5705682095822
3923.394709891736,3864.994149429849,3868.3160738879815,3695.9014565720618,3960.616497839779,3680.303217271357,3731.9547343145564,3775.557976670786,4122.3174190650425,3911.5136731238126,3695.588805950969,3884.2357154169476,3737.630033116921,3759.082924502401,3770.553375701741,3974.7261303845426,3720.5458061039203,3799.7479047147585,4013.131838406566,3867.4629124783996,3865.6634769831294,3664.1279984541516,3942.930056326494,4014.714795542938,3896.2166867751084
3923.394709891736,3864.7458249264937,3868.3160738879815,3692.5098099932525,3959.71837062363,3680.303217271357,3731.9547343145564,3771.810207468623,4118.701164542191,3909.6200766579877,3695.588805950969,3882.334066612101,3736.295764873247,3753.5243157232144,3766.576222911944,3974.0329693459785,3718.503149985621,3799.7479047147585,4008.0016972036965,3866.411902801552,3865.6634769831294,3662.528104453076,3939.4583672853455,4011.845755655072,3896.2166867751084
3919.7936232122493,3862.8755791031626,3864.7751038112247,3691.1466694487576,3957.412288754449,3680.303217271357,3731.9547343145564,3767.1938999085137,4116.87378231975,3908.115671896631,3695.5555996659214,3881.6802735003885,3734.221375595871,3752.409243283453,3762.551715924537,3970.8992379001,3718.3996863223256,3797.0791505117786,3995.2162724649033,3866.411902801552,3864.9552250319484,3662.528104453076,3939.4583672853455,4011.845755655072,3896.2166867751084
3918.624052637662,3862.176363818119,3861.7994756866137,3691.1466694487576,3955.9720409578167,3680.303217271357,3730.9149453761197,3764.7394325952237,4114.611844507412,3907.405568863367,3693.1187710931235,3881.255458904203,3731.8499687600342,3750.4579849108522,3761.1878847113526,3970.089361271145,3714.768721093462,3795.713790994051,3995.2162724649033,3863.4812935625655,3863.1647767236927,3660.373420073064,3936.7175639868406,4004.5756637803765,3891.60461720731
3915.684583411695,3860.8512907462277,3861.7994756866137,3690.6624254281937,3954.8327659900356,3678.0697692617564,3726.9868019371515,3763.8278863827645,4110.468838511333,3907.405568863367,3690.075082811748,3877.244483428893,3729.6485453258188,3748.263807384197,3756.0291786050757,3968.449700236699,3711.087111809222,3795.713790994051,3995.2162724649033,3861.481527273614,3860.0064964871544,3659.4762347746264,3935.215120361924,4004.5756637803765,3889.358780711812
3915.684583411695,3857.0964812823718,3861.7398552072023,3688.5553364501347,3952.475168726523,3667.375719730178,3726.9868019371515,3760.660642404031,4109.875251416181,3904.5470909670585,3690.075082811748,3876.5246031641227,3729.6485453258188,3745.685626047779,3755.005181010577,3967.8248915755366,3711.087111809222,3794.8022616789485,3995.1888236261248,3859.540988902568,3859.6346329322178,3659.4762347746264,3934.2696737857427,3999.0714089395765,3888.2073421850237
3915.684583411695,3854.6979567634826,3858.7083970889594,3687.0766528731833,3948.120471873973,3666.8795687320608,3725.3981924659224,3760.660642404031,4108.386530842736,3904.5470909670585,3686.5863289973017,3875.679877614663,3728.9614347336164,3745.685626047779,3753.728284396377,3964.6509985007738,3708.1190229829517,3791.6300313564043,3981.143674635519,3859.540988902568,3856.0326507660084,3656.042366939108,3929.840986330033,3999.0714089395765,3885.492842342749
3913.288846161234,3854.465868880884,3856.6105998795024,3686.712420528032,3945.9670681838365,3666.8795687320608,3724.0516573453956,3760.660642404031,4106.579150640831,3904.3645772676996,3684.5185625472473,3873.168679910553,3726.7089879958617,3745.685626047779,3750.582527697706,3964.6509985007738,3707.5318116096514,3789.7323975479326,3981.143674635519,3858.50517615655,3856.0326507660084,3655.580127716189,3928.1024774516636,3999.0714089395765,3879.4619719110733
3910.5437870240066,3852.39332698252,3855.0628276529733,3684.2868327613883,3945.9670681838365,3666.605997074161,3722.0885551020674,3759.460212460463,4106.579150640831,3903.5541397939996,3678.1134189984195,3871.589529521131,3721.776308202592,3741.442169729846,3750.582527697706,3962.2304560245357,3707.1916502342124,3789.0344479170726,3981.143674635519,3854.2907001823337,3852.2282051692137,3655.580127716189,3924.8177628523395,3995.230243349457,3879.4619719110733
3909.3886516223833,3850.8187329796847,3853.696387802537,3684.2868327613883,3942.9119295070404,3666.605997074161,3721.461806133033,3755.5015679562116,4103.163540133345,3901.989740364797,3678.1134189984195,3868.3811146214503,3720.962994544423,3739.9133946471447,3748.1334819743506,3960.598072841479,3706.371269104383,3787.80141858575,3976.2103864463265,3854.215263421307,3852.2282051692137,3652.1681965198263,3924.8177628523395,3991.837950717709,3879.4619719110733
3906.085301374345,3850.8187329796847,3851.7477370317965,3682.1296302427204,3942.9119295070404,3666.605997074161,3719.7538194276995,3755.448650040533,4101.366277986246,3901.007183329897,3674.007754008031,3861.0835550040756,3717.498604518405,3738.376198553119,3744.242190916654,3960.525263144006,3701.286988936597,3787.1963682994638,3974.3801249865287,3852.84383709798,3852.2282051692137,3649.8995555589718,3921.1667880687464,3991.837950717709,3879.439085361081
3905.294076142575,3848.8866408739264,3850.1690715687214,3681.9390131508026,3941.4627408338924,3663.709229030307,3717.652240348237,3754.0907109411937,4095.38558522793,3900.2477541611865,3671.5877958514648,3861.0835550040756,3717.498604518405,3732.720041266002,3737.171553346356,3956.27139995395,3701.286988936597,3785.2866995814506,3972.4759969968254,3848.7407577468994,3847.566411966296,3646.774715662567,3918.5597194651964,3985.1484443249174,3878.5320074035367
3898.8151749859553,3847.689782660261,3849.764357063553,3679.438608756249,3941.4627408338924,3658.739442712408,3715.9159259386415,3753.971497236869,4094.380226839531,3900.1433550479637,3668.568886401931,3861.0835550040756,3717.4787034644332,3730.3527560013035,3737.171553346356,3956.27139995395,3698.9176051503355,3784.496601217731,3963.9798378566825,3848.7407577468994,3847.566411966296,3646.774715662567,3918.5597194651964,3980.2104190763475,3878.5320074035367
3898.8151749859553,3846.0213392735977,3847.859451574513,3679.438608756249,3937.880010025612,3658.739442712408,3712.8112645520823,3750.5045421989826,4092.6918139574827,3898.4744579298817,3664.361254513726,3857.8046814109302,3714.1479127267976,3729.6175001464935,3736.5539004192465,3954.075621139306,3697.237301492699,3784.1707801097923,3962.1024551837736,3842.2694936860266,3845.3333407535983,3645.814574547151,3917.8541031334407,3980.2104190763475,3873.6036367669403
3897.3720123670105,3845.0309392103763,3847.859451574513,3678.659906767435,3937.880010025612,3656.5253571617454,3711.6180086670674,3748.762996020824,4092.6918139574827,3897.36689216416,3664.361254513726,3856.73289450579,3709.961807743106,3727.528518299967,3733.194202902957,3954.075621139306,3693.9320181734374,3782.2763758965475,3959.529092077129,3842.2694936860266,3844.8679325986514,3644.1882835165097,3913.83613537317,3978.3294074162695,3872.9885183101696
3891.577006255375,3840.3975459208273,3843.2074547737316,3676.89400538777,3936.6556380547845,3655.7924845853,3710.931465195204,3746.597275394472,4087.6619397022323,3896.0711035814466,3659.0854003783443,3855.340577045612,3709.961807743106,3725.2377015763777,3733.194202902957,3952.376990861253,3690.459162126611,3781.9222621081863,3958.9268455955826,3838.7297832675395,3844.7099206519288,3643.047792805084,3908.8930468350445,3977.3335940122233,3872.9885183101696
3891.4518738444085,3837.9267155817806,3843.2074547737316,3675.6689033769576,3931.607802119979,3650.8080356045557,3710.529894549719,3744.8595282972838,4086.1556883954127,3895.753902079217,3659.0854003783443,3855.316835589269,3709.961807743106,3723.8800108978558,3729.8735643935247,3952.230647183943,3690.459162126611,3778.3629671932686,3955.4435936570653,3833.7423766181437,3842.572873686201,3642.593161740435,3908.60308489646,3972.3939496624853,3866.474641666411
3890.0641000416717,3837.9267155817806,3842.9919197094764,3675.228082833448,3931.607802119979,3650.8080356045557,3709.0937275066685,3741.0464496181803,4079.8862501709255,3894.4361066882057,3659.0854003783443,3854.013215627886,3706.606411062282,3719.726095307457,3729.8735643935247,3949.394091815078,3688.202149802958,3778.3629671932686,3950.179291118207,3833.7423766181437,3839.285724877195,3641.3691093888315,3907.7406559387505,3969.221519976432,3864.7261535270854
3887.587817668945,3837.1871960140916,3839.5570650672153,3672.137386623931,3928.541137558215,3646.2343874394296,3708.461518022179,3741.0464496181803,4077.7470100522646,3892.6890680230226,3654.618105862184,3852.7726734963016,3706.3380804905755,3718.368943665453,3729.8735643935247,3948.488071831202,3688.202149802958,3776.5753838775,3947.7438223411164,3833.7423766181437,3839.285724877195,3640.290625011739,3901.7195802225115,3966.8451070672677,3864.2079540858263
3883.0476841139907,3837.1871960140916,3838.506261006517,3671.569108084807,3928.3242829269752,3646.2343874394296,3707.900778989263,3739.297442728017,4077.2796271452517,3892.6890680230226,3654.618105862184,3851.161286610931,3705.8107518976894,3718.368943665453,3729.4429674848056,3947.9991296674507,3686.2412943534673,3775.831937761355,3947.6345088817698,3833.7423766181437,3838.404700545748,3638.399393424732,3901.7195802225115,3966.8451070672677,3861.1056258805133
3880.9793161810085,3834.9611264902264,3833.574837198322,3671.569108084807,3928.3242829269752,3644.555573691321,3704.0243863001215,3736.124233547312,4076.0686450509083,3888.410684581693,3652.9715082849775,3847.80418150373,3702.8717279214607,3718.368943665453,3727.8952925551957,3947.374080361947,3686.0530911260594,3775.0911351785626,3941.927773358034,3831.5746605127797,3838.2316824009436,3637.3192439514996,3901.3672691074125,3962.6264125346042,3860.3819388958177
3877.40909618359,3834.9611264902264,3833.574837198322,3671.569108084807,3926.6271392048566,3643.643591690472,3703.4236110171955,3736.124233547312,4074.046464644648,3888.410684581693,3644.4823468680133,3846.207799300675,3701.972234080898,3716.264081093572,3720.8358026999285,3943.399329192953,3682.324490410292,3771.2282060267594,3933.4062406502417,3831.5746605127797,3834.7726239976364,3635.7175829620764,3894.10479867619,3960.2932702901635,3853.4689215044928
3875.488389545013,3833.048753866253,3833.574837198322,3670.552098282338,3924.3742895946953,3640.877706691873,3701.526569213949,3736.124233547312,4072.3056905500594,3888.410684581693,3644.4823468680133,3846.207799300675,3700.6005313080746,3714.2364880551027,3718.39109098462,3943.090925321468,3680.173328852081,3771.2282060267594,3931.9618736162975,3830.595412071262,3834.7726239976364,3635.7175829620764,3891.3896168600504,3954.957091316253,3853.4689215044928
3875.488389545013,3831.888802733342,3831.2332957739677,3669.360585058043,3923.259400321127,3638.9252426054622,3699.4002665398434,3733.287752955567,4071.86743229465,3886.2795212292585,3644.4823468680133,3846.136332291033,3700.6005313080746,3709.9687784798193,3718.312467005444,3941.95580941013,3677.097940886164,3767.6348938824444,3931.9618736162975,3828.129911416384,3833.871305453773,3634.299854913271,3891.3896168600504,3952.622407056911,3853.4689215044928
3873.9525584022035,3830.7423497271416,3831.036270804215,3668.39744879633,3921.3762635252615,3634.61115761341,3696.9552804384452,3731.868207196292,4067.2477853315095,3885.4271832613454,3641.6064686774776,3843.1896733973877,3696.3213990134655,3708.925528090464,3718.312467005444,3939.659923195794,3677.097940886164,3767.6348938824444,3926.9190928447047,3827.4959739186515,3833.5977253575543,3631.9997213977167,3891.3896168600504,3950.0984752554,3852.49088788843
3869.028054460845,3829.8272619546137,3828.979437618316,3668.0568282674603,3918.8209328033804,3634.61115761341,3696.9552804384452,3730.061536442307,4066.541494677564,3883.1658817675752,3640.2976795416553,3838.2642791837548,3695.793588973428,3708.334144970151,3714.257854789885,3938.882375917231,3674.932912159158,3767.6348938824444,3921.489419636592,3826.3226852223643,3830.7006703014117,3631.4555396108594,3888.5665729499683,3950.0304454089573,3848.767995928704
3869.028054460845,3828.445156891521,3824.6975738702013,3665.3211508371123,3918.8209328033804,3630.100426138664,3692.364638839364,3728.486550418329,4065.7572555636725,3883.1658817675752,3636.1831708512077,3838.2642791837548,3691.7190028054447,3706.4072580520256,3711.8784678676766,3937.331217440144,3673.3588400802246,3767.6348938824444,3917.7925438522598,3822.4593868182615,3829.2828764212027,3629.0478501709968,3886.172057986788,3950.0304454089573,3848.541151526196
3866.714840201211,3827.917182163369,3824.6975738702013,3665.2038484762716,3917.4848031968245,3628.243407695266,3692.364638839364,3723.2523115727836,4058.1093238007734,3880.271293735051,3633.7706597916676,3837.739725855824,3691.7190028054447,3706.3269559879886,3708.942865895304,3936.0226837824316,3673.3588400802246,3761.433788865321,3912.340457745526,3822.173762342699,3829.2828764212027,3629.0478501709968,3880.1673840834605,3946.576111137064,3848.145600322476
3866.714840201211,3826.1636333158103,3823.782816678888,3665.19491938989,3916.5417536975037,3628.243407695266,3692.364638839364,3721.069595582686,4058.1093238007734,3876.7291749346477,3630.121277624511,3837.3720501339144,3691.517702625559,3706.2826034072154,3708.942865895304,3936.0226837824316,3671.9091514155252,3761.433788865321,3912.340457745526,3822.173762342699,3827.4451137108595,3627.8016835218705,3880.1673840834605,3945.583147961386,3844.724820319858
3865.5881062079366,3825.28619963224,3822.8881653749877,3663.1878720175264,3913.404231437483,3628.243407695266,3692.364638839364,3715.0291792265725,4052.57602615202,3873.9134665626834,3627.9559550930308,3837.166261892934,3689.189818852013,3702.4080101948625,3702.8123655000336,3935.7728595782573,3670.210694996861,3761.433788865321,3911.615557213596,3821.519947182045,3824.265458367799,3627.022600776675,3880.1673840834605,3937.9131140138325,3844.2847739941335
3862.914410166859,3824.1114870556316,3821.4024954403285,3661.5829139426914,3913.404231437483,3626.636256863107,3692.364638839364,3715.0291792265725,4052.5332307860576,3873.9134665626834,3627.9559550930308,3834.2293720165485,3686.221721824756,3702.4080101948625,3702.8123655000336,3934.858287064733,3668.287647473994,3760.9758746438556,3910.1718774225096,3820.288492931065,3823.4659514070295,3625.23776982928,3877.6321605229373,3937.9131140138325,3841.5370750948564
3855.0676933743644,3822.128166236406,3820.3741604136635,3661.0262276756775,3913.404231437483,3626.419204364635,3690.813559865206,3715.0291792265725,4048.083813775468,3873.9134665626834,3627.235199983709,3832.6919107421104,3686.0563630955626,3701.568941242933,3702.8123655000336,3934.498138210849,3665.943640726743,3759.0828681739226,3903.7923624692057,3817.75970121487,3822.2862471234607,3624.0702810148755,3873.552979272081,3935.4737619929174,3837.891072073429
3854.067032955051,3820.1076043452035,3818.0919366751086,3660.8061850263766,3909.3272104619186,3623.78797753713,3686.582874127622,3715.0291792265725,4048.083813775468,3872.605935295995,3620.020864668498,3828.6071377322332,3680.610126070381,3701.568941242933,3700.777014062362,3932.921599537306,3665.943640726743,3757.420382179606,3898.8304155492715,3816.924341276915,3820.359556244615,3623.1407070155474,3873.552979272081,3934.671364380656,3834.3893759197163
3854.067032955051,3818.9110880889557,3817.296816512568,3660.8061850263766,3908.071959452147,3623.569091795102,3686.582874127622,3713.468616471806,4045.813464541074,3872.362396763632,3620.020864668498,3828.6071377322332,3680.610126070381,3698.7402948427325,3697.960268874521,3927.426962163154,3664.1471329106407,3756.1683544709776,3896.0700639646534,3814.830851011282,3819.2388279398856,3622.773964159742,3868.323974449723,3933.410543387842,3834.3893759197163
3853.7739881619173,3814.7278767534053,3815.3739094931825,3659.270874421509,3908.071959452147,3620.9439862634285,3685.3275507281705,3710.7253618327577,4043.2739932423024,3872.362396763632,3611.4405361792356,3828.11867244404,3680.610126070381,3696.9113365080657,3697.8647188228974,3927.426962163154,3661.987432236652,3755.5728588679335,3895.383743371697,3814.1301292790295,3815.3592098689955,3621.7055493476155,3868.323974449723,3925.1049020661485,3834.3893759197163
3852.9758452424085,3811.361034517451,3814.1893816417455,3658.8747658060743,3906.87965632451,3617.623114245365,3685.3275507281705,3710.4401867478778,4041.5928475967594,3868.8102489892835,3611.4405361792356,3826.4634577294964,3675.385524898687,3693.5114428806723,3694.5079340889442,3927.426962163154,3661.987432236652,3754.367486708762,3891.6242917772956,3812.9883205992483,3814.8439212806134,3620.96377339878,3866.225098110764,3925.1049020661485,3830.844012330366
3847.495427485944,3811.339388384357,3813.439138136719,3658.2988965632935,3905.258165778789,3616.3871467292597,3682.825479505427,3710.4401867478778,4040.703742649943,3867.789159408123,3611.4405361792356,3823.4959899347296,3672.165331122548,3692.8615345780618,3693.4313121806726,3924.3435846960087,3661.577771660197,3753.748123901644,3891.6242917772956,3811.0965901675827,3814.72083972511,3619.3446325043433,3864.3983781558945,3923.291447511512,3830.844012330366
3847.495427485944,3811.339388384357,3811.9092351742784,3656.7465209370903,3900.2135945203686,3614.7047612863244,3682.1352750498004,3707.5642572730812,4036.5577130311626,3866.6617356171246,3605.618738101778,3819.4662493170763,3672.165331122548,3692.8615345780618,3684.6797889474083,3923.6146858040142,3661.577771660197,3752.76922510812,3891.6242917772956,3808.9874005181505,3814.587992683337,3619.3446325043433,3863.339316309895,3919.8332349474995,3828.117124764503
3840.4116125626256,3808.731351821095,3810.866927224875,3655.9487120253452,3900.2135945203686,3614.0789205089004,3680.2072179189236,3704.255863016993,4034.5371349793168,3866.6617356171246,3604.1438966610326,3819.134609279283,3672.165331122548,3690.21733269826,3684.6797889474083,3923.6146858040142,3659.3961580871614,3750.78688891011,3888.82830856238,3808.9874005181505,3813.039295937123,3617.034216297649,3859.5090397372946,3915.2291842446602,3828.117124764503
3837.940058453179,3808.731351821095,3809.3354791755173,3655.9487120253452,3899.7223594366515,3610.738693212371,3680.2072179189236,3704.0083788742786,4034.224547492126,3866.4684025659126,3601.7843642102603,3817.2879252657604,3672.165331122548,3687.9300030045447,3684.6797889474083,3923.464634992487,3658.767091355552,3748.075172658545,3886.202048368261,3806.583704501001,3812.2848281549673,3616.4155559249953,3859.283589092175,3915.2291842446602,3827.1657957408115
3836.708103833764,3803.4269410881498,3806.4023077912316,3653.934719766814,3899.7223594366515,3608.481935555019,3679.4033198430893,3704.0083788742786,4032.9291744235525,3864.1279187876607,3601.7843642102603,3817.0788362412427,3672.165331122548,3679.9269132102145,3684.6797889474083,3920.0861901854764,3658.55840256104,3744.027602781778,3883.294983330491,3806.109475839872,3810.2569198732654,3615.6861142573516,3856.500106146742,3913.1621887326005,3824.0703586675736
3830.6239810707307,3798.9641159356606,3803.5298498895436,3653.4073939998493,3899.7223594366515,3606.4587055195075,3679.3064472174437,3700.9123436481095,4027.6957479013913,3862.2646532055433,3598.024803073209,3815.657303770358,3669.6975155261025,3679.9269132102145,3682.508268356254,3917.8248826797053,3657.7328940167645,3742.667948819771,3877.7911895932607,3803.8293007551033,3806.7563253108037,3613.8322742145574,3853.7756929387742,3913.1621887326005,3823.3420995520783
3829.2890015614157,3798.9641159356606,3802.058961822406,3653.4073939998493,3895.6926459315387,3604.758913117621,3677.0049608335116,3698.711313518672,4022.8826159038313,3861.940077251108,3596.4599331839054,3812.1371137494702,3667.366726956464,3679.0681860153622,3682.508268356254,3912.673192214305,3656.3729546018158,3742.559099702853,3876.8442283429113,3802.493515472772,3804.9217467705366,3613.8322742145574,3853.7756929387742,3912.443624715577,3818.8305826615356
3828.4216709290295,3798.9641159356606,3800.7087875353072,3652.576664549839,3894.7616247344504,3604.758913117621,3676.164872049283,3697.8672450853405,4022.8826159038313,3861.008495023516,3593.052410119625,3810.5989842583235,3666.8140736536207,3679.0681860153622,3681.728639669879,3912.673192214305,3654.03325358507,3742.559099702853,3876.0893520511395,3798.529881618816,3803.000773136484,3613.60629223942,3851.465675639721,3907.1306960407887,3817.5775995555277
3824.0621087750023,3798.9641159356606,3799.007604034089,3650.2558119367686,3894.7616247344504,3600.501096376428,3673.0982515891465,3693.783850024458,4021.63778693506,3860.522178803836,3593.052410119625,3810.5989842583235,3666.0269755483705,3679.0681860153622,3674.684825808636,3911.404286236156,3653.94357066143,3741.0200205245987,3873.1159297903655,3798.529881618816,3803.000773136484,3612.7040725007887,3848.6386574467124,3907.1306960407887,3817.0834323164668
3819.5667954952232,3798.9641159356606,3796.26990784987,3650.2558119367686,3894.4320120019506,3599.6609937729113,3673.0982515891465,3693.0300871081063,4019.1891037632254,3859.4395668552193,3593.052410119625,3808.76250454957,3659.938748816617,3675.1506803952825,3674.684825808636,3909.7207746565837,3651.385340671383,3738.1614080457675,3866.3885324506978,3797.5228480157766,3802.266110712827,3611.227980731529,3848.0537800182883,3905.9443568818515,3811.258028624913
3819.5667954952232,3797.814755538252,3795.220895316297,3649.820243000197,3894.4320120019506,3599.370511602681,3670.5920657371225,3693.0300871081063,4016.1368268123597,3857.3503878487463,3592.6760234135054,3807.54857766854,3654.6350869740795,3675.1506803952825,3674.684825808636,3909.2731508821053,3651.385340671383,3738.1614080457675,3857.421895124239,3794.031419662965,3799.9564417742104,3610.565097755981,3842.4551221164165,3899.3417631091506,3811.258028624913
3817.1750007644973,3794.8469946636983,3794.3276849734157,3649.820243000197,3891.6798681533855,3596.7801818161115,3670.1975716021634,3691.4577514114794,4012.6543258529928,3857.0692377296878,3590.8106988706686,3805.988212436782,3654.6350869740795,3673.833661822574,3673.5823826276437,3907.7898501834525,3651.0518740617827,3736.0661687663296,3857.421895124239,3794.031419662965,3796.5929674646677,3608.597348921425,3837.5344244819507,3899.3417631091506,3811.258028624913
3815.861047544095,3793.6582221040926,3793.2393346546514,3648.535141618729,3890.028593530595,3595.1698734397405,3667.500951766953,3688.0800618335334,4012.622883940334,3853.978768772447,3588.4750209986737,3802.586024575314,3654.6350869740795,3672.720482037354,3670.997714630571,3907.468437535492,3650.676925746561,3736.0661687663296,3855.7111873966765,3793.1792313212054,3796.5929674646677,3608.597348921425,3837.5344244819507,3899.248441615149,3809.397722177359
