trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1847074.4957578906,810825.8552622868,1386640.2383468642,1142828.175285908,1747263.2778497862,1175434.411403068,628356.0508631901,595887.7582007406,2353872.3791153342,674143.6065396225,1475300.2816817248,747621.195587382,1728559.5002947862,2735222.666893752,886085.5511680848,1213281.7149162386,1344675.888717728,1212091.677596761,1664396.0075739906,975817.1552076109,2187500.864282441,1288110.6689509063,1724896.1665525096,1109978.35773866,992519.5473113082
1681988.1723180406,805647.8088448609,1223271.317816662,1111872.310534236,1747263.2778497862,1175434.411403068,595867.411703404,576266.0157349732,2273489.652558345,642883.1892132048,1418247.9748717167,727092.1030832281,1728559.5002947862,2688010.4513690677,857760.8077341069,1171972.5507302333,1344675.888717728,1212091.677596761,1649085.7648105733,900401.9443035943,2154368.734031163,1227616.6300742112,1709489.827885531,1062762.1184711664,933822.3521424565
1666912.2076637854,777146.900997462,1171627.8143512788,1072480.4545234852,1715827.1495880496,1158885.7513947198,566012.9813142491,569102.0597274774,2229709.7983080437,610239.2207927809,1393721.5109412593,704844.0667218616,1706362.702177545,2668269.7241702303,830613.7001604729,1146816.2629948314,1307703.1680777203,1187075.293007599,1534696.3865677223,825262.7238609751,2133970.7038529054,1191089.6210822975,1619657.3673684264,1048015.5545614207,933822.3521424565
1616594.680406294,754356.5767373925,1171627.8143512788,1044560.1865122381,1654346.9008852253,1114979.013595143,556152.772094715,525101.4203267843,2222388.6097384416,598834.5235771723,1326021.4572461222,685342.6694925172,1689622.764038036,2668269.7241702303,827595.8032847843,1146816.2629948314,1293888.013981824,1165405.6964629877,1487342.36594949,793369.0388272348,2000165.0722442453,1161512.5174277301,1570798.2767461573,970993.6029502499,888146.7125104965
1616594.680406294,754356.5767373925,1171627.8143512788,996750.7291053035,1654346.9008852253,1108452.5106237931,518658.0647229154,523166.6902223224,2160766.2927844003,565992.7123217022,1227128.7453194126,683135.4529077321,1624947.724805938,2532848.5698729586,803760.8955079633,1110557.2480970288,1277431.5868216802,1160238.1105520243,1487342.36594949,793369.0388272348,1965801.0222005113,1105011.4230606356,1507730.719628594,970993.6029502499,888146.7125104965
1601758.5828503487,727258.6250253186,1096532.8594107248,970612.3807133058,1612354.2445428292,1076507.2929855671,518658.0647229154,511541.01236457267,2110418.0522619723,561759.1573935611,1212919.220247324,641417.8073991924,1511460.5277200267,2454893.9099015193,768425.5325125556,1051165.4291507942,1232961.1301874008,1144812.5688930533,1438022.7026384675,755269.7948885161,1900521.847470586,1076697.5441874915,1424511.670953698,963668.9399097731,848729.9505744368
1539621.579194028,710130.305855208,1066143.9193094275,970612.3807133058,1577832.8572343017,978610.5393010369,498798.93776178337,505248.31952859455,2002506.7954028288,559182.3675547431,1191043.160529942,641417.8073991924,1482952.5641665747,2377080.267304489,719708.4399460475,1017875.8942938974,1191620.7557104463,1080821.0560286245,1422059.4461897016,755269.7948885161,1890701.3285301537,1069266.0293829765,1375704.9556460115,896800.8010838287,814677.0776946396
1501391.8434350647,688701.9859173148,1038805.1037792612,916339.5245426864,1509497.8002692664,978610.5393010369,488827.0309918453,505248.31952859455,1935811.258137617,540950.5423392082,1108273.2763488821,621326.4372469726,1442312.610247082,2377080.267304489,692026.5449692649,1017875.8942938974,1191620.7557104463,1075569.0440986808,1422059.4461897016,755269.7948885161,1867500.1759887275,1034842.0958717264,1345092.2629419516,888189.2061373733,793617.7829581501
1470750.9286249136,668930.0021193639,1038805.1037792612,856784.6302766887,1470307.5211477054,978610.5393010369,456384.1856447257,462066.9891037693,1908875.2152307348,540950.5423392082,1108273.2763488821,621326.4372469726,1396858.3822953084,2337987.6140575176,682145.1653633921,987758.4860978168,1129517.0520660693,1030041.9157665808,1318886.186022562,719682.0435762128,1842151.2749412654,988595.9921898234,1345092.2629419516,847154.8638281353,790387.1445258256
1426544.2669064852,668930.0021193639,993239.1499595387,822447.6169364763,1453240.7248659206,956047.0330245418,443813.3578139234,453005.25419019506,1811022.8433546505,534238.5086418798,1064871.4444105907,607058.8185812604,1324236.9835624322,2310697.884360227,648887.2528974201,941599.3844424688,1111845.5635330342,1009978.4080318334,1251263.872554979,711156.7718436522,1826158.7779459597,988595.9921898234,1305914.1122123187,811002.3202049091,756902.7920052388
1390429.9864234403,624593.8695564708,931822.3373929881,801015.7767155996,1378322.2736571964,943099.6981091764,439625.55355398916,452332.9657818831,1811022.8433546505,503481.1421336736,1017540.8872505156,570821.084910678,1319424.6003610552,2211743.283759659,616176.0082726261,941599.3844424688,1081943.1861179043,978231.828167506,1251263.872554979,663273.2288747991,1773812.717183224,959792.8285233468,1236335.2041489186,811002.3202049091,712707.722805986
1339542.0049144302,611813.2706212595,931822.3373929881,801015.7767155996,1351548.9687071024,943099.6981091764,435066.7491580321,426174.90566096763,1774559.6424120674,500502.2051590112,1017540.8872505156,570821.084910678,1319424.6003610552,2202799.1911120913,616176.0082726261,936042.5010715232,1026503.9485162733,977071.6509873995,1220874.4489374696,581944.0335510569,1646850.6335438746,860252.0381196036,1150016.7845290098,805474.3907871438,686831.0781267806
1286657.9598050101,598144.8080670031,912180.957194995,801015.7767155996,1351548.9687071024,885962.9555280545,408011.60978223925,420832.2079852746,1719738.320729214,495298.86365121044,982338.2506442782,566885.2611606029,1238551.145446516,2153207.418677697,584324.0304171985,886573.0437770045,993244.0408581747,932330.5427436483,1193391.9110212387,581944.0335510569,1634523.1549035585,860252.0381196036,1150016.7845290098,795888.330362172,686831.0781267806
1247448.555809607,572050.0330990151,829317.1372874167,771400.3353885176,1229758.8733177802,849316.4370170082,389199.15997285885,418263.02852332557,1710540.8517967216,452316.58714730013,918295.4069657779,541603.1604993356,1238551.145446516,2065700.8151472933,555483.5961686738,886573.0437770045,977680.9880479363,916035.8870378702,1161906.451916499,581944.0335510569,1559172.227330719,851576.8351022201,1134007.1476312424,767725.6547673754,662496.3599719544
1169629.143879271,566145.0585726581,829317.1372874167,770986.624894209,1229758.8733177802,842890.1757393348,389199.15997285885,400323.0353556938,1597944.1555727131,452316.58714730013,899415.5088056867,518108.8728950087,1210329.4020329197,2065700.8151472933,520940.24400019075,883965.1576310539,963265.9191025656,895426.204488149,1144978.6393843507,561853.1348172133,1522233.8653250507,833848.5719916903,1069165.425911113,709319.9117896804,622705.06875734
1165822.7769790727,551802.3019029952,821029.343770983,752574.2112822338,1144349.2404470094,812088.6408199016,376060.50436851656,381301.62581792165,1581325.5134723433,442462.9027642688,899415.5088056867,500685.17114676867,1154175.2267748232,1990511.5480053884,520940.24400019075,842434.9444273658,950023.3007643041,895426.204488149,1141714.8319862883,546094.3346330394,1455076.3195894873,754703.9823707825,1057777.1293908153,709319.9117896804,605299.4482202413
1117382.272656136,537005.8727976519,815169.0470758841,741956.3626921083,1144349.2404470094,807612.5925719027,371396.9348943695,365654.672921437,1528487.9884143232,424761.48132733593,893389.1967037888,491812.0631176892,1121212.4780809788,1971687.6482083157,508950.2326669091,830604.1019323404,902234.9672237452,876111.948770923,1065275.13122488,543501.8367905451,1441408.7826303723,749640.1888664718,1025761.0292529209,701590.7044538128,563770.6090731417
1069430.9135535345,537005.8727976519,815169.0470758841,717191.1715922559,1136043.316677496,775331.1162722915,340006.5757545239,347575.34931821737,1500565.3395073093,410571.0478943871,869761.7292955414,479358.3220557215,1121212.4780809788,1911370.7386212552,496144.73878928483,791718.4409686178,878811.5149661654,853054.8088479124,1065275.13122488,534861.414009456,1416996.6113650547,741278.5684816898,960897.5913786878,655179.1440035268,563770.6090731417
1058998.9842169757,506867.49514108803,763205.1754727904,680714.1219374194,1110171.8461192662,726449.3270372746,340006.5757545239,341495.79471307,1477257.9375482725,387183.208684096,869761.7292955414,470621.1058932117,1114328.6734842495,1797759.6848450804,494395.2257110277,771824.9272006799,876140.141714915,817314.00393958,1024255.5371604149,534861.414009456,1341611.7096965974,621375.0268086138,960897.5913786878,635164.6276125856,549749.9348522185
1058998.9842169757,489944.73242822516,763205.1754727904,620842.6924090117,1068502.8606034177,718530.4489499032,318053.00184185366,334448.5681284195,1381658.356008169,387183.208684096,842221.4994521637,447469.4333236586,1094151.8062517457,1797759.6848450804,448389.73079654336,770834.0577832031,847129.3627553537,754180.3848386403,996826.2748054259,507075.5995025883,1339298.805646557,621375.0268086138,880948.8244979237,629419.3597475946,541084.3225445187
976734.4069407677,489944.73242822516,735522.4459053483,620842.6924090117,1056927.6877477511,675061.5102190456,289714.0063063355,327406.5528030053,1358824.9729913522,366483.99726123485,840326.7338003999,447469.4333236586,1078211.3022673056,1782898.465693907,443765.216130094,750269.2316461264,797948.1544916286,754180.3848386403,996826.2748054259,483203.78366473893,1292296.2088818827,621375.0268086138,880948.8244979237,629144.9197274492,531431.2672156534
969905.9515905993,481343.8851822137,731444.2792244324,605644.2859406711,998869.2663485232,667275.814337753,289714.0063063355,313487.47589022556,1278244.0158873384,357125.63373385556,793077.7312910265,421177.08962368406,1016801.9348778724,1723550.3712145993,438403.5792736659,744090.6651659858,795554.4913437968,743267.9768774514,897176.5097455515,465957.70206634136,1278702.8880043267,604119.2909117162,816623.8150207523,579361.6023521762,525925.3573158336
918910.4299292951,475802.06434718,693534.3882865383,604897.576940944,938533.6039449787,659733.2193425415,289714.0063063355,292046.84469940263,1278244.0158873384,355839.9696460258,793077.7312910265,421177.08962368406,1016801.9348778724,1620932.819217678,408671.46131485945,712642.5873111842,774524.9939608258,712060.1769157255,897176.5097455515,465957.70206634136,1216922.4931101566,587780.4295020752,792513.6159671105,540700.0420748601,516922.6958658807
900875.8162246867,467828.9646787034,645457.4971809682,573484.6537539733,900563.9413195031,620312.8947954163,289714.0063063355,292046.84469940263,1253733.6052594467,344945.0352402383,776768.4953078106,421177.08962368406,999824.7148970758,1611656.65186924,408671.46131485945,686145.2271086331,729954.4511435815,686970.6723019638,895985.6527078701,443622.1499087486,1188372.325965461,587756.8799868812,764384.8180779131,540700.0420748601,495535.4355151433
852374.4320235928,459453.9080472918,645049.2621351146,573484.6537539733,900563.9413195031,591268.970867293,277467.3199906246,287978.4613038382,1224865.1738132057,338875.20010870777,720371.1786984685,400660.136790907,969224.4507584391,1464649.5371483294,398668.1095600652,682015.2794573469,726608.5147068766,677933.9328595978,850728.9476058608,416959.75917436276,1184887.3389205183,567116.6100152243,764384.8180779131,540700.0420748601,479641.5477261876
838236.4162504248,443506.1214026265,636332.1018711785,521580.2064931035,900563.9413195031,581571.7156940838,275766.7136677597,282818.4919308335,1179308.9456748236,324745.9875744472,720371.1786984685,378932.76893904706,930307.9102621683,1401623.205749006,391462.24296473194,643509.3202626753,690057.4373452564,615450.8177363417,841143.1793499286,411727.5530141215,1171768.5667499078,544682.6100505885,735464.9901457097,540700.0420748601,473873.43607661006
827207.8340677444,439642.6728530003,620476.6780498615,521580.2064931035,881938.8490661536,581571.7156940838,264454.2699911165,257451.8626679602,1177602.3816003602,308529.3727706566,720371.1786984685,368297.8685932534,914656.9172594766,1399388.606696649,384076.5122649126,643509.3202626753,679946.5412706061,603737.2533866331,836391.3931717157,384131.93138962425,1095605.5450109025,537453.6958439056,635089.7553835058,533165.5631932854,452269.25941965845
745978.2687706882,429770.7080707448,607485.61760053,509845.9059116082,868877.9569627316,550391.1949206322,258446.82645367802,257451.8626679602,1104014.1277081994,308529.3727706566,685533.1260278499,341111.05005225644,914656.9172594766,1349605.8282821386,367010.37568166316,632117.1593881039,672227.2211706972,596193.1780015926,827926.6662756955,384131.93138962425,1046168.816159177,518587.98741535126,635089.7553835058,489414.37575451937,450772.120122753
745978.2687706882,420469.21329005534,603016.3354755865,488188.442900138,818128.4198030663,494169.7762541822,242139.47080878477,257451.8626679602,1021480.4162056918,294599.51859340916,656940.0174780726,341111.05005225644,905968.1602518557,1349605.8282821386,348399.1114794798,619986.8995770516,667957.6854630191,576708.700925927,787486.6827692747,361344.5139859906,1046168.816159177,491470.9856163361,619162.795133802,465536.6035700421,432188.2764153071
745978.2687706882,391366.57350946614,557891.3915959318,488188.442900138,818128.4198030663,490503.7817452363,241211.24753276838,245867.61074255136,1021480.4162056918,292024.7920404232,643883.5060829268,332446.0467178889,897538.2075724073,1235827.4953861143,347278.5975308545,590643.0422751997,637042.2261222636,574100.429965509,775114.8112572822,316725.89363598684,974702.7843377994,481261.8533260359,619162.795133802,436870.76973482076,427671.7903814572
745978.2687706882,391366.57350946614,534694.4298566531,467071.5591660517,798100.0709347698,477318.6360799639,232715.99171066683,243200.5521572273,957122.1771680225,279374.5835312939,612423.1106554345,329330.4205632468,865724.3895936962,1233876.9749694117,340638.1353842651,577199.7966327117,603551.4219779025,553673.5366522269,764701.9964990979,316725.89363598684,974702.7843377994,451233.35445702594,591384.563120722,436870.76973482076,427671.7903814572
695852.3383815717,388098.71511510905,528507.5431668367,454590.92688796733,786984.4340298073,455220.95022567635,230625.02259312823,235089.54666542495,957122.1771680225,269649.82401290897,612423.1106554345,323025.19111968944,865724.3895936962,1184538.5189796493,320896.42212283274,565372.8221821365,572758.6064357333,544987.0774471543,734780.9641533553,316725.89363598684,963930.6532518315,438908.9103756703,557633.0737048188,427042.6981395786,411355.7051956465
687305.0935458399,374764.3683238795,528507.5431668367,444941.9572322759,756730.8174459051,424639.1346964482,215033.46171938878,223548.86918265594,946121.9731349312,268203.02646552754,587458.740764781,294680.0774813539,865724.3895936962,1164037.1039647846,318259.68422578904,554096.5050655841,572758.6064357333,519509.661947414,688193.0222368891,306204.4365729913,902122.2708737722,420342.84185386944,531929.9767548963,426229.1651667102,406263.69131626334
686786.879643638,374079.0367506732,516361.9330301473,442507.9541738455,724130.7814465483,390229.1245945891,201175.67689518744,212425.42194551195,872625.6289655496,255617.17327924693,563889.1501517822,290764.1224200959,828994.317791542,1139456.2028568555,314304.67341656797,536702.2747327097,564956.4934215237,519509.661947414,688193.0222368891,292638.10991191474,902122.2708737722,417490.6076206854,531929.9767548963,423134.1042898069,387732.5367401532
647586.1146739289,370482.8193620475,477750.1647099387,435613.0649170635,695048.6684090681,390229.1245945891,201175.67689518744,212425.42194551195,852840.9813390698,245950.35876253928,506139.03238822636,287474.43649622827,818385.2605683369,1128485.950333639,296081.8684688986,505824.1517627636,540610.7774111076,495716.900923175,668543.0431283549,277079.61032193707,876645.5946362629,393949.7379743095,531929.9767548963,405112.75243816146,373692.92363035167
647586.1146739289,364254.90729291155,477750.1647099387,418639.98624456883,682693.2410398216,390229.1245945891,192681.2567886914,209340.41423253965,825821.703147858,240083.15346845955,504329.2524519913,279890.1029191176,799496.7076131392,1080648.9772849667,283902.05566220847,505824.1517627636,524520.0066565864,455069.28965025075,630305.1903874768,276826.5141393305,815879.1157419136,368559.1615061916,515347.6235865973,383392.76056361414,367368.10119690985
631514.6976668435,358426.2510251691,470875.17544800026,409811.3588871513,653913.4271582182,390229.1245945891,191917.77334373572,203412.70307205676,801580.5351735081,220648.69686511814,504329.2524519913,262291.21276488533,782098.3020852664,1080648.9772849667,262165.7801150091,499247.61941685353,501373.67024544376,442755.5800736908,630305.1903874768,273100.8307686012,744147.3742999934,368559.1615061916,456775.5167651319,372059.0414754852,363055.59941485914
617638.389819616,344926.3371209057,457164.4410276633,389530.324072328,653367.7046171654,379000.7369051107,191875.43770230017,192141.25306883603,745388.0015660302,220648.69686511814,472141.900522181,256191.26492121787,757623.8977407655,1045502.5731158189,262165.7801150091,469959.96806224145,488888.21742914116,422662.6259169678,606072.5381291024,269059.79704409733,743174.9392193966,368559.1615061916,436296.08625097096,353001.1340765126,347948.1554784293
593124.608112402,333271.63209913264,449008.23674783093,389530.324072328,631999.1509748736,358460.7482167569,176299.1934734998,189090.1887958244,727409.1905575685,216588.43379877674,472141.900522181,247671.30767673603,751886.7893140604,987443.4139532048,249472.821578914,462290.5328284416,474808.76021692116,406291.9703172462,575667.5276832733,255157.89267700666,703207.4695073309,351843.4776077808,433624.6291224587,353001.1340765126,328725.5189458199
591731.481676494,327152.44899741525,421011.48843876406,382147.8958212154,599586.5946503188,341711.2774084365,166777.5293247151,184358.68107943507,697355.8752721397,211142.72187560302,470386.2168346278,238354.55338423827,719068.3209448992,960398.5212522205,236834.85771146967,459782.3526552769,460080.3125046934,388109.63618771767,533553.99239405,252794.80349843332,697593.8481480213,351843.4776077808,433624.6291224587,353001.1340765126,318907.9958472585
561084.4403615212,311684.9204467207,421011.48843876406,365732.66756446526,591672.9130397326,341711.2774084365,166777.5293247151,183995.8186586703,654475.1831151837,205003.77408405772,446946.3137453911,230506.83456785275,691750.1342259411,938402.6289001063,236834.85771146967,438594.95919868734,439974.8753670137,388109.63618771767,533553.99239405,234456.4153939789,654287.7965889191,316672.9329857236,431901.92248721316,352679.35871404735,308336.6395021572
530103.6858852834,308210.9373126841,409792.7020945717,351627.6021616576,575611.645825121,336132.72885106044,164861.86666161468,173780.56904645055,654475.1831151837,202616.71307935487,429181.13479125034,230506.83456785275,655871.4710270527,919607.106183332,236834.85771146967,429791.26868744794,430284.7333884139,369496.1380384305,528461.6735010853,234456.4153939789,591854.6790255712,316672.9329857236,405943.68420962564,347398.12912988925,308336.6395021572
530103.6858852834,295530.79072585737,407095.9710244187,351627.6021616576,562366.0970975511,320596.5550179998,160008.2806436039,168668.10992718118,633197.3115918427,195252.725765455,427559.8803238949,229263.19411043666,655871.4710270527,875069.2346347322,220635.42186258512,421792.99032300385,403555.119328484,347784.99989587115,516401.9608036436,229848.48804984847,591854.6790255712,316672.9329857236,398593.53484375356,333551.9596037444,305060.3893605885
501674.53040579386,289451.0587209392,387233.93127514183,333286.7614758976,546424.2365939438,304414.5257992998,153499.22430606763,162822.96837339905,610779.9412315177,191121.9093812185,423928.7483077516,214002.52806087732,620045.5710477753,860083.9627192607,212858.0839054838,421792.99032300385,398687.033635133,347784.99989587115,490633.15823719034,229848.48804984847,585540.7990180195,305335.31190048857,388556.36877151707,322799.34364994726,278789.99213960057
496152.7618689808,280221.2672268248,369095.0007158114,329452.3449912108,546424.2365939438,304414.5257992998,153499.22430606763,162585.08248913797,604027.3912858745,188466.66895343654,407463.60122183413,214002.52806087732,620045.5710477753,816274.9376567614,212858.0839054838,397849.7902446062,382427.0743543563,328678.78874871833,461365.985315883,218131.49368781893,543484.4894875444,288252.82601136575,362803.7423436616,322799.34364994726,278789.99213960057
496152.7618689808,280221.2672268248,350936.26914189017,329452.3449912108,531020.245236894,287712.15030474926,144048.69133228777,158984.1153154341,552592.7950495358,188466.66895343654,380987.4624129612,206428.39405975916,619602.9747927584,813610.9289636747,205965.89075015657,389514.46567502484,373990.2262394151,289735.70283925533,461365.985315883,215881.2373471128,543484.4894875444,288252.82601136575,346655.1283495064,307273.15381852334,278789.99213960057
477934.3795535478,276522.3936870596,347977.23414446274,328179.9088571427,507385.6436362917,279461.98271457123,139117.60846447933,149897.90587761087,552592.7950495358,177176.59384627535,374039.20750992704,197442.6697488612,585409.465351568,769582.6336011956,195338.06018515266,376168.99255052354,364118.9939021742,288635.20889502065,439242.3409088563,203644.42428039122,519614.03248278424,274429.0501234613,346655.1283495064,307253.08517940476,262313.9216563835
454056.46032675647,264900.910639374,338736.12479326676,315980.5362549726,496545.3145414503,278626.76579310786,138698.4783389552,149897.90587761087,552431.6360386602,177125.51794868632,370445.3511525441,189817.30048918785,578073.418827967,769582.6336011956,192076.5760526736,370506.11603758315,350398.1791662893,287937.75512031466,439242.3409088563,193439.75536291546,517043.11925961927,262972.3963531299,325598.4874582611,305551.41916800657,257313.6798932124
454056.46032675647,251184.99035019195,326181.2935948369,304468.2536826128,496545.3145414503,273480.86368876096,131222.46276755605,148600.63366213028,547406.8198884784,170800.16547519446,350687.5294551481,177245.74291088947,555149.6464997872,767445.6986481221,187589.7635675906,370506.11603758315,346077.24759766506,255425.59652564622,423183.30672292685,186374.30053854155,513226.4063683918,251622.3257257282,320852.40858143603,284022.10855034523,243487.59480356498
408780.90575046896,247396.39883997675,325989.26521634683,304468.2536826128,467188.18536266347,251127.27707540232,121252.36694925178,144884.2984016664,528955.1647467661,158341.76687390302,344687.0554630893,171223.600747143,512412.73982709553,723634.7757354118,180371.84898169345,353633.5288378817,324859.9354043465,255425.59652564622,414156.63052727026,177179.56407119904,475792.7496939449,250032.89523014126,319073.43049300584,284022.10855034523,243487.59480356498
402744.2303813236,228275.83320950792,325989.26521634683,290118.581854828,456766.0416083994,238448.06903085014,118747.80916837048,136625.25451426988,524508.7323023672,158341.76687390302,336653.74984651443,164293.7958563425,503609.7507414148,704548.2289578702,179358.79298553406,340252.4674758808,305102.6414076365,255269.4735360331,414156.63052727026,177179.56407119904,475792.7496939449,246892.59588378583,304320.2713380931,278487.4354158695,239410.27678137014
400111.233000776,224422.29881764104,298719.3762288569,289171.5947001383,450671.3350638081,238281.33458025745,113231.4243324838,130767.42982718509,476268.45308301644,153431.58661762637,329001.42676416633,164293.7958563425,470061.1112139102,693232.7837817633,171881.90849584166,326324.928053353,295783.0237828802,249867.2528316603,413224.2965376005,176524.88993441546,438367.2370107983,232664.36286166095,304320.2713380931,263272.5889452911,227394.79986619938
385801.47395966324,223166.15074568844,297039.3976765189,284976.1039074717,447099.6574902878,227347.6555056615,112895.28648096936,127818.91465542118,476268.45308301644,144912.87549613067,315176.3083681937,151803.86244377453,444635.95343531284,673069.4187926052,168994.18941550652,326324.928053353,293045.8076597938,243154.82816960063,389344.48329831567,154336.63436896587,428543.540482632,232664.36286166095,291574.22885927017,263272.5889452911,213198.21426402938
363966.9080120769,220456.301827162,285756.8713854,276528.2290371938,432724.97420911427,221846.45142942588,110023.13546353036,121847.7623442495,470717.82010894286,142815.80234541252,315176.3083681937,149403.4816949007,444635.95343531284,640637.9895722076,168994.18941550652,325738.1574979607,290040.4582165688,216950.1728108736,368750.29633777845,154336.63436896587,426667.96444422635,231849.58118055883,291463.03834530053,256034.46544032468,213198.21426402938
346047.11839695025,202041.97455400927,273474.30341721734,267605.3669162992,396336.4675562566,221846.45142942588,105148.95353694823,121847.7623442495,465573.83482815087,140727.63162926582,307210.3899940793,143436.65174039218,423569.9591609602,637828.6021845315,160495.96277246217,312798.9586650227,277514.4963556385,216425.81608723017,350673.31280005677,144670.8684497946,395816.07812322414,219800.59770316092,282841.41085371125,247549.94051259971,213198.21426402938
342853.89005667745,194265.01090645953,264755.57928575814,267605.3669162992,396336.4675562566,205921.1716498313,103008.04328680386,116762.66876773183,456979.40530288866,140727.63162926582,304227.2888550638,138359.8385011167,403248.81898630905,611125.4517927637,160290.41715922646,297779.4731612426,266476.2700327327,209210.13791824845,350673.31280005677,144670.8684497946,395816.07812322414,217123.7076814195,272579.46234279784,238916.38396084475,208503.49744602668
310661.7224994122,194265.01090645953,258464.36734929297,261905.7618920123,377438.59249054384,200718.53822758218,99364.75646603049,111003.74192872192,456979.40530288866,136113.10524235474,288007.0916814099,137427.2618974939,402865.4397939715,595074.3151260634,158999.43610531447,297779.4731612426,253910.06662299155,200567.24372135202,350673.31280005677,144670.8684497946,381159.5764335663,205080.27975893248,266815.2832443583,225781.4154966591,197819.7284199438
305389.372915959,188582.39887992453,244373.63872456088,247836.67611565095,373608.4207534017,191476.23372499307,98183.65801541273,108212.29536103348,444486.600523517,134167.0471353837,264845.0145321377,132885.5070187435,387422.97293269646,595074.3151260634,152738.44962233913,286864.2793642033,242312.89898582152,197950.38617049955,350673.31280005677,138982.04166852374,362604.66311480553,192956.0582379156,256882.65153394494,225781.4154966591,194422.92266716284
305389.372915959,174286.05456244032,232011.547983427,245536.50552524521,373608.4207534017,186529.3202829034,96609.04429152224,102884.53479438116,403086.45377293933,132696.77099714515,264845.0145321377,125964.80174582738,376515.5428254687,585703.6066446063,151322.21678945614,286864.2793642033,237988.2704358954,182036.39143530518,339431.04650005576,133213.57914096673,354664.0492228536,192956.0582379156,249586.37220433773,218130.82795445083,187505.9639009427
283256.99040423863,170993.5548312769,223708.1509778512,244136.90576278602,372882.4254394755,186529.3202829034,90921.11143929114,100349.23030934086,403086.45377293933,129540.66337132966,264845.0145321377,118921.04534054156,361905.0060692323,579765.2152755405,144517.81279365768,279535.5266038878,224415.8169005717,180171.0751452315,339323.55058655236,133213.57914096673,348019.6065308474,188144.6812483174,232247.52322476887,216469.28801891016,187505.9639009427
270570.27622316015,170993.5548312769,221048.4607323461,240542.42289988423,352415.93161609716,186517.77611298798,88244.20119955853,97079.17716768605,403086.45377293933,127839.80969830629,237354.78565542714,117643.65123494026,349940.503141083,566215.6027670746,143467.32571171757,270335.4020820938,213337.4658022903,178927.61647598355,327398.0458362969,128285.32967858775,333015.9937439814,186418.03888672867,227786.2839740582,210588.88717320707,181288.85242705044
253434.74250991998,164473.55695293503,201017.6572030237,236132.19850592097,346360.43754333735,172776.6553398283,88244.20119955853,91564.54975853337,400008.8431573109,124191.51341565774,237354.78565542714,115246.61059158194,316755.3528854258,548300.3963645605,134734.74763156267,253459.85008846974,207308.04204816493,176621.40270575872,327398.0458362969,128285.32967858775,318437.4146965556,181311.78696203194,226463.33830383612,198168.39922731332,179218.02253238644
251211.23596672487,160917.9909731855,199519.10990077764,226092.24974952545,346360.43754333735,165125.5104834155,86406.10989978652,91564.54975853337,386625.506085995,119563.35842190839,237354.78565542714,115246.61059158194,312639.19567471696,533386.4897980513,134734.74763156267,251277.9859804435,202958.41715727551,164847.28530999582,297304.6023389029,119408.75897554503,317074.12381703523,168886.19557828867,218359.72994056784,198168.39922731332,174145.09888782876
240085.42776399577,150239.97949753708,193732.52963048115,221215.16748381467,334683.31726226484,165125.5104834155,83940.69653452864,88931.01849813125,372725.93944080273,115513.7151870985,234585.02878545347,106138.3238551048,287704.4334534167,516267.8638543516,134734.74763156267,238568.63710604134,198585.55402119568,164847.28530999582,297304.6023389029,111344.02447388574,304169.12151354644,166316.05290045743,210527.71907450797,191410.51429095204,166644.16475595144
221047.10576005714,149909.87307250442,179036.76623285896,213968.64375272396,314621.7280336434,160424.19711713033,82550.36047354314,87397.75092477369,365700.7375350705,109627.021787066,230677.8394517364,105610.13514193606,286126.7173526696,513913.3153634264,133061.98999730553,238568.63710604134,194117.54885381128,155497.80979023728,278480.511264042,111344.02447388574,299915.0702317612,159407.8286416491,201128.47783128306,189147.9430658398,166590.24297307467
221047.10576005714,140653.98037504687,169426.71305939366,208437.21998282362,314621.7280336434,158157.65702985437,79854.45280099676,83266.81175832392,349578.80671350344,109627.021787066,221209.86316722629,105610.13514193606,270597.88633985905,507808.424053527,129896.63214822763,234371.2245087345,183098.66713605874,155497.80979023728,273801.67684104404,107741.72922524373,284252.5409389657,152826.06510396473,199542.9482800586,173164.02299252801,155008.81832738416
221047.10576005714,134989.25520949255,164961.84543158664,193098.82713410776,314621.7280336434,154730.72702028992,76724.66651020365,80556.63544581487,319385.28383351036,106315.47361511899,207833.95618762262,103902.02067581235,265523.8080700293,481904.3005355368,126025.87259526801,229964.18469070716,177350.89491924847,150423.25622753342,256591.4665353353,107535.23530646176,284252.5409389657,150092.0828591471,192367.64138948475,169466.39297340432,151064.1954440926
221047.10576005714,134989.25520949255,159290.35298687633,193098.82713410776,303604.545190969,148061.92019458127,76724.66651020365,79381.12815913233,319355.7484450703,106315.47361511899,206076.09112570062,100545.80132331404,256251.9281646945,477115.1489760664,123236.69047524042,229964.18469070716,177350.89491924847,148017.80492710104,254448.8608395369,107396.8289638385,276074.54912404664,143894.12990345518,187072.46966402567,169466.39297340432,146282.07527442902
