trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2721.192442658245,4844.914110409102,9579.916505758147,16170.361448750671,5957.92517834892,3336.71467150449,1240.2615028608452,4172.356787492334,2851.018035409503,5323.36020202479,13200.449562341353,3402.6970760893387,1553.7305570857875,4352.404505521353,8963.251015334354,5656.354170130089,6961.6182548819015,10824.813765036293,4042.2847539449276,8892.112480016305,15197.392606829353,5994.328680153438,12353.853181733422,4869.943252042873,11995.691239246487
2714.396315191415,4832.778489128505,9572.065959015723,16170.361448750671,5943.544586323029,3328.315007275838,1213.8501645566628,4159.0129057697695,2851.018035409503,5320.959243100284,13191.627690966028,3381.316432831775,1551.9322429808544,4329.40104750962,8933.800632564686,5643.7019208718975,6961.6182548819015,10811.925908051107,4026.5017007529987,8836.83366026231,15052.125564778587,5994.328680153438,12344.877994343717,4869.943252042873,11978.962538151038
2713.4826627981156,4812.291881947198,9556.151682274665,15966.694917326853,5924.98130340301,3328.315007275838,1210.3408768184747,4159.0129057697695,2838.0896614985577,5318.383367892604,13148.8978848446,3373.2966043011447,1551.9322429808544,4323.286178890945,8888.965682250462,5609.175527509701,6926.628853926217,10780.003919401495,4002.3134368607284,8833.724872462724,15052.125564778587,5982.4309242607005,12303.30642748579,4792.448729451248,11978.962538151038
2707.3255425104476,4785.083032100182,9556.151682274665,15966.694917326853,5899.539000898358,3311.4948630731924,1210.3408768184747,4158.238579528999,2838.0896614985577,5306.928947377801,13136.45666508508,3371.778054950534,1550.7905496756273,4305.936099535444,8771.395059406468,5609.175527509701,6926.628853926217,10745.378905081949,3990.754102256054,8830.82715798464,15041.264278015095,5976.190951628969,12303.30642748579,4792.448729451248,11946.99755023825
2707.3255425104476,4776.9308597910585,9549.022911213515,15966.694917326853,5885.872224596638,3311.4948630731924,1200.5943252448005,4150.711495560535,2833.8707601025335,5304.631308284567,13094.61706502838,3366.869267684443,1550.3647959534428,4285.71676559283,8771.395059406468,5545.776914609754,6885.201681360559,10745.378905081949,3990.754102256054,8781.20125807944,15041.264278015095,5967.250466069479,12292.05032917708,4792.448729451248,11879.823532806895
2703.082369587959,4748.3767657662265,9538.014896842553,14433.482545220759,5885.872224596638,3310.647680620879,1186.6306978243856,4148.439389632756,2808.900693534264,5285.358978711585,13077.221614446838,3312.072154063286,1549.6730264117623,4251.496083403237,8692.399233255255,5545.776914609754,6872.146586085755,10706.838498045901,3987.0285692880066,8711.252541620197,15041.264278015095,5967.250466069479,12278.787657338878,4778.967757475212,11872.589246255873
2703.082369587959,4734.5334201049745,9507.329161461465,14433.482545220759,5856.180609406696,3310.647680620879,1164.9368361222419,4138.828474774293,2806.8658249631835,5279.431157995126,13029.78234331426,3312.072154063286,1548.7174871565542,4251.496083403237,8669.05061761821,5499.166126843434,6872.146586085755,10703.872414379517,3981.4781623666727,8680.082455553034,15032.313785572445,5964.783079552171,12255.952719655557,4778.967757475212,11872.589246255873
2703.082369587959,4734.5334201049745,9507.329161461465,14433.482545220759,5850.485171049881,3303.730346414677,1160.8178267146313,4110.161560830216,2791.7313946487343,5265.859776604564,12985.45407372517,3312.072154063286,1548.7174871565542,4248.133522717801,8516.705431964798,5499.166126843434,6860.567814033864,10695.787850406372,3973.186628467656,8680.082455553034,14963.069139194713,5954.777482389747,12210.485166301496,4734.289285198264,11844.498836092973
2701.025980587737,4734.5334201049745,9507.329161461465,14433.482545220759,5842.516295865244,3291.0489888950133,1147.4644685032613,4110.161560830216,2791.7313946487343,5265.859776604564,12962.13121775405,3312.072154063286,1548.1004322905694,4222.901950857673,8516.705431964798,5499.166126843434,6820.4126330756,10673.097286749215,3957.9043690903027,8654.539499741117,14936.742128941238,5933.268031491501,12166.8144349147,4685.472076128415,11769.721422083878
2696.85681228905,4711.073139430055,9492.376512835966,14433.482545220759,5829.106746316793,3291.0476904721995,1147.4644685032613,4110.161560830216,2775.441110606433,5260.115757022521,12918.013423008166,3294.4300804627983,1548.1004322905694,4222.901950857673,8496.281519152955,5499.166126843434,6820.4126330756,10669.032550507147,3937.9751360937807,8654.539499741117,14898.868899619636,5933.268031491501,12165.669028266764,4685.472076128415,11748.014757210802
2694.9371358130547,4711.073139430055,9470.688410400617,14433.482545220759,5807.147844969587,3288.755494008158,1137.4540680669024,4090.385986279507,2775.441110606433,5257.176170245657,12918.013423008166,3294.4300804627983,1547.0815596839277,4213.658440105726,8476.393439897296,5484.281134866489,6724.092249279635,10652.939895403437,3920.9691121900373,8628.942093253325,14838.52998498146,5923.613450218587,12106.159107966796,4606.455867370479,11748.014757210802
2692.80607910853,4684.98242588477,9463.537779841843,14311.62877553155,5766.209556175206,3285.259184167482,1137.4540680669024,4085.7859309893033,2764.983408720781,5243.995485914447,12918.013423008166,3294.4300804627983,1546.3263713989047,4203.022507717922,8473.164256213564,5461.450099594493,6724.092249279635,10642.506146412248,3920.279987307681,8608.54072953049,14761.218260398486,5923.613450218587,12106.159107966796,4556.082470862444,11706.020160864135
2689.01605954703,4647.174623640029,9460.155321659837,13769.83747996762,5766.209556175206,3275.3206515226166,1118.50035084463,4085.7859309893033,2748.5981269582044,5240.167797996957,12849.191397582814,3292.3355531721872,1546.0861206188708,4181.491427586388,8411.77937735715,5456.088142644414,6688.1175764583195,10636.114416121658,3906.292583315055,8608.54072953049,14754.240211387276,5916.24167266002,12089.04747771325,4556.082470862444,11679.74528416669
2685.8479348381393,4647.174623640029,9460.155321659837,13769.83747996762,5758.769853189694,3269.5069266888113,1108.4283900156993,4076.62023898876,2730.1474270781555,5215.527268484671,12840.531343491024,3271.307880295655,1545.2630634723835,4181.491427586388,8306.139648551136,5411.761573140302,6688.1175764583195,10593.97445598655,3901.9933160019946,8525.85355865501,14699.975619328743,5914.389851262386,12053.06000852175,4556.082470862444,11644.18416323485
2683.6720822263883,4629.6821289762765,9459.999980720888,13747.502122284486,5716.213434031365,3263.411731253651,1103.7279073662903,4064.6187127543885,2717.767580152214,5215.527268484671,12773.888573361563,3256.856724605719,1544.5594468260851,4178.950928653701,8306.139648551136,5390.026245697707,6688.1175764583195,10593.97445598655,3884.5719029722673,8510.648736520348,14699.975619328743,5907.014734824351,12046.187243663162,4543.628962095523,11613.071656420787
2676.1225346551546,4629.6821289762765,9429.83382010195,13747.502122284486,5716.213434031365,3263.411731253651,1086.2904989258054,4064.4220405736505,2717.767580152214,5213.199768944089,12773.888573361563,3256.856724605719,1543.8473393434863,4155.69417312493,8306.139648551136,5368.862897495534,6670.294638912634,10592.664676605798,3872.8833246545446,8502.228651320753,14685.398200098538,5874.920263672321,11896.027852595356,4543.628962095523,11613.071656420787
2674.590321151895,4568.092137200704,9423.068192637154,13747.502122284486,5716.213434031365,3253.6332242148164,1079.866467204647,4058.9182313182296,2689.955027317488,5180.403452075692,12773.888573361563,3256.782215168963,1543.3086908111964,4148.89952903916,8306.139648551136,5348.341876170356,6590.764710433833,10588.561164927512,3870.2266123912623,8458.285752002972,14423.495497389313,5874.920263672321,11896.027852595356,4543.628962095523,11587.99037580365
2671.5516424231528,4568.092137200704,9422.378964095002,13747.502122284486,5716.213434031365,3253.6332242148164,1079.866467204647,4047.2457733520196,2686.1060783262565,5179.571285410788,12773.888573361563,3239.875414841811,1543.3086908111964,4139.2517034713965,8298.912820376638,5320.2846549106,6590.764710433833,10563.061538630145,3845.4935662821035,8458.285752002972,14423.495497389313,5874.920263672321,11896.027852595356,4499.332111206465,11569.974112131411
2671.389821630544,4551.129376551397,9418.791174202475,13747.502122284486,5701.254207852153,3242.964315061449,1077.5135910884835,4047.2457733520196,2665.483067783756,5176.337677386369,12745.101123265333,3231.8056095012907,1542.9045579073627,4111.146065721317,8280.135589991027,5317.997905919256,6590.764710433833,10553.802920503222,3840.6213587928114,8405.121051213126,14423.495497389313,5865.119432696414,11896.027852595356,4312.915503138178,11569.974112131411
2661.973533867528,4520.516896582722,9418.791174202475,13647.23618924699,5677.5669223368295,3242.964315061449,1074.7784644431915,4041.416078563208,2665.483067783756,5158.303864162897,12709.353614632162,3231.8056095012907,1542.5348976253003,4111.146065721317,8240.96973439457,5316.810527528765,6571.169681776267,10545.988842465738,3821.5104385644513,8388.070621520448,14423.495497389313,5863.4346113243355,11864.75553026305,4312.915503138178,11569.974112131411
2657.626233436529,4520.516896582722,9405.288863794216,13453.034276057917,5677.5669223368295,3242.964315061449,1067.088939266525,4037.88083207826,2664.7871200625223,5153.863452933236,12644.025567851528,3231.672310437242,1541.6866227820092,4095.1449720142145,8215.663743309531,5312.932247037717,6530.582800368478,10544.038229086593,3802.021479907969,8310.204617925343,14375.057566093505,5850.220106423707,11789.120420876023,4293.870177972751,11557.097437551554
2656.0719744848116,4503.347690255203,9396.781677670402,13314.44456637536,5669.629630342688,3230.881146567555,1063.8853258106665,4029.4775209399572,2643.7582791948707,5149.115684152386,12644.025567851528,3229.8250277810694,1540.8447424077242,4049.623044345087,8170.432712416132,5269.9535554381155,6422.274779843215,10511.75019674621,3771.7896921844385,8310.204617925343,14288.294891055568,5844.797569096792,11740.525892067657,4280.722516139677,11542.22435399755
2655.318793533348,4503.347690255203,9389.295276766641,12589.001289486332,5653.735659110025,3230.881146567555,1060.7874053577743,4014.6770706470274,2643.7582791948707,5141.179615540399,12644.025567851528,3201.746854964005,1540.8447424077242,4049.623044345087,8118.568753654277,5269.9535554381155,6414.794263551681,10481.242936352415,3744.3279679731713,8308.446868355255,14288.294891055568,5843.546584320418,11725.843901087348,4228.396270268946,11541.871564669982
2654.926805106804,4495.114995625165,9364.0413796589,12423.518129414013,5635.846254103062,3226.1768486855226,1060.7874053577743,4007.798925272565,2632.02518935193,5135.927688488798,12593.921499458811,3201.746854964005,1540.7496494919073,4049.623044345087,8029.562527254808,5265.375473443402,6413.806358736905,10477.443976520623,3744.3279679731713,8216.424113864894,14206.682328977186,5832.479402343195,11702.670857410112,4228.396270268946,11512.552535013618
2653.0288221552437,4465.289600352032,9364.0413796589,12109.612112063285,5585.459643682227,3221.77348743942,1053.460813700136,4002.737309232781,2620.8486142481274,5125.701425485353,12546.249069787931,3201.746854964005,1540.057949459902,4041.0806828029617,8016.021775584695,5242.8581373471625,6346.313066059656,10456.55078067509,3729.6681358841297,8215.007847802675,14086.99441666903,5816.710434702795,11675.894705388115,4201.104172336716,11477.885421265308
2651.007101292228,4465.289600352032,9354.934191351453,12109.612112063285,5585.459643682227,3218.658725689441,1049.7598643531046,3995.879857640532,2615.4187892341065,5125.701425485353,12536.868733734593,3201.746854964005,1539.4223324187853,4041.0806828029617,7961.09139319032,5221.20951129439,6346.313066059656,10443.619558921182,3729.6681358841297,8179.641922894908,14047.5569500102,5815.996766880087,11565.662233691519,4201.104172336716,11477.885421265308
2643.7284107568635,4465.289600352032,9346.812103426095,12109.612112063285,5574.463112808942,3213.893748551729,1042.04568738859,3995.879857640532,2607.2029298526995,5102.224144096042,12455.169253043443,3201.746854964005,1538.9167696485506,4032.1656361743508,7877.112317281085,5213.780416570495,6346.313066059656,10443.619558921182,3729.6681358841297,8141.670403427166,14007.867893994979,5790.953963285666,11550.718967912006,4201.104172336716,11434.499607802192
2642.205210266102,4465.289600352032,9334.296249025469,12109.612112063285,5523.401559818848,3210.304790213252,1041.6750568678317,3982.4620910906547,2577.1457587309833,5102.224144096042,12386.817933320455,3195.441307043196,1538.9167696485506,4010.261052572646,7877.112317281085,5213.780416570495,6346.313066059656,10420.274231234167,3719.680595430061,8141.670403427166,14007.867893994979,5786.35118768029,11499.624168826409,4201.104172336716,11434.499607802192
2638.2315009871927,4445.765976169758,9313.79892131551,12106.828969043241,5523.401559818848,3197.2327241392795,1041.333863822678,3982.4620910906547,2577.1457587309833,5087.186187846071,12373.039098427042,3195.441307043196,1538.9167696485506,3988.9615465288334,7861.499828294055,5195.885012886846,6327.074462230941,10412.777680237734,3695.9649463932133,8141.670403427166,13963.503644079341,5766.840303577393,11429.324096589757,4090.342801167242,11434.499607802192
2637.9274331459255,4442.083538108565,9313.79892131551,11844.717343713068,5523.401559818848,3197.2327241392795,1033.892544917122,3975.2794027208297,2565.586776748489,5065.073182018826,12344.40130852552,3186.2272774857224,1538.7734874505684,3919.1216208828387,7790.516536571878,5188.224735500304,6279.499640449809,10376.333427993097,3695.9649463932133,8093.856487386582,13948.835272357568,5750.093522321408,11429.324096589757,4090.342801167242,11434.499607802192
2627.4756073330773,4384.522576053656,9313.79892131551,11821.778980330133,5519.459549383806,3193.9848812649207,1025.743073533767,3972.695871956554,2565.586776748489,5065.073182018826,12271.111958423351,3186.2272774857224,1538.086423603714,3919.1216208828387,7776.775534496812,5183.860472234979,6189.346707162613,10376.333427993097,3672.4570555266573,7981.037493914009,13911.221292963102,5734.136358645706,11262.678180146595,4079.5047571592136,11378.537163378509
2627.4756073330773,4378.5958774881665,9297.468694203733,11821.778980330133,5510.313737872715,3186.1950905835492,1025.743073533767,3958.5767935193917,2562.107227848331,5065.073182018826,12271.111958423351,3184.6343561219855,1537.7566524694894,3919.1216208828387,7776.775534496812,5166.350335976474,6189.346707162613,10371.253494617682,3640.6020978820434,7910.575426547086,13870.495888761987,5724.924821246929,11245.915316337516,4025.4407966236927,11365.083631430192
2626.54338034899,4376.049461364173,9284.823128275642,11457.582777698446,5489.641999125662,3176.019091299675,1023.4006908379823,3954.6363992091,2530.7626873585973,5041.880398505053,12260.810367465037,3165.1728062007764,1537.413588865603,3914.6882989067885,7769.206624598005,5149.836540431494,6169.666959526109,10347.222924884003,3640.6020978820434,7910.575426547086,13825.674268327526,5704.780876538626,11245.915316337516,4025.4407966236927,11364.073304755108
2621.6544215816466,4346.056547061957,9279.932348287093,11415.803349344524,5466.841625786928,3171.813288749873,1023.4006908379823,3951.242239486923,2523.6674307318426,5034.598574829265,12220.268919621898,3162.690562874832,1537.2956592123016,3914.6882989067885,7651.461071994483,5121.1556218113965,6109.754838805888,10332.833550369296,3629.71532556033,7910.575426547086,13782.87129277009,5695.501005671061,11180.088404829903,4013.5490316211894,11330.58540354348
2616.944215512546,4346.056547061957,9257.44116601961,11124.76547218355,5466.841625786928,3165.541800924429,1022.0598996546104,3943.129789164365,2523.6674307318426,5028.598058938111,12197.876520371365,3162.690562874832,1537.2956592123016,3891.184770363772,7651.461071994483,5053.621373774877,6066.785535888432,10332.833550369296,3629.71532556033,7908.5046225609785,13648.807221866487,5695.501005671061,11121.396884776148,4013.5490316211894,11305.409344060976
2615.9162561634616,4332.434561255983,9257.44116601961,10918.11255379232,5387.4626334668665,3155.395575340593,1015.4416960031795,3942.8507103065194,2505.2036248254717,5021.403891923105,12156.739811313539,3156.18484440513,1536.5511221336994,3866.0559213026995,7651.461071994483,5053.621373774877,6015.229425960642,10259.293517653829,3603.817766870116,7907.072282901183,13616.228088518204,5691.001672533955,11121.396884776148,3966.4714840376064,11279.028599325866
2614.5192936578374,4310.419099149774,9238.679202806026,10093.363915376369,5387.4626334668665,3153.485428920085,1015.4416960031795,3925.2500542066373,2505.2036248254717,4999.070152203818,12132.791228595115,3098.0334791138516,1536.4807151788427,3849.0855962309915,7626.549324604353,5053.621373774877,6015.229425960642,10240.778868878573,3603.817766870116,7889.581953646062,13604.574188082956,5668.622366027584,11000.529160379969,3900.599925394134,11269.576626790833
2612.550872625965,4280.987060385947,9207.402766972149,10093.363915376369,5376.7829736587955,3153.485428920085,1011.5082457239597,3925.2500542066373,2505.2036248254717,4980.336080732304,12015.782937534801,3098.0334791138516,1535.611524275179,3849.0855962309915,7548.459448040512,5052.911122795989,6015.229425960642,10240.778868878573,3561.528335743298,7820.930784978814,13326.848679656507,5650.896849444035,11000.529160379969,3900.599925394134,11253.436886987653
2608.1157086095045,4280.987060385947,9207.402766972149,10093.363915376369,5346.132333715348,3142.0601777820402,1011.5082457239597,3914.7071740147194,2502.0107580650047,4979.910009635925,12005.745133377424,3098.0334791138516,1535.611524275179,3827.511297105776,7548.459448040512,5015.111936875139,6015.229425960642,10215.63315756957,3561.528335743298,7771.80441705552,13304.146350778477,5650.896849444035,11000.529160379969,3810.035735699218,11201.178000356524
2607.0528580053715,4279.4667029904995,9207.402766972149,10037.613934700083,5346.132333715348,3132.8881592418247,1010.114803633789,3902.7721833064998,2476.7321418038937,4941.076048681867,12005.745133377424,3098.0334791138516,1535.611524275179,3774.399059453863,7548.459448040512,4956.80243355371,5934.821885907115,10215.63315756957,3547.4036977599976,7741.480545264699,13227.34714063501,5647.634266840038,10934.213674947101,3810.035735699218,11201.178000356524
2603.35314736172,4261.8294134009375,9191.51984687736,10037.613934700083,5329.335573685255,3132.8881592418247,1009.9336682140707,3885.1494848187353,2456.150350629465,4902.905486414111,11934.163325506886,3098.0334791138516,1535.4424760061167,3774.399059453863,7548.459448040512,4905.615939031891,5934.821885907115,10200.983965261901,3532.314113126265,7741.480545264699,13217.945792247225,5615.068266588039,10849.9462411714,3810.035735699218,11163.4917940502
2596.616944160064,4233.820070832666,9183.132939494277,10037.613934700083,5311.409160320874,3132.8881592418247,1005.7218271638405,3885.1494848187353,2456.150350629465,4884.955794218826,11877.396016529741,3084.459238530632,1535.2528549185802,3774.399059453863,7447.336351981518,4905.615939031891,5934.821885907115,10161.245966155679,3523.3411951243424,7647.415329255136,13030.881400797314,5589.558254492764,10849.9462411714,3810.035735699218,11163.4917940502
2591.3894508411645,4233.058599934088,9164.938834198529,10037.613934700083,5284.298356411317,3121.692218718123,1005.7218271638405,3879.995016578909,2454.935084633351,4884.955794218826,11750.684632852228,3069.2813485009897,1534.8355875732434,3773.295794158563,7447.336351981518,4902.083593929494,5878.518631061662,10161.245966155679,3491.8446095593085,7613.224946462536,13019.357927188428,5589.558254492764,10843.89728281285,3810.035735699218,11128.85023388635
2589.7104630757503,4233.058599934088,9128.608799450725,10037.613934700083,5256.335286635116,3114.385445032399,1004.1284575993141,3869.406917032551,2436.863964865647,4847.8902213640995,11750.684632852228,3065.058864902885,1534.0354377533429,3744.328049147676,7447.336351981518,4880.641894261128,5878.518631061662,10146.991268461978,3486.6769206791028,7609.4766325419205,13015.358941553215,5589.558254492764,10784.546026794442,3810.035735699218,11124.5178473106
2585.2707900726245,4227.291702775228,9128.608799450725,10037.613934700083,5221.243526552609,3108.239046038504,998.9211700638076,3858.754016153861,2405.1718476299548,4847.8902213640995,11694.129963351716,3053.443692483098,1533.90343155762,3744.328049147676,7411.205132170825,4878.519888643698,5878.518631061662,10118.334857211268,3485.7546046875336,7559.482613397866,12895.676937091423,5571.52905473616,10713.361583501957,3778.0090687698394,11080.913089369267
2584.609271759822,4172.215334523793,9038.66414856679,10037.613934700083,5175.302466033235,3108.239046038504,998.9211700638076,3846.4952354480524,2405.1718476299548,4826.079125507898,11668.602268089244,3053.443692483098,1533.4137541904288,3735.22793713876,7372.5407593852415,4847.076326041533,5832.81331735108,10076.66288996175,3468.6781867135246,7473.281372991914,12466.55683597761,5557.2647180039985,10713.361583501957,3778.0090687698394,11080.710039977195
2576.0818561458873,4172.215334523793,9030.439724734446,8953.544713590989,5175.302466033235,3107.554200591399,993.5625925005646,3843.483720243708,2405.1718476299548,4795.1325964597045,11658.9574101562,3053.443692483098,1533.2177304589325,3694.864442263214,7313.868009899665,4817.550937377539,5783.700871057816,10076.66288996175,3466.352833259807,7403.807767562622,12466.55683597761,5535.645305841662,10667.890699453976,3704.612667634385,11050.569674960494
2575.7750408865622,4158.365850239357,9010.563332003327,8953.544713590989,5143.085743229319,3099.7031234367687,992.7097530085813,3831.2652422002534,2390.2634678819963,4780.909030949173,11578.842210543722,3053.443692483098,1532.9632895454051,3677.4699957412518,7309.415908130453,4796.930879503773,5774.530104472802,10076.66288996175,3466.352833259807,7391.2293404263755,12466.55683597761,5521.764149921569,10620.452440319124,3704.612667634385,11050.569674960494
2570.972273530485,4132.510162979103,9005.663439236445,8531.731025380017,5052.355307263224,3093.6930391988108,992.0958548748429,3826.0345741420315,2319.2253414245997,4778.420671232643,11541.682578586993,3053.443692483098,1532.9632895454051,3666.7498576851185,7296.40683239675,4796.930879503773,5664.620575763712,10060.076549108671,3426.5674669034643,7258.219093749457,12466.55683597761,5511.027011600303,10614.103479541824,3704.612667634385,11005.76567198613
2562.609148264953,4132.510162979103,8964.650933796845,8531.731025380017,5052.355307263224,3083.9917580619385,991.9079886682102,3817.6387417457286,2287.1176179505746,4764.574678599107,11434.147455442475,3021.741142068162,1532.7940706309344,3664.8912384610685,7281.329319818291,4796.930879503773,5664.620575763712,10025.937159876257,3402.4996424915958,7258.219093749457,12386.622647314243,5497.187438918107,10584.55463211223,3655.1205845592194,10988.412813847126
2557.5132429425676,4102.531418430064,8964.650933796845,8531.731025380017,5035.544351704855,3081.722918380383,989.4844768818303,3813.7895160546723,2287.1176179505746,4764.574678599107,11434.147455442475,3021.741142068162,1532.304884764957,3650.5242370772926,7237.064543112349,4706.411677271844,5661.649325358826,10019.353579993276,3402.4996424915958,7258.219093749457,12330.078819565197,5441.319544274848,10536.096532577443,3529.155157825231,10899.281993565863
2553.7860876674804,4063.915894102485,8936.872302103502,8531.731025380017,5035.544351704855,3076.256542166753,989.4844768818303,3796.2181975174863,2287.1176179505746,4760.484956004217,11430.248762948928,3011.1657784816525,1531.631065460096,3598.0437246996166,7234.990995540793,4706.411677271844,5656.5239882664555,9984.760027758002,3388.0563073453663,7204.4168300461,12206.776977736245,5440.174599612922,10304.420580519514,3529.155157825231,10899.281993565863
2545.837266715863,4051.21649950916,8936.872302103502,8531.731025380017,5035.268220698143,3069.966723028435,989.4844768818303,3781.559598396917,2269.4437998836347,4741.261403815481,11425.13095478337,3003.008510119351,1531.4893971583022,3576.3246075727293,7234.990995540793,4706.411677271844,5581.936279194195,9958.813649027199,3358.583941929314,7204.4168300461,11996.625161070213,5428.423257454603,10304.420580519514,3529.155157825231,10856.151986335797
2540.763703088909,4051.21649950916,8912.790733550504,8424.716468539982,5035.268220698143,3051.532665782964,988.2151491800405,3781.559598396917,2268.0799256622568,4717.609877839453,11349.183808407684,3003.008510119351,1531.2756145665676,3546.7665513250904,7154.672656916052,4659.640975927819,5572.621329729083,9942.007290684613,3358.583941929314,7131.089652275336,11996.625161070213,5380.083118891197,10304.420580519514,3529.155157825231,10856.151986335797
2536.9137674668677,4044.4655017659484,8896.147843745854,8424.716468539982,4981.739758158956,3051.532665782964,987.8044577721046,3766.8115062236166,2216.519067019153,4709.112734778149,11349.183808407684,2980.2232583558934,1530.7307125524576,3546.7665513250904,7154.672656916052,4659.640975927819,5528.919018000213,9942.007290684613,3346.73512764527,7105.970868584151,11882.265852761378,5380.083118891197,10304.420580519514,3529.155157825231,10751.152706817216
2527.4760160982423,3991.2293988392153,8853.169352052533,8424.716468539982,4967.501791953094,3051.532665782964,985.7623414248078,3764.9750096460466,2216.519067019153,4681.933663874515,11312.906130956579,2929.066886978893,1530.7307125524576,3507.445234127811,7143.588626159421,4603.744555634689,5525.362940471338,9889.58105011364,3332.1114423122253,7069.17844045693,11882.265852761378,5356.749333260511,10138.119332105332,3529.155157825231,10739.394059735492
2522.8916584031585,3979.3367136840548,8835.749293138606,8398.413171147502,4920.434022464466,3049.561825847148,983.4730713299014,3745.1263415021413,2216.519067019153,4655.593137639423,11294.680211974135,2929.066886978893,1530.5033933762518,3507.445234127811,7107.339084301627,4595.668444345594,5442.591555120446,9889.58105011364,3304.778807439865,6969.634863195437,11515.755772651635,5321.495109026004,10138.119332105332,3529.155157825231,10699.975491439669
2522.8916584031585,3944.1311964224315,8767.030170205766,8398.413171147502,4888.211538094378,3049.561825847148,983.4730713299014,3734.675780612638,2187.8140362111985,4655.593137639423,11244.125618229242,2929.066886978893,1530.3201220603075,3476.122970129676,7107.339084301627,4595.356365541987,5417.231101719817,9864.750170055975,3279.7025198781284,6969.634863195437,11515.755772651635,5313.283291969714,10069.424517798841,3508.8480006601867,10699.975491439669
2518.0063634165544,3921.3155386299,8767.030170205766,8398.413171147502,4863.3840981918875,3043.714083166963,981.4473205500885,3716.154772050634,2116.3319429895832,4615.138733004654,11167.515364182567,2929.066886978893,1530.0761663398866,3476.122970129676,7076.328868010749,4579.442896486291,5328.218665245189,9862.419235702497,3279.0003295925508,6890.862142699852,11515.755772651635,5291.322250779493,9929.28188671442,3470.971681240033,10688.419228487337
2509.905519651019,3911.6048350422243,8732.794962014963,8030.428684725169,4850.87646178136,3039.9912268493276,980.9524178812206,3711.8366753089867,2116.3319429895832,4615.138733004654,11167.515364182567,2901.458891322477,1529.83522405979,3476.122970129676,7015.11681647973,4525.0786422903175,5328.218665245189,9810.64497599721,3259.1312334002228,6890.862142699852,11515.755772651635,5250.799951657711,9927.957919981602,3435.295990726956,10668.992166757746
2500.1207917067277,3883.571487973164,8701.28748174864,7650.620174965836,4830.947867006511,3036.19919743667,980.5462324672254,3711.8366753089867,2116.3319429895832,4599.198076731304,11074.221744172482,2901.458891322477,1529.1218855193545,3424.8340669124673,7015.11681647973,4525.0786422903175,5328.218665245189,9784.5200478401,3259.1312334002228,6869.780058009161,11515.755772651635,5188.765258973728,9926.342557528209,3435.295990726956,10614.90994844595
2488.022656948557,3867.0855995765155,8657.690816267368,6845.463569235148,4780.252678908057,3029.949526238506,979.8087238452782,3682.5515710500204,2116.3319429895832,4585.362639273388,11010.906528516665,2901.458891322477,1529.1218855193545,3400.2396106030164,6960.971108275935,4516.476115403913,5328.218665245189,9758.109391475631,3255.980143626371,6743.858616307648,11381.441223675689,5188.765258973728,9899.438065870752,3423.9058131208863,10614.90994844595
2486.6816669228806,3867.0855995765155,8650.96107377606,6845.463569235148,4780.252678908057,3019.853672141706,978.2602927828314,3682.5515710500204,2116.3319429895832,4565.2940148925945,10931.30602217759,2876.076077722707,1529.1218855193545,3372.76104746691,6960.971108275935,4428.266048401824,5310.948890217678,9758.109391475631,3210.6808232235526,6743.858616307648,11374.699230327924,5188.371887256686,9857.489162652526,3390.520551132012,10604.728724329338
2481.775405413312,3818.768810465107,8650.96107377606,6845.463569235148,4739.675203447245,3012.75414697076,977.395332510267,3665.0087106301157,2116.3319429895832,4515.979919231846,10931.30602217759,2870.8577085357538,1529.1218855193545,3362.500132751072,6921.69506474346,4369.517396105436,5310.948890217678,9720.66197971637,3210.6808232235526,6630.654028950268,11221.601590916925,5108.531546650377,9767.71585648324,3390.520551132012,10569.292767761313
2477.580158540856,3818.768810465107,8456.785729825113,6845.463569235148,4734.705349197418,3009.695170547466,977.2518048482667,3662.964747415753,2116.3319429895832,4502.728667468062,10802.084866808646,2861.318400724431,1528.9358668690304,3340.7561822154207,6921.69506474346,4306.234720901139,5308.139022462167,9697.049055391788,3198.227011634299,6630.654028950268,11221.601590916925,5108.531546650377,9767.71585648324,3390.520551132012,10550.163591965566
2473.172525809563,3776.142173396931,8456.785729825113,6845.463569235148,4693.043819861996,3003.303692053126,975.5543886916693,3660.0653661677643,2116.3319429895832,4502.728667468062,10780.615475351495,2814.510822988182,1528.119264612772,3314.8109697742466,6921.69506474346,4268.125236133823,5230.057348232346,9660.379500652956,3188.1692229872874,6630.654028950268,11213.918104645543,5079.772235098228,9682.471891610567,3345.7454949335684,10474.463562498691
2452.6448960988946,3764.4473941799124,8454.010959656514,6845.463569235148,4693.043819861996,2996.043600187367,975.5543886916693,3652.6872030056584,2116.3319429895832,4485.559339074482,10715.355074813047,2814.510822988182,1527.8032975679187,3295.0065564505103,6831.915250625221,4268.125236133823,5230.057348232346,9654.150784250212,3188.1692229872874,6630.654028950268,11108.427985690487,5074.367490982548,9636.25500085301,3345.7454949335684,10474.463562498691
