trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,287982528222.6815,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,287982528222.6815,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,287982528222.6815,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,294879160803.7685,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,289514179969.9155,296326119144.4836,294909406371.2564,290377861991.2305,289239709780.84076,285043147675.4796,294863626731.89294,295983658560.50006,278743781378.3759
