trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11338091.06757567,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11156182.433676627,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11156182.433676627,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11156182.433676627,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11156182.433676627,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11156182.433676627,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11156182.433676627,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11156182.433676627,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11156182.433676627,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11156182.433676627,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11156182.433676627,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11156182.433676627,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11156182.433676627,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11156182.433676627,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11156182.433676627,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11156182.433676627,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11156182.433676627,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11156182.433676627,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11156182.433676627,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11156182.433676627,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11156182.433676627,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11156182.433676627,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11156182.433676627,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11156182.433676627,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11156182.433676627,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11156182.433676627,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11156182.433676627,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11156182.433676627,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11156182.433676627,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11156182.433676627,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11156182.433676627,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11156182.433676627,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11156182.433676627,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11457927.659768026,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,11146519.86313503,11267476.56287058,10712392.206314221,11342119.44882887,11156182.433676627,11458274.27678194,11208980.535991367,11266047.185161334,11292539.253584385,11283863.977094427,11405240.640263893,10189704.159642661,9946767.512226725,11396557.835944688,11219708.904393855
