trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12745220.667117558,13016228.085528895,12300138.170442186,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13114895.182146797,11226797.36558219,12987960.06142782,11697084.139800098,12849161.659918519,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12745220.667117558,13016228.085528895,12300138.170442186,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13114895.182146797,11226797.36558219,12987960.06142782,11697084.139800098,12849161.659918519,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12745220.667117558,13016228.085528895,12300138.170442186,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12849161.659918519,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12745220.667117558,13016228.085528895,12300138.170442186,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12849161.659918519,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12745220.667117558,13016228.085528895,12300138.170442186,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12849161.659918519,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12745220.667117558,13016228.085528895,12300138.170442186,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12849161.659918519,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12745220.667117558,13016228.085528895,12300138.170442186,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12849161.659918519,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12745220.667117558,13016228.085528895,12300138.170442186,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12849161.659918519,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12745220.667117558,13016228.085528895,12300138.170442186,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12849161.659918519,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12745220.667117558,13016228.085528895,12300138.170442186,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12849161.659918519,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12745220.667117558,13016228.085528895,12300138.170442186,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12849161.659918519,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12745220.667117558,13016228.085528895,12300138.170442186,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12849161.659918519,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12745220.667117558,13016228.085528895,12300138.170442186,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12849161.659918519,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12745220.667117558,13016228.085528895,12300138.170442186,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12849161.659918519,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12745220.667117558,13016228.085528895,12300138.170442186,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12849161.659918519,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12745220.667117558,13016228.085528895,12300138.170442186,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12849161.659918519,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12745220.667117558,13016228.085528895,12300138.170442186,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12849161.659918519,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12745220.667117558,13016228.085528895,12300138.170442186,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12849161.659918519,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12745220.667117558,13016228.085528895,12300138.170442186,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12849161.659918519,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12745220.667117558,13016228.085528895,12300138.170442186,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12849161.659918519,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12745220.667117558,13016228.085528895,12300138.170442186,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12849161.659918519,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12745220.667117558,13016228.085528895,12300138.170442186,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12849161.659918519,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12745220.667117558,13016228.085528895,12300138.170442186,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12849161.659918519,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12745220.667117558,13016228.085528895,12300138.170442186,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12849161.659918519,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12745220.667117558,13016228.085528895,12300138.170442186,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12849161.659918519,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12745220.667117558,13016228.085528895,12300138.170442186,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12849161.659918519,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12745220.667117558,13016228.085528895,12300138.170442186,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12849161.659918519,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12745220.667117558,13016228.085528895,12300138.170442186,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12849161.659918519,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12745220.667117558,13016228.085528895,12300138.170442186,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12849161.659918519,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12745220.667117558,13016228.085528895,12300138.170442186,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12849161.659918519,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12745220.667117558,13016228.085528895,12300138.170442186,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12849161.659918519,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12745220.667117558,13016228.085528895,12300138.170442186,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12849161.659918519,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12745220.667117558,13016228.085528895,12300138.170442186,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12555905.726741668,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12745220.667117558,13016228.085528895,12300138.170442186,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12555905.726741668,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12745220.667117558,13016228.085528895,12300138.170442186,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12555905.726741668,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12745220.667117558,12804675.69978548,12300138.170442186,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12555905.726741668,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12745220.667117558,12804675.69978548,12300138.170442186,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12555905.726741668,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12745220.667117558,12804675.69978548,12300138.170442186,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12555905.726741668,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12745220.667117558,12804675.69978548,12300138.170442186,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12555905.726741668,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12745220.667117558,12804675.69978548,11805886.554549452,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12555905.726741668,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12745220.667117558,12804675.69978548,11805886.554549452,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12555905.726741668,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12745220.667117558,12804675.69978548,11805886.554549452,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12555905.726741668,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12745220.667117558,12804675.69978548,11805886.554549452,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12555905.726741668,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12344365.600592928,12804675.69978548,11805886.554549452,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12555905.726741668,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12344365.600592928,12804675.69978548,11805886.554549452,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12555905.726741668,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12344365.600592928,12804675.69978548,11805886.554549452,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12555905.726741668,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12344365.600592928,12804675.69978548,11805886.554549452,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12555905.726741668,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12344365.600592928,12804675.69978548,11805886.554549452,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12555905.726741668,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12344365.600592928,12804675.69978548,11805886.554549452,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12555905.726741668,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,12344365.600592928,12804675.69978548,11805886.554549452,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12555905.726741668,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,11786067.355517048,10692493.575132823,9974927.11696145,12344365.600592928,12804675.69978548,11805886.554549452,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12555905.726741668,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,11786067.355517048,10692493.575132823,9974927.11696145,12344365.600592928,12804675.69978548,11805886.554549452,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12555905.726741668,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,11786067.355517048,10692493.575132823,9974927.11696145,12344365.600592928,12804675.69978548,11805886.554549452,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12987960.06142782,11697084.139800098,12555905.726741668,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,11786067.355517048,10692493.575132823,9974927.11696145,12344365.600592928,12804675.69978548,11805886.554549452,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12741660.814459909,11697084.139800098,12555905.726741668,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,11786067.355517048,10692493.575132823,9974927.11696145,12344365.600592928,12804675.69978548,11805886.554549452,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12741660.814459909,11697084.139800098,12555905.726741668,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,11786067.355517048,10692493.575132823,9974927.11696145,12344365.600592928,12804675.69978548,11805886.554549452,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12741660.814459909,11697084.139800098,12555905.726741668,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,11786067.355517048,10692493.575132823,9974927.11696145,12344365.600592928,12804675.69978548,11805886.554549452,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12741660.814459909,11697084.139800098,12555905.726741668,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,11786067.355517048,10692493.575132823,9974927.11696145,12344365.600592928,12804675.69978548,11805886.554549452,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12741660.814459909,11697084.139800098,12555905.726741668,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,11786067.355517048,10692493.575132823,9974927.11696145,12344365.600592928,12804675.69978548,11805886.554549452,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12741660.814459909,11697084.139800098,12555905.726741668,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,11786067.355517048,10692493.575132823,9974927.11696145,12344365.600592928,12804675.69978548,11805886.554549452,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12741660.814459909,11697084.139800098,12555905.726741668,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,11786067.355517048,10692493.575132823,9974927.11696145,12344365.600592928,12804675.69978548,11805886.554549452,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12741660.814459909,11697084.139800098,12555905.726741668,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,11786067.355517048,10692493.575132823,9974927.11696145,12344365.600592928,12804675.69978548,11805886.554549452,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12741660.814459909,11697084.139800098,12555905.726741668,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,11786067.355517048,10692493.575132823,9974927.11696145,12344365.600592928,12804675.69978548,11805886.554549452,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12741660.814459909,11697084.139800098,12555905.726741668,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,11786067.355517048,10692493.575132823,9974927.11696145,12344365.600592928,12804675.69978548,11805886.554549452,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12741660.814459909,11697084.139800098,12555905.726741668,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,11786067.355517048,10692493.575132823,9974927.11696145,12344365.600592928,12804675.69978548,11805886.554549452,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12741660.814459909,11697084.139800098,12555905.726741668,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,11786067.355517048,10692493.575132823,9974927.11696145,12344365.600592928,12804675.69978548,11805886.554549452,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12741660.814459909,11697084.139800098,12555905.726741668,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,11786067.355517048,10692493.575132823,9974927.11696145,12344365.600592928,12804675.69978548,11805886.554549452,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12741660.814459909,11697084.139800098,12555905.726741668,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,11786067.355517048,10692493.575132823,9974927.11696145,12344365.600592928,12804675.69978548,11805886.554549452,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12741660.814459909,11697084.139800098,12555905.726741668,12840321.199764958,11638777.720305303
12475811.563188743,12805017.780224562,11059185.465584826,12386403.021855913,11107409.239611428,11786067.355517048,10692493.575132823,9974927.11696145,12344365.600592928,12804675.69978548,11805886.554549452,8604830.621877579,12784091.348243082,12737727.365688214,12797894.904526163,10882222.564292762,12849464.395115862,10121022.498238679,13076143.689531572,11226797.36558219,12741660.814459909,11697084.139800098,12555905.726741668,12840321.199764958,11638777.720305303
