trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
180676.9488814636,194295.7292274696,187644.85556431662,196202.88515452773,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196202.88515452773,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196202.88515452773,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196202.88515452773,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196202.88515452773,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196202.88515452773,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196202.88515452773,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196202.88515452773,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196202.88515452773,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196202.88515452773,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196202.88515452773,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196202.88515452773,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196202.88515452773,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196202.88515452773,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196202.88515452773,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196202.88515452773,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196202.88515452773,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196202.88515452773,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196202.88515452773,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196202.88515452773,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196202.88515452773,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196202.88515452773,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196202.88515452773,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196202.88515452773,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196183.53224741557,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196183.53224741557,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196183.53224741557,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196183.53224741557,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196183.53224741557,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196183.53224741557,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196183.53224741557,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196183.53224741557,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196183.53224741557,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196183.53224741557,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196183.53224741557,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196183.53224741557,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196183.53224741557,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196183.53224741557,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196183.53224741557,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196183.53224741557,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196183.53224741557,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196183.53224741557,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196183.53224741557,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196183.53224741557,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196183.53224741557,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196183.53224741557,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196183.53224741557,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196183.53224741557,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196183.53224741557,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196183.53224741557,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196183.53224741557,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196183.53224741557,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196183.53224741557,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196183.53224741557,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196183.53224741557,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196183.53224741557,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196183.53224741557,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195922.4959397506,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196183.53224741557,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195709.43499830362,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196183.53224741557,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195709.43499830362,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196183.53224741557,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195709.43499830362,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196183.53224741557,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195709.43499830362,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196183.53224741557,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195709.43499830362,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196183.53224741557,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195709.43499830362,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196183.53224741557,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195709.43499830362,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196183.53224741557,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195709.43499830362,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196183.53224741557,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195709.43499830362,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196183.53224741557,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195709.43499830362,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196183.53224741557,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195709.43499830362,195319.02760833886,193783.98094817527,195214.94273038008
180676.9488814636,194295.7292274696,187644.85556431662,196183.53224741557,188119.2901597234,194925.1139604879,195733.81510627805,194907.05490590667,194493.30673628557,194337.52133703098,194185.72375002922,181918.89544440538,195831.00722491747,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,195653.57837737337,195751.7058047608,195709.43499830362,195319.02760833886,193783.98094817527,195214.94273038008
