trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2071.9803209012493,2221.6297023737584,2060.541805403998,2191.3113638166806,2199.6840360871756,2028.250391007298,2048.6251330207647,2044.3792878205004,2029.1060414079707,2087.7194416604543,2129.3005843434353,2030.277915666816,2044.0800771208042,2052.3023854143194,2033.0981916700243,2021.700741852097,2223.345419347218,2112.608204723563,2256.166934365235,2080.7867731703354,2484.0845691545815,2299.5921590115595,2032.70026348217,2032.666175927803,2048.4636475322163
2071.9803209012493,2221.6297023737584,2060.541681138567,2191.311362549484,2199.6840360871756,2028.250391007298,2048.6251330207647,2044.1544903527629,2029.1060414079707,2087.7194416604543,2129.3005843434353,2030.277915666816,2044.0800771208042,2052.2142768542435,2031.6011037413712,2021.6878567791764,2223.331426386295,2112.608204723563,2256.166934365235,2080.7839284097604,2484.0844422831005,2299.5921590115595,2032.70026348217,2032.666175927803,2048.4636475322163
2071.9803209012493,2221.6297023737584,2060.54164700261,2191.311308702052,2199.6840360871756,2028.250391007298,2048.6251330207647,2043.7630280076673,2029.1060414079707,2087.7194416604543,2129.1839149897096,2030.1465484276093,2044.0800771208042,2050.455536681771,2031.6011037413712,2021.6838519289236,2223.2964260402623,2112.2921804402513,2256.166934365235,2080.7833260755747,2484.0844365900944,2299.5921590115595,2032.70026348217,2032.666175927803,2048.4636475322163
2071.9775588090783,2221.6297023737584,2060.541634913632,2191.311308702052,2199.6840360871756,2028.250391007298,2048.6251330207647,2043.7630280076673,2029.1060414079707,2087.7194416604543,2129.176963515005,2030.1465484276093,2044.0800771208042,2050.455536681771,2031.6011037413712,2021.6821508848273,2223.2847763983655,2111.687881003337,2256.166934365235,2080.7833260755747,2484.084427929124,2298.6336259093264,2032.6729804117535,2032.666175927803,2048.4636475322163
2071.9769895858517,2221.6297023737584,2060.541634913632,2191.3113066255705,2199.6840360871756,2028.250391007298,2048.6251330207647,2043.7630280076673,2029.1060414079707,2087.6881355866476,2129.176963515005,2030.1465484276093,2044.0800771208042,2050.169245089968,2031.6011037413712,2021.6726966923245,2223.272811143865,2111.6798013281978,2256.166934365235,2080.780021908012,2484.084383949455,2298.6336259093264,2032.6363502306021,2032.666175927803,2048.4636475322163
2071.97670028968,2221.6297023737584,2060.5416345655726,2191.311301030953,2199.6840360871756,2028.250391007298,2048.6251330207647,2043.5743870034764,2029.1060414079707,2087.6881355866476,2129.172601216669,2027.9074080914202,2044.0800771208042,2049.9476502188354,2031.6011037413712,2021.6726966923245,2223.272811143865,2111.6798013281978,2256.166934365235,2080.7795726807576,2484.084383949455,2298.6336259093264,2032.6363502306021,2032.666175927803,2048.4636475322163
2071.976210885842,2221.58269360425,2060.541606922532,2191.311298534334,2199.6840360871756,2028.250391007298,2048.6251330207647,2043.5743870034764,2029.1060414079707,2087.6881355866476,2129.1603514802246,2027.9074080914202,2044.0800771208042,2049.7114482622037,2031.6011037413712,2021.6726966923245,2223.272811143865,2111.58570131639,2256.166934365235,2080.77858597092,2484.084347609762,2298.6336259093264,2032.5542271035865,2032.666175927803,2048.4636475322163
2071.9693533744453,2220.6938571459923,2060.541595469225,2191.3112911468434,2199.6840360871756,2028.250391007298,2048.6251330207647,2043.5571565320556,2029.1060414079707,2087.6881355866476,2129.15217805695,2027.9074080914202,2044.0800771208042,2049.2196349944534,2031.6011037413712,2021.666816476992,2223.272811143865,2111.5645913115595,2256.166934365235,2080.77858597092,2484.0843471897156,2298.6336259093264,2032.512103495218,2032.666175927803,2048.4636475322163
2071.9693533744453,2220.6938571459923,2060.5415763403134,2191.3112911468434,2199.6840360871756,2028.250391007298,2048.6251330207647,2043.1352128781964,2029.1060414079707,2087.6881355866476,2129.1419011079174,2027.9074080914202,2042.4259471937646,2049.2196349944534,2031.6011037413712,2021.666816476992,2223.2722754543856,2111.5645913115595,2256.166934365235,2080.7779427069677,2484.0843471897156,2296.310809876092,2032.4997859477373,2032.666175927803,2048.4636475322163
2071.9693533744453,2220.6938571459923,2060.5415538022626,2191.311288623292,2199.6840360871756,2028.250391007298,2048.6251330207647,2042.9383276022784,2029.1060414079707,2087.6881355866476,2129.112292592443,2027.9074080914202,2042.4259471937646,2049.2196349944534,2031.6011037413712,2021.6657425275582,2223.2716043025875,2111.5638633906515,2256.166934365235,2080.7779427069677,2484.0843459041,2296.310809876092,2032.4989116029028,2032.666175927803,2048.4636475322163
2071.969087241345,2220.6938571459923,2060.541531437089,2191.311288623292,2199.350823523489,2028.250391007298,2048.6251330207647,2042.9383276022784,2029.1060414079707,2087.6881355866476,2129.112292592443,2027.9074080914202,2042.4259471937646,2049.038380781941,2031.6011037413712,2021.664308989328,2223.266274673388,2111.5638633906515,2256.166934365235,2080.776945773671,2484.08432999641,2296.310809876092,2032.497637325474,2032.666175927803,2048.4636475322163
2071.9683491934875,2220.470308789045,2060.541531437089,2191.311288623292,2199.350823523489,2028.250391007298,2046.3390031353965,2042.9261807705566,2029.1060414079707,2087.2218705649257,2129.112292592443,2027.9074080914202,2042.4259471937646,2048.9411783145592,2031.6011037413712,2021.6619981648143,2223.266274673388,2111.5196546635734,2256.166934365235,2080.776945773671,2484.0843270844352,2296.310809876092,2032.4142031302183,2032.666175927803,2048.4636475322163
2071.9683491934875,2220.470308789045,2060.541531437089,2191.311288623292,2199.350823523489,2028.250391007298,2046.3390031353965,2042.8638956324612,2028.980419413433,2087.2218705649257,2129.1106221119317,2027.9074080914202,2042.4259471937646,2048.8877535227357,2031.6011037413712,2021.6553660691382,2223.2659632150007,2111.5196546635734,2256.166934365235,2080.776515786073,2484.084310659903,2296.310809876092,2032.3335889890238,2032.666175927803,2048.4636475322163
2071.968214335282,2220.470308789045,2060.5415311958814,2191.311288623292,2199.350823523489,2028.250391007298,2046.3390031353965,2042.8638956324612,2028.9482902626035,2087.2218705649257,2129.1056022339776,2027.9074080914202,2042.4259471937646,2048.3727850951195,2031.6011037413712,2021.6533534810212,2223.260522743437,2111.5138275386066,2256.166934365235,2080.77642276549,2484.0843088011743,2296.310809876092,2032.3335889890238,2032.666175927803,2048.4636475322163
2071.968214335282,2220.470308789045,2060.54153056287,2191.3112859143557,2199.350823523489,2028.250391007298,2046.3390031353965,2042.74639476477,2028.9482902626035,2087.2218705649257,2129.0969415798327,2027.9074080914202,2042.4259471937646,2048.2509897028867,2031.6011037413712,2021.6525450559006,2223.260522743437,2111.5138275386066,2256.166934365235,2080.77642276549,2484.0842999696306,2296.310809876092,2032.307243880535,2032.666175927803,2048.1769749187447
2071.9676572230746,2220.1990890851507,2060.5415287973224,2191.31128549938,2199.038921514934,2028.250391007298,2046.3390031353965,2042.74639476477,2028.9482902626035,2087.2218705649257,2129.0969415798327,2027.9074080914202,2042.4259471937646,2048.2509897028867,2031.6011037413712,2021.6471240966412,2223.260522743437,2111.4893024959106,2256.166934365235,2080.776282893419,2484.08429037428,2296.310809876092,2032.307243880535,2032.666175927803,2048.1769749187447
2071.9676381205813,2220.0801652407063,2060.541527829163,2191.31128549938,2199.038921514934,2026.9186099444767,2046.3390031353965,2042.6898027349582,2028.8176734732072,2087.1231249229136,2129.0937378402477,2027.9074080914202,2042.4259471937646,2048.250114885186,2031.6011037413712,2021.6436930113719,2223.260317338203,2111.4893024959106,2256.166934365235,2080.776227108782,2484.084280413309,2296.310809876092,2032.299646130383,2032.666175927803,2048.1769749187447
2071.9675892194077,2220.0801652407063,2060.5415238412047,2191.311285460311,2199.038921514934,2026.9186099444767,2046.3390031353965,2042.6898027349582,2028.282958829152,2087.0715832271567,2129.0831559372373,2027.9074080914202,2042.4259471937646,2048.250114885186,2031.6011037413712,2021.641015276387,2223.2584047131454,2111.484284690328,2256.166934365235,2080.7758894165895,2484.0842790610227,2296.310809876092,2032.2969979722918,2032.666175927803,2048.1769749187447
2071.967504053051,2220.0801652407063,2060.5415221548524,2191.311285172898,2199.038921514934,2026.9186099444767,2046.3390031353965,2042.6898027349582,2027.64722341375,2087.0715832271567,2129.0760918672963,2027.9074080914202,2042.4259471937646,2048.2452289317034,2031.6011037413712,2021.6396120291615,2223.2584047131454,2111.4740478230756,2256.166934365235,2080.7758649436573,2484.0842790610227,2296.310809876092,2032.2953362089766,2032.666175927803,2048.1769749187447
2071.9673342924475,2220.0801652407063,2060.541512968776,2191.311285086138,2199.038921514934,2026.9186099444767,2046.3390031353965,2042.6898027349582,2027.2799089109487,2087.0715832271567,2129.074656619287,2027.9074080914202,2042.4259471937646,2048.2391730424956,2031.6011037413712,2021.639005821441,2223.2575048807785,2111.4740478230756,2256.166934365235,2080.7758441868104,2484.0842782693044,2296.310809876092,2032.294010700586,2032.666175927803,2048.1769749187447
2071.9673175083426,2219.624473739042,2060.541511718899,2191.3112847250504,2199.038921514934,2026.9186099444767,2046.3390031353965,2042.6874270979101,2027.2799089109487,2087.0715832271567,2129.0731427791666,2027.9074080914202,2042.4259471937646,2048.2100328269803,2031.6011037413712,2021.6366224391797,2223.2566881932385,2111.4740478230756,2256.166934365235,2080.7758306930946,2484.0842694122844,2296.310809876092,2032.2889706861315,2032.666175927803,2048.090831684954
2071.9672579707785,2219.624473739042,2060.5415088130867,2191.3112847250504,2199.038921514934,2026.9186099444767,2046.3390031353965,2042.6813268298056,2027.0021422627033,2087.0715832271567,2129.0723749771105,2027.9074080914202,2042.4259471937646,2048.2100328269803,2031.6011037413712,2021.6358460626732,2223.254429161483,2111.4637830260413,2256.166934365235,2080.7758306930946,2484.0842682289344,2296.310809876092,2032.2831971191015,2032.666175927803,2048.090831684954
2071.9672264512287,2219.4213801586448,2060.541506615824,2191.3112846544473,2197.634321489212,2026.9186099444767,2046.3390031353965,2042.674005156993,2027.0021422627033,2086.433090238007,2129.0723749771105,2027.9074080914202,2042.4259471937646,2048.141591906896,2031.6011037413712,2021.635645344108,2223.254429161483,2111.4637830260413,2256.166934365235,2080.7758079287983,2484.0842665534437,2296.310809876092,2032.2778354336574,2032.666175927803,2048.090831684954
2071.967189644112,2219.4213801586448,2060.5415065549696,2191.3112846544473,2197.634321489212,2026.9186099444767,2046.3390031353965,2042.6654595973814,2027.0021422627033,2086.433090238007,2129.0721107216787,2027.9074080914202,2042.4259471937646,2048.131419392514,2031.6011037413712,2021.634163692296,2223.254429161483,2111.4637830260413,2256.166934365235,2080.7757791937797,2484.0842644914155,2296.310809876092,2032.2771678283116,2032.666175927803,2048.090831684954
2071.9671892259234,2219.319749259961,2060.541506197834,2191.3112846338804,2197.634321489212,2025.4378131915457,2046.3390031353965,2042.6654595973814,2025.9176068322104,2086.433090238007,2129.0718305742157,2027.9074080914202,2042.4259471937646,2048.088896810424,2031.6011037413712,2021.6330948219766,2223.2540096411444,2111.463031880159,2256.166934365235,2080.7757555914095,2484.0842643758856,2296.310809876092,2032.2757959524513,2032.666175927803,2048.090831684954
2071.9671800855194,2219.255470411376,2060.541505552341,2191.3112846338804,2197.634321489212,2025.4378131915457,2046.3390031353965,2042.6625480454557,2025.9176068322104,2086.433090238007,2129.0712525921895,2027.9074080914202,2042.4259471937646,2048.088896810424,2031.6011037413712,2021.6323918300222,2223.2538794044394,2111.461106073535,2256.166934365235,2080.7757510758997,2484.0842625486307,2296.310809876092,2032.2738657742975,2032.666175927803,2048.090831684954
2071.967176988966,2219.032568165417,2060.541505552341,2191.311284554448,2197.634321489212,2025.4378131915457,2046.3390031353965,2042.6621616210991,2025.9176068322104,2086.433090238007,2129.0712525921895,2027.9074080914202,2042.4259471937646,2048.088896810424,2031.6011037413712,2021.631942142584,2223.253747607201,2111.457846631629,2256.166934365235,2080.7757392900294,2484.084262010524,2296.310809876092,2032.2726986847977,2032.666175927803,2048.090831684954
2071.967158867531,2219.0039076236844,2060.5415002706864,2191.3112845485525,2197.634321489212,2025.4378131915457,2046.3390031353965,2042.6605583578976,2025.9176068322104,2086.433090238007,2129.0710842102217,2027.9074080914202,2040.4327944877102,2048.088896810424,2031.6011037413712,2021.631942142584,2223.253594415344,2111.452582754857,2254.064686048118,2080.77570663097,2484.084261647483,2296.310809876092,2032.2686662921556,2032.666175927803,2048.090831684954
2071.967142564324,2218.9394715898293,2060.5415002706864,2191.3112845485525,2197.634321489212,2025.4378131915457,2046.3390031353965,2042.6573546518282,2025.9176068322104,2086.433090238007,2129.070879288883,2027.9074080914202,2040.4327944877102,2048.0873447243735,2031.6011037413712,2021.631167678858,2223.253510473542,2111.452582754857,2254.064686048118,2080.77570663097,2484.0842611488456,2296.310809876092,2032.268082111294,2031.1491020309988,2048.090831684954
2071.9671309670325,2218.895051795782,2060.5415002706864,2191.3112845467294,2197.634321489212,2025.4378131915457,2046.3390031353965,2042.6550678486158,2025.9176068322104,2086.433090238007,2129.070016076619,2027.9074080914202,2040.4327944877102,2048.0457515065004,2031.6011037413712,2021.631167678858,2223.2534490061294,2111.4518512287514,2254.064686048118,2080.77566970788,2484.0842610435066,2296.310809876092,2032.2669382736049,2031.1491020309988,2048.090831684954
2071.9671309670325,2218.895051795782,2060.5414999855197,2191.311284533546,2197.634321489212,2025.4378131915457,2046.3390031353965,2042.6507212038275,2025.772173864036,2086.433090238007,2129.070016076619,2027.9074080914202,2040.4327944877102,2048.0457515065004,2031.6011037413712,2021.6310211377024,2223.253327222342,2111.4510300928614,2254.064686048118,2080.7756635275487,2484.084259210682,2296.310809876092,2032.2668437899706,2031.1491020309988,2048.090831684954
2071.9671309670325,2218.7970232072307,2060.541499613076,2191.3112844831467,2197.634321489212,2025.4378131915457,2046.3390031353965,2042.6507212038275,2025.772173864036,2086.433090238007,2129.070016076619,2027.9074080914202,2040.4327944877102,2048.0457515065004,2031.6011037413712,2021.6310211377024,2223.253327222342,2111.4472630489327,2254.064686048118,2080.7756635275487,2484.084258505457,2296.310809876092,2032.2664802416,2031.1491020309988,2048.090831684954
2071.9671216862503,2218.735522557737,2060.541499613076,2191.3112844808056,2197.0818948107753,2025.4378131915457,2046.3390031353965,2042.6507212038275,2025.3836629550826,2086.433090238007,2129.070016076619,2027.9074080914202,2040.4327944877102,2048.0289556014272,2031.6011037413712,2021.6307964904868,2223.253265396093,2111.443258395259,2254.064686048118,2080.7756584858257,2484.0842582550645,2296.310809876092,2032.266136076394,2031.1491020309988,2048.090831684954
2071.9671216862503,2218.6046000747565,2060.5414983177525,2191.311284473453,2197.0818948107753,2025.4378131915457,2046.3390031353965,2042.6506359261348,2025.3836629550826,2086.433090238007,2129.0696513081407,2027.9074080914202,2040.4327944877102,2048.026773942025,2031.6011037413712,2021.6307964904868,2223.253265396093,2111.442245706699,2254.064686048118,2080.7756545966754,2484.0842580035855,2296.310809876092,2032.2639488826774,2031.1491020309988,2048.090831684954
2071.9671170386446,2218.6046000747565,2060.541498229943,2191.3112844732314,2197.0818948107753,2025.4378131915457,2046.3390031353965,2042.6488509511014,2025.3836629550826,2086.433090238007,2129.069551173598,2027.9074080914202,2040.4327944877102,2048.016670525507,2031.6011037413712,2021.6305038650428,2223.253265396093,2111.44188197472,2254.064686048118,2080.7756461444155,2484.084257891521,2296.310809876092,2032.2632216999075,2031.1491020309988,2048.090831684954
2071.967115733415,2218.6046000747565,2060.541498229943,2191.3112844503635,2197.0818948107753,2025.4378131915457,2045.3261528544006,2042.6488509511014,2025.2368280984942,2086.433090238007,2129.0695354540044,2027.9074080914202,2040.4327944877102,2048.011304211407,2031.6011037413712,2021.6304814871187,2223.2531411432255,2111.441875353273,2254.064686048118,2080.775642723031,2484.0842576518444,2296.310809876092,2032.2632216999075,2031.1491020309988,2048.090831684954
2071.9671123649596,2218.591006936272,2060.5414978272133,2191.31128444609,2197.0818948107753,2025.4378131915457,2045.3261528544006,2042.648788638966,2025.2368280984942,2086.433090238007,2129.069427421781,2027.9074080914202,2040.4327944877102,2048.011304211407,2031.6011037413712,2021.6303781920644,2223.2531411432255,2111.4400797819194,2254.064686048118,2080.775642723031,2484.0842576518444,2296.310809876092,2032.2630832629582,2031.1491020309988,2048.090831684954
2071.9671104385056,2218.5092921378227,2060.54149773261,2191.31128444609,2197.0818948107753,2025.4378131915457,2045.3261528544006,2042.648448792174,2025.2289319020665,2085.79533630006,2129.0694146798382,2027.9074080914202,2040.4327944877102,2048.010193127898,2031.6011037413712,2021.630369848964,2223.2531199955,2111.4396400804912,2254.064686048118,2080.7756417280525,2484.0842576518444,2296.310809876092,2032.2630832629582,2031.1491020309988,2048.090831684954
2071.967108268161,2218.4176035169667,2060.5414972877043,2191.3112844394655,2197.0818948107753,2025.4378131915457,2045.3261528544006,2042.648448792174,2025.2289319020665,2085.79533630006,2129.0693801185644,2027.9074080914202,2040.4327944877102,2048.010193127898,2031.6011037413712,2021.6303370581152,2223.2531021965137,2111.4396400804912,2254.064686048118,2080.775639560746,2484.0842576010687,2296.310809876092,2032.262091341783,2031.1491020309988,2048.090831684954
2071.9671082038067,2218.4176035169667,2060.5414966134936,2191.311284436602,2197.0818948107753,2025.4378131915457,2045.3261528544006,2042.6472659119968,2025.1712974500406,2085.79533630006,2129.0693512144817,2027.9074080914202,2040.4327944877102,2048.0065937701274,2031.6011037413712,2021.6301330143262,2223.253094948446,2111.4396400804912,2254.064686048118,2080.7756385559146,2484.084257512134,2296.310809876092,2032.262091341783,2031.1491020309988,2048.0454818781996
2071.967102679003,2218.416490616006,2060.5414960295557,2191.3112844344655,2197.0818948107753,2025.4378131915457,2045.3261528544006,2042.6472659119968,2025.1712974500406,2085.79533630006,2129.0693512144817,2027.9074080914202,2040.4327944877102,2048.0065937701274,2031.6011037413712,2021.6301045175771,2223.253094948446,2111.439137624607,2254.064686048118,2080.775638013134,2484.084257479742,2296.310809876092,2032.262091341783,2031.1491020309988,2048.0454818781996
2071.967099742999,2218.403211561107,2060.5414959915133,2191.3112844340485,2197.0818948107753,2025.4378131915457,2045.3261528544006,2042.6472659119968,2025.1536058831402,2085.79533630006,2129.069315189902,2027.9074080914202,2040.4327944877102,2048.005823637744,2031.6011037413712,2021.6300842207222,2223.2530764499206,2111.439137624607,2254.064686048118,2080.7756270747527,2484.0842574299695,2296.310809876092,2032.262091341783,2031.1491020309988,2048.0454818781996
2071.967099742999,2218.380479812656,2060.5414959309833,2191.311284430805,2193.34971988192,2025.4378131915457,2045.3261528544006,2042.6472659119968,2025.1364069166204,2085.79533630006,2129.069315189902,2027.9074080914202,2040.4327944877102,2048.0036310487767,2031.6011037413712,2021.6300033246353,2223.253063043605,2111.438977546148,2254.064686048118,2080.7756270747527,2484.084257424779,2296.310809876092,2032.2619191384626,2031.1491020309988,2047.7660825181883
2071.9670947901773,2218.2841450533206,2060.5414958834635,2191.3112844299253,2193.34971988192,2025.4378131915457,2045.3261528544006,2042.6472659119968,2025.1364069166204,2085.79533630006,2129.069280816825,2027.9074080914202,2040.4327944877102,2048.00344851892,2031.6011037413712,2021.6300033246353,2223.253062270454,2111.438913914438,2254.064686048118,2080.7756270747527,2484.0842574188932,2296.310809876092,2032.2619191384626,2031.1491020309988,2047.7660825181883
2071.967094019808,2218.2771659550854,2060.541495726765,2191.311284429723,2193.34971988192,2025.4378131915457,2045.3261528544006,2042.647105707564,2025.1302918755416,2085.79533630006,2129.0692785491783,2027.9074080914202,2040.4327944877102,2048.00344851892,2031.6011037413712,2021.6299514503285,2223.2530512011253,2111.4387931543115,2254.064686048118,2080.7756270211235,2484.0842573666528,2296.310809876092,2032.2619191384626,2031.1491020309988,2047.7660825181883
2071.967092788601,2218.2771659550854,2060.54149561315,2191.3112844277966,2193.34971988192,2025.4378131915457,2045.3261528544006,2042.64705034797,2025.1302918755416,2085.79533630006,2129.0692598059863,2027.9074080914202,2040.4327944877102,2048.003254531187,2028.0166548025093,2021.6299514503285,2223.253044576399,2111.4387931543115,2254.064686048118,2080.775626500668,2484.0842573627533,2296.310809876092,2032.261136383277,2031.1491020309988,2047.7660825181883
2071.967092788601,2218.2572990057356,2060.5414954224984,2191.3112844272923,2193.34971988192,2025.4378131915457,2045.3261528544006,2042.6470058951213,2025.128395710024,2085.79533630006,2129.0692598059863,2027.9074080914202,2040.4327944877102,2048.0027639908612,2028.0166548025093,2021.6299225579403,2223.253044576399,2111.4386423570463,2254.064686048118,2080.7756262707,2484.0842573627533,2296.310809876092,2032.2610757054426,2031.1491020309988,2047.7660825181883
2071.9670918315105,2218.2572990057356,2060.541495403676,2191.311284422594,2193.34971988192,2025.4378131915457,2045.3180145001572,2042.646983469724,2025.128395710024,2085.79533630006,2129.069238953242,2027.9074080914202,2040.4327944877102,2048.001487692801,2028.0166548025093,2021.6299225579403,2223.2530379526534,2111.4386423570463,2254.064686048118,2080.7756261532845,2484.0842573573336,2295.4596096790456,2032.2610757054426,2031.1491020309988,2047.7660825181883
2071.9670918315105,2218.235534003054,2060.5414950813465,2191.311284421742,2193.34971988192,2025.4378131915457,2045.3180145001572,2042.6469814801499,2025.1283450423596,2085.79533630006,2129.069236681672,2027.9074080914202,2040.4327944877102,2048.0014314905284,2028.0166548025093,2021.6299225579403,2223.2530314944147,2111.438592283307,2254.064686048118,2080.7756254110573,2484.084257303569,2295.4596096790456,2032.2609350205053,2031.1491020309988,2047.7660825181883
2071.967089557642,2218.2148803240502,2060.5414950813465,2191.3112844196826,2193.34971988192,2025.4378131915457,2045.3180145001572,2042.6469517020314,2025.127959254409,2085.79533630006,2129.069233818419,2027.7150109605398,2040.4327944877102,2048.0014314905284,2028.0166548025093,2021.6299145699058,2223.2530314944147,2111.438592283307,2254.064686048118,2080.7756254110573,2484.084257295817,2295.4596096790456,2032.2609327156044,2031.1491020309988,2047.7372396871654
2071.967089557642,2218.2148803240502,2060.541495071931,2191.3112844192565,2193.34971988192,2025.4378131915457,2045.3180145001572,2042.646904761976,2025.1267870687373,2085.79533630006,2129.069233818419,2027.7150109605398,2040.4327944877102,2048.0014314905284,2028.0166548025093,2021.6298509528413,2223.2530314944147,2111.438592283307,2254.064686048118,2080.7756247543316,2484.0842572934744,2295.4596096790456,2032.260869949435,2031.1491020309988,2047.7372396871654
2071.967088447394,2218.2093986640066,2060.541495011187,2191.3112844190746,2193.34971988192,2025.4378131915457,2045.3155764314183,2042.6469028782735,2025.1265205788031,2085.758188832343,2129.0692329140725,2027.7150109605398,2040.4327944877102,2048.0012013745295,2028.0166548025093,2021.6298509528413,2223.2530314944147,2111.438592283307,2254.064686048118,2080.7756245656956,2484.0842572934343,2295.4596096790456,2032.2607325583333,2031.1491020309988,2047.7372396871654
2071.967088447394,2218.2093986640066,2060.5414949777087,2191.3112844188126,2193.34971988192,2025.4378131915457,2045.3054655918236,2042.646881760899,2025.125686451251,2085.758188832343,2129.069223016321,2027.7150109605398,2040.4327944877102,2048.001139211518,2028.0166548025093,2021.6298509528413,2223.253030072388,2111.4385010279225,2254.064686048118,2080.775624549476,2484.0842572924644,2295.4596096790456,2032.2607325583333,2031.1491020309988,2047.6643932210252
2071.967088447394,2218.2093986640066,2060.541494938316,2191.3112844182133,2193.34971988192,2025.4378131915457,2045.2594337950159,2042.6468681984222,2025.125686451251,2085.3986508057824,2129.069220516039,2027.7150109605398,2040.4327944877102,2048.001139211518,2028.0166548025093,2021.629847680359,2223.253027727539,2111.4384466404686,2254.064686048118,2080.77562443104,2484.0842572830743,2295.4596096790456,2032.2607325583333,2031.1491020309988,2047.6643932210252
2071.967088447394,2218.2076143415957,2060.541494938226,2191.3112844180155,2193.3363514095145,2025.4378131915457,2045.2594337950159,2042.6468587653892,2025.125686451251,2085.3659671631667,2129.069212798464,2027.7150109605398,2040.4327944877102,2048.001118378215,2028.0166548025093,2021.629847680359,2223.2530253903046,2111.438443752452,2253.1531801915808,2080.775624290494,2484.0842572824677,2295.4596096790456,2032.2605798940879,2031.1491020309988,2047.6643932210252
2071.9670884156117,2218.206001418267,2060.541494925559,2191.3112844179377,2193.3363514095145,2025.4378131915457,2045.2594337950159,2042.6468566712524,2025.1252286458252,2085.3659671631667,2129.0692118369448,2027.7150109605398,2040.4327944877102,2048.00082993409,2028.0166548025093,2021.629847680359,2223.253021350873,2111.4384187996457,2253.1531801915808,2080.775624279068,2484.0842572788847,2295.4596096790456,2032.2604897463302,2031.1491020309988,2047.6643932210252
2071.9670882583623,2218.204345810226,2060.5414949032515,2191.311284417572,2193.3363514095145,2025.4378131915457,2045.2283181397736,2042.646831233761,2025.1245879492494,2085.3659671631667,2129.069209880725,2027.7150109605398,2040.4327944877102,2048.0008298703337,2028.0166548025093,2021.629847680359,2223.2530203176457,2111.4384187996457,2253.1531801915808,2080.7756240606286,2484.0842572773795,2295.4596096790456,2032.2604897463302,2031.1491020309988,2047.6643932210252
2071.9670877723597,2218.204345810226,2060.5414948969374,2191.3112844172956,2193.3363514095145,2025.4378131915457,2045.2283181397736,2042.6468119306535,2025.124330153066,2084.9733044132995,2129.0692084598045,2027.1440175924472,2040.4327944877102,2048.0008298703337,2028.0166548025093,2021.6298438721562,2223.2530182807936,2111.438405866258,2253.1531801915808,2080.7756240606286,2484.0842572773795,2295.4596096790456,2032.2604897463302,2031.1491020309988,2047.6643932210252
2071.967087512752,2218.2038022464512,2060.5414948969374,2191.3112844172956,2191.9168362325963,2025.4378131915457,2045.1684712063318,2042.6468119306535,2025.1242194533768,2084.97079534723,2129.0692084598045,2027.1440175924472,2040.4327944877102,2048.000822638413,2028.0166548025093,2021.6298374487155,2223.2530169004963,2111.438405866258,2253.1531801915808,2080.775623725627,2484.084257273181,2295.4596096790456,2032.2604748420586,2031.1491020309988,2047.6643932210252
2071.9670870107657,2218.2038022464512,2060.541494896357,2191.3112844168018,2191.9168362325963,2025.4378131915457,2045.1684712063318,2042.6468119306535,2025.1242194533768,2084.97079534723,2129.069208145933,2027.1440175924472,2040.4327944877102,2048.000733668846,2028.0166548025093,2021.629836218105,2223.2530169004963,2111.438405866258,2253.1531801915808,2080.775623725627,2484.084257271162,2295.4596096790456,2032.2604445379307,2031.1491020309988,2047.6643932210252
2071.967086951138,2218.2026615380873,2060.541494878651,2191.3112844168018,2191.9168362325963,2025.4378131915457,2045.1684712063318,2042.6468119306535,2025.1241833194133,2084.965002139681,2129.0692075926963,2027.1440175924472,2040.4327944877102,2048.000715086662,2028.0166548025093,2021.6298326470337,2223.253016602178,2111.438405866258,2253.1531801915808,2080.775623683674,2484.0842572670217,2295.4596096790456,2032.2604445379307,2031.1491020309988,2047.6643932210252
2071.967086896708,2218.197643812657,2060.541494878132,2191.3112844168018,2191.9168362325963,2025.4378131915457,2045.14142329837,2042.6468119306535,2025.1241833194133,2084.965002139681,2129.0692041577067,2027.1440175924472,2040.4327944877102,2048.0006967157556,2028.0166548025093,2021.6298254284557,2223.253014446152,2111.438390652847,2253.1531801915808,2080.775623649042,2484.0842572670217,2295.4596096790456,2032.2604265650873,2031.1491020309988,2047.6643932210252
2071.967086842753,2218.197643812657,2060.541494872996,2191.3112844168018,2191.9168362325963,2025.4378131915457,2045.1048348602335,2042.6468116593564,2025.1241833194133,2084.965002139681,2129.069203806279,2027.1440175924472,2035.8029053704827,2048.0006967157556,2028.0166548025093,2021.6298254284557,2223.2530142999185,2111.4383820227495,2253.1531801915808,2080.775623649042,2484.084257266168,2295.4596096790456,2032.2604178680456,2031.1491020309988,2047.6643932210252
2071.967086360407,2218.1967164020307,2060.541494872996,2191.311284416682,2191.9168362325963,2025.4378131915457,2045.0691060957495,2042.6468032605137,2025.124177742258,2084.9539662425595,2129.069203001711,2027.1440175924472,2035.8029053704827,2048.000673917192,2028.0166548025093,2021.6298254284557,2223.2530142840055,2111.4383820227495,2253.1531801915808,2080.7756235658676,2484.084257266168,2295.4596096790456,2032.2604150331981,2031.1491020309988,2047.6643932210252
