trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
8713.096276463872,11753.486100052276,6350.371594030857,10924.73895440533,7380.559046057206,2741.5803689260406,11476.876251689306,9698.756742359707,3462.489450074853,7991.131864279913,7930.294419071522,2553.3319642669,3707.970237161199,3497.223009911555,2588.2911225828198,3184.647408594729,9071.107967590353,1764.3521173231577,17245.496937389056,7786.736001121897,1668.1018967114437,3173.8580818344126,7743.463544175065,3733.18951878379,2187.982809028088
8713.09627590015,11753.486099465194,6350.371590198698,10924.738919886182,7380.559046057206,2741.5803682723435,11476.876251689306,9698.756742359707,3462.489448782165,7991.131863892754,7930.294419005671,2553.3319642229385,3707.9702367989053,3497.223009451931,2588.2911225828198,3184.647408594729,9071.107967296435,1764.3521173231577,17245.49693632867,7786.735969720029,1668.1018967114437,3173.8580811621455,7743.463544175065,3733.1895186996703,2187.9827584082486
8713.096275666323,11753.48609932503,6350.371582552627,10924.738919886182,7380.559042042128,2741.580365798213,11476.876249710913,9698.756739079563,3462.489447466022,7991.131863011605,7930.294418993063,2553.3319638216317,3707.9702367989053,3497.223009195864,2588.2911225269713,3184.6474035590013,9071.107967100454,1764.3521139618106,17245.49693591735,7786.735956288106,1668.1018958716702,3173.858080011998,7743.463543292597,3733.1895186086836,2187.9826834496416
8713.096275315254,11753.48609932503,6350.371581346628,10924.738909692138,7380.559032794524,2741.580362764346,11476.876246776294,9698.75673902077,3462.489447466022,7991.131862201216,7930.294418966856,2553.331963313662,3707.9702363841416,3497.223009195864,2588.2911222628754,3184.6474035590013,9071.107966186686,1764.3521125097784,17245.49693369665,7786.735956288106,1668.10189452765,3173.858078579369,7743.463543011007,3733.1895185942776,2187.982654174635
8713.096275177097,11753.486098794388,6350.371581346628,10924.73890831765,7380.559032794524,2741.580362764346,11476.876243965626,9698.756739017363,3462.4894469933565,7991.131862023925,7930.294418922681,2553.3319632682856,3707.9702354443816,3497.2230091489682,2588.2911221822637,3184.647401792457,9071.107962992648,1764.3521114340294,17245.49693369665,7786.735955745446,1668.10189452765,3173.8580779946783,7743.46353029383,3733.1895185444614,2187.982649552763
8713.096274864742,11753.486098794388,6350.371580226551,10924.738901636485,7380.5590297385315,2741.5803612821783,11476.876243965626,9698.756738669656,3462.4894469933565,7991.131861943906,7930.2944189203545,2553.3319629190987,3707.97023407408,3497.2230091228553,2588.2911220928995,3184.647401792457,9071.10796268153,1764.3521060366377,17245.496925347947,7786.735948754145,1668.1018936073165,3173.858077580468,7743.4635302394945,3733.1895184373357,2187.9826399507165
8713.096274864742,11753.486098758605,6350.371579373697,10924.738901636485,7380.5590297385315,2741.580360746727,11476.876243500397,9698.75673744273,3462.4894467909844,7991.1318612575815,7930.294418907766,2553.3319629190987,3707.9702339570936,3497.2230088693286,2588.2911220313395,3184.6474005240825,9071.10796218562,1764.3520986985197,17245.496921555834,7786.735948754145,1668.1018936073165,3173.8580770990525,7743.4635291379545,3733.189518238521,2187.982633410697
8713.09627453374,11753.48609851587,6350.371579373697,10924.738888914608,7380.559028856733,2741.5803599187943,11476.876242583272,9698.75673744273,3462.4894463224227,7991.1318608455085,7930.2944188999,2553.3319629190987,3707.970232749753,3497.2230086254713,2588.29112195146,3184.647400295607,9071.10796058264,1764.352097130575,17245.4969147167,7786.735946974775,1668.1018936073165,3173.858076187458,7743.463529073241,3733.1895181611085,2187.982626402061
8713.096274521347,11753.48609838733,6350.371577641832,10924.73888868993,7380.559026719443,2741.5803586436828,11476.876242583272,9698.75673744273,3462.4894459882184,7991.131860815327,7930.294418867121,2553.331962710709,3707.970232749753,3497.2230085726733,2588.2911219239872,3184.6474001957527,9071.10796058264,1764.3520958699319,17245.4969147167,7786.735940405079,1668.1018932220102,3173.85807615074,7743.463528432932,3733.189518004539,2187.982626402061
8713.096273594067,11753.486098255,6350.371577641832,10924.738883989789,7380.5590222839155,2741.5803586436828,11476.876242583272,9698.75673744273,3462.4894459882184,7991.131860575539,7930.29441886396,2553.331962707871,3707.9702325653875,3497.223008304923,2588.2911219239872,3184.647399616585,9071.107959246576,1764.3520922401392,17245.496909835507,7786.735938532348,1668.101892901867,3173.8580759060087,7743.46352837767,3733.1895178151794,2187.9826247936517
8713.096273594067,11753.486098255,6350.371577062731,10924.738883989789,7380.5590222839155,2741.58035721038,11476.876242027434,9698.756737016478,3462.4894456195602,7991.131860031351,7930.294418858707,2553.3319625522086,3707.970232070355,3497.2230080670984,2588.2911219222788,3184.6473992047368,9071.107959246576,1764.35209136596,17245.496909835507,7786.735927925159,1668.1018928119147,3173.858075561506,7743.46352779513,3733.189517712375,2187.9826212100115
8713.096273576262,11753.4860980415,6350.371577051303,10924.738883846256,7380.5590222839155,2741.58035721038,11476.876240841168,9698.756737015503,3462.4894456195602,7991.131859741679,7930.294418858707,2553.3319625522086,3707.9702319269836,3497.2230080130316,2588.291121881059,3184.6473992047368,9071.10795894795,1764.3520906158626,17245.49690953257,7786.735926235662,1668.1018928119147,3173.858075561506,7743.463526675977,3733.1895176567255,2187.9826147087033
8713.096272839899,11753.486098021694,6350.371576852904,10924.738881027251,7380.55902069926,2741.580357197674,11476.87624071251,9698.756736257143,3462.4894456195602,7991.131859741679,7930.294418852764,2553.3319624888113,3707.9702319269836,3497.223007854321,2588.2911218281747,3184.6473983458745,9071.107958826626,1764.3520897821309,17245.4969070291,7786.735922825396,1668.1018928119147,3173.8580752448784,7743.463525860605,3733.189517533515,2187.9826127221468
8713.096272839899,11753.48609801534,6350.371576560527,10924.738877702128,7380.559016594905,2741.580357054385,11476.876240152438,9698.756736257143,3462.4894454839737,7991.131859686597,7930.294418843649,2553.331962480647,3707.970231838865,3497.2230077600843,2588.2911217974333,3184.647398239992,9071.107958665507,1764.3520882960295,17245.496906964447,7786.735922825396,1668.1018926731747,3173.858074838882,7743.463525860605,3733.1895173034263,2187.9826095268972
8713.096272839899,11753.486098008863,6350.371576542995,10924.738877702128,7380.55901512776,2741.5803569247882,11476.876238731678,9698.756735775974,3462.4894454839737,7991.1318596220935,7930.294418843649,2553.3319624385667,3707.970231766721,3497.2230077492486,2588.2911217974333,3184.647398239992,9071.107958633816,1764.3520877617525,17245.496905718675,7786.735917988191,1668.1018926276483,3173.8580743056864,7743.463525422509,3733.1895173034263,2187.982605495393
8713.09627271908,11753.486097994526,6350.371576542995,10924.738877702128,7380.559014048783,2741.5803565113674,11476.876238731678,9698.756735562018,3462.4894454839737,7991.13185910543,7930.294418843649,2553.3319624320093,3707.970231542495,3497.2230077269196,2588.291121772506,3184.647398239992,9071.107958633816,1764.3520876492723,17245.49690320738,7786.735917988191,1668.1018924564798,3173.8580743056864,7743.463525325942,3733.189517294258,2187.982605495393
8713.09627271908,11753.486097860276,6350.3715764499375,10924.738877702128,7380.559013910066,2741.580356295097,11476.876238731678,9698.756735562018,3462.4894454839737,7991.13185910543,7930.294418837536,2553.3319624299456,3707.97023152752,3497.223007723993,2588.2911217283026,3184.647397899413,9071.107958418157,1764.3520875964523,17245.49690320738,7786.735910354334,1668.1018921946034,3173.8580741420456,7743.463525325942,3733.189517192565,2187.982603823366
8713.096272529263,11753.486097811261,6350.371576337358,10924.738875489402,7380.559011077028,2741.580356295097,11476.876238682027,9698.756735246616,3462.4894454839737,7991.13185909345,7930.294418837536,2553.331962428435,3707.97023152752,3497.223007713637,2588.2911217257392,3184.647397771401,9071.107958380519,1764.3520874676437,17245.496903100895,7786.735910354334,1668.1018921722111,3173.8580741420456,7743.463525325942,3733.18951715961,2187.9825990348386
8713.096272501507,11753.486097811261,6350.3715762393795,10924.738875186154,7380.559011077028,2741.5803562268516,11476.876238434801,9698.756735246616,3462.4894454839737,7991.13185909345,7930.294418837536,2553.3319624035844,3707.970231450005,3497.22300767389,2588.2911217257392,3184.647397532105,9071.107958269318,1764.3520873079156,17245.496903100895,7786.735910354334,1668.1018921611999,3173.858074057362,7743.463525267804,3733.189517128157,2187.9825990348386
8713.096272400166,11753.486097811261,6350.371576161707,10924.738874853241,7380.559009798416,2741.5803562268516,11476.876238434801,9698.756735227218,3462.489445441057,7991.131859044237,7930.29441883112,2553.3319624035844,3707.9702314486967,3497.2230076576375,2588.291121669234,3184.64739741739,9071.107958269318,1764.3520872961658,17245.496901647006,7786.735909506638,1668.1018920955128,3173.8580739399413,7743.463525121892,3733.1895171270385,2187.982598720012
8713.096272398474,11753.486097787722,6350.371576161707,10924.738871342053,7380.559009719938,2741.5803561696875,11476.876238434801,9698.75673518787,3462.489445438191,7991.13185900415,7930.294418830093,2553.331962387457,3707.970231444636,3497.223007640911,2588.291121669234,3184.64739741739,9071.10795817957,1764.3520872597335,17245.496901647006,7786.735908636807,1668.101892006617,3173.858073824518,7743.4635249678195,3733.1895170672456,2187.9825975025415
8713.096272374944,11753.486097781939,6350.371575932473,10924.738871342053,7380.559008836714,2741.580356148585,11476.876238307099,9698.756735181425,3462.4894454072232,7991.131858925423,7930.294418830093,2553.3319623834072,3707.9702312364493,3497.2230076266997,2588.291121669234,3184.6473973905113,9071.10795788263,1764.3520871375947,17245.496900509002,7786.735908347116,1668.1018919232663,3173.858073818919,7743.463524824026,3733.1895169879845,2187.982597351561
8713.09627233486,11753.486097779232,6350.371575932473,10924.738871339558,7380.559008507728,2741.580356148585,11476.876238307099,9698.756735152496,3462.4894453510633,7991.131858925423,7930.294418830045,2553.3319623813754,3707.9702310478588,3497.2230076192595,2588.2911216263738,3184.6473973318634,9071.10795788263,1764.3520871375947,17245.496900509002,7786.73590816795,1668.1018917384097,3173.858073799201,7743.463524618643,3733.189516954795,2187.9825971610394
8713.096272295486,11753.486097754127,6350.371575916656,10924.738870722951,7380.559008357118,2741.5803560442373,11476.876238307099,9698.756735138755,3462.4894453510633,7991.1318588992035,7930.294418828663,2553.3319623813754,3707.9702310478588,3497.223007618671,2588.2911216258976,3184.6473973318634,9071.10795788263,1764.3520871375947,17245.496900394006,7786.73590811289,1668.1018917295244,3173.85807371659,7743.463524618643,3733.1895168798987,2187.982596994664
8713.096272295486,11753.486097749448,6350.3715758760045,10924.738870722951,7380.559007830227,2741.5803559952355,11476.876238259087,9698.756735100473,3462.489445350391,7991.1318588992035,7930.294418828663,2553.3319623772218,3707.9702309527156,3497.2230076114884,2588.2911216258976,3184.647397233045,9071.107957860602,1764.3520871375947,17245.496899689377,7786.735905980353,1668.1018916862783,3173.8580736637177,7743.463524614009,3733.1895168542787,2187.982596994664
8713.096272290873,11753.486097746156,6350.3715758760045,10924.738867701551,7380.559007830227,2741.580355979262,11476.876238227014,9698.756735100473,3462.4894453302063,7991.131858827209,7930.294418828663,2553.3319623652887,3707.9702309527156,3497.223007610989,2588.2911216258976,3184.6473972178223,9071.107957815528,1764.3520870264206,17245.496899646627,7786.735905514171,1668.1018916694427,3173.8580736637177,7743.463524580588,3733.1895168542787,2187.9825968989144
8713.09627224652,11753.486097744513,6350.371575864565,10924.73886759109,7380.559007830227,2741.580355974999,11476.876238131756,9698.756735091416,3462.489445328123,7991.131858816665,7930.294418828546,2553.3319623652887,3707.970230809308,3497.2230076084375,2588.291121598629,3184.647397183969,9071.107957815528,1764.3520870264206,17245.496899544156,7786.735905336497,1668.1018915383258,3173.858073628976,7743.4635245606,3733.1895168542787,2187.9825968989144
8713.09627224652,11753.486097744233,6350.371575849451,10924.738867111644,7380.5590076256285,2741.580355974999,11476.876238125786,9698.756735075413,3462.489445325302,7991.131858815057,7930.294418828546,2553.3319623652114,3707.970230809308,3497.2230076084375,2588.2911215780914,3184.6473971636565,9071.107957765747,1764.3520870264206,17245.49689954127,7786.735905153812,1668.1018915383258,3173.8580736069994,7743.4635245606,3733.1895168507035,2187.982596794656
8713.09627224652,11753.48609774282,6350.371575833161,10924.738865692103,7380.5590076256285,2741.580355971291,11476.876238098197,9698.756735061897,3462.489445321941,7991.131858739218,7930.294418828235,2553.331962364506,3707.970230809308,3497.2230075987986,2588.2911215738877,3184.6473971636565,9071.107957742835,1764.3520869966717,17245.496899427606,7786.735904885363,1668.1018914685435,3173.8580735723435,7743.463524470347,3733.1895168398582,2187.982596655538
8713.096272242345,11753.486097736013,6350.371575821178,10924.738865692103,7380.55900739626,2741.5803559704386,11476.876238093686,9698.756735059062,3462.489445304508,7991.131858736069,7930.294418828235,2553.331962362632,3707.9702307328366,3497.2230075987986,2588.291121571395,3184.6473970642387,9071.107957742835,1764.3520869966717,17245.49689930827,7786.735904873745,1668.1018914685435,3173.8580735191376,7743.463524470347,3733.1895168398582,2187.9825962924187
8713.096272242345,11753.486097733998,6350.371575821178,10924.738865620826,7380.559007290901,2741.5803559704386,11476.876238055414,9698.756735052471,3462.489445304508,7991.131858732991,7930.294418827774,2553.331962362632,3707.9702307328366,3497.2230075963125,2588.291121571269,3184.6473970635884,9071.107957719718,1764.3520869720028,17245.496899240086,7786.735904549352,1668.1018914353808,3173.8580735173177,7743.463524470138,3733.1895168354145,2187.982596265505
8713.096272240407,11753.486097733998,6350.371575821178,10924.738864996789,7380.559007256625,2741.580355964896,11476.876238052744,9698.756735046953,3462.489445304508,7991.131858726349,7930.294418827621,2553.3319623625302,3707.9702307328366,3497.223007590753,2588.2911215710074,3184.647397049545,9071.107957709744,1764.3520869682095,17245.496899124053,7786.735904549352,1668.1018914023623,3173.8580735095143,7743.463524455499,3733.189516823395,2187.9825962332393
8713.096272234328,11753.486097731618,6350.371575819144,10924.738864583947,7380.5590072054265,2741.580355944976,11476.876238050552,9698.756735046953,3462.489445304508,7991.131858705644,7930.294418827621,2553.3319623616185,3707.970230723069,3497.223007587907,2588.2911215702898,3184.647397022364,9071.107957704091,1764.3520869505546,17245.49689912396,7786.73590439029,1668.1018914023623,3173.858073508967,7743.463524455499,3733.189516807532,2187.982596195736
8713.096272231327,11753.486097729707,6350.371575819144,10924.738864496547,7380.5590071889255,2741.580355944976,11476.87623800894,9698.756735026422,3462.489445302935,7991.131858705644,7930.294418827541,2553.3319623605626,3707.9702306838176,3497.223007587003,2588.2911215687786,3184.647397009405,9071.107957647153,1764.3520869505546,17245.49689905269,7786.73590439029,1668.1018913751077,3173.8580734771685,7743.46352443882,3733.189516807532,2187.982596195736
8713.096272228368,11753.48609772893,6350.37157580841,10924.738864340587,7380.559006999628,2741.580355944976,11476.87623800894,9698.75673502559,3462.4894452981016,7991.131858682438,7930.294418826949,2553.3319623605626,3707.9702306819627,3497.2230075853126,2588.2911215665285,3184.647396988661,9071.107957634633,1764.3520869477413,17245.49689896882,7786.7359042919425,1668.1018913451387,3173.8580734771685,7743.4635244373485,3733.189516807183,2187.982596195736
8713.096272228355,11753.486097725858,6350.37157580783,10924.738864340587,7380.559006974666,2741.5803559433125,11476.876237984625,9698.756735012954,3462.489445287291,7991.131858682438,7930.294418826949,2553.3319623605225,3707.97023067025,3497.2230075853126,2588.291121566146,3184.647396988661,9071.107957628858,1764.3520869403953,17245.49689896882,7786.7359042919425,1668.1018913451387,3173.8580734771685,7743.463524430094,3733.189516805782,2187.982596195736
8713.096272227294,11753.486097725858,6350.371575806144,10924.738864217526,7380.559006974666,2741.580355942682,11476.876237980367,9698.75673501275,3462.489445283612,7991.131858680725,7930.294418826949,2553.331962360358,3707.970230606592,3497.223007583706,2588.291121565275,3184.647396974125,9071.10795762664,1764.352086924088,17245.496898922684,7786.7359042919425,1668.101891341073,3173.8580734737407,7743.463524426944,3733.189516804341,2187.982596195736
8713.096272227294,11753.486097725858,6350.371575805669,10924.738864155808,7380.559006948979,2741.5803559411747,11476.876237977272,9698.75673501275,3462.4894452811527,7991.13185867855,7930.29441882691,2553.331962360237,3707.970230606592,3497.223007583706,2588.291121565275,3184.647396974125,9071.10795762547,1764.3520869239067,17245.496898894788,7786.735904127656,1668.101891332302,3173.85807347091,7743.463524417978,3733.18951680086,2187.982596180306
8713.096272226812,11753.486097725729,6350.371575804036,10924.738864032668,7380.559006941622,2741.5803559405526,11476.876237973513,9698.756735012183,3462.4894452786916,7991.131858673503,7930.29441882691,2553.331962360133,3707.970230606592,3497.223007583706,2588.291121565275,3184.647396974125,9071.107957603142,1764.3520869234774,17245.49689882468,7786.735904127656,1668.1018913245005,3173.858073457348,7743.463524412914,3733.189516799841,2187.982596171443
8713.09627222517,11753.486097725401,6350.371575804036,10924.738863802319,7380.55900693943,2741.5803559399383,11476.876237972061,9698.756735011348,3462.4894452786916,7991.131858671761,7930.294418826778,2553.331962360015,3707.9702305983897,3497.223007583154,2588.291121565146,3184.6473969506796,9071.107957587306,1764.3520869234774,17245.49689867826,7786.735904114031,1668.1018913245005,3173.8580734558545,7743.463524412914,3733.18951679325,2187.9825961686547
8713.096272225011,11753.48609772512,6350.371575804032,10924.738863795874,7380.55900692444,2741.5803559398046,11476.876237972061,9698.756735010933,3462.489445278647,7991.131858671632,7930.294418826778,2553.3319623599914,3707.970230584393,3497.223007581348,2588.291121563798,3184.647396947309,9071.107957587306,1764.3520869230929,17245.496898673904,7786.735904105656,1668.101891307719,3173.858073454898,7743.463524412914,3733.189516785638,2187.9825961571287
8713.096272224657,11753.486097724506,6350.3715758031485,10924.738863795874,7380.559006921692,2741.5803559394662,11476.876237967164,9698.756735010933,3462.4894452785497,7991.131858671376,7930.294418826739,2553.331962359757,3707.97023057803,3497.223007581348,2588.2911215635245,3184.647396946855,9071.107957568207,1764.3520869207155,17245.49689863174,7786.735904102896,1668.101891307719,3173.8580734506836,7743.4635244120955,3733.189516785638,2187.982596152835
8713.096272224022,11753.486097724506,6350.371575800857,10924.738863745566,7380.559006911542,2741.580355939343,11476.876237967164,9698.756735008816,3462.489445276963,7991.131858670724,7930.294418826734,2553.3319623595353,3707.97023057803,3497.223007580944,2588.2911215633058,3184.6473969465533,9071.107957565564,1764.3520869207155,17245.496898603422,7786.73590409488,1668.101891307719,3173.85807345015,7743.463524410162,3733.189516785638,2187.982596146645
8713.09627222306,11753.486097724506,6350.371575800838,10924.738863699416,7380.559006911542,2741.580355938619,11476.876237966604,9698.756735008816,3462.489445276963,7991.13185866977,7930.294418826726,2553.3319623594616,3707.9702305685937,3497.2230075806388,2588.2911215633058,3184.6473969383396,9071.107957559898,1764.3520869197312,17245.496898603422,7786.735904088536,1668.1018913067678,3173.8580734488132,7743.463524410162,3733.189516785638,2187.982596146645
8713.09627222306,11753.486097724142,6350.371575800838,10924.73886368816,7380.559006905376,2741.580355938619,11476.876237964807,9698.756735008816,3462.4894452758226,7991.131858669259,7930.29441882672,2553.3319623594616,3707.970230563547,3497.2230075805032,2588.2911215631834,3184.647396933663,9071.10795755835,1764.3520869197312,17245.496898603422,7786.735904088536,1668.101891304887,3173.8580734485668,7743.463524408788,3733.189516780922,2187.982596142525
8713.09627222206,11753.486097724142,6350.371575800422,10924.73886365083,7380.5590068975725,2741.5803559381584,11476.876237964807,9698.756735008816,3462.4894452756002,7991.131858669259,7930.294418826686,2553.3319623594034,3707.970230563547,3497.223007579753,2588.2911215630093,3184.6473969329045,9071.107957557799,1764.3520869192612,17245.496898586847,7786.735904085466,1668.1018912949085,3173.858073446825,7743.463524407009,3733.189516780922,2187.9825961424303
8713.096272221752,11753.486097724042,6350.371575800089,10924.738863634668,7380.559006887383,2741.5803559380706,11476.87623796293,9698.756735008752,3462.489445274098,7991.131858668942,7930.294418826686,2553.3319623592597,3707.970230556722,3497.2230075797324,2588.2911215630093,3184.6473969216695,9071.107957555945,1764.352086918961,17245.496898582365,7786.735904074842,1668.1018912946759,3173.858073446825,7743.463524406316,3733.189516780922,2187.98259613753
8713.096272221752,11753.486097724042,6350.371575800089,10924.7388636288,7380.559006887383,2741.5803559380706,11476.876237962177,9698.75673500756,3462.489445274098,7991.131858668858,7930.294418826668,2553.3319623592597,3707.970230556145,3497.223007579651,2588.291121562984,3184.6473969216695,9071.107957555412,1764.3520869188137,17245.496898582365,7786.735904074842,1668.1018912829888,3173.8580734459547,7743.463524405519,3733.189516778989,2187.98259613753
8713.096272221721,11753.486097724035,6350.371575800089,10924.7388636288,7380.559006887383,2741.5803559377023,11476.87623796179,9698.756735006109,3462.4894452735402,7991.131858668858,7930.294418826666,2553.331962359119,3707.970230555071,3497.223007579651,2588.291121562952,3184.6473969216695,9071.10795755386,1764.3520869183496,17245.496898547437,7786.735904072234,1668.1018912829888,3173.8580734457696,7743.463524404293,3733.1895167787047,2187.9825961370493
8713.09627222144,11753.48609772403,6350.371575799978,10924.738863623685,7380.55900688651,2741.5803559377023,11476.876237961085,9698.756735005401,3462.4894452735402,7991.131858668704,7930.294418826666,2553.3319623590114,3707.970230554118,3497.223007579505,2588.291121562949,3184.6473969216695,9071.107957553737,1764.3520869168556,17245.496898547437,7786.735904072234,1668.1018912829888,3173.858073442734,7743.463524402826,3733.1895167787047,2187.9825961370325
8713.09627222144,11753.486097723842,6350.371575799453,10924.73886359183,7380.559006880706,2741.5803559377023,11476.876237960625,9698.756735005389,3462.4894452724125,7991.131858668671,7930.294418826661,2553.3319623589887,3707.9702305534092,3497.223007579476,2588.29112156294,3184.6473969140384,9071.10795755111,1764.3520869168415,17245.496898547437,7786.735904064014,1668.1018912802726,3173.8580734427087,7743.463524402501,3733.189516777683,2187.9825961354654
8713.09627222144,11753.486097723715,6350.371575799453,10924.738863589218,7380.559006880706,2741.5803559376864,11476.876237960625,9698.756735005389,3462.4894452723906,7991.1318586685775,7930.294418826659,2553.331962358961,3707.9702305534092,3497.2230075793495,2588.2911215628988,3184.647396912678,9071.10795755052,1764.352086916469,17245.496898547437,7786.735904064014,1668.101891280235,3173.858073442437,7743.463524402099,3733.189516777683,2187.9825961351235
8713.096272221414,11753.486097723715,6350.371575799353,10924.738863589218,7380.559006872192,2741.5803559376645,11476.876237960598,9698.756735005389,3462.48944527217,7991.1318586684765,7930.294418826649,2553.331962358914,3707.9702305517485,3497.2230075793495,2588.2911215628988,3184.6473969117983,9071.107957549646,1764.3520869158117,17245.49689853971,7786.735904064014,1668.101891278886,3173.8580734419124,7743.463524401536,3733.1895167776006,2187.9825961350753
8713.096272221346,11753.486097723715,6350.37157579913,10924.738863561357,7380.5590068711435,2741.580355937318,11476.876237959947,9698.756735005389,3462.489445272087,7991.131858668152,7930.294418826649,2553.331962358914,3707.970230551655,3497.2230075791285,2588.291121562887,3184.6473969114686,9071.107957548922,1764.3520869158028,17245.49689853899,7786.735904063945,1668.1018912785999,3173.8580734419124,7743.463524399896,3733.1895167771863,2187.982596134585
8713.096272221346,11753.486097723695,6350.371575799102,10924.738863561357,7380.5590068702395,2741.580355937318,11476.876237959494,9698.756735005278,3462.4894452719805,7991.131858668151,7930.294418826647,2553.331962358843,3707.9702305512237,3497.223007579085,2588.291121562887,3184.6473969114686,9071.107957548404,1764.3520869152317,17245.496898538822,7786.735904063945,1668.1018912779953,3173.8580734419124,7743.46352439858,3733.1895167771863,2187.982596134585
8713.096272221277,11753.48609772368,6350.371575799029,10924.738863560908,7380.55900686937,2741.580355937198,11476.876237959494,9698.756735005245,3462.489445271716,7991.131858668031,7930.294418826647,2553.331962358843,3707.9702305508376,3497.2230075790744,2588.291121562887,3184.6473969113385,9071.107957546687,1764.3520869152317,17245.49689853436,7786.735904063945,1668.1018912776458,3173.858073441526,7743.46352439858,3733.1895167771863,2187.9825961340384
8713.096272221266,11753.48609772368,6350.371575798934,10924.738863539707,7380.559006868695,2741.580355937163,11476.87623795936,9698.7567350051,3462.489445271716,7991.13185866803,7930.294418826639,2553.331962358843,3707.9702305504393,3497.2230075790744,2588.291121562886,3184.6473969109043,9071.107957546687,1764.3520869151932,17245.49689853436,7786.735904055606,1668.1018912768504,3173.8580734414068,7743.4635243981165,3733.1895167771863,2187.982596133814
8713.096272221263,11753.48609772358,6350.371575798622,10924.738863539707,7380.559006868695,2741.580355937163,11476.876237959244,9698.756735005081,3462.48944527169,7991.1318586680145,7930.294418826636,2553.3319623588277,3707.9702305487112,3497.2230075790744,2588.291121562867,3184.6473969109043,9071.107957546687,1764.3520869151498,17245.49689853436,7786.735904047842,1668.1018912768504,3173.858073440815,7743.463524396749,3733.189516776189,2187.9825961337456
8713.096272221246,11753.48609772357,6350.371575798622,10924.738863538925,7380.559006867599,2741.58035593712,11476.876237958846,9698.756735005058,3462.4894452716194,7991.131858667915,7930.294418826635,2553.3319623588277,3707.97023054803,3497.2230075790567,2588.291121562857,3184.647396910862,9071.107957546665,1764.352086915136,17245.496898533915,7786.735904047307,1668.1018912768504,3173.858073440815,7743.463524395548,3733.1895167761636,2187.9825961330207
8713.096272221215,11753.486097723551,6350.371575798601,10924.738863534107,7380.559006867565,2741.5803559371166,11476.876237958804,9698.75673500488,3462.489445270952,7991.131858667708,7930.294418826635,2553.3319623587713,3707.97023054803,3497.223007579056,2588.2911215628446,3184.6473969104522,9071.107957546541,1764.352086915136,17245.49689853355,7786.735904047307,1668.1018912767809,3173.8580734406946,7743.463524395548,3733.1895167758485,2187.9825961330207
8713.096272221215,11753.486097723533,6350.371575798567,10924.7388635292,7380.559006867051,2741.5803559370797,11476.876237958786,9698.75673500487,3462.489445270947,7991.131858667708,7930.294418826629,2553.3319623587713,3707.970230547689,3497.2230075790217,2588.2911215628383,3184.647396910279,9071.107957546541,1764.35208691499,17245.49689853355,7786.735904044955,1668.1018912765574,3173.8580734406323,7743.463524395214,3733.1895167758485,2187.9825961330207
8713.096272221206,11753.486097723515,6350.3715757985665,10924.738863528857,7380.559006866244,2741.5803559370715,11476.876237958728,9698.756735004758,3462.4894452708904,7991.131858667674,7930.294418826629,2553.331962358768,3707.9702305472065,3497.2230075790217,2588.291121562838,3184.647396910167,9071.107957546066,1764.352086914963,17245.496898532976,7786.735904044742,1668.1018912764848,3173.8580734406123,7743.463524394923,3733.1895167754783,2187.9825961329752
8713.096272221203,11753.486097723508,6350.3715757985165,10924.738863525998,7380.559006866244,2741.5803559370265,11476.87623795868,9698.756735004585,3462.4894452708904,7991.131858667646,7930.294418826629,2553.3319623587527,3707.9702305472065,3497.2230075790217,2588.2911215628246,3184.647396910167,9071.107957545983,1764.3520869147428,17245.496898532976,7786.735904043425,1668.1018912761972,3173.8580734406123,7743.463524394758,3733.189516775446,2187.9825961328115
8713.096272221193,11753.48609772349,6350.371575798511,10924.738863519824,7380.559006866007,2741.5803559370265,11476.876237958633,9698.756735004585,3462.4894452707913,7991.131858667455,7930.294418826628,2553.331962358752,3707.9702305470987,3497.223007579021,2588.2911215628233,3184.647396910145,9071.10795754572,1764.3520869147428,17245.496898532907,7786.735904041106,1668.1018912760317,3173.8580734405587,7743.463524394758,3733.1895167753146,2187.9825961326233
8713.096272221183,11753.486097723488,6350.371575798511,10924.738863519824,7380.559006864868,2741.5803559370265,11476.87623795861,9698.756735004561,3462.4894452706203,7991.131858667455,7930.294418826627,2553.331962358749,3707.970230547016,3497.22300757901,2588.2911215628183,3184.64739691013,9071.107957545662,1764.3520869146716,17245.496898532696,7786.735904040804,1668.101891275831,3173.858073440381,7743.463524394728,3733.189516775276,2187.982596132555
8713.096272221132,11753.486097723477,6350.371575798506,10924.738863519824,7380.559006864868,2741.5803559370265,11476.87623795856,9698.756735004525,3462.489445270249,7991.131858667455,7930.294418826627,2553.3319623587463,3707.970230546725,3497.22300757901,2588.291121562817,3184.647396910099,9071.107957545662,1764.352086914603,17245.496898532114,7786.735904040416,1668.1018912754341,3173.8580734403804,7743.463524394719,3733.189516775269,2187.982596132555
