trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2641.6433454447133,2762.477828576272,2685.369824659216,2697.832520044448,2681.640302091494,2765.126400889634,2625.427417729291,2640.235531454003,2705.5790590009465,2644.946627452592,3228.0782925952476,2618.197608668234,2896.924605839357,2692.1909563491636,2675.916285196562,3769.878904085813,2652.3753207803975,3367.1914939106164,2629.055567147509,2637.341642001787,3040.3618363167548,2739.269908620641,2702.1461446283442,2637.803735103682,2764.9956973621092
2641.6433454447133,2762.4778285745974,2685.3698246516733,2697.8325200161476,2681.6403020868224,2765.126400889634,2625.4274177287066,2640.235531449085,2705.5790589370586,2644.946627400689,3228.0782867482026,2618.197608668234,2896.9246058208423,2692.190956346563,2675.916285196562,3769.878904068919,2652.3753207803975,3367.1914936562885,2629.0555668984784,2637.3416419866576,3040.3618363167548,2739.269908400093,2702.1461446232224,2637.8037349470646,2764.995697304507
2641.643345404431,2762.4778285731404,2685.3698246491645,2697.832519948327,2681.64030207858,2765.126400068131,2625.42741766817,2640.2355314464157,2705.5790589370586,2644.946627400689,3228.0782867482026,2618.1976086590557,2896.9246058208423,2692.1909563301765,2675.9162851913425,3769.878904068919,2652.3753207414825,3367.1914936562885,2629.05556680506,2637.341641985813,3040.361835663755,2739.2699083820003,2702.146144621536,2637.80373490075,2764.995697304507
2641.6433453665923,2762.477828571905,2685.3698246486306,2697.832519941233,2681.640302077994,2765.126400068131,2625.427417658012,2640.2355314388788,2705.5790589168532,2644.9466273697244,3228.0782867482026,2618.1976086590557,2896.924605810945,2692.1909563301765,2675.916285189651,3769.8789038457744,2652.375320732266,3367.1914936562885,2629.05556680506,2637.341641984098,3040.361835218147,2739.269908266033,2702.1461446023986,2637.803734886798,2764.9956973011963
2641.6433453494583,2762.477828569429,2685.3698246469035,2697.8325199043247,2681.6403020771286,2765.126399342453,2625.4274176288113,2640.2355314388788,2705.5790589009,2644.9466273496037,3228.078285731576,2618.1976086453797,2896.924605810945,2692.19095632967,2675.916285189651,3769.8789038457744,2652.375320732266,3367.1914934118713,2629.05556680506,2637.3416419839714,3040.361835218147,2739.269908266033,2702.1461445829564,2637.803734886798,2764.9956972349455
2641.643345341742,2762.4778285657826,2685.3698246373165,2697.8325199043247,2681.6403020761736,2765.126399342453,2625.4274176267245,2640.2355314377483,2705.579058860742,2644.94662730463,3228.0782728610507,2618.1976086426225,2896.924605810945,2692.1909563262952,2675.916285189651,3769.8789038457744,2652.375320732266,3367.1914934118713,2629.055566728826,2637.3416419812434,3040.3618350007273,2739.269908266033,2702.1461445829564,2637.803734768341,2764.9956972301
2641.643345321554,2762.4778285643115,2685.3698246373165,2697.832519893552,2681.6403020721864,2765.126399342453,2625.4274176267245,2640.2355314377483,2705.579058817202,2644.9466272865584,3228.0782728610507,2618.1976086404457,2896.924605805985,2692.1909563254235,2675.916285189651,3769.8789037397382,2652.375320716894,3367.1914933793623,2629.055566728826,2637.3416419788346,3040.3618350007273,2739.2699082660124,2702.1461445751347,2637.8037347371524,2764.9956972080818
2641.643345321554,2762.4778285643115,2685.369824636627,2697.8325198298867,2681.6403020721864,2765.1263988759806,2625.4274175984206,2640.2355314377483,2705.579058806577,2644.9466272865584,3228.0782728610507,2618.1976086396635,2896.924605805822,2692.19095632425,2675.9162851874335,3769.878903451189,2652.375320704327,3367.1914933793623,2629.0555666936457,2637.3416419781506,3040.3618349153776,2739.2699082509694,2702.1461445751347,2637.8037347163418,2764.9956971741685
2641.643345321554,2762.4778285616635,2685.3698246353083,2697.8325198257967,2681.640302072057,2765.1263988636074,2625.42741758611,2640.235531437647,2705.5790587771207,2644.946627285845,3228.0782728610507,2618.1976086396635,2896.924605801055,2692.190956323638,2675.916285186787,3769.878903423246,2652.3753206998276,3367.1914932585414,2629.0555666811156,2637.341641975322,3040.3618349153776,2739.269908246707,2702.1461445728182,2637.80373458637,2764.9956971741685
2641.6433453142463,2762.477828561052,2685.369824632154,2697.8325198257967,2681.6403020713437,2765.1263985649784,2625.4274175823225,2640.235531437134,2705.579058693436,2644.946627282131,3228.0782728286285,2618.1976086384784,2896.9246057936666,2692.1909563184013,2675.9162851858455,3769.878903345763,2652.375320691982,3367.191493074041,2629.0555666811156,2637.341641975189,3040.3618348174296,2739.269908246707,2702.1461445722207,2637.803734520723,2764.9956971686574
2641.6433453125233,2762.4778285605457,2685.369824631498,2697.832519820854,2681.640302070794,2765.126398410139,2625.4274175802875,2640.235531437134,2705.5790586931907,2644.9466272661307,3228.078272695034,2618.1976086351883,2896.9246057929577,2692.190956317207,2675.9162851857905,3769.87890334028,2652.37532069167,3367.1914928389774,2629.0555666738937,2637.3416419724144,3040.3618347170723,2739.269908213609,2702.1461445722207,2637.8037345172615,2764.995697158048
2641.6433453125233,2762.4778285564553,2685.3698246314957,2697.8325198019884,2681.640302066687,2765.1263982478235,2625.427417568923,2640.235531434865,2705.57905866396,2644.9466272533755,3228.078269356016,2618.1976086347454,2896.9246057878954,2692.1909563153554,2675.916285184145,3769.878903180718,2652.3753206861147,3367.191492604104,2629.0555666438686,2637.3416419724144,3040.361834706741,2739.2699082131235,2702.1461445708096,2637.8037345172615,2764.995697158048
2641.6433452982183,2762.477828556058,2685.3698246291524,2697.832519785631,2681.640302066687,2765.1263982341243,2625.427417533194,2640.235531434247,2705.5790586296343,2644.946627250375,3228.078269356016,2618.1976086336454,2896.924605785151,2692.190956311092,2675.916285184145,3769.878903180718,2652.375320684189,3367.1914925734286,2629.0555666132036,2637.3416419724144,3040.3618345660598,2739.2699081784785,2702.146144568241,2637.803734506659,2764.9956971484153
2641.6433452907995,2762.477828556058,2685.3698246291524,2697.832519785631,2681.640302066505,2765.1263981618276,2625.427417530345,2640.2355314342285,2705.5790586148255,2644.9466272462255,3228.0782683256953,2618.1976086336454,2896.924605780349,2692.190956311092,2675.916285182745,3769.878903075736,2652.3753206825677,3367.191492337015,2629.0555666132036,2637.34164197235,3040.3618345660598,2739.2699081784785,2702.1461445674695,2637.8037344749578,2764.9956971248603
2641.6433452902334,2762.477828555998,2685.3698246284,2697.832519778603,2681.640302066505,2765.1263981602574,2625.427417523761,2640.2355314342285,2705.5790586148255,2644.9466272284853,3228.0782683256953,2618.1976086332556,2896.9246057777436,2692.1909563061586,2675.9162851823535,3769.878902971501,2652.3753206797296,3367.1914922792666,2629.0555666096384,2637.34164197201,3040.3618344867364,2739.2699081761148,2702.146144563729,2637.8037344749578,2764.9956971216047
2641.643345279043,2762.4778285559532,2685.3698246284,2697.8325197757035,2681.640302065558,2765.1263981602574,2625.4274175226665,2640.2355314342285,2705.579058602535,2644.9466272284853,3228.0782675035175,2618.1976086317895,2896.9246057777436,2692.190956302674,2675.9162851823535,3769.878902859915,2652.3753206775764,3367.1914922708265,2629.055566607524,2637.3416419708524,3040.3618344867364,2739.2699081705846,2702.146144563729,2637.8037344749578,2764.9956971216047
2641.6433452771143,2762.477828555513,2685.3698246262366,2697.8325197754602,2681.6403020654107,2765.126398120421,2625.4274175181777,2640.2355314342285,2705.579058592996,2644.9466272264935,3228.0782669985783,2618.1976086317304,2896.924605774444,2692.190956302674,2675.916285182183,3769.87890285922,2652.375320675178,3367.191492216715,2629.05556659739,2637.3416419699806,3040.3618344753695,2739.2699081690007,2702.146144560871,2637.803734474736,2764.9956971216047
2641.6433452722713,2762.4778285549733,2685.369824625837,2697.8325197703753,2681.6403020652806,2765.1263981065918,2625.427417516908,2640.235531434212,2705.579058588649,2644.946627222103,3228.0782662759702,2618.1976086317304,2896.924605774444,2692.1909563004165,2675.916285180879,3769.87890285922,2652.3753206741144,3367.1914921267903,2629.0555665955035,2637.341641969815,3040.361834471332,2739.2699081684186,2702.1461445606465,2637.8037344640707,2764.9956971115244
2641.6433452722713,2762.4778285548755,2685.369824625837,2697.832519767494,2681.6403020640714,2765.126398038509,2625.4274175105415,2640.235531433945,2705.579058577343,2644.946627221332,3228.0782642744716,2618.1976086315417,2896.924605774206,2692.1909563001036,2675.916285180879,3769.87890285549,2652.3753206729234,3367.1914921267903,2629.0555665891734,2637.3416419696796,3040.361834452459,2739.2699081635233,2702.1461445589666,2637.803734459279,2764.9956971115244
2641.6433452722713,2762.477828554848,2685.369824625701,2697.8325197564373,2681.6403020640714,2765.1263979827545,2625.4274175104824,2640.2355314339343,2705.579058577343,2644.946627217688,3228.0782642744716,2618.1976086314176,2896.924605774206,2692.1909562986166,2675.916285180879,3769.87890285549,2652.3753206718607,3367.1914921012435,2629.0555665889724,2637.341641969536,3040.3618344457273,2739.269908162288,2702.1461445583777,2637.803734445281,2764.9956971115244
2641.6433452722713,2762.477828554615,2685.3698246255894,2697.8325197543504,2681.640302064045,2765.12639797904,2625.4274175099326,2640.2355314339247,2705.5790585700406,2644.946627217688,3228.0782642743397,2618.1976086310397,2896.9246057730443,2692.190956298327,2675.9162851808605,3769.8789028228807,2652.3753206718607,3367.191492074675,2629.055566585163,2637.3416419693663,3040.3618344324314,2739.2699081603855,2702.146144557145,2637.803734445281,2764.9956971115244
2641.6433452722713,2762.477828554591,2685.3698246255894,2697.832519754113,2681.6403020639373,2765.1263979781547,2625.427417509443,2640.2355314336933,2705.5790585700406,2644.9466272105715,3228.07826403976,2618.1976086309405,2896.924605772281,2692.1909562980804,2675.9162851797046,3769.8789028199076,2652.3753206718607,3367.191491956893,2629.055566584215,2637.3416419687524,3040.3618343933936,2739.269908159146,2702.146144557145,2637.8037344349455,2764.9956971115244
2641.643345271887,2762.477828554581,2685.369824625269,2697.832519750792,2681.6403020638236,2765.1263978747834,2625.427417507964,2640.2355314336933,2705.5790585700406,2644.9466272105715,3228.0782638505625,2618.1976086308955,2896.924605771502,2692.1909562970377,2675.9162851796086,3769.8789027812554,2652.375320670815,3367.191491956893,2629.0555665796887,2637.341641968694,3040.361834390605,2739.269908159146,2702.146144557145,2637.8037344349455,2764.9956971115244
2641.643345271326,2762.477828554581,2685.369824625267,2697.832519750792,2681.6403020631915,2765.12639787336,2625.427417506912,2640.2355314335837,2705.5790585657355,2644.946627205859,3228.078263660294,2618.1976086308828,2896.9246057709042,2692.1909562970377,2675.9162851794267,3769.8789027812554,2652.375320670815,3367.1914918465495,2629.0555665765937,2637.341641968204,3040.361834388785,2739.269908159146,2702.146144556961,2637.8037344317036,2764.9956971106685
2641.643345268552,2762.4778285544726,2685.369824625267,2697.832519749499,2681.6403020630223,2765.1263978528523,2625.427417506912,2640.235531433583,2705.5790585643585,2644.9466272055633,3228.0782631481698,2618.1976086307764,2896.9246057709042,2692.1909562969,2675.9162851790798,3769.878902780115,2652.375320670815,3367.1914918243147,2629.055566571861,2637.34164196803,3040.361834361384,2739.2699081582023,2702.1461445567766,2637.8037344317036,2764.9956971076786
2641.6433452681085,2762.4778285544708,2685.369824625168,2697.8325197485465,2681.640302063007,2765.1263978528523,2625.427417506912,2640.2355314335655,2705.5790585582913,2644.946627204139,3228.0782631481698,2618.1976086307764,2896.9246057709042,2692.1909562969,2675.91628517903,3769.878902759471,2652.3753206707734,3367.1914918243147,2629.055566565115,2637.3416419680093,3040.361834361384,2739.2699081566693,2702.146144556032,2637.8037344317036,2764.99569710202
2641.6433452661536,2762.477828554464,2685.3698246249123,2697.832519747747,2681.6403020621797,2765.1263978413212,2625.4274175062137,2640.2355314335655,2705.5790585582913,2644.9466271997226,3228.0782631481698,2618.1976086307764,2896.9246057706796,2692.190956296163,2675.916285178897,3769.878902759471,2652.3753206707734,3367.191491818617,2629.055566565115,2637.3416419675477,3040.3618343590206,2739.269908156588,2702.1461445559717,2637.803734431049,2764.99569710202
2641.6433452661536,2762.477828554453,2685.369824624869,2697.8325197474296,2681.6403020621797,2765.1263978413212,2625.4274175029377,2640.2355314335523,2705.57905855804,2644.946627199695,3228.078263130886,2618.1976086307645,2896.924605770553,2692.190956295347,2675.916285178897,3769.878902759471,2652.3753206707006,3367.191491818617,2629.055566563635,2637.3416419675477,3040.361834350498,2739.269908156284,2702.1461445559476,2637.8037344303984,2764.9956971005927
2641.6433452660735,2762.4778285544353,2685.3698246247704,2697.8325197460435,2681.6403020621797,2765.126397807433,2625.4274175029377,2640.2355314334695,2705.579058557251,2644.9466271994906,3228.078262908589,2618.197608630644,2896.9246057701166,2692.1909562953274,2675.9162851787796,3769.8789027529106,2652.3753206706792,3367.1914918146826,2629.055566560965,2637.3416419675127,3040.361834336355,2739.2699081554083,2702.1461445559244,2637.8037344293266,2764.9956971005927
2641.6433452660735,2762.477828554403,2685.3698246247172,2697.8325197460435,2681.6403020620955,2765.126397807433,2625.4274175026517,2640.235531433319,2705.579058554804,2644.946627197662,3228.078262893845,2618.197608630644,2896.924605769831,2692.190956295047,2675.916285178626,3769.8789027508437,2652.375320670319,3367.1914918023167,2629.055566560965,2637.3416419675127,3040.36183433365,2739.2699081554083,2702.146144555444,2637.8037344282848,2764.99569710006
2641.6433452633883,2762.477828554402,2685.3698246246545,2697.8325197460435,2681.640302062082,2765.1263978069524,2625.427417502528,2640.235531433264,2705.579058554804,2644.946627196509,3228.0782623936448,2618.197608630556,2896.9246057698283,2692.1909562948854,2675.9162851783467,3769.878902749443,2652.3753206703145,3367.191491802303,2629.055566560965,2637.3416419674354,3040.361834330413,2739.2699081551455,2702.1461445554196,2637.803734428217,2764.9956970984026
2641.643345262592,2762.477828554388,2685.3698246246545,2697.832519745616,2681.640302062082,2765.1263978060015,2625.427417502074,2640.2355314332453,2705.579058553674,2644.946627195668,3228.078262366401,2618.1976086305262,2896.9246057696205,2692.1909562948854,2675.9162851783467,3769.8789027464472,2652.3753206702245,3367.191491802303,2629.055566560807,2637.3416419674345,3040.361834329486,2739.2699081551455,2702.1461445554196,2637.803734427509,2764.9956970984026
2641.643345262334,2762.477828554381,2685.369824624575,2697.832519745479,2681.6403020620733,2765.1263978056304,2625.427417501602,2640.2355314332453,2705.579058553635,2644.946627195668,3228.078262365453,2618.1976086305167,2896.9246057696078,2692.1909562948476,2675.9162851782753,3769.8789027464472,2652.37532067022,3367.1914918013263,2629.0555665593874,2637.341641967374,3040.361834329486,2739.2699081549817,2702.1461445554146,2637.803734427509,2764.9956970984026
2641.6433452617243,2762.4778285543716,2685.3698246245635,2697.8325197452373,2681.6403020620364,2765.126397801134,2625.427417501472,2640.235531433219,2705.5790585526097,2644.946627195668,3228.0782623168125,2618.197608630508,2896.9246057696078,2692.19095629483,2675.9162851782426,3769.8789027464472,2652.375320670166,3367.1914917982376,2629.055566556221,2637.3416419673476,3040.3618343289468,2739.2699081546184,2702.146144555391,2637.803734427509,2764.99569709759
2641.6433452617243,2762.4778285543716,2685.3698246245635,2697.8325197446807,2681.6403020620187,2765.1263977907283,2625.427417501472,2640.235531433219,2705.5790585524805,2644.946627195668,3228.0782622226247,2618.19760863042,2896.9246057696078,2692.1909562947453,2675.916285178226,3769.8789027462562,2652.375320670166,3367.1914917961662,2629.055566556221,2637.3416419673476,3040.3618343289368,2739.2699081546184,2702.146144555351,2637.80373442739,2764.99569709759
2641.643345261414,2762.477828554368,2685.369824624478,2697.8325197446807,2681.6403020620187,2765.126397790202,2625.427417501412,2640.235531433149,2705.5790585524805,2644.9466271949145,3228.0782622014844,2618.1976086303666,2896.9246057694836,2692.1909562947303,2675.9162851782153,3769.8789027458047,2652.3753206700844,3367.191491795757,2629.055566555995,2637.341641967306,3040.3618343257817,2739.2699081544324,2702.146144555351,2637.803734427356,2764.995697096988
2641.643345261332,2762.4778285543625,2685.369824624478,2697.8325197446807,2681.640302062017,2765.1263977807753,2625.4274175013134,2640.235531433149,2705.5790585521845,2644.946627194695,3228.078262177218,2618.1976086303625,2896.9246057693626,2692.190956294499,2675.9162851782153,3769.8789027437106,2652.3753206700844,3367.191491793767,2629.055566555708,2637.3416419672967,3040.3618343257817,2739.2699081543487,2702.1461445553355,2637.8037344271243,2764.995697096988
2641.643345261332,2762.4778285543593,2685.3698246244753,2697.832519744418,2681.640302061993,2765.1263977807753,2625.427417501041,2640.235531433142,2705.5790585520404,2644.946627194092,3228.0782621385465,2618.1976086303534,2896.9246057693476,2692.1909562944693,2675.916285178196,3769.8789027429293,2652.3753206700844,3367.1914917925556,2629.0555665554843,2637.3416419672913,3040.3618343257817,2739.2699081543487,2702.1461445553273,2637.8037344270692,2764.9956970964186
2641.6433452612855,2762.4778285543593,2685.3698246244753,2697.832519743803,2681.6403020619714,2765.1263977804574,2625.427417500575,2640.235531433142,2705.5790585519835,2644.946627193915,3228.0782621385465,2618.1976086303243,2896.924605769259,2692.1909562943592,2675.9162851781443,3769.8789027421417,2652.3753206700676,3367.191491790976,2629.0555665551187,2637.3416419672785,3040.3618343257817,2739.2699081541386,2702.1461445553045,2637.803734426915,2764.995697095834
2641.6433452612855,2762.477828554358,2685.369824624472,2697.8325197437175,2681.6403020619714,2765.126397777804,2625.427417500575,2640.23553143314,2705.5790585519526,2644.946627193915,3228.078262126233,2618.1976086303166,2896.924605769259,2692.1909562943592,2675.916285178144,3769.878902740438,2652.375320670049,3367.191491790976,2629.0555665551187,2637.3416419672685,3040.3618343257817,2739.2699081541386,2702.146144555288,2637.8037344267373,2764.9956970957614
2641.643345261223,2762.477828554358,2685.3698246244307,2697.8325197435843,2681.64030206197,2765.126397777804,2625.427417500569,2640.235531433135,2705.579058551758,2644.946627193886,3228.0782621142675,2618.1976086303143,2896.9246057692017,2692.190956294329,2675.9162851781252,3769.878902740438,2652.375320670043,3367.1914917909753,2629.0555665549605,2637.3416419672685,3040.3618343257817,2739.269908154089,2702.146144555288,2637.8037344267373,2764.9956970950693
2641.643345261223,2762.477828554357,2685.3698246244257,2697.8325197435843,2681.640302061959,2765.126397776425,2625.4274175003998,2640.235531433135,2705.5790585516665,2644.9466271937185,3228.078262101967,2618.197608630312,2896.924605769186,2692.1909562942924,2675.916285178084,3769.878902740399,2652.3753206700053,3367.191491789442,2629.0555665535,2637.3416419672317,3040.3618343251333,2739.2699081540163,2702.146144555272,2637.80373442672,2764.995697094998
2641.643345261217,2762.4778285543566,2685.369824624425,2697.832519743495,2681.640302061959,2765.1263977747853,2625.4274175003998,2640.2355314331344,2705.5790585511213,2644.946627193715,3228.078262078758,2618.1976086303002,2896.9246057691835,2692.1909562941605,2675.9162851780625,3769.878902739708,2652.3753206700053,3367.191491789442,2629.0555665531856,2637.3416419672317,3040.3618343251333,2739.2699081540163,2702.146144555271,2637.803734426661,2764.9956970949397
2641.643345261216,2762.477828554356,2685.3698246244217,2697.832519743377,2681.6403020619555,2765.1263977747853,2625.427417500374,2640.2355314331326,2705.5790585510977,2644.946627193594,3228.0782620551913,2618.1976086302943,2896.9246057691716,2692.190956294143,2675.9162851780466,3769.8789027394305,2652.375320669996,3367.1914917887143,2629.0555665531315,2637.3416419672226,3040.3618343243743,2739.2699081539895,2702.146144555271,2637.8037344266563,2764.99569709454
2641.6433452611727,2762.477828554356,2685.3698246244217,2697.832519743377,2681.640302061954,2765.1263977747853,2625.427417500351,2640.2355314331307,2705.579058551062,2644.946627193574,3228.0782620551913,2618.1976086302784,2896.9246057691557,2692.190956294142,2675.9162851780416,3769.87890273887,2652.3753206699475,3367.1914917886506,2629.055566552785,2637.341641967209,3040.3618343236353,2739.2699081539786,2702.1461445552577,2637.8037344266045,2764.99569709454
2641.64334526112,2762.477828554355,2685.369824624416,2697.832519743377,2681.6403020619414,2765.126397774014,2625.4274175003375,2640.2355314331307,2705.5790585509385,2644.9466271935003,3228.0782620504133,2618.1976086302784,2896.9246057691557,2692.190956294106,2675.916285178036,3769.8789027387957,2652.3753206699425,3367.1914917886506,2629.0555665526035,2637.3416419671994,3040.3618343232934,2739.2699081538535,2702.1461445552513,2637.8037344265636,2764.9956970945036
2641.6433452611154,2762.477828554355,2685.369824624416,2697.8325197433246,2681.640302061938,2765.126397774014,2625.4274175003375,2640.2355314331307,2705.5790585508635,2644.9466271933907,3228.0782620448945,2618.1976086302743,2896.9246057691516,2692.190956294096,2675.9162851780343,3769.878902738568,2652.3753206699425,3367.1914917886506,2629.0555665523457,2637.341641967199,3040.3618343231174,2739.269908153845,2702.146144555248,2637.803734426458,2764.9956970944554
2641.64334526109,2762.4778285543543,2685.369824624416,2697.8325197432036,2681.64030206193,2765.126397773623,2625.427417500239,2640.2355314331267,2705.5790585508466,2644.946627193363,3228.0782620352056,2618.1976086302716,2896.9246057691516,2692.190956294096,2675.916285178034,3769.878902738568,2652.3753206699394,3367.191491788562,2629.0555665523457,2637.341641967199,3040.361834322707,2739.2699081538444,2702.146144555248,2637.8037344264135,2764.99569709434
2641.643345261066,2762.477828554354,2685.369824624415,2697.8325197432036,2681.6403020619255,2765.126397773623,2625.427417500239,2640.235531433122,2705.579058550804,2644.946627193347,3228.0782620352056,2618.197608630269,2896.9246057691507,2692.190956294085,2675.9162851780293,3769.8789027384482,2652.3753206699375,3367.1914917885424,2629.0555665522893,2637.3416419671958,3040.361834322584,2739.2699081538335,2702.1461445552436,2637.8037344263107,2764.995697094339
2641.643345261059,2762.477828554354,2685.3698246244,2697.8325197431795,2681.640302061924,2765.126397773197,2625.427417500228,2640.235531433121,2705.579058550685,2644.94662719334,3228.078262034755,2618.197608630267,2896.924605769132,2692.1909562940823,2675.916285178025,3769.87890273834,2652.3753206699325,3367.1914917885024,2629.055566552227,2637.3416419671757,3040.3618343225653,2739.2699081537485,2702.1461445552436,2637.8037344263084,2764.995697094288
2641.643345261027,2762.477828554354,2685.3698246244,2697.832519743156,2681.6403020619223,2765.1263977728404,2625.427417500217,2640.235531433121,2705.579058550595,2644.946627193327,3228.0782620325554,2618.197608630267,2896.924605769132,2692.1909562940823,2675.916285178022,3769.8789027382436,2652.375320669925,3367.191491788418,2629.0555665521792,2637.341641967172,3040.3618343225176,2739.269908153737,2702.1461445552436,2637.8037344262384,2764.9956970942803
2641.6433452610227,2762.4778285543534,2685.3698246243985,2697.832519743156,2681.640302061919,2765.126397772662,2625.427417500217,2640.235531433121,2705.5790585505565,2644.946627193307,3228.0782620227187,2618.197608630264,2896.9246057691303,2692.1909562940823,2675.9162851780206,3769.878902738175,2652.3753206699243,3367.191491788304,2629.055566551904,2637.3416419671644,3040.3618343224275,2739.2699081537235,2702.1461445552422,2637.8037344262066,2764.9956970942735
2641.6433452610227,2762.4778285543534,2685.369824624397,2697.832519743141,2681.6403020619155,2765.1263977725466,2625.427417500185,2640.235531433121,2705.579058550547,2644.946627193307,3228.0782620221507,2618.197608630264,2896.9246057691294,2692.1909562940673,2675.916285178016,3769.8789027380963,2652.375320669924,3367.1914917881545,2629.055566551757,2637.341641967163,3040.3618343223534,2739.2699081537235,2702.14614455524,2637.8037344262066,2764.995697094202
2641.643345260994,2762.477828554353,2685.369824624397,2697.8325197430786,2681.6403020619155,2765.1263977724147,2625.427417500183,2640.2355314331207,2705.579058550526,2644.946627193301,3228.0782620216564,2618.197608630264,2896.9246057691294,2692.190956294065,2675.916285178015,3769.8789027380753,2652.375320669921,3367.1914917881545,2629.055566551757,2637.3416419671607,3040.361834322275,2739.2699081537185,2702.1461445552395,2637.8037344261984,2764.995697094202
2641.6433452609904,2762.477828554353,2685.3698246243966,2697.8325197430786,2681.640302061915,2765.126397772375,2625.4274175001756,2640.2355314331207,2705.5790585505056,2644.946627193289,3228.0782620216564,2618.197608630264,2896.9246057691294,2692.190956294065,2675.9162851780075,3769.878902738054,2652.3753206699203,3367.1914917881545,2629.055566551757,2637.3416419671594,3040.361834322217,2739.2699081537166,2702.1461445552395,2637.803734426178,2764.995697094202
2641.6433452609904,2762.477828554353,2685.3698246243966,2697.8325197430695,2681.640302061915,2765.1263977723,2625.427417500157,2640.2355314331203,2705.5790585504997,2644.946627193281,3228.0782620059235,2618.1976086302634,2896.9246057691284,2692.1909562940486,2675.916285178006,3769.8789027379225,2652.375320669917,3367.1914917881413,2629.055566551757,2637.3416419671566,3040.3618343221897,2739.269908153714,2702.1461445552336,2637.803734426177,2764.995697094202
2641.6433452609904,2762.477828554353,2685.3698246243953,2697.832519743064,2681.640302061914,2765.1263977722833,2625.427417500155,2640.23553143312,2705.579058550463,2644.946627193281,3228.0782620058826,2618.1976086302634,2896.9246057691257,2692.190956294043,2675.9162851780047,3769.8789027378775,2652.375320669917,3367.191491788042,2629.0555665517045,2637.3416419671535,3040.3618343221883,2739.269908153712,2702.146144555233,2637.8037344261766,2764.9956970941926
2641.643345260989,2762.477828554353,2685.369824624395,2697.8325197430545,2681.6403020619136,2765.1263977722833,2625.4274175001547,2640.23553143312,2705.579058550463,2644.946627193261,3228.078262002338,2618.197608630263,2896.9246057691253,2692.19095629404,2675.9162851780047,3769.8789027378652,2652.375320669915,3367.1914917880194,2629.0555665516817,2637.3416419671535,3040.361834322058,2739.269908153712,2702.1461445552327,2637.8037344261716,2764.995697094171
2641.6433452609867,2762.477828554353,2685.369824624395,2697.832519743044,2681.6403020619136,2765.126397771955,2625.4274175001538,2640.2355314331194,2705.5790585504465,2644.946627193261,3228.0782619986917,2618.1976086302616,2896.9246057691203,2692.19095629404,2675.9162851780047,3769.878902737808,2652.375320669915,3367.1914917879903,2629.0555665516736,2637.341641967149,3040.3618343220214,2739.2699081537075,2702.146144555232,2637.803734426161,2764.995697094167
2641.643345260984,2762.477828554353,2685.3698246243935,2697.832519743043,2681.640302061912,2765.1263977719527,2625.427417500143,2640.2355314331194,2705.5790585504433,2644.94662719325,3228.0782619986917,2618.1976086302616,2896.9246057691203,2692.1909562940245,2675.9162851780047,3769.878902737808,2652.3753206699134,3367.1914917879635,2629.0555665516504,2637.341641967149,3040.36183432196,2739.2699081537075,2702.146144555232,2637.8037344261584,2764.995697094166
2641.643345260979,2762.477828554353,2685.3698246243935,2697.832519743035,2681.6403020619114,2765.1263977717385,2625.427417500143,2640.2355314331194,2705.5790585504296,2644.94662719325,3228.078261997824,2618.1976086302616,2896.92460576912,2692.190956294024,2675.916285178002,3769.878902737808,2652.3753206699134,3367.191491787958,2629.055566551644,2637.341641967147,3040.36183432196,2739.269908153707,2702.146144555232,2637.8037344261566,2764.995697094165
2641.643345260978,2762.4778285543525,2685.369824624392,2697.8325197430313,2681.6403020619114,2765.1263977717226,2625.4274175001415,2640.2355314331185,2705.5790585504124,2644.9466271932483,3228.078261997693,2618.1976086302616,2896.9246057691194,2692.1909562940205,2675.916285178002,3769.878902737808,2652.3753206699134,3367.1914917879526,2629.055566551612,2637.3416419671466,3040.361834321957,2739.269908153707,2702.146144555232,2637.803734426155,2764.9956970941626
2641.6433452609763,2762.4778285543525,2685.369824624392,2697.8325197430245,2681.6403020619105,2765.1263977717226,2625.4274175001415,2640.2355314331185,2705.5790585504124,2644.9466271932483,3228.0782619965203,2618.1976086302616,2896.9246057691194,2692.1909562940205,2675.916285178002,3769.878902737768,2652.375320669913,3367.1914917879385,2629.0555665516076,2637.3416419671466,3040.361834321955,2739.269908153706,2702.1461445552313,2637.8037344261543,2764.9956970941626
2641.6433452609763,2762.4778285543525,2685.369824624392,2697.8325197430217,2681.64030206191,2765.1263977716826,2625.4274175001397,2640.2355314331185,2705.5790585504124,2644.946627193243,3228.078261995863,2618.1976086302616,2896.9246057691194,2692.1909562940205,2675.9162851780015,3769.878902737735,2652.3753206699116,3367.191491787893,2629.0555665516013,2637.3416419671457,3040.361834321937,2739.2699081537044,2702.1461445552313,2637.803734426148,2764.9956970941525
