trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2900.4845551700337,2893.6536603491945,2871.98884852478,2895.3802584676578,2889.356895657647,2878.9165078115625,2902.9684278914656,2943.0668028289974,2869.719694700456,3000.8386646618164,2894.6941981557393,2894.1057982488123,2869.8613653740495,2930.767798738753,2940.971231534269,2873.438596868586,2885.2003219156227,2940.5754903689076,2908.3433392211805,2865.7716346674197,2850.363283132152,2904.0141641225214,2889.2856867288297,2874.5617937692455,2956.6529970356096
2900.4845551700337,2893.6536600153795,2871.9888485231136,2895.3802584676578,2889.356895657647,2878.9165078115625,2902.9684278914656,2943.0668028289974,2869.719694700456,3000.838664650129,2894.6941981557393,2894.1057982207067,2869.8613652811723,2930.7677986870094,2940.971231526066,2873.438595429089,2885.2003219156227,2940.5754903688276,2908.3433392196116,2865.771634614337,2850.3632830661363,2904.0141640889337,2889.28568672671,2874.5617937568063,2956.6529969981934
2900.4845551630456,2893.6536600153795,2871.988848452622,2895.3802581904865,2889.3568956353697,2878.9165076890718,2902.9684278161785,2943.0668028289974,2869.719694700456,3000.838664578647,2894.694198037103,2894.1057982141856,2869.8613652811723,2930.7677986870094,2940.971231525322,2873.4385951242534,2885.2003217659894,2940.5754903683846,2908.343339033153,2865.7716345883673,2850.3632830661363,2904.014164043331,2889.2856867241476,2874.5617937388106,2956.6529968568943
2900.4845551577846,2893.6536600153795,2871.988848452622,2895.3802581904865,2889.356895355478,2878.916507357404,2902.968427788329,2943.0668028289974,2869.719694569441,3000.8386645303212,2894.6941978880595,2894.1057982141856,2869.8613652811723,2930.7677979888326,2940.971231523318,2873.4385941387177,2885.2003217244505,2940.575490366321,2908.343339033153,2865.7716345552612,2850.3632829977455,2904.0141639984495,2889.2856867229707,2874.5617937388106,2956.6529968568943
2900.484555150434,2893.6536596179335,2871.988848452622,2895.380258130194,2889.3568953446747,2878.9165072807345,2902.968427788329,2943.066802785864,2869.719694333939,3000.8386645303212,2894.694197590184,2894.10579820381,2869.8613652764902,2930.7677972431875,2940.9712315226298,2873.4385941387177,2885.2003217202873,2940.5754903647057,2908.3433388197327,2865.771634551847,2850.363282953058,2904.0141639984495,2889.2856867213313,2874.5617937173683,2956.6529968568943
2900.484555150434,2893.6536596179335,2871.9888484316725,2895.38025800415,2889.3568952113037,2878.9165071151515,2902.968427788329,2943.066802785864,2869.7196943174063,3000.8386644900743,2894.694197590184,2894.105798201067,2869.861365234569,2930.76779638609,2940.9712315224656,2873.4385914839672,2885.2003216621056,2940.5754903640654,2908.3433387650875,2865.771634551847,2850.3632829365547,2904.014163989139,2889.285686716019,2874.561793712385,2956.6529968568943
2900.484555145394,2893.653659541719,2871.988848417209,2895.38025800415,2889.35689467003,2878.916507111675,2902.968427746956,2943.0668026235053,2869.7196942656287,3000.8386644507495,2894.694197590184,2894.105798196147,2869.86136522792,2930.76779638609,2940.9712315224656,2873.4385914839672,2885.2003216096073,2940.575490362448,2908.3433387354044,2865.7716345429676,2850.3632829365547,2904.0141639833014,2889.285686716019,2874.561793706193,2956.6529968568943
2900.484555144225,2893.6536593642477,2871.988848356279,2895.3802579614453,2889.35689467003,2878.916507032388,2902.9684277383335,2943.0668022762984,2869.7196941324623,3000.8386644507495,2894.694197310571,2894.105798195289,2869.86136522792,2930.7677963706383,2940.9712315221163,2873.438590592212,2885.2003216047665,2940.5754903620937,2908.3433386505535,2865.771634533055,2850.3632829230223,2904.014163946554,2889.285686714092,2874.561793703559,2956.6529968490217
2900.4845551392227,2893.6536593642477,2871.988848356279,2895.3802578867208,2889.3568946632267,2878.916506982516,2902.9684277300903,2943.0668020278995,2869.7196941324623,3000.838664432977,2894.6941971932047,2894.1057981924337,2869.8613652251715,2930.7677961629415,2940.9712315221163,2873.4385905288887,2885.2003216012213,2940.57549036122,2908.343338581357,2865.771634533055,2850.3632829123635,2904.014163946554,2889.285686714092,2874.561793703559,2956.6529968133977
2900.4845551296535,2893.6536591384856,2871.9888483490154,2895.3802578801933,2889.3568946600835,2878.916506798021,2902.9684277252263,2943.066801992707,2869.7196941185075,3000.838664431044,2894.694197056936,2894.1057981914128,2869.861365222793,2930.7677961629415,2940.971231521797,2873.4385904042624,2885.2003216012213,2940.57549036122,2908.343338581357,2865.771634516157,2850.3632829003095,2904.014163943565,2889.2856867125083,2874.5617937023917,2956.652996806664
2900.4845551229405,2893.653659071769,2871.9888483490154,2895.380257841268,2889.3568945931715,2878.91650678715,2902.968427714587,2943.0668019288064,2869.7196941104044,3000.8386644222505,2894.6941969700365,2894.105798190512,2869.8613652190425,2930.767796028833,2940.971231521797,2873.4385877556606,2885.2003215818663,2940.575490360111,2908.3433385362473,2865.771634516157,2850.363282887648,2904.0141639435064,2889.2856867107885,2874.5617937023917,2956.652996791947
2900.4845551229405,2893.653659071769,2871.9888483490154,2895.3802578091386,2889.3568945254983,2878.916506752823,2902.9684276919525,2943.0668019225377,2869.7196940672384,3000.8386644196166,2894.694196940278,2894.105798190512,2869.861365208699,2930.767796021203,2940.9712315213515,2873.4385877556606,2885.2003215623736,2940.575490360111,2908.3433384716027,2865.771634516157,2850.363282887648,2904.0141639351514,2889.285686709777,2874.5617936998283,2956.652996790859
2900.4845551229405,2893.653659040802,2871.988848345836,2895.3802578072527,2889.3568944580898,2878.916506746801,2902.9684276812254,2943.066801903892,2869.719694058845,3000.838664417193,2894.6941969264867,2894.1057981902372,2869.861365200662,2930.7677959757684,2940.9712315212983,2873.4385877556606,2885.2003215550253,2940.5754903596326,2908.3433384697228,2865.77163451332,2850.3632828853897,2904.0141639315902,2889.285686709777,2874.5617936979666,2956.652996790037
2900.4845551229405,2893.6536590097444,2871.988848345836,2895.3802577957435,2889.356894427842,2878.916506720178,2902.968427657885,2943.0668018344913,2869.7196940082667,3000.8386644141938,2894.6941969172176,2894.105798185869,2869.861365200662,2930.7677959757684,2940.9712315212887,2873.4385877556606,2885.2003215181985,2940.5754903585416,2908.34333844337,2865.77163451332,2850.363282880636,2904.014163927255,2889.2856867094133,2874.5617936965505,2956.652996754395
2900.484555122578,2893.653658997354,2871.988848345278,2895.3802577815036,2889.356894427842,2878.916506712484,2902.968427656299,2943.0668018200995,2869.719694007193,3000.83866440295,2894.6941968959018,2894.105798185869,2869.8613652005324,2930.7677959313223,2940.9712315212314,2873.438587727412,2885.2003215086534,2940.5754903577053,2908.343338384563,2865.7716345124963,2850.363282875469,2904.0141639226094,2889.285686709212,2874.561793696316,2956.652996754395
2900.484555122578,2893.653658922735,2871.9888483377676,2895.3802577799656,2889.3568942961574,2878.916506671125,2902.968427651555,2943.0668018045676,2869.7196940033546,3000.83866440295,2894.6941968480787,2894.105798184807,2869.8613651996993,2930.767795915714,2940.971231521226,2873.4385874682253,2885.20032150106,2940.5754903575767,2908.343338382137,2865.7716345114886,2850.363282853787,2904.0141639216304,2889.285686709122,2874.561793695956,2956.652996754395
2900.4845551214003,2893.6536589185775,2871.9888483377676,2895.3802577799656,2889.3568942709294,2878.916506671125,2902.968427650699,2943.0668017827593,2869.71969399356,3000.838664399911,2894.694196847953,2894.105798184807,2869.861365196959,2930.767795884155,2940.9712315210527,2873.4385873522674,2885.200321495742,2940.5754903575767,2908.34333836945,2865.771634508298,2850.3632828478776,2904.0141639216304,2889.285686709122,2874.5617936956296,2956.652996752169
2900.4845551214003,2893.6536589015077,2871.9888483377676,2895.3802577720185,2889.3568942709294,2878.9165066667456,2902.968427650699,2943.0668017276257,2869.7196939731994,3000.838664393202,2894.694196830611,2894.1057981845197,2869.8613651940504,2930.7677958338677,2940.9712315210527,2873.438587275681,2885.2003214921974,2940.5754903575767,2908.34333835604,2865.7716345073572,2850.3632828478776,2904.014163920416,2889.285686709049,2874.561793694558,2956.652996751786
2900.4845551210924,2893.6536588895024,2871.9888483377676,2895.3802577651504,2889.3568942217867,2878.9165066289074,2902.9684276468547,2943.066801670788,2869.7196939654264,3000.838664393202,2894.694196830611,2894.105798183862,2869.8613651909136,2930.7677958338677,2940.9712315210527,2873.43858724144,2885.20032147608,2940.5754903574975,2908.3433383505567,2865.7716345059935,2850.363282838726,2904.0141639201465,2889.2856867087385,2874.561793694245,2956.6529967398465
2900.4845551206545,2893.6536588781332,2871.9888483342716,2895.3802577641663,2889.3568942213824,2878.9165066289074,2902.9684276468547,2943.066801657847,2869.719693956689,3000.838664391005,2894.6941968052633,2894.1057981838107,2869.8613651880246,2930.767795830232,2940.9712315210054,2873.438587239387,2885.2003214741503,2940.5754903572706,2908.3433383505567,2865.7716345059594,2850.363282838726,2904.0141639188514,2889.2856867084106,2874.5617936932763,2956.6529967398465
2900.484555120505,2893.653658874408,2871.9888483321747,2895.3802577638353,2889.356894190306,2878.9165066271794,2902.968427646843,2943.0668016511286,2869.71969394749,3000.838664391005,2894.6941968052633,2894.1057981828826,2869.8613651880246,2930.7677957924157,2940.9712315210027,2873.4385871522873,2885.200321456018,2940.5754903572706,2908.343338336641,2865.771634505161,2850.363282832683,2904.0141639188514,2889.285686708267,2874.5617936932763,2956.65299673891
2900.4845551203166,2893.653658857362,2871.9888483301206,2895.380257746141,2889.3568941408143,2878.9165066200894,2902.968427646843,2943.066801636348,2869.7196939439546,3000.8386643890613,2894.6941968052633,2894.1057981824883,2869.8613651866385,2930.767795790914,2940.971231520984,2873.4385871452077,2885.2003214553893,2940.575490357212,2908.343338318555,2865.7716345046165,2850.363282832683,2904.0141639177045,2889.285686708267,2874.5617936932135,2956.652996738657
2900.484555120162,2893.653658839415,2871.988848329678,2895.3802577452693,2889.3568941403064,2878.916506581146,2902.9684276404028,2943.066801562361,2869.7196939421237,3000.8386643890613,2894.694196801292,2894.1057981824883,2869.8613651853566,2930.767795784675,2940.971231520949,2873.4385871352083,2885.200321453678,2940.575490357212,2908.3433383162455,2865.771634502107,2850.3632828315226,2904.014163916813,2889.285686707994,2874.5617936925473,2956.652996738085
2900.4845551194558,2893.653658839415,2871.988848329222,2895.3802577409424,2889.3568941403064,2878.916506580241,2902.9684276393755,2943.066801562361,2869.7196939320374,3000.8386643862405,2894.694196801292,2894.1057981824883,2869.8613651835412,2930.767795774157,2940.9712315209267,2873.4385871352083,2885.200321448645,2940.5754903571465,2908.3433383138017,2865.7716345009817,2850.3632828312197,2904.014163916396,2889.285686707994,2874.5617936924737,2956.652996735189
2900.48455511941,2893.653658824061,2871.9888483287405,2895.3802577409424,2889.3568941286494,2878.9165065797524,2902.9684276386793,2943.066801562361,2869.7196939320374,3000.83866438581,2894.694196801292,2894.1057981824883,2869.861365182178,2930.767795774157,2940.9712315208694,2873.4385871128216,2885.200321448645,2940.5754903570155,2908.343338307631,2865.7716345009817,2850.3632828296777,2904.014163916396,2889.285686707882,2874.5617936924737,2956.652996735189
2900.4845551192034,2893.6536588208032,2871.988848328105,2895.3802577409424,2889.3568941286494,2878.9165065759544,2902.9684276364787,2943.0668015605875,2869.7196939305686,3000.8386643855893,2894.694196798743,2894.105798182278,2869.861365179318,2930.767795773982,2940.971231520868,2873.4385871128216,2885.200321444805,2940.5754903570005,2908.3433383051565,2865.771634500228,2850.363282828977,2904.0141639157036,2889.2856867077844,2874.561793692395,2956.6529967351744
2900.4845551190833,2893.653658818927,2871.9888483278073,2895.380257739524,2889.3568941243852,2878.9165065750335,2902.9684276364114,2943.0668015605875,2869.7196939290907,3000.838664384455,2894.6941967984976,2894.1057981822237,2869.861365178457,2930.767795765646,2940.971231520829,2873.4385869835537,2885.200321441929,2940.5754903568745,2908.3433383038023,2865.771634497067,2850.363282827828,2904.0141639148833,2889.2856867077844,2874.561793692276,2956.652996733933
2900.4845551189783,2893.6536588180143,2871.988848327307,2895.380257739524,2889.3568941243852,2878.9165065688185,2902.9684276359512,2943.0668015552737,2869.719693926476,3000.8386643838394,2894.69419679806,2894.105798181945,2869.861365177924,2930.767795765133,2940.971231520817,2873.4385869811153,2885.200321441929,2940.5754903568704,2908.343338303278,2865.771634497067,2850.363282827555,2904.0141639148833,2889.2856867077444,2874.561793692276,2956.652996733933
2900.4845551189114,2893.6536588175322,2871.9888483269174,2895.380257738779,2889.3568940972327,2878.9165065688185,2902.9684276359467,2943.0668015516876,2869.7196939260557,3000.8386643838394,2894.69419679806,2894.1057981817994,2869.861365177924,2930.767795765114,2940.9712315208153,2873.4385869731414,2885.200321441929,2940.5754903568704,2908.343338300598,2865.7716344969413,2850.3632828266436,2904.014163912896,2889.2856867077107,2874.561793692276,2956.652996733541
2900.4845551185604,2893.653658817061,2871.988848326407,2895.3802577380657,2889.35689409591,2878.9165065677944,2902.9684276354865,2943.0668015478186,2869.7196939247606,3000.8386643838394,2894.6941967974262,2894.1057981817994,2869.86136517516,2930.767795758341,2940.9712315208053,2873.4385869605517,2885.200321441929,2940.5754903567267,2908.3433382973726,2865.7716344969413,2850.363282825917,2904.014163912896,2889.2856867076835,2874.5617936921994,2956.652996733541
2900.4845551185604,2893.6536588139134,2871.9888483254435,2895.3802577362894,2889.3568940930336,2878.9165065669654,2902.9684276354415,2943.0668015441133,2869.7196939243345,3000.838664383453,2894.6941967966436,2894.105798181675,2869.861365174715,2930.76779575737,2940.971231520798,2873.4385869522166,2885.200321441929,2940.5754903566008,2908.3433382973726,2865.7716344969413,2850.363282825351,2904.014163912896,2889.2856867076566,2874.561793692184,2956.6529967334336
2900.4845551184394,2893.65365881283,2871.9888483253176,2895.3802577355887,2889.3568940922546,2878.916506564301,2902.9684276353537,2943.0668015441133,2869.7196939240284,3000.838664383453,2894.6941967965727,2894.1057981816703,2869.8613651743226,2930.7677957545116,2940.971231520798,2873.4385869522166,2885.200321441929,2940.5754903566008,2908.343338295639,2865.7716344964206,2850.3632828252944,2904.0141639127282,2889.285686707651,2874.561793692183,2956.652996732491
2900.4845551184394,2893.653658811117,2871.9888483253176,2895.3802577345477,2889.35689407441,2878.916506564301,2902.968427635331,2943.0668015368697,2869.719693919378,3000.8386643832932,2894.6941967965727,2894.105798181377,2869.861365173446,2930.7677957545116,2940.971231520787,2873.438586936294,2885.200321441929,2940.575490356591,2908.343338295639,2865.7716344964206,2850.363282825247,2904.0141639116086,2889.285686707641,2874.561793692162,2956.6529967323827
2900.4845551184135,2893.6536588071626,2871.9888483253176,2895.3802577345477,2889.35689407441,2878.916506564301,2902.968427635331,2943.0668015361875,2869.719693919378,3000.8386643832932,2894.694196796409,2894.105798181377,2869.861365173258,2930.7677957530477,2940.9712315207807,2873.43858691431,2885.200321441929,2940.575490356591,2908.34333829529,2865.771634496221,2850.363282824906,2904.014163911531,2889.285686707627,2874.561793692162,2956.6529967305078
2900.4845551183303,2893.6536588071626,2871.9888483252676,2895.3802577345477,2889.35689407441,2878.916506563368,2902.9684276351973,2943.066801529096,2869.719693919265,3000.8386643832546,2894.694196795839,2894.105798181333,2869.8613651724295,2930.7677957530477,2940.9712315207807,2873.4385869139724,2885.2003214416322,2940.5754903565844,2908.34333829529,2865.771634496197,2850.3632828249038,2904.0141639113535,2889.285686707627,2874.561793692131,2956.6529967305078
2900.4845551183303,2893.6536588071626,2871.988848325123,2895.380257734487,2889.35689407441,2878.9165065615816,2902.9684276350326,2943.066801528411,2869.719693918658,3000.8386643829745,2894.6941967955213,2894.105798181333,2869.861365171405,2930.767795752115,2940.9712315207794,2873.4385869139724,2885.2003214415504,2940.575490356559,2908.343338294419,2865.7716344957166,2850.363282824789,2904.0141639110925,2889.2856867076257,2874.5617936921203,2956.6529967305078
2900.4845551182816,2893.6536588071626,2871.9888483250525,2895.3802577342194,2889.3568940731902,2878.9165065608495,2902.9684276350326,2943.066801528411,2869.719693917945,3000.8386643828326,2894.6941967954895,2894.105798181211,2869.861365171405,2930.7677957520928,2940.97123152077,2873.438586908903,2885.2003214410665,2940.575490356559,2908.34333829393,2865.7716344952873,2850.363282824322,2904.014163910806,2889.285686707625,2874.5617936920753,2956.652996730495
2900.4845551182816,2893.6536588069475,2871.9888483249747,2895.380257733947,2889.356894067757,2878.9165065608495,2902.968427634904,2943.066801526824,2869.719693916796,3000.838664382828,2894.6941967953353,2894.105798181211,2869.861365171405,2930.7677957519827,2940.9712315207676,2873.438586908903,2885.2003214409597,2940.5754903565253,2908.3433382932803,2865.771634494975,2850.3632828239606,2904.014163910806,2889.2856867076207,2874.5617936920453,2956.652996730013
2900.4845551182816,2893.6536588069475,2871.9888483246887,2895.380257733947,2889.3568940654304,2878.91650656017,2902.968427634904,2943.066801526824,2869.719693915597,3000.838664382699,2894.694196795237,2894.105798181211,2869.861365171326,2930.767795751556,2940.9712315207676,2873.438586906253,2885.2003214408246,2940.5754903565066,2908.3433382932153,2865.7716344944297,2850.3632828235723,2904.0141639107264,2889.2856867076152,2874.561793692039,2956.652996730013
2900.4845551182766,2893.653658805728,2871.9888483246887,2895.380257733813,2889.356894064626,2878.91650656017,2902.968427634763,2943.066801526008,2869.719693915218,3000.838664382699,2894.6941967952175,2894.1057981811887,2869.8613651711607,2930.7677957515098,2940.971231520762,2873.438586896436,2885.2003214402425,2940.5754903565007,2908.3433382913445,2865.77163449436,2850.3632828235586,2904.0141639107264,2889.2856867076152,2874.561793692036,2956.6529967299166
2900.4845551182766,2893.65365880482,2871.9888483246887,2895.3802577338042,2889.356894063703,2878.9165065598277,2902.9684276346525,2943.066801526008,2869.7196939141986,3000.838664382699,2894.6941967952007,2894.105798181169,2869.8613651710416,2930.767795751476,2940.971231520762,2873.438586880301,2885.2003214402425,2940.575490356497,2908.343338291343,2865.771634494157,2850.363282823325,2904.014163910678,2889.2856867076107,2874.5617936920034,2956.6529967296865
2900.4845551182743,2893.6536588041135,2871.9888483246073,2895.380257733708,2889.356894063316,2878.916506559492,2902.9684276346525,2943.066801525741,2869.7196939128867,3000.8386643826957,2894.6941967951884,2894.10579818116,2869.8613651710175,2930.767795751375,2940.971231520757,2873.438586878846,2885.2003214394886,2940.5754903564916,2908.343338290134,2865.771634494153,2850.3632828231353,2904.0141639106264,2889.2856867076066,2874.561793691999,2956.6529967295846
2900.4845551182552,2893.6536588035324,2871.9888483246073,2895.3802577335955,2889.3568940632576,2878.9165065590364,2902.9684276346375,2943.066801525246,2869.7196939128867,3000.8386643826466,2894.6941967951884,2894.10579818116,2869.86136517085,2930.7677957508404,2940.971231520757,2873.438586878846,2885.2003214394886,2940.5754903564857,2908.343338290134,2865.771634494106,2850.3632828231353,2904.0141639106264,2889.2856867076057,2874.561793691979,2956.652996729558
2900.4845551182493,2893.6536588034414,2871.988848324583,2895.3802577335528,2889.3568940628866,2878.916506558254,2902.968427634613,2943.066801525035,2869.7196939128867,3000.8386643826125,2894.694196795175,2894.1057981811464,2869.86136517085,2930.7677957508404,2940.9712315207544,2873.438586878846,2885.20032143944,2940.5754903564784,2908.343338290134,2865.771634494106,2850.3632828228506,2904.0141639106264,2889.2856867076057,2874.5617936919734,2956.6529967295487
2900.4845551182348,2893.653658803218,2871.988848324553,2895.380257733301,2889.3568940628597,2878.916506558254,2902.9684276345147,2943.066801525035,2869.7196939126125,3000.8386643826125,2894.694196795169,2894.1057981811464,2869.861365170849,2930.767795750494,2940.971231520752,2873.438586878846,2885.2003214393712,2940.5754903564716,2908.3433382901303,2865.771634494104,2850.3632828228306,2904.014163910416,2889.2856867076043,2874.5617936919734,2956.6529967294696
2900.4845551181834,2893.653658802988,2871.9888483244836,2895.3802577332776,2889.3568940620876,2878.9165065574557,2902.9684276345147,2943.066801524714,2869.7196939126125,3000.8386643826125,2894.694196795098,2894.105798181145,2869.8613651707346,2930.767795750494,2940.971231520752,2873.4385868743166,2885.2003214393712,2940.575490356465,2908.3433382901303,2865.7716344938453,2850.3632828228306,2904.014163910416,2889.285686707603,2874.56179369197,2956.652996729403
2900.4845551181816,2893.653658802841,2871.988848324459,2895.3802577332776,2889.3568940620876,2878.9165065574557,2902.968427634494,2943.0668015246006,2869.719693912607,3000.8386643826125,2894.694196794996,2894.105798181145,2869.8613651707346,2930.767795750473,2940.9712315207485,2873.438586873377,2885.2003214393712,2940.575490356458,2908.3433382901303,2865.77163449381,2850.363282822798,2904.014163910416,2889.285686707597,2874.561793691969,2956.6529967293955
2900.4845551181766,2893.6536588022823,2871.988848324459,2895.3802577332776,2889.3568940609525,2878.9165065573684,2902.9684276344915,2943.066801524373,2869.719693912607,3000.8386643825897,2894.694196794996,2894.1057981811387,2869.861365170695,2930.767795750473,2940.9712315207485,2873.438586871485,2885.200321439357,2940.575490356456,2908.3433382901303,2865.7716344937407,2850.3632828227896,2904.014163910416,2889.2856867075966,2874.561793691964,2956.6529967293955
2900.4845551181725,2893.65365880226,2871.988848324428,2895.380257733265,2889.3568940609307,2878.9165065571647,2902.968427634487,2943.0668015240876,2869.7196939125306,3000.838664382567,2894.694196794993,2894.105798181131,2869.8613651706364,2930.767795750473,2940.9712315207485,2873.4385868690983,2885.200321439318,2940.575490356456,2908.3433382899702,2865.7716344937407,2850.3632828227514,2904.014163910405,2889.2856867075957,2874.5617936919584,2956.652996729355
2900.4845551181725,2893.653658802176,2871.988848324428,2895.380257733265,2889.3568940605355,2878.91650655693,2902.9684276344733,2943.0668015240726,2869.719693912436,3000.838664382567,2894.694196794993,2894.105798181131,2869.8613651706364,2930.767795750445,2940.9712315207476,2873.4385868690983,2885.200321439304,2940.5754903564557,2908.3433382899493,2865.7716344937226,2850.3632828226546,2904.0141639103717,2889.2856867075952,2874.5617936919566,2956.652996729355
2900.4845551181716,2893.653658802106,2871.9888483244235,2895.3802577332576,2889.3568940605355,2878.91650655693,2902.968427634451,2943.0668015240512,2869.7196939121945,3000.838664382567,2894.694196794993,2894.105798181128,2869.8613651705655,2930.7677957503447,2940.971231520747,2873.4385868690983,2885.200321439263,2940.5754903564493,2908.3433382898243,2865.7716344937207,2850.3632828226246,2904.0141639103686,2889.285686707595,2874.5617936919543,2956.6529967292636
2900.484555118171,2893.6536588020867,2871.9888483244154,2895.3802577332444,2889.3568940603063,2878.9165065569036,2902.9684276344487,2943.066801523952,2869.719693912149,3000.8386643825656,2894.69419679499,2894.105798181127,2869.86136517056,2930.7677957502856,2940.971231520747,2873.4385868672503,2885.2003214392494,2940.5754903564493,2908.3433382898243,2865.7716344936935,2850.3632828226246,2904.0141639103676,2889.2856867075943,2874.561793691947,2956.6529967292518
2900.484555118169,2893.6536588015233,2871.9888483244154,2895.3802577332444,2889.3568940602545,2878.916506556871,2902.968427634438,2943.066801523805,2869.719693911941,3000.8386643825584,2894.6941967949847,2894.105798181127,2869.8613651704586,2930.767795749999,2940.971231520747,2873.43858686701,2885.2003214392494,2940.5754903564425,2908.3433382898243,2865.771634493667,2850.3632828226237,2904.0141639103667,2889.2856867075943,2874.561793691947,2956.6529967292518
2900.4845551181684,2893.6536588015233,2871.9888483244154,2895.3802577332444,2889.356894059485,2878.9165065565912,2902.9684276344356,2943.0668015235933,2869.719693911941,3000.8386643825456,2894.6941967949815,2894.105798181122,2869.8613651704577,2930.767795749999,2940.971231520747,2873.4385868652594,2885.200321439249,2940.575490356439,2908.3433382898243,2865.7716344936634,2850.363282822603,2904.0141639103445,2889.285686707594,2874.561793691944,2956.652996729196
2900.4845551181656,2893.6536588015015,2871.9888483244113,2895.3802577332444,2889.356894059485,2878.9165065565912,2902.9684276344346,2943.0668015235933,2869.7196939117807,3000.8386643825456,2894.6941967949765,2894.1057981811205,2869.861365170455,2930.767795749941,2940.971231520747,2873.4385868635013,2885.2003214392357,2940.5754903564384,2908.3433382894996,2865.7716344936503,2850.363282822603,2904.0141639103445,2889.285686707593,2874.561793691944,2956.652996729196
2900.484555118163,2893.653658801403,2871.9888483244113,2895.3802577332285,2889.356894059424,2878.9165065565912,2902.968427634426,2943.0668015235933,2869.719693911759,3000.83866438254,2894.6941967949742,2894.1057981811205,2869.8613651704068,2930.767795749941,2940.971231520747,2873.4385868631075,2885.2003214392316,2940.5754903564384,2908.3433382894996,2865.771634493641,2850.3632828225946,2904.0141639103426,2889.285686707593,2874.561793691943,2956.652996729196
2900.4845551181625,2893.6536588013632,2871.9888483244017,2895.3802577332262,2889.3568940593277,2878.9165065565894,2902.9684276344233,2943.066801523583,2869.7196939117475,3000.8386643825334,2894.6941967949724,2894.1057981811205,2869.8613651704068,2930.7677957498595,2940.971231520747,2873.4385868631075,2885.200321439226,2940.575490356438,2908.3433382894996,2865.7716344936334,2850.3632828225946,2904.0141639103404,2889.285686707592,2874.561793691943,2956.6529967291817
2900.4845551181625,2893.653658801341,2871.9888483244017,2895.3802577332262,2889.356894059299,2878.91650655652,2902.9684276344183,2943.066801523566,2869.7196939117453,3000.83866438253,2894.6941967949715,2894.1057981811186,2869.8613651703954,2930.767795749817,2940.9712315207466,2873.4385868622767,2885.200321439226,2940.575490356438,2908.343338289479,2865.7716344936316,2850.363282822587,2904.0141639103394,2889.285686707592,2874.5617936919416,2956.6529967291817
2900.484555118162,2893.653658801333,2871.988848324399,2895.380257733217,2889.356894059299,2878.916506556439,2902.9684276344165,2943.0668015235424,2869.719693911649,3000.83866438253,2894.6941967949715,2894.105798181118,2869.8613651703954,2930.767795749748,2940.9712315207466,2873.4385868619042,2885.2003214392244,2940.575490356436,2908.34333828946,2865.771634493631,2850.363282822587,2904.0141639103244,2889.2856867075916,2874.5617936919407,2956.6529967291817
2900.484555118162,2893.6536588013246,2871.9888483243985,2895.3802577332144,2889.356894059299,2878.9165065564152,2902.968427634411,2943.0668015233996,2869.7196939116097,3000.838664382529,2894.6941967949715,2894.1057981811173,2869.861365170372,2930.767795749748,2940.9712315207466,2873.438586861673,2885.2003214392225,2940.5754903564357,2908.3433382893936,2865.771634493631,2850.363282822587,2904.014163910316,2889.2856867075916,2874.5617936919402,2956.6529967291767
2900.4845551181616,2893.6536588013128,2871.9888483243967,2895.3802577332144,2889.356894059248,2878.9165065564152,2902.96842763441,2943.0668015233828,2869.7196939115947,3000.8386643825206,2894.6941967949715,2894.105798181115,2869.86136517037,2930.767795749748,2940.9712315207466,2873.4385868613635,2885.2003214392225,2940.5754903564357,2908.3433382893772,2865.7716344936307,2850.363282822585,2904.014163910315,2889.2856867075916,2874.5617936919402,2956.6529967291435
2900.4845551181616,2893.653658801309,2871.9888483243944,2895.380257733213,2889.3568940592418,2878.9165065563984,2902.9684276344046,2943.0668015233828,2869.7196939115947,3000.8386643825206,2894.6941967949706,2894.105798181115,2869.86136517036,2930.767795749729,2940.9712315207466,2873.438586861293,2885.20032143922,2940.5754903564343,2908.34333828935,2865.7716344936307,2850.363282822585,2904.01416391031,2889.2856867075916,2874.56179369194,2956.652996729141
2900.4845551181606,2893.653658801296,2871.988848324393,2895.380257733213,2889.3568940592263,2878.916506556391,2902.9684276344046,2943.066801523373,2869.719693911574,3000.838664382519,2894.6941967949706,2894.105798181115,2869.86136517036,2930.7677957497253,2940.9712315207466,2873.438586860628,2885.20032143922,2940.5754903564343,2908.3433382893204,2865.77163449363,2850.363282822585,2904.01416391031,2889.2856867075916,2874.5617936919384,2956.6529967291335
2900.4845551181606,2893.653658801292,2871.9888483243913,2895.380257733212,2889.3568940592263,2878.916506556355,2902.9684276344046,2943.0668015233227,2869.7196939115656,3000.838664382514,2894.6941967949706,2894.105798181115,2869.8613651703577,2930.7677957496935,2940.9712315207466,2873.438586860556,2885.200321439219,2940.575490356434,2908.343338289311,2865.77163449363,2850.3632828225836,2904.014163910309,2889.2856867075916,2874.5617936919384,2956.652996729131
