trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7475931.0875296155,38967.74959215033,57482391.68970104,144825.5468360203,120944421.08435489,82132013.8243393,440240.65385330154,93548.27592935308,26609.975393356817,783013.8342287178,226206.87161333393,160611.51854934607,218517.27984275177,71400394.24511468,199357.91504057683,23046502.969110314,2797682.270654867,4349447.008460955,27496.167668014,39020.78097683523,150279197.9705904,37463.15695261427,344782.731109654,217306.26298331548,76335283.21522117
7475931.087463792,38967.74959215033,57482391.689574,144825.5468360203,120944421.08432493,82132013.82430607,440240.65349396685,93548.27592640725,26609.975390565018,783013.8342284957,226206.87152252294,160611.5185074079,218517.27984086509,71400394.24511468,199357.91504057683,23046502.969020978,2797682.2704899474,4349447.008460955,27496.16760755507,39020.780972875116,150279197.97018978,37463.156948712785,344782.73016594496,217306.26297397327,76335283.21498038
7475931.087448897,38967.749592149914,57482391.689574,144825.54683439995,120944421.08429317,82132013.82422818,440240.65332516667,93548.27592640725,26609.975390565018,783013.8342284957,226206.8713922564,160611.51849357956,218517.2798378885,71400394.24494009,199357.91477140135,23046502.969000008,2797682.2703884514,4349447.008460955,27496.167533567335,39020.78096975597,150279197.97018978,37463.1569268305,344782.72974528064,217306.26277850286,76335283.21473746
7475931.08735102,38967.74958940701,57482391.689574,144825.54683358638,120944421.08429317,82132013.82393083,440240.65332516667,93548.27592208219,26609.975378202034,783013.8342276639,226206.87121912587,160611.5184919107,218517.2798374886,71400394.24492188,199357.91412149387,23046502.969000008,2797682.2703290777,4349447.007973295,27496.167533567335,39020.780967212515,150279197.97018978,37463.1569268305,344782.72944705095,217306.26273848797,76335283.21473746
7475931.087302815,38967.74958940701,57482391.68955162,144825.54683117406,120944421.08411415,82132013.82390696,440240.6529877285,93548.27592160516,26609.975373743164,783013.8342271489,226206.87121912587,160611.51848864256,218517.27983675298,71400394.24457513,199357.91396927618,23046502.968988404,2797682.270242605,4349447.007973295,27496.167533567335,39020.78096413489,150279197.97018978,37463.15691996784,344782.7285352401,217306.26268060989,76335283.21473746
7475931.087302815,38967.7495889334,57482391.68950784,144825.5468310961,120944421.08407594,82132013.82342716,440240.6518238493,93548.27591890277,26609.975373743164,783013.8342252069,226206.87113137415,160611.51848708346,218517.27983497866,71400394.24457513,199357.91389047424,23046502.968955483,2797682.270242605,4349447.007636986,27496.167533567335,39020.78096393841,150279197.97016758,37463.15690416684,344782.72848501365,217306.26266093255,76335283.21473746
7475931.087302815,38967.7495889334,57482391.68950784,144825.54682807132,120944421.08405146,82132013.82342716,440240.6513332539,93548.27591890277,26609.975372921253,783013.8342252069,226206.871093319,160611.51843117658,218517.2798326607,71400394.24441181,199357.91339183055,23046502.96893766,2797682.270242605,4349447.007489932,27496.167533567335,39020.78096047463,150279197.97009906,37463.15690213852,344782.7282100326,217306.26265855896,76335283.21470205
7475931.087260174,38967.74958842129,57482391.68950496,144825.5468280553,120944421.08401194,82132013.82338603,440240.65108546487,93548.27591696459,26609.975372921253,783013.8342240495,226206.87106502292,160611.51843117658,218517.27983210603,71400394.24417153,199357.9133810558,23046502.96891697,2797682.270232831,4349447.007387603,27496.167516918915,39020.78096047463,150279197.97009906,37463.15689667979,344782.7282100326,217306.26262760605,76335283.21470205
7475931.087242026,38967.7495882661,57482391.68950496,144825.5468277175,120944421.0840017,82132013.82338603,440240.6510234756,93548.2759166187,26609.975370645414,783013.8342222767,226206.8709632534,160611.51842637057,218517.27983070796,71400394.24386106,199357.9133810558,23046502.968901314,2797682.2701515276,4349447.007171643,27496.167488395702,39020.78095580461,150279197.97009245,37463.15689667979,344782.72795611096,217306.2626188365,76335283.21470205
7475931.087242026,38967.74958804934,57482391.68944162,144825.54682725522,120944421.083998,82132013.82323563,440240.65093145723,93548.27591623839,26609.975367679806,783013.8342221605,226206.87095155125,160611.518423794,218517.2798297669,71400394.24386106,199357.91317896135,23046502.968901314,2797682.2701470847,4349447.006866856,27496.167488395702,39020.78095524266,150279197.97008997,37463.15688542298,344782.72788544704,217306.26261423368,76335283.21466418
7475931.087241073,38967.74958797291,57482391.68943068,144825.54682717533,120944421.0839862,82132013.82323563,440240.6508250316,93548.27591619275,26609.975365620354,783013.8342217039,226206.87091744252,160611.518423794,218517.27982763553,71400394.24379529,199357.91317896135,23046502.96885448,2797682.2701470847,4349447.006794874,27496.167487577666,39020.78095524266,150279197.9700419,37463.15688542298,344782.72770041425,217306.26260746276,76335283.21466418
7475931.087239226,38967.74958772208,57482391.6894146,144825.54682710822,120944421.08397648,82132013.82314606,440240.6505390747,93548.27591619275,26609.97536523924,783013.8342208851,226206.87091458205,160611.51839798788,218517.27982763553,71400394.24366033,199357.91317138955,23046502.96885448,2797682.2701470847,4349447.006793204,27496.167486024817,39020.78095507795,150279197.9700235,37463.15688542298,344782.727655938,217306.26260746276,76335283.2146543
7475931.0872262325,38967.74958772208,57482391.689410776,144825.5468269555,120944421.08395696,82132013.82313469,440240.6505390747,93548.27591452494,26609.975364893056,783013.8342206471,226206.87090792248,160611.51839286892,218517.27982763553,71400394.24359986,199357.91304875512,23046502.968852255,2797682.2701470847,4349447.0067187175,27496.16748328871,39020.780953804744,150279197.9700198,37463.15688524081,344782.72728943685,217306.26258965116,76335283.21463954
7475931.087218341,38967.749587673716,57482391.68938756,144825.54682623633,120944421.08390222,82132013.82308167,440240.6504141209,93548.27591452494,26609.97536308583,783013.8342206208,226206.87085141594,160611.51837821232,218517.27982763553,71400394.24359955,199357.91304566176,23046502.968852255,2797682.270137145,4349447.006651133,27496.167478267525,39020.780953804744,150279197.9700187,37463.15687898966,344782.72728943685,217306.26258965116,76335283.21463537
7475931.0872074645,38967.74958753696,57482391.689386524,144825.54682621625,120944421.08388878,82132013.82299471,440240.6502842503,93548.27591448503,26609.97536072838,783013.8342202458,226206.87085136143,160611.51837821232,218517.2798276102,71400394.24359955,199357.91304566176,23046502.968851004,2797682.2701254915,4349447.006635771,27496.16747747023,39020.780953366266,150279197.97001073,37463.15687898966,344782.727085501,217306.26258409338,76335283.21461846
7475931.087206311,38967.74958747416,57482391.68935976,144825.54682617742,120944421.08388515,82132013.82295181,440240.6501254272,93548.27591448503,26609.975360428238,783013.8342198284,226206.8708059498,160611.51837821232,218517.2798267764,71400394.24353522,199357.91304068235,23046502.96883714,2797682.2700965623,4349447.006577021,27496.16747747023,39020.78095308283,150279197.97000575,37463.15687564108,344782.727053603,217306.26258183763,76335283.21461846
7475931.087195771,38967.749587299535,57482391.68935976,144825.54682612585,120944421.08385897,82132013.82294919,440240.6500989379,93548.27591434053,26609.975360428238,783013.834219554,226206.8708059498,160611.5183754714,218517.27982642016,71400394.24352038,199357.91299609395,23046502.968829025,2797682.2700896105,4349447.006527276,27496.167470305696,39020.78095308283,150279197.97000575,37463.15687240405,344782.72693858633,217306.2625785485,76335283.21461359
7475931.087195771,38967.749587299535,57482391.68935868,144825.54682611706,120944421.08385547,82132013.82293105,440240.65001876495,93548.27591409025,26609.975360428238,783013.8342195104,226206.8708033572,160611.51837291894,218517.27982535778,71400394.24347842,199357.91299609395,23046502.968828995,2797682.2700887783,4349447.006514108,27496.16746791968,39020.78095308283,150279197.9700017,37463.15686568886,344782.72683227895,217306.26255977622,76335283.2146092
7475931.087188737,38967.749587224345,57482391.68935623,144825.54682609686,120944421.08383848,82132013.82293105,440240.64977160294,93548.27591409022,26609.975360157787,783013.834219348,226206.8708023916,160611.51836891277,218517.27982535778,71400394.24347842,199357.91299609395,23046502.96882518,2797682.2700841962,4349447.006456813,27496.167462390382,39020.78095296296,150279197.9700017,37463.15686371525,344782.72683227895,217306.26255919307,76335283.21459882
7475931.087167899,38967.74958715816,57482391.68935623,144825.54682605472,120944421.08383298,82132013.82290727,440240.64977160294,93548.275914009,26609.975359889548,783013.8342192395,226206.87078751868,160611.51836891277,218517.27982485414,71400394.24346134,199357.91299584045,23046502.968824778,2797682.2700834884,4349447.006453949,27496.167460454,39020.78095286913,150279197.9700017,37463.15686299435,344782.72683227895,217306.2625576709,76335283.21459328
7475931.087167899,38967.74958715816,57482391.68935184,144825.54682597,120944421.08383298,82132013.82290727,440240.6494610092,93548.27591374668,26609.97535982369,783013.8342191781,226206.8707820994,160611.51836480031,218517.2798242199,71400394.24339476,199357.91298651882,23046502.968824472,2797682.270080668,4349447.006425456,27496.16745961421,39020.78095274104,150279197.9699992,37463.15686299435,344782.72683227895,217306.2625576709,76335283.21458444
7475931.087166796,38967.7495871227,57482391.68934946,144825.54682597,120944421.08383298,82132013.82290727,440240.64944429375,93548.27591374668,26609.975359648048,783013.8342188388,226206.8707820994,160611.51836480031,218517.2798241106,71400394.24339476,199357.91297038615,23046502.968818564,2797682.270077162,4349447.006417977,27496.167458490745,39020.78095270539,150279197.96999553,37463.15686021736,344782.7267702892,217306.2625576709,76335283.21458444
7475931.087166136,38967.7495871227,57482391.68934916,144825.5468259481,120944421.08383118,82132013.82290483,440240.64944429375,93548.2759136707,26609.975359648048,783013.8342186908,226206.87078071357,160611.51836226298,218517.2798235674,71400394.24339476,199357.91296481763,23046502.968818564,2797682.2700761603,4349447.006414433,27496.167458490745,39020.7809526812,150279197.96999553,37463.156858722185,344782.7267511259,217306.2625531956,76335283.21458137
7475931.087149934,38967.74958711712,57482391.68934916,144825.54682592716,120944421.08382407,82132013.82287061,440240.64938817685,93548.27591363512,26609.975359355958,783013.8342186873,226206.87076303785,160611.51836226298,218517.2798235674,71400394.24339476,199357.91294794215,23046502.968815353,2797682.270073362,4349447.006414433,27496.167457798285,39020.78095261677,150279197.96999425,37463.15685480005,344782.7267511259,217306.26255041236,76335283.21458097
7475931.087149934,38967.74958709027,57482391.68934759,144825.54682592716,120944421.08382407,82132013.8228595,440240.64938817685,93548.27591355416,26609.975359109918,783013.8342186309,226206.87076303785,160611.51836226298,218517.27982330357,71400394.24338686,199357.9129358777,23046502.968814753,2797682.270073185,4349447.006406856,27496.167457475047,39020.78095250529,150279197.96999425,37463.15685405845,344782.72675081296,217306.26255041236,76335283.21457903
7475931.087149934,38967.74958705502,57482391.68934484,144825.54682592154,120944421.08382201,82132013.8228527,440240.6493804481,93548.27591353768,26609.975359055046,783013.8342186309,226206.87075966108,160611.518361263,218517.27982284702,71400394.24338268,199357.91291120948,23046502.96881355,2797682.2700724285,4349447.006400959,27496.167457464075,39020.780952480236,150279197.96999377,37463.1568540477,344782.7267459349,217306.26255017973,76335283.21457772
7475931.087149787,38967.74958705502,57482391.68934484,144825.54682591534,120944421.08382106,82132013.82284419,440240.6493737076,93548.27591353768,26609.975358950927,783013.8342185336,226206.87075966108,160611.51836098565,218517.27982284702,71400394.2433598,199357.9129085697,23046502.968812883,2797682.2700701295,4349447.006398557,27496.16745630723,39020.780952418325,150279197.969993,37463.1568529582,344782.7267313165,217306.26254712977,76335283.21457234
7475931.087149787,38967.749587016006,57482391.689342655,144825.54682591124,120944421.08382106,82132013.82282704,440240.6493142753,93548.27591351687,26609.97535892568,783013.834218517,226206.87075933724,160611.5183591993,218517.2798228156,71400394.24335705,199357.9129085697,23046502.9688124,2797682.270069561,4349447.006395144,27496.167456160383,39020.780952319314,150279197.96999258,37463.15685262674,344782.7267084381,217306.26254693617,76335283.21457158
7475931.087147883,38967.749586990976,57482391.689342186,144825.54682590556,120944421.08381727,82132013.82281289,440240.64925395756,93548.27591349135,26609.97535892568,783013.834218517,226206.87075705957,160611.5183591993,218517.27982280508,71400394.24333778,199357.9129085697,23046502.968811803,2797682.270069561,4349447.006395144,27496.167455627827,39020.78095230661,150279197.96999258,37463.156852015905,344782.72670491255,217306.26254664786,76335283.2145686
7475931.087146952,38967.749586985185,57482391.68934213,144825.54682590556,120944421.0838159,82132013.82281066,440240.64924575953,93548.27591345363,26609.97535892568,783013.8342184629,226206.87075705957,160611.5183591993,218517.27982276856,71400394.24331117,199357.91289885706,23046502.968811654,2797682.2700683177,4349447.0063943,27496.167455627827,39020.78095222013,150279197.96999243,37463.156851969405,344782.72670336976,217306.26254664786,76335283.21456826
7475931.087142895,38967.74958698312,57482391.68934169,144825.54682590556,120944421.0838159,82132013.82281014,440240.64924575953,93548.27591343029,26609.975358897245,783013.8342183973,226206.87075264988,160611.51835897684,218517.2798227385,71400394.24330835,199357.91289885706,23046502.96881103,2797682.2700683014,4349447.006390276,27496.167455368923,39020.78095213998,150279197.9699924,37463.15685164927,344782.7266955778,217306.26254664786,76335283.21456821
7475931.087142538,38967.74958697548,57482391.68934139,144825.54682590405,120944421.08381392,82132013.82281014,440240.649237948,93548.27591343029,26609.975358873893,783013.8342183823,226206.87075143302,160611.51835841913,218517.27982272697,71400394.2432994,199357.91289717716,23046502.968810596,2797682.2700676406,4349447.006387598,27496.167454916813,39020.780952128494,150279197.96999234,37463.15685136654,344782.7266860746,217306.26254609026,76335283.21456796
7475931.087140627,38967.74958697111,57482391.6893408,144825.5468259035,120944421.08381367,82132013.82280695,440240.64923722215,93548.27591339957,26609.975358867414,783013.8342183674,226206.87075005638,160611.5183581624,218517.27982272697,71400394.24329858,199357.91288965687,23046502.968810596,2797682.2700669775,4349447.006387598,27496.16745425268,39020.780952128494,150279197.96999216,37463.15685124879,344782.72666561586,217306.26254600118,76335283.21456796
7475931.087134883,38967.7495869667,57482391.689340666,144825.5468259027,120944421.08381362,82132013.82280359,440240.64923506737,93548.27591338744,26609.975358867414,783013.8342183385,226206.87074973644,160611.5183579379,218517.27982272697,71400394.24329469,199357.91288610228,23046502.968810398,2797682.2700660187,4349447.006386214,27496.16745425268,39020.78095206581,150279197.96999216,37463.15685124879,344782.7266640485,217306.2625456751,76335283.21456796
7475931.0871346295,38967.74958696609,57482391.68934061,144825.54682590213,120944421.08381352,82132013.82280333,440240.64923470764,93548.27591333269,26609.975358817297,783013.8342183322,226206.87074924633,160611.5183578259,218517.27982272173,71400394.24328777,199357.91288610199,23046502.968810398,2797682.2700660187,4349447.006386214,27496.167454082937,39020.78095206287,150279197.9699921,37463.156851182684,344782.7266510496,217306.26254567254,76335283.21456775
7475931.0871346295,38967.7495869643,57482391.68934052,144825.54682590123,120944421.08381332,82132013.82279678,440240.64923114947,93548.27591333269,26609.97535881167,783013.8342183322,226206.87074924633,160611.51835761731,218517.27982271725,71400394.24328777,199357.9128850198,23046502.968810398,2797682.2700660187,4349447.006386214,27496.167454058046,39020.78095204626,150279197.9699921,37463.15685090625,344782.7266497448,217306.26254563106,76335283.21456751
7475931.087134357,38967.749586963306,57482391.68934027,144825.54682590123,120944421.08381324,82132013.82279678,440240.64922587597,93548.27591333269,26609.975358774325,783013.8342183296,226206.87074904796,160611.51835739895,218517.2798227081,71400394.24328111,199357.91288420442,23046502.968810387,2797682.270065777,4349447.006385967,27496.167453769056,39020.78095200991,150279197.9699921,37463.15685086964,344782.72664546344,217306.2625454108,76335283.21456677
7475931.087134357,38967.749586960344,57482391.689340085,144825.54682590102,120944421.08381288,82132013.82279599,440240.64922587597,93548.2759133298,26609.97535877087,783013.8342183243,226206.87074821634,160611.51835739895,218517.2798227081,71400394.24328034,199357.91288374845,23046502.968810353,2797682.270065777,4349447.006385393,27496.167453467107,39020.78095200991,150279197.96999198,37463.15685078104,344782.72664546344,217306.2625449352,76335283.21456659
7475931.087134121,38967.74958695844,57482391.689340085,144825.5468259,120944421.08381288,82132013.82279599,440240.6492255208,93548.2759133284,26609.97535877087,783013.8342183183,226206.87074821634,160611.51835652723,218517.27982270755,71400394.24328001,199357.91288297964,23046502.968810186,2797682.270065672,4349447.006385062,27496.167453386664,39020.78095200991,150279197.96999198,37463.15685062324,344782.72664546344,217306.26254483068,76335283.21456632
7475931.087133689,38967.74958695806,57482391.68933969,144825.5468259,120944421.08381267,82132013.82278769,440240.6492251996,93548.2759133225,26609.975358765496,783013.8342183132,226206.87074804984,160611.51835652723,218517.27982270325,71400394.24327955,199357.91288297964,23046502.968810186,2797682.270065664,4349447.00638463,27496.167453175098,39020.78095200991,150279197.96999198,37463.1568505904,344782.7266421555,217306.2625442194,76335283.21456619
7475931.087133689,38967.74958695713,57482391.68933951,144825.54682589942,120944421.08381261,82132013.82278769,440240.6492232721,93548.2759133177,26609.975358765496,783013.8342183132,226206.87074796768,160611.51835643098,218517.27982269519,71400394.24327749,199357.91288291218,23046502.96881016,2797682.270065561,4349447.006384241,27496.1674531412,39020.78095200451,150279197.96999198,37463.156850532454,344782.72663838044,217306.26254391635,76335283.21456608
7475931.087133689,38967.74958695713,57482391.68933951,144825.54682589922,120944421.08381258,82132013.82278769,440240.6492226448,93548.2759133165,26609.975358751493,783013.8342183122,226206.87074793744,160611.51835639894,218517.27982269134,71400394.24327712,199357.91288266808,23046502.968810063,2797682.270065143,4349447.006384241,27496.16745303089,39020.780951984445,150279197.96999195,37463.15685042526,344782.7266351461,217306.26254386274,76335283.21456608
7475931.087133689,38967.74958695695,57482391.6893394,144825.5468258992,120944421.08381248,82132013.82278769,440240.6492223374,93548.27591330609,26609.975358751493,783013.834218308,226206.87074782889,160611.51835618875,218517.27982269018,71400394.24327712,199357.9128826309,23046502.96881002,2797682.270065143,4349447.006383613,27496.167452808702,39020.780951971275,150279197.96999195,37463.15685042526,344782.72662700404,217306.26254384397,76335283.21456605
7475931.087133194,38967.74958695627,57482391.689339384,144825.54682589875,120944421.08381248,82132013.822786,440240.6492217348,93548.27591330199,26609.975358749052,783013.834218308,226206.87074771943,160611.51835618875,218517.27982269018,71400394.24327534,199357.91288206808,23046502.96881002,2797682.270065142,4349447.006383613,27496.16745269004,39020.78095196094,150279197.96999195,37463.1568503842,344782.72662700404,217306.26254375646,76335283.21456572
7475931.087133024,38967.74958695627,57482391.689339355,144825.54682589875,120944421.08381239,82132013.82278448,440240.64922159654,93548.27591330132,26609.975358749052,783013.8342183067,226206.87074771943,160611.51835607353,218517.27982268826,71400394.24327506,199357.91288172593,23046502.96881002,2797682.270064945,4349447.006383603,27496.167452680827,39020.78095195774,150279197.96999195,37463.1568503842,344782.7266266936,217306.26254375646,76335283.21456572
7475931.0871329,38967.74958695559,57482391.68933927,144825.5468258987,120944421.08381239,82132013.82278153,440240.6492215327,93548.27591330007,26609.97535874612,783013.8342183067,226206.8707475756,160611.51835604451,218517.279822686,71400394.24327374,199357.9128813724,23046502.96881002,2797682.270064945,4349447.006383603,27496.167452633268,39020.780951945955,150279197.96999195,37463.156850306106,344782.7266266936,217306.26254375646,76335283.21456556
7475931.0871329,38967.74958695559,57482391.68933927,144825.5468258987,120944421.08381239,82132013.82278095,440240.6492209004,93548.27591329903,26609.97535874513,783013.8342183067,226206.87074742152,160611.51835604451,218517.2798226854,71400394.24327374,199357.91288095477,23046502.968810014,2797682.2700648294,4349447.006383493,27496.167452623875,39020.780951945955,150279197.96999195,37463.156850306106,344782.72662572574,217306.2625437503,76335283.21456529
7475931.087132813,38967.74958695528,57482391.6893391,144825.54682589858,120944421.0838122,82132013.82278095,440240.6492208981,93548.27591329713,26609.97535874259,783013.8342183054,226206.87074738712,160611.51835604204,218517.2798226854,71400394.24327374,199357.91288089048,23046502.96881001,2797682.2700648126,4349447.006383156,27496.167452573034,39020.78095194313,150279197.96999195,37463.1568502693,344782.7266255425,217306.26254373055,76335283.21456522
7475931.087132673,38967.74958695522,57482391.6893391,144825.54682589858,120944421.0838122,82132013.82278055,440240.6492204488,93548.27591329705,26609.97535874223,783013.8342183054,226206.87074738712,160611.51835604204,218517.27982268482,71400394.24327336,199357.91288089048,23046502.968810007,2797682.2700648126,4349447.006383152,27496.167452438913,39020.78095193368,150279197.96999192,37463.1568502693,344782.7266241777,217306.26254372436,76335283.21456522
7475931.087132654,38967.74958695509,57482391.6893391,144825.54682589852,120944421.0838122,82132013.82278025,440240.64922038995,93548.27591329555,26609.975358741627,783013.8342183052,226206.87074736453,160611.51835598677,218517.2798226848,71400394.24327281,199357.91288085328,23046502.968809996,2797682.270064776,4349447.006382818,27496.167452414997,39020.78095193368,150279197.96999192,37463.1568502693,344782.72662369837,217306.26254371373,76335283.21456517
7475931.087132595,38967.74958695464,57482391.6893391,144825.54682589852,120944421.0838122,82132013.82278025,440240.6492198255,93548.27591329534,26609.975358741627,783013.8342183051,226206.87074736453,160611.51835598046,218517.27982268433,71400394.24327251,199357.91288085328,23046502.96880999,2797682.27006468,4349447.006382818,27496.167452414997,39020.78095192199,150279197.96999192,37463.1568502501,344782.7266232469,217306.2625437007,76335283.21456517
7475931.087132595,38967.74958695459,57482391.68933907,144825.54682589852,120944421.08381218,82132013.82277937,440240.6492198147,93548.27591329363,26609.975358740783,783013.8342183045,226206.87074736453,160611.51835598046,218517.2798226837,71400394.24327247,199357.91288085197,23046502.96880999,2797682.27006468,4349447.006382662,27496.167452414997,39020.78095192199,150279197.96999192,37463.1568502501,344782.72662314447,217306.2625436688,76335283.21456502
7475931.087132479,38967.749586954546,57482391.689339064,144825.54682589846,120944421.08381218,82132013.82277893,440240.6492198147,93548.27591329279,26609.975358740783,783013.8342183041,226206.87074735394,160611.51835594824,218517.2798226831,71400394.24327198,199357.91288067313,23046502.96880999,2797682.2700646343,4349447.006382637,27496.167452414997,39020.780951921115,150279197.96999192,37463.15685021662,344782.72662265063,217306.2625436688,76335283.21456498
7475931.087132407,38967.74958695448,57482391.68933904,144825.54682589846,120944421.08381218,82132013.82277893,440240.6492196678,93548.27591329142,26609.975358739768,783013.8342183033,226206.87074732577,160611.5183559422,218517.2798226831,71400394.24327198,199357.91288062854,23046502.96880999,2797682.270064633,4349447.006382605,27496.167452412847,39020.78095192104,150279197.96999192,37463.15685018919,344782.72662208736,217306.2625436688,76335283.21456498
7475931.087132391,38967.74958695416,57482391.689339034,144825.54682589843,120944421.08381215,82132013.82277893,440240.64921943913,93548.2759132883,26609.975358739768,783013.8342183033,226206.87074731215,160611.51835593535,218517.27982268296,71400394.24327198,199357.91288060436,23046502.96880998,2797682.270064556,4349447.006382605,27496.167452392645,39020.780951918976,150279197.96999192,37463.15685017,344782.7266217942,217306.26254365532,76335283.21456498
7475931.087132391,38967.74958695416,57482391.689339034,144825.5468258984,120944421.08381215,82132013.82277893,440240.6492192554,93548.27591328754,26609.975358739768,783013.8342183033,226206.87074730697,160611.51835593238,218517.27982268287,71400394.24327193,199357.91288060436,23046502.96880998,2797682.270064556,4349447.006382514,27496.167452350375,39020.78095191681,150279197.9699919,37463.15685016036,344782.72662156454,217306.26254363594,76335283.21456495
7475931.087132347,38967.74958695416,57482391.68933902,144825.5468258984,120944421.08381213,82132013.82277893,440240.6492192437,93548.2759132866,26609.975358739768,783013.8342183032,226206.87074729468,160611.51835592507,218517.27982268287,71400394.24327181,199357.91288060008,23046502.96880998,2797682.270064548,4349447.006382496,27496.167452321424,39020.78095191681,150279197.9699919,37463.15685016002,344782.72662156454,217306.26254363343,76335283.21456495
7475931.087132347,38967.74958695416,57482391.68933902,144825.5468258984,120944421.08381213,82132013.82277845,440240.6492192136,93548.2759132866,26609.97535873943,783013.8342183031,226206.87074729358,160611.5183559239,218517.27982268287,71400394.24327181,199357.91288059772,23046502.968809977,2797682.270064548,4349447.006382443,27496.16745229876,39020.78095191681,150279197.9699919,37463.15685015051,344782.72662139783,217306.26254362974,76335283.21456493
7475931.087132295,38967.74958695414,57482391.68933902,144825.54682589835,120944421.08381213,82132013.82277839,440240.6492192136,93548.2759132866,26609.97535873943,783013.8342183031,226206.87074729358,160611.51835591812,218517.27982268282,71400394.24327181,199357.9128805843,23046502.968809977,2797682.2700645435,4349447.00638241,27496.167452294572,39020.78095191586,150279197.9699919,37463.15685015051,344782.72662139783,217306.26254362633,76335283.21456493
7475931.087132283,38967.74958695411,57482391.689339004,144825.54682589835,120944421.08381213,82132013.82277828,440240.6492192007,93548.27591328594,26609.975358739066,783013.8342183029,226206.8707472859,160611.51835591684,218517.2798226828,71400394.24327175,199357.9128805843,23046502.968809977,2797682.270064543,4349447.006382409,27496.167452294572,39020.78095191503,150279197.9699919,37463.15685012874,344782.72662139783,217306.26254362141,76335283.21456489
7475931.087132261,38967.74958695403,57482391.68933899,144825.54682589832,120944421.08381212,82132013.8227782,440240.64921914187,93548.275913285,26609.975358739,783013.8342183029,226206.8707472859,160611.51835591506,218517.2798226828,71400394.24327172,199357.9128805816,23046502.968809973,2797682.270064513,4349447.006382305,27496.167452281417,39020.78095191499,150279197.9699919,37463.15685012874,344782.7266213022,217306.26254361199,76335283.21456487
7475931.08713226,38967.74958695402,57482391.68933899,144825.5468258983,120944421.08381212,82132013.82277818,440240.64921908814,93548.27591328495,26609.975358738993,783013.8342183029,226206.8707472846,160611.51835590892,218517.2798226828,71400394.2432717,199357.91288054103,23046502.968809966,2797682.2700645123,4349447.006382268,27496.167452263355,39020.78095191288,150279197.9699919,37463.15685012874,344782.7266212704,217306.26254361199,76335283.21456486
7475931.087132255,38967.749586954,57482391.689338975,144825.5468258983,120944421.08381212,82132013.82277818,440240.64921908814,93548.27591328487,26609.97535873889,783013.8342183029,226206.87074728173,160611.51835589795,218517.2798226827,71400394.24327159,199357.91288053722,23046502.968809966,2797682.270064507,4349447.006382252,27496.167452263355,39020.78095191288,150279197.9699919,37463.15685012874,344782.72662121686,217306.26254360424,76335283.21456486
