trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5872860.682719596,4024160.9907853734,4533366.5937552545,9156992.273229396,6837257.1320731025,6093727.050237688,2159422.2729309355,14543819.743719433,7349809.724832111,9840040.88295908,3819054.7386155366,2453364.2556894002,4797351.646113635,7352336.009159457,2703961.806143064,5192056.391774026,4319128.7457377985,8951111.112639755,3544956.482540047,3410278.5857722205,5597062.9289681725,5534628.552910902,9931003.659821786,6043837.0679685455,5264589.036915709
5853088.668379931,4024160.9907853734,4525503.608766031,9104050.937275326,6809187.078540652,6093442.17077001,2150932.8430712176,14537929.878298987,7318575.86143936,9770594.514575155,3804115.0085975756,2453364.2556894002,4767457.98816645,7348148.377512972,2703961.806143064,5084470.371004203,4307711.867449359,8619375.467881592,3527121.2924898136,3375434.3548925095,5580878.090404345,5493822.684829636,9914999.712393373,5945690.714144787,5188451.639515064
5841786.7850202415,4013476.5614941805,4520981.053914466,9104050.937275326,6809187.078540652,6092854.569475769,2141817.444221411,14474029.668934418,7259438.767605082,9624576.62235895,3787064.938100868,2442568.8556237086,4711626.968781169,7348148.377512972,2689031.7994918944,4982825.848239926,4281173.694407313,8619375.467881592,3526260.8355147704,3374827.371624918,5512038.162620493,5493086.674858215,9914999.712393373,5820364.288092439,5188451.639515064
5819115.9306391785,4013476.5614941805,4494800.86424783,9088972.534974132,6778110.227797283,6079880.542180694,2090408.6937218164,14474029.668934418,7259438.767605082,9598449.801587291,3787064.938100868,2441721.8891799035,4608382.578506926,7342287.308425141,2682326.487549649,4982825.848239926,4281173.694407313,8554423.372651579,3522144.840469808,3266680.6220092485,5436234.5879970025,5476023.560562735,9805479.295953149,5820364.288092439,5152738.733809112
5770797.789089897,3999704.1553375046,4428407.880219985,9043221.116413655,6728736.161940051,6078899.23995805,2077295.9410623258,14429006.715766056,7245117.492323296,9382567.852931725,3787064.938100868,2401515.4772652206,4608382.578506926,7322664.8160313405,2672917.0988030694,4910692.315320374,4279438.1260447195,8554423.372651579,3502859.9675856833,3266680.6220092485,5436234.5879970025,5452724.796179487,9614591.41635183,5813040.411243277,5095218.27642112
5763090.212891796,3986826.5492689647,4411101.276541964,8993821.53047628,6624479.702155303,6058618.959615016,2077295.9410623258,14214931.34523089,7216605.31593895,9273705.061230319,3772869.3178808712,2401515.4772652206,4584306.346078401,7322664.8160313405,2664185.329056693,4873703.947613173,4271420.53650812,8476743.350498311,3487743.339116814,3259183.1070428505,5412194.863561446,5436134.218455171,9511466.849762596,5803825.658692552,5085782.418363999
5749119.75154522,3979393.8419636525,4411101.276541964,8966565.295739593,6601289.958811872,6052851.826561013,2076123.653188626,14186275.668469723,7216605.31593895,9247664.061710164,3755253.8318308746,2398748.11979863,4543600.647454074,7312698.597052403,2662332.368269457,4759496.332669426,4261997.0886264965,8448363.34337463,3487743.339116814,3204784.3634973112,5412194.863561446,5428429.655233926,9511466.849762596,5707731.731569337,5058152.955213333
5714945.626865089,3956718.7065987005,4401274.7337933695,8952032.898360495,6557292.166180761,6033927.273651866,2050012.2717815256,14155218.300107062,7204167.542538122,9085626.447918639,3739294.1499816114,2386603.43226759,4491381.51304862,7277730.199809828,2650534.177054661,4759496.332669426,4245879.301455055,8445139.398151468,3480523.9029106568,3204784.3634973112,5385651.932967097,5415671.709870718,9490275.064198803,5703409.341282728,5015179.678586351
5714945.626865089,3956718.7065987005,4383018.132417675,8914014.142585436,6469357.577851314,6015700.656480839,2018553.3426498047,14155218.300107062,7204167.542538122,9040730.876085652,3719643.9708777713,2365802.647378617,4424742.607531184,7277730.199809828,2649199.477917578,4759496.332669426,4212869.22297141,8252130.608654455,3472833.754402398,3204784.3634973112,5385651.932967097,5404094.910168009,9434797.643088816,5703409.341282728,5015179.678586351
5714945.626865089,3927282.9203149676,4383018.132417675,8914014.142585436,6466835.922677,6000100.8463015985,2018553.3426498047,14061361.82825243,7190346.023605527,8880294.612981334,3711931.684987489,2365802.647378617,4319567.823494477,7274900.1103397515,2642493.166648965,4725303.580099627,4195338.861349831,8132186.860013447,3472833.754402398,3199031.372480189,5385651.932967097,5351839.864607746,9286414.49987957,5674782.730765786,4931198.820400891
5703303.916555484,3878624.8158841855,4360516.519813619,8888776.255111672,6356791.711074612,5994511.008356764,2018553.3426498047,14039634.993997648,7190346.023605527,8880294.612981334,3705191.224270938,2362085.4346715393,4263032.877871702,7256083.29671975,2641320.66227288,4600683.612818761,4184679.365391372,7895423.374874335,3448395.423368895,3198510.4984854446,5327721.981125604,5348946.325237276,8948116.702788249,5631189.695945455,4931198.820400891
5703303.916555484,3836254.752612164,4245327.92990893,8855987.000618102,6335320.002534747,5994511.008356764,2014626.2461286632,13985005.857390612,7169166.017036576,8856376.864576858,3696100.4878046648,2362085.4346715393,4218210.681897686,7256083.29671975,2630526.0343435444,4494477.604288315,4169842.969666108,7756664.253248524,3444320.2362347404,3198510.4984854446,5304679.536931508,5335307.366396568,8948116.702788249,5624737.995601788,4931198.820400891
5694775.8528520055,3836254.752612164,4170692.4374611345,8785334.927762298,6282209.332068205,5933276.454946571,2007603.2016074355,13865409.79338301,7110997.52224069,8856376.864576858,3677076.5229473235,2359887.919832019,4170520.93187942,7252046.9524595495,2619015.5344389803,4391083.956370188,4140756.7849921165,7561735.902721989,3431361.3216378717,3198510.4984854446,5304679.536931508,5321371.507540027,8878596.489993367,5586786.319259676,4886924.422511403
5658057.054689213,3833015.5596925123,4170692.4374611345,8776653.199449362,6232633.212341493,5933276.454946571,1981408.0302175665,13831650.548889704,7091770.663644995,8685872.317011094,3667790.0276318616,2349407.4556139675,4170520.93187942,7232388.584391052,2618722.451048084,4391083.956370188,4088811.777146301,7350607.449621427,3431361.3216378717,3178693.280371666,5291994.725365339,5314501.9857547805,8827324.317393307,5504453.50287018,4879553.274934276
5630553.621787553,3833015.5596925123,4139209.2802581014,8766646.69582942,6208772.246817678,5933276.454946571,1972234.52162029,13764356.194691956,7041617.957001947,8685872.317011094,3657960.2623757687,2349407.4556139675,4170520.93187942,7225728.786452528,2582317.3897555447,4382400.521870339,4070669.246730167,7350607.449621427,3431361.3216378717,3161408.690879057,5256908.040347977,5253106.155272821,8630112.808872748,5460587.0172732,4835303.1558517795
5598873.57102688,3824909.510199918,4120263.2021304304,8766646.69582942,6080289.306939707,5905844.513367865,1967907.6146624659,13749012.500210725,6964574.869654229,8685872.317011094,3655227.9240210094,2349407.4556139675,4165272.995783694,7217719.647862473,2565977.085171659,4382400.521870339,4041968.1497264802,7350607.449621427,3431361.3216378717,3152415.076545209,5236318.036428566,5142795.632990678,8405961.278731067,5460587.0172732,4835303.1558517795
5553135.5863396805,3783357.6705308063,4114567.5319354446,8760691.996472975,6052300.720984848,5895465.329859467,1959488.9564183329,13733889.307448179,6879372.554860564,8611410.878216272,3646465.4519998357,2342956.3148982152,4131656.6317954673,7217719.647862473,2565977.085171659,4382400.521870339,4013884.460166347,7327225.993521603,3407224.257187829,3121300.7369453106,5211121.951770273,5115086.047896348,8377570.219577153,5438511.6123241205,4835023.072220647
5548560.150087798,3775386.70968862,4047695.686597036,8743523.430029454,6042807.130771848,5862962.933502456,1954061.7170132038,13707349.991788074,6837264.235431768,8526799.355120482,3646465.4519998357,2330923.5455456856,4128312.844972507,7212338.435409717,2542606.9997188677,4374230.244859036,3986038.190750749,7192338.843716265,3407224.257187829,3112398.2440407043,5211121.951770273,5030836.6854637815,8322173.466769025,5412904.34588472,4817085.057323446
5534223.753400648,3751204.5317465127,4044242.2797808642,8711984.65091655,5997013.927559037,5855745.775865974,1926511.085464794,13614815.203512246,6837264.235431768,8518285.706073085,3646465.4519998357,2330923.5455456856,4108228.861897759,7193525.439819089,2510160.571988133,4311721.751430993,3908709.5515289824,7021598.167952058,3392175.306493757,3105503.877583042,5205968.02748776,4989374.050035153,8191373.395320641,5382307.0877409885,4798289.311527748
5482611.011325568,3730719.1337285447,4044242.2797808642,8702420.0797025,5997013.927559037,5810137.609171005,1917925.08279688,13537385.616382366,6808179.125961706,8461184.393021207,3630459.9919617404,2330923.5455456856,4075847.494866996,7193495.36023235,2505060.1723891892,4311721.751430993,3875591.582494574,6942450.149441331,3391393.8846007953,3091646.4514385313,5187300.496003068,4989374.050035153,8184998.077881892,5382307.0877409885,4744194.779708358
5482611.011325568,3718765.510332942,4017141.204341778,8666232.242805105,5993452.747990605,5775450.578687562,1898552.7010089327,13469181.449139062,6777098.740443346,8443791.680197746,3613981.7040148163,2328192.4014600185,4062183.497408919,7164758.112608625,2504691.0215047156,4303495.479221085,3798667.3874155777,6816707.931213847,3368049.1757457675,3090406.6961088884,5147868.097091788,4985216.927647266,8074121.57638194,5359096.92319941,4744194.779708358
5482041.886281751,3661754.4886711906,3871851.3139507864,8621789.806051938,5973670.726968354,5764193.59084646,1886482.8021720403,13022270.573399166,6683576.732610554,8408593.45683411,3608523.4667552453,2313642.7506895857,3993663.387734811,7135374.1855779085,2480904.5893283742,4223306.994560486,3727549.632556589,6669803.764976889,3366803.5969110266,3071947.611121924,5147868.097091788,4932177.3908674475,7938343.186796168,5359096.92319941,4740162.127295414
5482041.886281751,3661754.4886711906,3871851.3139507864,8587633.528831238,5884480.765576363,5764193.59084646,1867319.4346685992,13022270.573399166,6641970.350044215,8356595.354426296,3576910.5736402734,2311036.1816173126,3912644.212393066,7110780.298731014,2463778.2852613386,4165302.9226045506,3680061.686306903,6669803.764976889,3355283.9136744253,3052738.766150128,5034127.776084171,4922906.918913751,7938343.186796168,5352456.713488107,4671548.105216387
5449089.092552101,3652248.8062907825,3871851.3139507864,8568050.806093315,5881612.767656399,5729476.211944575,1867319.4346685992,12924352.508166587,6613209.233262428,8356595.354426296,3564783.7682931274,2291118.6266293423,3874969.6150530484,7110780.298731014,2463778.2852613386,4085223.149682596,3680061.686306903,6340475.641146078,3355283.9136744253,3028861.3092832156,4981115.430557305,4922906.918913751,7938343.186796168,5325862.457455338,4635910.866340579
5449089.092552101,3644885.296612244,3871851.3139507864,8506614.80338484,5866851.836654609,5704824.9324951,1849130.8110190197,12826246.076288806,6613209.233262428,8332422.349518221,3564783.7682931274,2287085.573394336,3842958.8330453443,7110780.298731014,2454668.782013099,4085223.149682596,3651628.173752739,6304528.454701642,3355283.9136744253,2995159.119841606,4970794.564001831,4896897.051235895,7929335.086872663,5319949.864787051,4611740.938041941
5441190.537120003,3632704.234616685,3871851.3139507864,8506614.80338484,5856117.362147481,5704311.0850812495,1840748.9928417185,12721808.296269028,6583345.651807542,8330628.321464743,3551305.190647168,2261296.667354215,3835401.9817578914,7110780.298731014,2415060.027410132,4016390.71578634,3647758.5629697787,6297347.386880198,3355283.9136744253,2995159.119841606,4881963.652875958,4896897.051235895,7929335.086872663,5308337.220755096,4611740.938041941
5436081.515029198,3625072.947806851,3871851.3139507864,8466172.47625792,5779119.957506439,5704311.0850812495,1815896.7149777904,12721808.296269028,6513216.104781277,8290291.751039117,3537182.469226379,2227583.6260993904,3814479.2915623025,7100943.5647636745,2398384.3773089657,3993036.943316835,3647758.5629697787,6204005.997721624,3350923.452184193,2995159.119841606,4802335.841219039,4826472.497385031,7869841.352136319,5288264.698743563,4609808.682684056
5434484.401012719,3614625.0320331245,3834996.437543845,8454784.1754999,5773692.836297556,5683922.169492236,1789806.4264403079,12648873.833829718,6513216.104781277,8238787.972308518,3528121.7263185466,2208944.222312465,3814479.2915623025,7087963.403922623,2376257.6845950037,3970505.62053541,3593571.6746484125,6077529.833669148,3343788.4650994255,2974690.33297412,4757848.713434441,4826472.497385031,7830856.473650744,5286595.704576195,4592618.829534397
5412955.567254823,3606934.551807061,3781567.7059463467,8451202.938947668,5736585.904929355,5631381.606199388,1786790.4720453476,12596723.131919723,6446240.605265135,8193603.158583671,3525486.6607067585,2200993.7170644286,3793570.6046769214,7075075.283125313,2354148.2605465855,3970505.62053541,3558718.191009882,6077529.833669148,3341687.92893673,2974690.33297412,4730472.7894683145,4798383.344034712,7830856.473650744,5281177.784305211,4592618.829534397
5404580.40524491,3591415.492084782,3772432.126927796,8424296.883603755,5701973.775982546,5610941.526588872,1754883.4599253754,12384571.418610923,6446240.605265135,8087476.072772596,3502925.0708876858,2192785.1582665313,3770440.5552756293,7074201.545189584,2287567.816476097,3970505.62053541,3552143.9547780743,6025956.819886768,3341108.4184320513,2964244.822167936,4726342.876420091,4770938.038968435,7801308.07051515,5281177.784305211,4590559.721443863
5388108.368112568,3589827.5419653873,3772432.126927796,8379372.245359731,5674553.265728437,5563997.8524103565,1749627.7180774398,12289286.249348639,6409416.269337079,8031383.207854999,3502925.0708876858,2192785.1582665313,3770440.5552756293,7074201.545189584,2287567.816476097,3945487.0649699327,3513059.757484393,6025956.819886768,3338619.903891578,2945378.8324519303,4707067.382791544,4724275.14058453,7705127.163284595,5281177.784305211,4537138.862938469
5388108.368112568,3582344.478151129,3738723.065891245,8379372.245359731,5572883.773315997,5515763.2170391,1738204.6058615756,12289286.249348639,6409416.269337079,8031383.207854999,3501182.3340208023,2181725.4076682813,3755453.1463809777,7069328.358687315,2280370.205070152,3937617.7330258144,3513059.757484393,6025956.819886768,3327309.8277922696,2912157.7665172205,4699204.053144447,4706085.4535992965,7679350.226992594,5271982.498049829,4524751.651943051
5371151.832708551,3556845.5244402546,3736883.527816874,8358870.8333282145,5554573.353112774,5499455.918262832,1729940.20282959,12289286.249348639,6349741.668179886,7889074.020527561,3489189.1448164415,2163768.8655193276,3746864.897250171,7064207.477292003,2280370.205070152,3902314.5488701435,3513059.757484393,5903027.893761082,3326347.032786122,2880269.937909386,4684189.85306148,4706085.4535992965,7633261.451052968,5246303.189000227,4504646.576896424
5362876.471270379,3537644.3949594717,3716887.030245126,8358870.8333282145,5507999.086200618,5433415.525523331,1729692.830293297,12289286.249348639,6342533.218303588,7889074.020527561,3474902.923126913,2163768.8655193276,3746864.897250171,7064207.477292003,2230668.3727896935,3887670.712558083,3382716.8554306803,5875830.317367589,3324814.2429935094,2851822.4697299353,4684189.85306148,4665233.21312483,7573286.384222241,5221102.7600931255,4478279.5247737095
5333099.702871096,3537644.3949594717,3672908.1113181314,8316314.6843850445,5408380.058311483,5421616.245159957,1721886.7609420842,12165988.177180847,6289626.257352028,7867595.018452736,3474902.923126913,2163479.3953478443,3722629.3303249273,7061356.607642103,2186280.3721919963,3887670.712558083,3362498.700183238,5832803.952334616,3317718.0301274,2832076.2543857824,4675812.732115314,4628575.303389209,7573286.384222241,5221102.7600931255,4478279.5247737095
5311175.418259273,3503133.251539536,3669483.713990824,8316314.6843850445,5304149.278382835,5343723.901977065,1699759.353982295,12086836.253503695,6218607.711035733,7807498.081082191,3474482.742832884,2156559.1271780836,3722629.3303249273,7044170.830336134,2156756.224440493,3870491.7078247406,3362498.700183238,5762562.260302695,3300712.17577314,2832076.2543857824,4645617.678196815,4591252.217630258,7528526.391258763,5136262.733373834,4450759.400555052
5308328.992042142,3490192.344969987,3660489.1272892943,8316209.207868107,5239120.727406026,5336561.964711186,1699659.7483528361,11870908.860236738,6214827.815776772,7759185.336709874,3465052.4981030296,2155594.599072089,3704011.395735511,7044170.830336134,2124245.154285345,3830461.788953245,3318063.4340844126,5760106.040117546,3286549.501826203,2832076.2543857824,4645617.678196815,4568525.591856383,7522051.168677378,5136178.187577887,4432623.336857044
5289624.282424722,3486509.0006362638,3651338.043057343,8285244.763856651,5239120.727406026,5315529.719614385,1694778.381666256,11870908.860236738,6180747.677363201,7672925.850799468,3449527.5329764043,2149958.3634930146,3698052.4814273687,7033906.7133822525,2124245.154285345,3810144.67609125,3291261.4557893565,5683912.508495593,3286549.501826203,2811351.5004486847,4605852.517291533,4536142.922684021,7493392.901248627,5081233.612895843,4406438.644468667
5268217.3824925395,3486509.0006362638,3638076.360996875,8273623.498309835,5216358.4745714,5256896.592925852,1691117.013620304,11870908.860236738,6180747.677363201,7541204.524512895,3449063.7700009136,2145509.315320554,3664246.8389520138,7033906.7133822525,2122891.398757967,3810144.67609125,3291261.4557893565,5659894.53175533,3265831.455929977,2811351.5004486847,4540350.17169642,4517965.034933835,7446618.519085175,5081233.612895843,4402727.979574574
5268217.3824925395,3481172.67653023,3618032.6904655104,8253203.36515208,5179834.59179067,5256896.592925852,1683879.6512671006,11870312.728952786,6165045.0304078255,7468461.563980263,3444158.584977399,2144677.528447554,3663299.0158751984,7024906.103825294,2116525.087498892,3774587.7214478506,3274423.296266446,5505157.187622935,3245411.5483016823,2772836.0939173927,4531720.0652996525,4494132.77826534,7441708.25442555,5060778.150858504,4369918.7841930175
5263858.312093686,3475532.919636204,3583921.4801675803,8244103.651160422,5179834.59179067,5219494.792358968,1668027.0549797192,11854844.64410891,6129924.390924564,7385859.863567191,3428438.792736676,2144677.528447554,3599856.892313965,6998126.13574796,2110704.840480833,3771234.1048492054,3264728.8728492223,5425411.503036718,3244518.7302178927,2772836.0939173927,4522117.468278504,4494132.77826534,7412380.601293584,5052797.757973939,4369918.7841930175
5258266.2181721805,3475532.919636204,3569721.2728328095,8220296.020408466,5149328.763911543,5209154.818387653,1667722.4817528178,11536303.84624555,6091258.685610405,7192571.020935912,3428438.792736676,2135557.2563201804,3557180.7316590273,6998126.13574796,2110704.840480833,3767992.844623272,3246372.994448958,5322206.0878028935,3244518.7302178927,2772836.0939173927,4519237.425733156,4493696.157431251,7386350.359088922,5028393.826136862,4353781.914764843
5253954.094786592,3467331.2957999506,3564387.1977273896,8209028.47125164,5070031.877017631,5172587.80499896,1655980.7966705766,11536303.84624555,6082130.519792414,7192571.020935912,3418047.945775435,2120010.6369419033,3533410.7571511734,6979319.2451438755,2110704.840480833,3767992.844623272,3246372.994448958,5134741.87577226,3206593.5637134686,2766827.4394791024,4515992.789582137,4475555.966094996,7356701.670684349,5028393.826136862,4341593.486402821
5215043.981130765,3462013.940653995,3526668.4610604784,8195874.4273042455,5060620.193157734,5116361.251486168,1649398.817216001,11536303.84624555,6082130.519792414,7170907.977397069,3411160.601958134,2110184.355939356,3465114.0963577405,6964292.197340468,2097754.595669585,3722399.748636933,3246372.994448958,5123505.319369789,3206593.5637134686,2749254.8408401455,4489085.011491988,4473907.984151504,7312931.160144009,5014242.243363379,4333196.848594594
5202746.244657749,3449292.347042427,3499625.3469605693,8195760.254406958,5060620.193157734,5114907.780792127,1630026.9382759742,11454650.835382849,6054138.672254121,7082518.792251144,3393454.897668762,2108564.4115801495,3448782.625465813,6953490.646206281,2097754.595669585,3722399.748636933,3202690.467637779,4827120.7895585345,3189703.7861393304,2740679.395597353,4489085.011491988,4473907.984151504,7271733.403670968,4987668.3112185905,4308424.281211988
5190568.958980073,3412762.9029685166,3473083.8543080622,8182489.679673301,5011364.196910503,5114907.780792127,1630026.9382759742,11442639.218508605,6054138.672254121,6981869.921935266,3393454.897668762,2108564.4115801495,3399335.8638018826,6953490.646206281,2056900.5625005427,3697271.372749672,3202690.467637779,4746400.899910339,3185077.906747994,2737419.5961209224,4444875.793924781,4473169.848048164,7198403.209590846,4959953.923200425,4283804.669211113
5174090.38987743,3376279.5441703713,3442749.635274435,8170863.806075567,4954930.38984645,5092276.027335396,1617822.722582468,11414150.330889817,6046902.341678094,6965050.2064750325,3393454.897668762,2106717.262757295,3344345.575004983,6945443.28862501,2046985.7907264929,3665742.1336695733,3202690.467637779,4618347.676744867,3181612.882624166,2726892.8382335124,4444875.793924781,4467186.993444759,7198403.209590846,4959953.923200425,4262012.07050363
5173641.42974754,3363223.6858820156,3417980.562800196,8170863.806075567,4954930.38984645,5071355.0580718145,1609085.5325494532,11319843.086788403,6026966.258790054,6949725.644867241,3382652.2944044434,2103916.576663708,3308416.970552265,6945443.28862501,2041687.9153954363,3660275.6299469853,3202690.467637779,4478345.632710326,3181612.882624166,2726315.1389514306,4444235.848222287,4458404.43863309,7160822.482041459,4959953.923200425,4223138.774138637
5173641.42974754,3363223.6858820156,3392783.43016,8158071.917269674,4927048.102506595,5071355.0580718145,1604037.4030618074,11319843.086788403,6002429.56903075,6940928.927857226,3373975.034729828,2103916.576663708,3166050.141846612,6944733.5651524495,2040579.16535564,3660186.5302750827,3199417.4318352016,4393679.276448663,3181612.882624166,2713850.1888768394,4393457.49107637,4458040.503916465,7160822.482041459,4959953.923200425,4223138.774138637
5136110.561464994,3363223.6858820156,3376322.72378721,8153497.725235972,4898319.591657061,5060556.08053507,1598859.5664961662,11269991.519740023,5987410.069798122,6913430.92462351,3373975.034729828,2102258.7548511303,3166050.141846612,6940839.331770966,2039761.0019781021,3655020.592585723,3198184.0928943264,4393679.276448663,3173845.7868654965,2713850.1888768394,4391870.519401812,4448521.724248158,7118093.137806707,4959953.923200425,4223138.774138637
5136110.561464994,3349962.4699081155,3372257.1110300818,8153497.725235972,4898319.591657061,5047881.029133886,1581012.958796511,11269991.519740023,5963301.082585266,6586954.809347602,3366707.322110355,2102258.7548511303,3166050.141846612,6921716.780088315,2019774.670868258,3630490.00487807,3176005.377923393,4393679.276448663,3169847.3797481107,2701790.1525079086,4384388.660954478,4426349.306567684,7096161.03359096,4946436.155495214,4217072.796747479
5120943.961091955,3349962.4699081155,3365418.7282567155,8140626.316878277,4898319.591657061,5023019.542447881,1576675.6359616832,11269991.519740023,5962658.29854828,6529822.746657041,3353095.2358154096,2102258.7548511303,3150639.612365134,6918470.637687319,2002166.0135743432,3618799.792967692,3165733.723856538,4282813.077365041,3157249.11919738,2693963.19167131,4375429.564182494,4419175.647828337,7087215.948742998,4944667.041735755,4180873.0669965437
5112264.27154147,3348510.55674994,3364603.31575782,8139375.442169107,4837214.576164533,5023019.542447881,1573780.0013053457,11269991.519740023,5910418.155088499,6414166.788710353,3345065.4596102606,2102258.7548511303,3143188.885460278,6912761.779081475,1976201.4319211298,3614700.9207475167,3147433.2752875695,4180675.915881931,3157249.11919738,2688551.0732993227,4363113.561595694,4419175.647828337,7077851.342010438,4944667.041735755,4146319.3836279768
5112264.27154147,3346083.1963303583,3357962.3255004287,8130175.208628141,4759870.028792335,5023019.542447881,1570371.0397721399,11269991.519740023,5902193.981488411,6406226.920812334,3345065.4596102606,2102258.7548511303,3143188.885460278,6895778.311994558,1904627.0049810747,3606131.646721688,3140214.2515480705,4080861.891058293,3155991.7078758096,2668074.8582862336,4346775.781515035,4413294.680928286,7072520.902611256,4943249.941221433,4140438.1548966384
5101838.799898647,3346083.1963303583,3353130.5460566618,8130175.208628141,4758162.074265415,5013106.686785439,1568007.4831419743,11204889.336512154,5859982.254781194,6326036.151681236,3335710.385184404,2095513.4695090526,3143188.885460278,6895778.311994558,1898866.5310526423,3606131.646721688,3140214.2515480705,4080861.891058293,3149761.027142064,2668074.8582862336,4330434.128874036,4412304.557049572,7064407.698922525,4935067.004924488,4116936.368832063
5097082.026701402,3340326.888027844,3343062.373066054,8127649.277612188,4729790.104989204,5013106.686785439,1564761.4914147267,11125548.152819319,5855596.829182653,6292559.060384437,3326827.1882534823,2095513.4695090526,3132066.790621041,6892644.378355291,1895192.6892489186,3606131.646721688,3135318.886347906,3971037.4497163864,3147511.8164191446,2646671.2460466954,4317099.030391818,4403325.1330252085,7049876.168405424,4892076.917352572,4112766.660979273
5089518.905166925,3334302.836276732,3327090.849555957,8119469.582235203,4622632.130422446,5011128.790916345,1557737.0938754552,11009505.916527497,5824249.301181905,6268973.529904858,3317793.1901985966,2095513.4695090526,3126425.584891556,6884888.457431773,1891721.1518720507,3602367.8934181975,3126187.836960814,3971037.4497163864,3145392.9163269857,2607306.531589357,4305007.890694707,4383708.506312384,7035368.831470132,4872510.93793809,4103914.3497033967
5086229.210669011,3325486.144231104,3314659.441536366,8116032.964427128,4622632.130422446,4986456.854418797,1537852.0827235703,10967836.494446585,5781034.725319684,6268973.529904858,3317793.1901985966,2089399.3056147522,3068682.717073167,6884888.457431773,1845857.0056886738,3589127.3364387075,3121777.98740517,3873915.4299167674,3142675.422571278,2534695.0033453554,4303131.881858647,4347966.730217006,7033795.7189114345,4848042.420856544,4098085.375199633
5085533.912446164,3324222.5748619167,3302300.305125395,8113813.082646225,4589361.89017416,4978666.2047211975,1526816.8448009302,10959359.50845626,5781034.725319684,6268973.529904858,3317793.1901985966,2087563.0496498023,3055820.372602052,6879376.252349596,1845857.0056886738,3570913.8884181567,3113488.813966579,3873915.4299167674,3134550.8949073553,2521858.5685045808,4291812.159483731,4347966.730217006,7004700.2423125245,4835114.3084307015,4092974.461289424
5085533.912446164,3288891.5911603477,3300656.088288117,8098945.048160861,4552403.785679998,4973699.230021983,1525348.51857578,10940568.156258268,5754475.881429997,6142397.497036071,3317793.1901985966,2077362.0606015534,3014274.73955417,6878261.3008503895,1826199.5556236391,3569976.5410207077,3113488.813966579,3873915.4299167674,3132946.144399597,2462868.1373063796,4248482.07509439,4338936.371955787,7004536.752978932,4814908.985535598,4079280.7657680204
5079749.33334774,3280295.5407799263,3294399.784363877,8078580.829932545,4529432.155082964,4973699.230021983,1523398.8276770762,10828901.285254415,5752932.622140627,6114783.387770135,3314017.8869069703,2075306.7889232493,2984285.645325837,6871736.697108604,1826199.5556236391,3549832.1984857228,3111153.794835703,3860989.970957835,3131159.564147445,2410276.8052338352,4246648.830527553,4329552.164064681,6993544.877916263,4753853.64354481,4068381.923777961
5077614.350803854,3260417.278638824,3294399.784363877,8078580.829932545,4519473.304760218,4925666.538225218,1523398.8276770762,10769843.82213553,5721617.323303318,6114783.387770135,3314017.8869069703,2070224.4326741323,2940535.579660913,6845631.002199452,1826199.5556236391,3546354.044920994,3111153.794835703,3725297.4759009867,3127735.276356977,2370683.7371519674,4240649.994538196,4319796.199715366,6966469.022032857,4749371.668528762,4052172.085339904
5077614.350803854,3247132.842985462,3267543.324433325,7993771.311969498,4516012.02799758,4895489.419396752,1520362.0269149411,10748893.372712145,5702959.001385594,6092465.83932545,3314017.8869069703,2067105.4974319157,2907933.827712342,6845631.002199452,1814013.3976794614,3541386.7807145854,3102628.7070046132,3725297.4759009867,3121836.4013621677,2346511.7618909115,4236865.872985168,4301870.629747502,6957271.237506678,4747295.68151717,4047254.309695196
5073127.152543411,3247132.842985462,3267543.324433325,7960691.737223696,4501166.694040112,4850815.082886009,1517797.5392821834,10748893.372712145,5649714.729099226,6051562.766337145,3314017.8869069703,2059211.8684495147,2907933.827712342,6820985.915288773,1807467.7894407623,3527531.830267174,3102189.4008189794,3714639.2490026196,3121836.4013621677,2341861.864292382,4222475.111986626,4301870.629747502,6925355.038151681,4747295.68151717,4013490.0647433614
5072535.40272565,3228582.8405902945,3261570.3522319617,7905091.834202231,4501166.694040112,4850815.082886009,1508796.6110123377,10748893.372712145,5574758.082312955,5954050.472627846,3313575.522497183,2059211.8684495147,2907933.827712342,6797818.217915534,1785088.352583399,3526900.4245537096,3093771.9668476004,3693718.6558443494,3116162.862234823,2341861.864292382,4197593.550026702,4286169.732358896,6924039.648354048,4699576.345842041,3967663.6754253884
5064090.537654618,3222503.895829616,3240086.565637085,7891142.863946438,4442588.712958939,4793629.788613171,1508796.6110123377,10748893.372712145,5456539.21976619,5954050.472627846,3310380.438924298,2053735.8023018304,2880019.405826635,6797818.217915534,1765691.3506084527,3493253.9789164565,3089345.699627094,3693718.6558443494,3113430.912273138,2233951.2036776715,4187235.7558366586,4232153.29598718,6907102.318669143,4699576.345842041,3967663.6754253884
