trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2617.4277968381466,2626.3179401289317,2535.13515500023,2583.917656839239,2607.3871612248117,2653.4989978183685,2604.815949971378,2627.6270745139022,2539.2934661442628,2590.6374276247625,2594.4115389515423,2578.629476746513,2568.974953267921,2674.8160143856344,2646.771824224859,2620.1839996561075,2576.286849972622,2575.1846155982394,2609.2035780773967,2574.1244149385025,2594.4693385387213,2612.7863727629083,2658.853639138776,2587.6072156202604,2645.850588194407
2617.4277968381466,2626.3179401289317,2535.13515500023,2577.698126070677,2607.3871612248117,2653.4989978183685,2604.815949971378,2624.8367501810603,2539.2934661442628,2590.6374276247625,2594.4115389515423,2578.629476746513,2568.974953267921,2674.8160143856344,2646.771824224859,2620.1839996561075,2576.286849972622,2563.866936916307,2590.137024059675,2574.1244149385025,2594.4693385387213,2612.7863727629083,2658.853639138776,2587.6072156202604,2645.850588194407
2617.4277968381466,2621.7644746872656,2535.13515500023,2558.966715580971,2607.3871612248117,2646.6445938274287,2604.815949971378,2624.8367501810603,2539.2934661442628,2590.6374276247625,2584.4104454024477,2578.629476746513,2568.974953267921,2674.8160143856344,2642.6433172033776,2620.1839996561075,2576.286849972622,2563.866936916307,2590.137024059675,2555.49263739635,2594.4693385387213,2612.7863727629083,2658.0005181349143,2587.6072156202604,2645.850588194407
2617.4277968381466,2599.7379285178563,2535.13515500023,2558.966715580971,2605.3027346548693,2646.6445938274287,2604.815949971378,2624.8367501810603,2539.2934661442628,2590.6374276247625,2584.4104454024477,2577.539952771732,2568.974953267921,2674.8160143856344,2642.6433172033776,2620.1839996561075,2565.447390565724,2553.0586813952214,2586.205655190963,2555.49263739635,2594.4693385387213,2609.250252305189,2658.0005181349143,2587.6072156202604,2643.4380403960313
2617.4277968381466,2599.6797322707607,2530.2120992173122,2558.966715580971,2585.1254786777863,2646.6445938274287,2604.815949971378,2624.8367501810603,2539.2934661442628,2590.6374276247625,2584.4104454024477,2543.4717156761635,2568.974953267921,2674.8160143856344,2632.561363714815,2612.532037036594,2565.447390565724,2553.0586813952214,2586.205655190963,2555.49263739635,2594.4693385387213,2609.250252305189,2658.0005181349143,2587.6072156202604,2643.4380403960313
2598.600726164195,2599.6797322707607,2518.611401264997,2558.966715580971,2585.1254786777863,2641.8559818823314,2604.815949971378,2624.8367501810603,2539.2934661442628,2590.6374276247625,2584.4104454024477,2543.4717156761635,2568.974953267921,2674.8160143856344,2632.561363714815,2607.849783635711,2565.447390565724,2553.0586813952214,2586.205655190963,2555.49263739635,2594.4693385387213,2609.250252305189,2658.0005181349143,2587.6072156202604,2643.4380403960313
2598.600726164195,2599.6797322707607,2518.611401264997,2558.966715580971,2585.1254786777863,2641.8559818823314,2604.815949971378,2612.996860334666,2539.2934661442628,2590.6374276247625,2584.4104454024477,2543.4717156761635,2568.974953267921,2674.8160143856344,2630.3647798360976,2601.6285077593084,2565.447390565724,2552.396241529575,2586.205655190963,2550.3910159864977,2594.4693385387213,2609.250252305189,2658.0005181349143,2587.6072156202604,2643.4380403960313
2598.600726164195,2591.992227087397,2518.611401264997,2558.966715580971,2585.1254786777863,2627.3659533492832,2604.815949971378,2612.996860334666,2539.2934661442628,2590.6374276247625,2584.4104454024477,2543.4717156761635,2568.4155141805086,2674.8160143856344,2630.3647798360976,2601.6285077593084,2565.447390565724,2535.7303996951714,2586.205655190963,2550.3910159864977,2588.0641256627123,2608.7014021931527,2658.0005181349143,2587.6072156202604,2643.4380403960313
2584.1104580841284,2585.784135691934,2518.611401264997,2556.8459500890935,2585.1254786777863,2627.3659533492832,2604.815949971378,2612.996860334666,2526.9036670302003,2590.6374276247625,2584.4104454024477,2543.4717156761635,2568.4155141805086,2674.8160143856344,2630.3647798360976,2601.6285077593084,2565.447390565724,2535.7303996951714,2573.415230229769,2546.3439195394726,2588.0641256627123,2608.7014021931527,2645.8085392099542,2587.6072156202604,2643.4380403960313
2584.1104580841284,2585.784135691934,2517.376440212547,2556.8459500890935,2585.1254786777863,2627.3659533492832,2595.4196112765367,2610.999498635925,2526.9036670302003,2567.063516270834,2584.4104454024477,2543.4717156761635,2559.359680117981,2674.8160143856344,2625.724621008538,2601.6285077593084,2565.447390565724,2535.7303996951714,2562.949336281618,2546.3439195394726,2588.0641256627123,2608.7014021931527,2645.8085392099542,2587.6072156202604,2642.9634701217465
2584.1104580841284,2573.7444549771653,2516.9533532980167,2556.8459500890935,2561.075499379292,2627.3659533492832,2595.4196112765367,2608.6179277851397,2526.9036670302003,2567.063516270834,2584.4104454024477,2543.4717156761635,2559.359680117981,2673.8265343407584,2625.0852498597505,2601.6285077593084,2538.253975965566,2535.7303996951714,2562.949336281618,2543.0100741419556,2585.428707775138,2608.7014021931527,2645.8085392099542,2587.6072156202604,2642.9634701217465
2584.1104580841284,2573.7444549771653,2513.042475835667,2556.8459500890935,2553.0110378725535,2627.3659533492832,2595.4196112765367,2608.6179277851397,2526.9036670302003,2567.063516270834,2584.4104454024477,2542.6848402783335,2559.359680117981,2672.1448791359867,2614.9914222419393,2601.6285077593084,2538.253975965566,2534.420355542266,2562.949336281618,2523.053324089772,2585.428707775138,2608.7014021931527,2645.8085392099542,2587.6072156202604,2629.7146346356367
2584.1104580841284,2573.7444549771653,2513.042475835667,2553.3854754448453,2553.0110378725535,2622.9650404771965,2595.4196112765367,2608.6179277851397,2513.1906514737893,2567.063516270834,2584.4104454024477,2537.2584978629,2559.359680117981,2653.3976753094053,2614.9914222419393,2588.0925326694687,2538.253975965566,2524.97660719775,2562.949336281618,2523.053324089772,2585.428707775138,2600.487186581758,2645.4926261330074,2587.6072156202604,2629.7146346356367
2577.0752065856022,2573.7444549771653,2500.2081369600864,2553.3854754448453,2553.0110378725535,2610.7933667603343,2595.4196112765367,2604.578323392616,2513.1906514737893,2567.063516270834,2584.4104454024477,2535.5810099770565,2558.3495322792096,2653.3976753094053,2614.9914222419393,2588.0925326694687,2538.253975965566,2524.97660719775,2559.039367146565,2523.053324089772,2583.163506174081,2600.487186581758,2645.4926261330074,2587.6072156202604,2629.7146346356367
2576.870393934029,2573.7444549771653,2500.2081369600864,2553.3854754448453,2552.679129448294,2610.7933667603343,2595.4196112765367,2604.578323392616,2513.1906514737893,2567.063516270834,2584.4104454024477,2529.3268208307145,2554.974919935776,2644.4009071776172,2614.9914222419393,2588.0925326694687,2531.447003858263,2522.198437322736,2559.039367146565,2518.8839278356368,2583.163506174081,2600.487186581758,2645.4926261330074,2587.6072156202604,2629.7146346356367
2576.870393934029,2573.7444549771653,2500.2081369600864,2553.3854754448453,2552.679129448294,2608.767936545474,2595.2341649378914,2604.578323392616,2513.1906514737893,2567.063516270834,2584.4104454024477,2523.43495480996,2554.974919935776,2641.37676933207,2608.480781493328,2588.0925326694687,2528.48478360591,2521.9505719208937,2559.039367146565,2518.8839278356368,2583.163506174081,2600.487186581758,2637.098889521819,2587.6072156202604,2628.061033483127
2576.870393934029,2573.7444549771653,2500.2081369600864,2524.304556775479,2552.679129448294,2608.767936545474,2594.441670434971,2604.578323392616,2513.1906514737893,2567.063516270834,2584.4104454024477,2523.43495480996,2551.854015565341,2641.37676933207,2608.480781493328,2588.0925326694687,2528.48478360591,2518.397390154842,2556.122604731118,2518.8839278356368,2576.966987359447,2600.487186581758,2621.192912038106,2587.317177458462,2628.061033483127
2568.3378324941327,2573.7444549771653,2500.2081369600864,2524.304556775479,2552.679129448294,2608.767936545474,2589.190383555432,2604.578323392616,2513.1906514737893,2567.063516270834,2580.0172465207447,2520.0994751995777,2551.854015565341,2641.37676933207,2608.480781493328,2588.0925326694687,2528.48478360591,2509.4195082391357,2556.122604731118,2518.8839278356368,2576.966987359447,2600.487186581758,2621.192912038106,2578.515756017154,2625.7308035893775
2554.1447594592846,2561.1274887592276,2499.899320856529,2524.304556775479,2552.679129448294,2608.767936545474,2589.190383555432,2603.7118851812297,2513.1906514737893,2567.063516270834,2580.0172465207447,2520.0994751995777,2541.224698941202,2639.9226234423513,2608.480781493328,2587.2115876316175,2528.48478360591,2509.4195082391357,2556.122604731118,2516.177478117358,2576.966987359447,2600.487186581758,2621.192912038106,2578.515756017154,2619.7836687117624
2554.1447594592846,2561.1274887592276,2499.899320856529,2524.304556775479,2552.679129448294,2608.767936545474,2589.190383555432,2592.587470435462,2513.1906514737893,2567.063516270834,2580.0172465207447,2518.260128558914,2541.224698941202,2639.9226234423513,2608.480781493328,2587.2115876316175,2528.48478360591,2509.4195082391357,2556.122604731118,2515.4626785234827,2576.966987359447,2588.150026845362,2621.192912038106,2578.515756017154,2619.7836687117624
2554.1447594592846,2561.1274887592276,2497.9317926273025,2524.304556775479,2552.679129448294,2608.767936545474,2589.190383555432,2592.587470435462,2509.664207583104,2567.063516270834,2580.0172465207447,2515.698911112715,2541.224698941202,2628.910673147191,2608.480781493328,2587.2115876316175,2528.48478360591,2507.2281800730557,2556.122604731118,2515.4626785234827,2576.966987359447,2588.150026845362,2621.192912038106,2578.515756017154,2591.8125541075856
2554.1447594592846,2561.1274887592276,2485.7847337880685,2524.304556775479,2546.9055656684877,2608.767936545474,2589.190383555432,2592.587470435462,2503.5440283234516,2567.063516270834,2580.0172465207447,2515.698911112715,2541.224698941202,2628.910673147191,2605.8430168694504,2587.2115876316175,2528.48478360591,2507.2281800730557,2556.122604731118,2511.507491132472,2576.966987359447,2588.150026845362,2609.5786075633846,2578.515756017154,2591.8125541075856
2554.1447594592846,2561.1274887592276,2483.9038779361244,2524.304556775479,2546.9055656684877,2607.549887767076,2589.190383555432,2587.6833047232767,2503.5440283234516,2567.063516270834,2580.0172465207447,2514.461604329744,2541.224698941202,2620.2391481276286,2605.78797732873,2587.2115876316175,2528.48478360591,2501.3400774819715,2556.122604731118,2510.7807595741588,2576.966987359447,2586.3976592433487,2608.2106835229506,2578.515756017154,2591.8125541075856
2554.1447594592846,2561.1274887592276,2483.9038779361244,2524.304556775479,2546.9055656684877,2604.728196978315,2589.190383555432,2585.9580392345524,2503.5440283234516,2558.3170380314177,2577.658418132541,2514.461604329744,2541.224698941202,2617.168776386435,2605.78797732873,2587.2115876316175,2528.48478360591,2497.96333637077,2556.122604731118,2505.1217894131087,2576.966987359447,2586.3976592433487,2608.2106835229506,2578.515756017154,2591.8125541075856
2551.2436169208077,2561.1274887592276,2483.9038779361244,2524.304556775479,2546.9055656684877,2598.987826640863,2586.6232996591366,2585.9580392345524,2503.085666569882,2558.2788565563333,2577.658418132541,2513.1306647210386,2541.224698941202,2617.168776386435,2605.78797732873,2587.2115876316175,2528.48478360591,2495.2174245137435,2556.122604731118,2498.4571020118656,2576.966987359447,2586.3976592433487,2608.2106835229506,2578.515756017154,2591.8125541075856
2551.2436169208077,2561.1274887592276,2483.9038779361244,2524.304556775479,2546.9055656684877,2598.987826640863,2586.6232996591366,2585.9580392345524,2499.057548457335,2542.9680600390247,2577.658418132541,2504.5957040869753,2530.880339105833,2617.119460339509,2605.78797732873,2587.2115876316175,2528.48478360591,2493.426083274881,2556.122604731118,2498.4571020118656,2576.966987359447,2586.3976592433487,2608.2106835229506,2578.515756017154,2591.8125541075856
2543.8334726347516,2561.1274887592276,2483.9038779361244,2524.304556775479,2546.9055656684877,2580.034127169056,2586.6232996591366,2585.9580392345524,2491.617806823568,2542.9680600390247,2574.867362914122,2504.5957040869753,2530.880339105833,2616.4060415751724,2605.78797732873,2585.721564580459,2528.48478360591,2487.941977628731,2556.122604731118,2498.4571020118656,2576.8623747367965,2586.3976592433487,2607.565732856506,2578.515756017154,2591.8125541075856
2543.8334726347516,2561.1274887592276,2483.9038779361244,2524.304556775479,2546.9055656684877,2580.034127169056,2586.6232996591366,2585.9580392345524,2490.744564712316,2542.9680600390247,2574.867362914122,2504.5957040869753,2530.880339105833,2616.4060415751724,2605.78797732873,2584.442021484629,2518.2093817289215,2487.941977628731,2556.122604731118,2498.4571020118656,2576.8623747367965,2586.3976592433487,2597.547413856194,2578.515756017154,2591.8125541075856
2543.8334726347516,2561.1274887592276,2483.9038779361244,2524.304556775479,2531.3810943765557,2580.034127169056,2583.7069397806313,2585.9580392345524,2490.744564712316,2542.9680600390247,2574.867362914122,2502.798822555756,2530.880339105833,2607.728191172796,2605.78797732873,2584.442021484629,2518.2093817289215,2485.019008001599,2556.122604731118,2494.3802802047167,2566.61666455837,2586.3976592433487,2597.547413856194,2578.515756017154,2591.8125541075856
2543.8334726347516,2561.1274887592276,2483.9038779361244,2524.304556775479,2531.3810943765557,2580.034127169056,2582.418259707033,2585.9580392345524,2490.744564712316,2542.9680600390247,2574.867362914122,2502.798822555756,2530.880339105833,2607.728191172796,2605.78797732873,2563.6730758506014,2518.2093817289215,2483.0286141081433,2556.122604731118,2494.3802802047167,2566.61666455837,2586.3976592433487,2597.547413856194,2578.515756017154,2591.8125541075856
2537.0189775924764,2561.1274887592276,2482.617746696157,2522.86078608598,2531.3810943765557,2576.7382096491287,2582.418259707033,2585.9580392345524,2479.5963611950715,2542.9680600390247,2574.567870736341,2502.798822555756,2530.880339105833,2603.587351360373,2602.7801942042674,2563.6730758506014,2518.2093817289215,2482.449848239371,2556.122604731118,2491.2206976848847,2566.61666455837,2586.3976592433487,2597.547413856194,2578.515756017154,2591.8125541075856
2537.0189775924764,2561.1274887592276,2482.617746696157,2522.86078608598,2518.009227834089,2576.7382096491287,2582.418259707033,2585.9580392345524,2479.5963611950715,2542.9680600390247,2573.1286607491884,2502.798822555756,2530.880339105833,2603.587351360373,2602.7801942042674,2563.6730758506014,2518.2093817289215,2479.7084177680726,2554.4270031666056,2486.2735985630725,2566.61666455837,2583.3321243868627,2597.547413856194,2578.515756017154,2591.8125541075856
2537.0189775924764,2561.1274887592276,2480.1685694028474,2522.542517848783,2518.009227834089,2576.7382096491287,2582.418259707033,2585.9580392345524,2478.0354914598283,2542.9680600390247,2573.1286607491884,2501.9548331994947,2530.880339105833,2587.5371998245164,2596.2002557345013,2563.6730758506014,2518.2093817289215,2478.1316173942514,2542.3464964942455,2477.15131626436,2566.61666455837,2579.3385474446086,2597.547413856194,2578.515756017154,2591.8125541075856
2537.0189775924764,2561.1274887592276,2480.1685694028474,2511.9623066080308,2518.009227834089,2576.7382096491287,2558.967357223168,2585.9580392345524,2478.0354914598283,2535.634687299612,2573.1286607491884,2501.9548331994947,2521.95500066355,2586.822085344887,2596.2002557345013,2563.6730758506014,2517.07436923812,2478.1316173942514,2542.3464964942455,2477.15131626436,2566.61666455837,2579.3385474446086,2597.547413856194,2578.515756017154,2591.8125541075856
2537.0189775924764,2561.1274887592276,2480.1685694028474,2511.9623066080308,2518.009227834089,2575.4473338338444,2558.967357223168,2585.9580392345524,2478.0354914598283,2535.634687299612,2570.0827285932696,2499.259645264898,2521.95500066355,2586.822085344887,2596.2002557345013,2563.6730758506014,2517.07436923812,2478.1316173942514,2542.3464964942455,2477.15131626436,2566.61666455837,2579.3385474446086,2577.604460302383,2578.515756017154,2591.8125541075856
2537.0189775924764,2561.1274887592276,2480.1685694028474,2511.9623066080308,2518.009227834089,2565.6695610690017,2558.967357223168,2579.568342114166,2477.58701931883,2535.634687299612,2565.546567030787,2499.259645264898,2521.95500066355,2585.4081722379256,2584.721463037723,2563.6730758506014,2517.07436923812,2477.552723593898,2542.3464964942455,2474.3927412498333,2566.61666455837,2577.988444464196,2577.604460302383,2578.515756017154,2591.8125541075856
2537.0189775924764,2561.1274887592276,2480.1685694028474,2511.9623066080308,2518.009227834089,2565.6695610690017,2554.6882156509673,2579.568342114166,2477.58701931883,2535.634687299612,2565.546567030787,2496.7968947635845,2521.95500066355,2582.7549998098575,2584.721463037723,2563.6730758506014,2511.551074981974,2476.328459411669,2542.3464964942455,2474.3927412498333,2564.942798957618,2577.988444464196,2573.061505667095,2578.515756017154,2591.8125541075856
2537.0189775924764,2561.1274887592276,2476.461882935987,2511.9623066080308,2518.009227834089,2561.983639171446,2554.6882156509673,2579.568342114166,2476.864767658151,2535.634687299612,2565.546567030787,2496.7968947635845,2521.95500066355,2578.4002911692232,2584.721463037723,2563.6730758506014,2511.551074981974,2475.9703577939845,2542.3464964942455,2466.0381276792796,2557.894465414882,2577.988444464196,2573.061505667095,2578.515756017154,2591.8125541075856
2532.4859302255595,2561.1274887592276,2476.461882935987,2511.9623066080308,2508.4988237262246,2561.983639171446,2554.6882156509673,2577.527070774536,2471.8349332252164,2535.634687299612,2565.546567030787,2491.477352116053,2521.95500066355,2574.912266183419,2584.721463037723,2563.6730758506014,2505.095146600494,2473.169363910099,2542.3464964942455,2466.0381276792796,2557.894465414882,2577.988444464196,2573.061505667095,2578.515756017154,2591.8125541075856
2532.4859302255595,2561.1274887592276,2476.461882935987,2511.9623066080308,2508.4988237262246,2555.728668630911,2554.6882156509673,2575.8227086572733,2466.7950062238824,2535.634687299612,2565.546567030787,2491.477352116053,2521.95500066355,2573.3072776090676,2584.721463037723,2563.6730758506014,2505.095146600494,2470.917939305283,2542.3464964942455,2466.0381276792796,2557.297885048378,2577.988444464196,2573.061505667095,2578.515756017154,2591.8125541075856
2532.4859302255595,2561.1274887592276,2472.923592857872,2509.0667607490764,2508.4988237262246,2555.728668630911,2554.6882156509673,2575.8227086572733,2461.078171954024,2535.634687299612,2565.546567030787,2489.515451112436,2511.7456391304554,2573.3072776090676,2584.721463037723,2563.6730758506014,2505.095146600494,2465.0614011202233,2541.556895030261,2462.6455880470166,2557.297885048378,2577.988444464196,2573.061505667095,2578.515756017154,2591.8125541075856
2532.4859302255595,2561.1274887592276,2472.923592857872,2509.0667607490764,2508.4988237262246,2555.728668630911,2554.6882156509673,2575.8227086572733,2461.078171954024,2534.8555287921754,2565.546567030787,2487.0893287757895,2511.7456391304554,2573.0706458022223,2584.721463037723,2563.6730758506014,2504.6864220887182,2463.9339039476927,2541.556895030261,2462.3268142146962,2557.297885048378,2577.988444464196,2573.061505667095,2578.515756017154,2591.8125541075856
2532.4859302255595,2561.1274887592276,2472.841311106933,2509.0667607490764,2508.4988237262246,2553.197195877206,2554.6882156509673,2575.8227086572733,2461.078171954024,2534.8555287921754,2565.546567030787,2484.7451247100603,2511.7456391304554,2571.362593451904,2584.721463037723,2563.6730758506014,2504.6864220887182,2463.9339039476927,2541.556895030261,2462.3268142146962,2557.297885048378,2566.931007080666,2573.061505667095,2578.515756017154,2560.1914551217537
2532.4859302255595,2561.1274887592276,2472.841311106933,2509.0667607490764,2508.4988237262246,2547.360816976655,2554.6882156509673,2575.8195349342445,2461.078171954024,2534.8555287921754,2565.546567030787,2484.7451247100603,2511.7456391304554,2569.760280972679,2584.721463037723,2563.6730758506014,2503.7700942023803,2462.792069768969,2541.556895030261,2454.0542809022763,2551.026116272645,2566.931007080666,2573.061505667095,2578.515756017154,2560.1914551217537
2532.4859302255595,2561.1274887592276,2472.841311106933,2503.3286833424636,2506.8558191791735,2542.7746163036422,2554.6882156509673,2573.026865697009,2459.3589124122964,2534.8555287921754,2565.546567030787,2484.261413451393,2511.7456391304554,2569.760280972679,2584.721463037723,2563.6730758506014,2503.7700942023803,2461.0121484211113,2541.556895030261,2451.674628682497,2551.026116272645,2566.931007080666,2565.9513152338254,2578.515756017154,2560.1914551217537
2525.753666227398,2561.1274887592276,2463.813150965556,2492.709194374113,2501.773825510421,2540.9802868686284,2554.6882156509673,2567.180384520001,2459.3589124122964,2526.05710297971,2565.546567030787,2483.405319352845,2511.7456391304554,2568.0198451382153,2584.721463037723,2563.6730758506014,2503.7700942023803,2460.7602195121663,2541.556895030261,2449.315213056944,2551.026116272645,2566.931007080666,2565.9513152338254,2578.515756017154,2560.1914551217537
2525.7200812301994,2561.1274887592276,2463.813150965556,2492.709194374113,2501.773825510421,2540.9802868686284,2554.6882156509673,2567.180384520001,2459.3589124122964,2526.05710297971,2564.862721084744,2480.760770999416,2511.7456391304554,2557.0611352141727,2584.721463037723,2563.6730758506014,2503.7700942023803,2459.9927453828677,2541.556895030261,2449.315213056944,2551.026116272645,2566.931007080666,2565.9513152338254,2578.515756017154,2560.1914551217537
2519.152597055817,2561.1274887592276,2463.813150965556,2492.709194374113,2494.640339329361,2540.799888683089,2554.6882156509673,2561.1990712104216,2458.8345406836415,2526.05710297971,2564.862721084744,2480.760770999416,2510.4976039712706,2556.6674394063066,2576.450446018282,2563.6730758506014,2503.7700942023803,2458.953888054095,2538.1745942337548,2444.593056405025,2545.505210471475,2566.931007080666,2565.9513152338254,2578.515756017154,2560.1914551217537
2519.152597055817,2561.1274887592276,2463.813150965556,2492.709194374113,2494.5525757131927,2538.811488252524,2545.9812959871583,2561.1990712104216,2458.8345406836415,2526.05710297971,2550.2905471711742,2476.898765735362,2503.2683910351507,2556.3097048427408,2576.4102811462008,2563.6730758506014,2503.7700942023803,2458.953888054095,2538.1745942337548,2444.593056405025,2545.505210471475,2566.931007080666,2565.9513152338254,2578.515756017154,2560.1914551217537
2519.152597055817,2561.093170548734,2463.7163089711494,2492.709194374113,2494.5525757131927,2535.6172190465168,2545.9812959871583,2557.361564360218,2458.8345406836415,2526.05710297971,2550.2905471711742,2475.5987850646625,2499.485476657544,2554.771676479715,2575.7844299112603,2563.6730758506014,2503.7700942023803,2457.8899661385744,2532.0420205200985,2443.5929605468423,2540.650810538577,2566.931007080666,2565.9513152338254,2578.515756017154,2560.1914551217537
2519.152597055817,2559.0038236218284,2463.4291510711732,2492.709194374113,2492.020190385178,2535.6172190465168,2545.9812959871583,2557.361564360218,2455.276111565295,2526.05710297971,2550.2905471711742,2475.0494227483546,2497.062594066246,2553.30103675146,2560.3307016271383,2563.5835859816775,2503.7700942023803,2457.364575669597,2530.3162500128046,2443.5929605468423,2540.650810538577,2566.931007080666,2565.9513152338254,2578.515756017154,2560.1914551217537
2517.3529584397115,2559.0038236218284,2463.4291510711732,2492.709194374113,2487.9095812404244,2535.6172190465168,2545.9812959871583,2548.8335845988718,2455.276111565295,2526.05710297971,2550.2905471711742,2475.0494227483546,2491.9978845322635,2549.2767095198005,2560.3307016271383,2561.7176460673386,2503.7700942023803,2456.1000058084283,2526.340442913124,2443.5929605468423,2540.650810538577,2566.931007080666,2559.0523772914253,2578.515756017154,2560.1914551217537
2508.1938636755667,2559.0038236218284,2463.4291510711732,2480.4718740397284,2487.9095812404244,2534.4135189478197,2545.9812959871583,2548.8335845988718,2450.7628068429935,2526.05710297971,2550.2905471711742,2474.662934633721,2491.9978845322635,2549.2767095198005,2560.3307016271383,2561.7176460673386,2503.7700942023803,2455.2919616611175,2526.340442913124,2443.5929605468423,2540.650810538577,2566.931007080666,2559.0523772914253,2578.515756017154,2560.1914551217537
2503.5242765881744,2559.0038236218284,2463.1854396774447,2480.4718740397284,2487.9095812404244,2533.582884561768,2545.9812959871583,2548.8335845988718,2450.7628068429935,2526.05710297971,2550.2905471711742,2474.662934633721,2488.9909526383044,2549.2767095198005,2560.3307016271383,2561.7176460673386,2494.0784434565226,2452.5491176068704,2526.340442913124,2442.023121325195,2540.650810538577,2560.602781654021,2559.0523772914253,2578.515756017154,2560.1914551217537
2503.5242765881744,2559.0038236218284,2456.545254259131,2480.4718740397284,2487.9095812404244,2533.582884561768,2545.9812959871583,2548.8335845988718,2447.494179468212,2526.05710297971,2550.2905471711742,2473.4680315941964,2488.9909526383044,2543.9303603745675,2560.3307016271383,2561.7176460673386,2494.0784434565226,2452.5491176068704,2526.340442913124,2440.763708526054,2540.650810538577,2560.602781654021,2559.0523772914253,2578.515756017154,2560.1914551217537
2503.5242765881744,2545.81741476639,2456.545254259131,2480.4718740397284,2487.0537002434357,2531.6599517111604,2545.9812959871583,2547.910849128577,2447.494179468212,2525.6496263570516,2550.2905471711742,2471.4059274658134,2487.7673242477617,2542.2438803443974,2560.3307016271383,2558.481707314238,2494.0784434565226,2452.2192440059284,2526.340442913124,2440.763708526054,2540.650810538577,2560.602781654021,2559.0523772914253,2578.515756017154,2560.1914551217537
2496.2435938958556,2545.81741476639,2455.759032115594,2480.4718740397284,2487.0537002434357,2528.8667931600903,2545.9812959871583,2547.910849128577,2445.6469203156585,2525.6496263570516,2550.2905471711742,2470.4672022835075,2479.90118697575,2539.8240967245397,2560.3307016271383,2558.481707314238,2494.0784434565226,2451.8112082527928,2514.5219856987806,2439.487155946209,2537.563257283855,2560.602781654021,2559.0523772914253,2578.515756017154,2560.1914551217537
2491.971512854577,2545.81741476639,2455.759032115594,2480.4718740397284,2487.0537002434357,2527.9784055922446,2545.9812959871583,2547.910849128577,2441.807607222563,2525.6496263570516,2550.2905471711742,2468.8861859735116,2479.90118697575,2539.8240967245397,2559.889961801977,2558.481707314238,2494.0784434565226,2450.8665034654177,2514.5219856987806,2439.487155946209,2523.4875831313275,2560.602781654021,2558.547300822386,2578.515756017154,2560.1914551217537
2491.971512854577,2545.81741476639,2455.0846491064694,2471.4066007365195,2487.0537002434357,2527.9784055922446,2545.9812959871583,2540.838744544377,2441.807607222563,2525.6496263570516,2550.2905471711742,2466.7409459511773,2479.90118697575,2539.8240967245397,2559.889961801977,2558.481707314238,2494.0784434565226,2448.439449408767,2514.5219856987806,2436.115707225025,2522.813454791991,2557.7246027343685,2555.485417534102,2578.515756017154,2560.1914551217537
2474.4189231414152,2545.81741476639,2455.0846491064694,2459.584850226524,2483.3323632132788,2527.9784055922446,2545.9812959871583,2540.838744544377,2440.820348418736,2525.6496263570516,2550.2905471711742,2465.4271782004575,2477.790358998817,2539.8240967245397,2555.720613275513,2558.481707314238,2494.0784434565226,2447.5534966576297,2514.5219856987806,2435.694658453485,2521.22983386349,2557.7246027343685,2555.485417534102,2578.515756017154,2560.1914551217537
2473.8335386046256,2545.81741476639,2453.624075413266,2459.584850226524,2479.774441167592,2527.121899478713,2545.9812959871583,2534.3837313982085,2440.820348418736,2525.6496263570516,2550.2905471711742,2464.593195251527,2472.6381258792535,2538.2514762993687,2551.921642683269,2558.220178758343,2494.0784434565226,2447.1019528794936,2514.5219856987806,2434.716657975088,2520.5307151558254,2554.6618177560986,2551.016540209132,2578.515756017154,2557.1072207199186
2473.8335386046256,2545.81741476639,2451.75104241877,2459.584850226524,2479.774441167592,2527.121899478713,2545.9812959871583,2534.3837313982085,2439.553741019039,2525.6496263570516,2550.2905471711742,2463.410266003667,2470.906314740294,2538.2514762993687,2547.4953113515803,2558.220178758343,2494.0784434565226,2445.7460225625937,2514.5219856987806,2432.4827601654724,2520.5307151558254,2553.885272877761,2551.016540209132,2572.4564863328774,2555.8930823337087
2465.564531991482,2545.81741476639,2450.634524854892,2459.584850226524,2479.774441167592,2524.7432231254156,2545.9812959871583,2534.3837313982085,2438.269006268327,2525.6496263570516,2544.584827116451,2462.0384391915427,2470.906314740294,2537.3701808278083,2547.4953113515803,2555.9728542975886,2470.29074999764,2445.2225998018166,2514.5219856987806,2432.4827601654724,2520.5307151558254,2553.885272877761,2551.016540209132,2572.4564863328774,2555.8930823337087
2465.564531991482,2545.81741476639,2448.9308313265474,2459.584850226524,2476.285604465472,2524.7432231254156,2545.9812959871583,2534.3837313982085,2438.269006268327,2525.6496263570516,2544.584827116451,2459.6851214102508,2470.906314740294,2536.2928325609537,2547.4953113515803,2555.9728542975886,2470.29074999764,2444.44168467393,2514.5219856987806,2432.4827601654724,2520.5307151558254,2553.885272877761,2551.016540209132,2572.4564863328774,2555.8930823337087
