trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2198.5278713678467,2439.208134130008,2290.6077881223955,2354.194265346982,3224.75972330721,2078.551495058253,2215.1791597250217,2491.025296827286,2199.9851782051037,2983.4710552166907,2393.5158482826955,2176.9143175533172,2650.120689321604,2480.0950792231765,2357.4333558905755,2850.93711782786,2503.0246867989945,2143.3282202756227,2132.6361744455053,2408.972419119249,2287.3750223719226,3125.5656927375626,2812.6771272976157,3258.7313133553175,2644.277078670057
2198.5278713678467,2439.208134130008,2290.6077881223955,2354.194265346982,3224.75972330721,2078.551495058253,2215.1791597250217,2491.025296827286,2199.9851782051037,2983.4710552166907,2393.5158482826955,2176.9143175533172,2650.120689321604,2423.717424746681,2357.4333558905755,2850.93711782786,2503.0246867989945,2143.3282202756227,2104.6345029126655,2408.972419119249,2277.1908253587735,3125.5656927375626,2725.636342894254,3258.7313133553175,2644.277078670057
2180.6248636174755,2381.1701790476723,2281.30476463709,2354.194265346982,3224.75972330721,2078.551495058253,2215.1791597250217,2491.025296827286,2199.9851782051037,2965.826707225107,2393.5158482826955,2176.9143175533172,2650.120689321604,2409.603967470389,2357.4333558905755,2850.93711782786,2497.1890148797406,2143.3282202756227,2104.6345029126655,2405.4783941821966,2256.473684563614,3125.5656927375626,2725.636342894254,3206.254903479127,2644.277078670057
2180.6248636174755,2381.1701790476723,2281.30476463709,2354.194265346982,3174.179916759956,2078.551495058253,2215.1791597250217,2491.025296827286,2199.9851782051037,2912.722203649162,2393.5158482826955,2170.2781737761215,2650.120689321604,2409.4275356222965,2335.3385425751994,2850.93711782786,2497.1890148797406,2133.1547489343634,2104.6345029126655,2405.4783941821966,2256.473684563614,3125.5656927375626,2725.636342894254,3190.5317169732825,2644.277078670057
2180.6248636174755,2381.1701790476723,2281.30476463709,2354.194265346982,3106.271541307974,2078.551495058253,2215.1791597250217,2491.025296827286,2197.3837382389383,2912.722203649162,2393.5158482826955,2170.2781737761215,2650.120689321604,2367.752497319993,2334.4702301352795,2850.93711782786,2497.1890148797406,2133.1547489343634,2104.6345029126655,2405.4783941821966,2256.473684563614,3125.5656927375626,2725.636342894254,3082.556009625162,2644.277078670057
2180.6248636174755,2381.1701790476723,2281.30476463709,2354.194265346982,3106.271541307974,2078.551495058253,2215.1791597250217,2491.025296827286,2197.3837382389383,2912.722203649162,2379.8466139065563,2161.2962705822124,2524.632025669332,2367.752497319993,2323.976677698435,2825.028415194424,2479.0194401129716,2133.1547489343634,2104.6345029126655,2405.4783941821966,2237.375104595353,3125.5656927375626,2725.636342894254,3082.556009625162,2611.302421840478
2180.6248636174755,2381.1701790476723,2278.571282888417,2354.194265346982,3094.5526176160565,2078.551495058253,2214.6632576022307,2491.025296827286,2197.3837382389383,2893.509772748053,2379.8466139065563,2161.2962705822124,2524.632025669332,2367.752497319993,2304.685330647975,2815.5059049433776,2479.0194401129716,2133.1547489343634,2104.6345029126655,2405.4783941821966,2237.375104595353,3125.5656927375626,2725.636342894254,3082.556009625162,2611.0031045666688
2180.6248636174755,2381.1701790476723,2278.571282888417,2336.682335778284,3094.5526176160565,2078.551495058253,2214.6632576022307,2491.025296827286,2197.3837382389383,2870.1624271046344,2379.8466139065563,2151.851822000492,2509.1271570184244,2295.9283833737077,2304.685330647975,2701.03033419293,2479.0194401129716,2133.1547489343634,2104.6345029126655,2405.4783941821966,2231.293604597931,3125.5656927375626,2725.636342894254,3082.556009625162,2611.0031045666688
2180.6248636174755,2381.1701790476723,2274.581485660369,2336.682335778284,3086.229042826686,2076.040495780596,2214.6632576022307,2491.025296827286,2190.157447831001,2870.1624271046344,2379.8466139065563,2151.6044759989186,2509.1271570184244,2295.9283833737077,2304.685330647975,2701.03033419293,2479.0194401129716,2133.1547489343634,2104.6345029126655,2360.3826578962316,2231.293604597931,3125.5656927375626,2695.566638868778,3082.556009625162,2611.0031045666688
2180.5698846119276,2381.1701790476723,2248.3108922915135,2336.682335778284,2981.014625926079,2076.040495780596,2214.6632576022307,2491.025296827286,2190.157447831001,2822.3833128797446,2379.8466139065563,2130.71948274455,2509.1271570184244,2295.9283833737077,2269.5220318241054,2695.362800121902,2479.0194401129716,2133.1547489343634,2104.6345029126655,2354.8276435111275,2231.293604597931,3066.9267405313294,2695.566638868778,3015.331484796748,2521.6822561123
2156.255841486504,2381.1701790476723,2233.23520232426,2332.4899260267302,2981.014625926079,2076.040495780596,2175.328088646893,2478.4817205574795,2172.54180651114,2730.866164687595,2310.110929957042,2130.71948274455,2441.3109879563544,2295.9283833737077,2269.5220318241054,2695.362800121902,2436.687786944234,2132.049837941358,2102.0706164013654,2354.8276435111275,2224.0220700234577,3066.9267405313294,2601.18344590604,3015.331484796748,2521.6822561123
2156.255841486504,2381.1701790476723,2227.8708118408563,2291.0481012963637,2981.014625926079,2076.040495780596,2162.0227928044133,2475.5131090233826,2172.54180651114,2705.490356078729,2305.4183719448,2130.238356431284,2433.695464739135,2256.0802813816335,2263.1136250472086,2651.272775526988,2436.687786944234,2132.049837941358,2091.342438509318,2354.8276435111275,2224.0220700234577,3040.0563092976836,2601.18344590604,3015.331484796748,2521.6822561123
2156.255841486504,2332.0648965636337,2227.8708118408563,2291.0481012963637,2981.014625926079,2061.2853071477957,2162.0227928044133,2458.536242698954,2162.3302743298905,2681.7008970079874,2305.4183719448,2114.775924763907,2392.6233415485767,2256.0802813816335,2245.1888760426864,2619.453541284037,2426.475305215934,2114.2296308892032,2091.342438509318,2327.42516082071,2224.0220700234577,2983.893631860029,2557.1431097583154,2871.4130544968157,2463.1349427188675
2153.970515832296,2290.659239029256,2208.140878960062,2291.0481012963637,2979.1390209719398,2059.6930022080314,2127.673138831324,2452.571982704427,2160.0217570654686,2579.3370232729903,2305.4183719448,2096.2252299609668,2343.0226517332144,2256.0802813816335,2245.1888760426864,2609.3163066627744,2426.475305215934,2104.6095759781115,2091.342438509318,2327.42516082071,2200.2542815459688,2902.98114902171,2557.1431097583154,2791.8417019213657,2463.1349427188675
2129.901738101771,2290.659239029256,2205.018639616226,2284.7542815517836,2979.1390209719398,2059.6930022080314,2127.673138831324,2388.8026664089293,2134.086057599954,2579.3370232729903,2247.970197641009,2090.627411689015,2343.0226517332144,2237.156822014853,2243.982776472364,2604.940156473718,2396.145204917268,2100.760749442116,2084.792534367962,2325.440269496233,2200.2542815459688,2813.280730909566,2557.1431097583154,2661.961878924309,2459.9536152674214
2120.096389446877,2290.659239029256,2203.818986493342,2272.9058112049843,2916.4155174746343,2059.6930022080314,2126.0116540247805,2384.3558831378614,2134.086057599954,2564.9068905845775,2232.0477495846912,2090.627411689015,2275.8151859016352,2237.156822014853,2228.619610665704,2564.83852648417,2384.3469707638233,2098.691907911499,2072.8917093351656,2298.2847884520115,2183.50335718522,2791.726173611333,2492.3676193685033,2661.961878924309,2442.0913526920313
2118.830873980045,2278.3248026232463,2193.7005093220505,2249.0745677549176,2884.5701862771652,2059.6930022080314,2123.5188438913774,2365.4270036022435,2122.7893158758343,2517.2557288817475,2232.0477495846912,2090.627411689015,2275.8151859016352,2237.156822014853,2215.302984295732,2563.868199377598,2365.603181669391,2089.7133036711048,2072.8917093351656,2293.7052840770643,2180.644970142478,2750.351090974485,2492.3676193685033,2653.5298103127416,2382.6996598884907
2118.830873980045,2278.3248026232463,2165.7705339122786,2236.7146096725273,2878.5995090659508,2053.1263933817054,2110.1946435840073,2327.2854903196517,2122.7893158758343,2517.2557288817475,2228.9368739208185,2090.627411689015,2275.8151859016352,2218.3243526802144,2215.302984295732,2558.590408207647,2365.603181669391,2089.7133036711048,2072.8917093351656,2293.7052840770643,2169.7536937799396,2688.5267273330514,2475.264560940861,2575.41395129003,2382.6996598884907
2113.5264220246218,2266.7664409486974,2165.7705339122786,2220.76375676607,2862.6918636670143,2053.1263933817054,2103.2025362664854,2327.2854903196517,2117.1752088077947,2490.8035353599043,2228.9368739208185,2083.164046860734,2271.51176491721,2193.0243149707476,2208.989950929513,2540.8075214345777,2354.5707826597954,2089.7133036711048,2066.736730471463,2258.726501762872,2169.7536937799396,2632.1940137165466,2458.2707793455666,2552.1146667649973,2364.2000226966456
2104.7370611227943,2259.68981938908,2146.4865854185505,2220.055892019256,2761.328626749066,2047.4911931305971,2103.2025362664854,2325.471315720247,2112.7025393525605,2490.8035353599043,2212.9762410971402,2081.5193533497845,2255.9362778990803,2175.5457027570137,2208.989950929513,2486.1071966546006,2332.562250732107,2089.7133036711048,2057.7434844381323,2250.777122422887,2162.6946377128634,2563.2973495006927,2428.5549763903027,2551.3018884579346,2364.2000226966456
2104.7370611227943,2247.1140024840006,2142.6035290107916,2210.4444035378615,2761.328626749066,2047.4911931305971,2103.2025362664854,2309.9688846917065,2092.485536806365,2411.3648135734647,2202.151646213596,2081.5193533497845,2223.1755065469397,2164.3553139005794,2197.3138586866976,2475.924139918055,2318.4771142240747,2089.4654399925735,2045.2546530408215,2227.3259298775524,2156.2616786745766,2523.659172513087,2421.072559884483,2509.344442027249,2326.6612817942028
2104.7370611227943,2232.5432154366754,2142.6035290107916,2188.71766133608,2739.2147948851725,2041.6328901445324,2096.671972157211,2268.5707119546173,2084.020198520944,2376.1325666037033,2173.259883542992,2081.5193533497845,2223.1755065469397,2164.3553139005794,2182.4750023115253,2457.034236687911,2305.5296404169985,2085.7879540071167,2045.2546530408215,2226.8973664133027,2152.6846015488977,2494.770307777495,2397.378506087727,2437.6273732322297,2316.227191969945
2104.7370611227943,2218.1188732403293,2133.6621859805227,2188.71766133608,2677.5887591589044,2036.664547164378,2087.5873355088966,2246.142603867026,2079.5541199774425,2342.7762469990266,2173.259883542992,2072.799842432902,2221.0770543509557,2164.3553139005794,2182.4750023115253,2448.6127612165174,2305.5296404169985,2084.7395063278896,2045.2546530408215,2214.1853150057113,2145.738175434856,2466.9888034710953,2397.378506087727,2435.065949444294,2301.0488790555974
2099.4706852233276,2218.1188732403293,2133.6621859805227,2188.71766133608,2619.576321365091,2036.664547164378,2087.3104417504087,2246.142603867026,2078.5387592249153,2342.7762469990266,2173.259883542992,2072.799842432902,2218.000282518028,2145.4182990312543,2177.6777069977384,2442.7382642671296,2297.7987937661505,2084.7395063278896,2043.465497265511,2194.871996862758,2145.738175434856,2447.6318239737197,2396.0364332767567,2325.7737628513287,2298.830115939877
2098.08005807461,2207.95084239085,2133.6621859805227,2169.0869432003706,2573.50472406565,2036.664547164378,2077.543770369229,2239.355911316833,2078.5387592249153,2342.7762469990266,2164.32744308664,2072.799842432902,2216.902164965876,2139.630019152933,2173.4625498303385,2429.8483299193936,2267.703229010177,2084.7395063278896,2043.465497265511,2191.7487031096007,2133.831535727561,2447.6318239737197,2376.416981572873,2325.7737628513287,2288.7802213053324
2098.08005807461,2207.95084239085,2117.882918082996,2169.0869432003706,2540.025981344966,2033.8458909451892,2077.18407947909,2236.67658398133,2072.4930238416996,2294.5264799474558,2149.9912185433936,2072.2774811418435,2203.5843249642617,2139.3689460817122,2171.087452444075,2429.8483299193936,2264.5262546945096,2076.1878722410756,2035.9890040902199,2190.0213417360537,2131.999824845878,2435.0433740015283,2376.416981572873,2325.7737628513287,2256.8624285207243
2098.08005807461,2195.455539672868,2117.882918082996,2169.0869432003706,2540.025981344966,2033.8458909451892,2077.18407947909,2220.135693091228,2068.8981936945274,2294.5264799474558,2149.9912185433936,2072.2774811418435,2186.2560868389537,2133.196267589873,2157.2059314159487,2425.521550296764,2246.9355730716047,2075.408601444375,2035.9890040902199,2186.517412764374,2123.3809996157675,2408.0188490304517,2361.015624192209,2324.7358186556867,2256.8624285207243
2084.9117420323646,2187.8639987759248,2117.882918082996,2169.0869432003706,2526.4259439735974,2033.8458909451892,2077.18407947909,2218.016591706921,2068.8981936945274,2290.4001957906676,2133.71408679011,2072.2774811418435,2186.2560868389537,2123.611287371589,2155.8612565192984,2418.4804101207174,2225.6526640229727,2075.408601444375,2035.9890040902199,2186.517412764374,2123.3809996157675,2408.0188490304517,2361.015624192209,2307.680075121679,2256.8624285207243
2084.9117420323646,2187.8639987759248,2117.882918082996,2167.7455672118826,2491.0411285486816,2032.1202665468627,2077.18407947909,2211.669847176542,2057.1270443459016,2285.0144392328575,2133.71408679011,2070.390570081741,2186.2560868389537,2123.611287371589,2149.6214110734963,2418.4804101207174,2225.6526640229727,2070.1605500411647,2035.9890040902199,2176.551595365227,2123.3809996157675,2398.677045798644,2361.015624192209,2307.680075121679,2234.3872199661605
2084.9117420323646,2187.8639987759248,2117.882918082996,2165.7968388961826,2480.122372569871,2032.1202665468627,2077.18407947909,2211.669847176542,2050.3616061162293,2273.090057744663,2133.71408679011,2070.390570081741,2176.6739482943726,2123.611287371589,2149.6214110734963,2413.118879531087,2203.9294915975447,2070.1605500411647,2035.9890040902199,2176.551595365227,2123.3809996157675,2389.9399166341186,2352.8325713901518,2293.087464531724,2223.471268522692
2084.9117420323646,2181.8142643070705,2117.882918082996,2161.94860243247,2473.589298045959,2028.8784426329664,2076.176020199145,2201.4869823407653,2050.3616061162293,2248.509910656396,2129.1355921791546,2070.390570081741,2168.927797616265,2121.4511046435537,2142.6664521406597,2401.6059648458604,2203.9294915975447,2070.1605500411647,2030.0727150108494,2176.551595365227,2115.4974506887693,2366.799476976026,2351.7165261482824,2291.4508143070616,2217.0982159497416
2084.0985145248937,2180.0645082919236,2113.8322956872994,2156.0615936982877,2446.9743569038155,2028.8784426329664,2076.176020199145,2196.7476498624765,2050.3141707877767,2232.701948023426,2127.9407904598825,2068.629708710419,2168.927797616265,2119.462816268744,2142.6664521406597,2397.3643624671186,2203.9294915975447,2070.1605500411647,2030.0727150108494,2175.153268376085,2108.1897438573837,2357.007241498381,2341.22795891184,2257.441507772699,2211.990093294136
2078.124405216511,2170.9625050890954,2111.04117027427,2156.0615936982877,2425.1821972790103,2028.8784426329664,2074.0388715971894,2195.3765887289574,2050.3141707877767,2214.8962292304777,2106.9569604272137,2068.629708710419,2167.658038934824,2115.619660561192,2142.6664521406597,2368.827505893403,2201.4277478762137,2068.044447042603,2030.0727150108494,2168.6598776077326,2091.3219018627215,2340.4280996321418,2333.032169393381,2251.8814057755617,2195.9867700487994
2078.124405216511,2170.9625050890954,2098.0863773524807,2146.8869734147065,2379.078662413658,2028.8784426329664,2072.618178206369,2180.5432255386313,2047.7096812457264,2202.6350212720417,2106.9569604272137,2068.629708710419,2158.0448789465995,2105.6284316084148,2142.6664521406597,2343.327437182302,2193.54306517603,2068.044447042603,2026.1646649306826,2154.531457930403,2082.817278152842,2337.1836629884315,2322.8699157821507,2237.5077192618824,2176.2812166938143
2077.027271759833,2170.9625050890954,2098.0863773524807,2146.8869734147065,2361.8501049655897,2028.8784426329664,2071.1713433642126,2163.7162376726096,2047.7096812457264,2192.887023603157,2101.87183819303,2068.629708710419,2158.0448789465995,2102.024913102107,2137.919622021065,2326.987440857879,2191.4896633671883,2068.044447042603,2026.1646649306826,2146.1730985759054,2064.8772209449594,2337.1836629884315,2310.7546350841462,2234.7237636547793,2169.262016922393
2077.027271759833,2169.7412728010345,2098.0863773524807,2144.220353733799,2348.709574078958,2028.8784426329664,2071.1713433642126,2163.7162376726096,2047.7096812457264,2181.5554467076895,2096.8924739146537,2067.452188766646,2149.2661819194545,2098.3805701834026,2130.7710174456874,2319.324148345826,2177.1174474922805,2068.044447042603,2026.1646649306826,2139.7905534588394,2064.8772209449594,2322.838472781782,2299.25552443238,2219.7055538193335,2169.262016922393
2070.555849886224,2169.7412728010345,2098.0863773524807,2137.154557787896,2333.2508067450294,2028.8784426329664,2066.759709202172,2146.5008085701384,2042.1173321176832,2161.666858476672,2095.468852591113,2067.33213356814,2149.2661819194545,2098.3805701834026,2128.2383196638434,2291.3076561655344,2177.1174474922805,2068.044447042603,2026.1646649306826,2137.6602695394854,2064.8772209449594,2298.1030132207998,2296.020667291394,2219.7055538193335,2169.262016922393
2070.555849886224,2155.797573832328,2098.0863773524807,2136.4665422288626,2325.750726971399,2021.6057500015443,2065.093751040331,2146.4845568242185,2042.1173321176832,2161.666858476672,2095.468852591113,2067.33213356814,2148.622788872252,2098.3805701834026,2116.739815463096,2278.6192538887826,2165.0823980747437,2068.044447042603,2026.1646649306826,2135.7443994438318,2064.8772209449594,2290.8606083855216,2296.020667291394,2205.286751125418,2163.6130934045646
2065.8340665300225,2155.797573832328,2098.0863773524807,2136.2121905284775,2325.750726971399,2021.6057500015443,2062.643569343184,2146.4845568242185,2042.1173321176832,2161.666858476672,2090.613297121941,2067.33213356814,2133.438336369175,2098.3805701834026,2110.117648931246,2264.654483270565,2164.2985919689554,2068.044447042603,2026.1646649306826,2131.8540502071523,2051.500299871102,2275.70304404085,2288.7900613818497,2205.286751125418,2156.7787227033687
2065.398703140849,2155.797573832328,2098.0863773524807,2136.2121905284775,2325.750726971399,2021.6057500015443,2061.580942219588,2146.4845568242185,2042.1173321176832,2161.666858476672,2087.5138491170123,2067.33213356814,2133.438336369175,2098.3805701834026,2107.165391369749,2260.8944224215593,2149.9336982594305,2068.044447042603,2026.1646649306826,2131.8540502071523,2051.500299871102,2274.4171438848816,2288.7900613818497,2199.1287636374805,2147.5124287159274
2060.540489595613,2155.797573832328,2098.0863773524807,2125.111146854311,2325.750726971399,2021.6057500015443,2053.6213086777852,2134.6845611866356,2042.1173321176832,2161.666858476672,2081.0340743708857,2067.33213356814,2122.9349009537937,2095.978902958726,2095.92892311055,2251.4764474634517,2149.9336982594305,2065.3381564316005,2026.1646649306826,2121.653228480456,2051.500299871102,2272.1597866815628,2282.8493596268863,2199.1287636374805,2138.9249806394037
2060.540489595613,2155.797573832328,2096.408471963558,2125.111146854311,2325.750726971399,2021.6057500015443,2053.6213086777852,2134.6845611866356,2042.1173321176832,2161.666858476672,2081.0340743708857,2065.223280489484,2113.1744026405886,2095.978902958726,2095.92892311055,2251.4764474634517,2137.0741658187576,2065.3381564316005,2025.0331253936827,2119.333178000652,2051.500299871102,2242.819304192414,2269.4440747747562,2188.2579577198694,2138.68831444343
2060.540489595613,2154.845627519022,2096.408471963558,2111.8529149061346,2310.949339832013,2021.6057500015443,2053.6213086777852,2133.4130056396634,2042.1173321176832,2156.8836989678803,2081.0340743708857,2062.467870691677,2113.1744026405886,2095.978902958726,2095.92892311055,2251.4764474634517,2136.2953522106395,2065.3381564316005,2025.0331253936827,2113.348151597817,2051.500299871102,2242.819304192414,2251.645403855975,2188.2579577198694,2137.199494062917
2060.540489595613,2153.632961654522,2094.2876513073015,2111.8529149061346,2310.949339832013,2021.6057500015443,2053.6213086777852,2133.4130056396634,2042.1173321176832,2153.1673285608604,2081.0340743708857,2062.467870691677,2113.1744026405886,2095.978902958726,2095.92892311055,2251.4764474634517,2124.3423963432874,2065.3381564316005,2025.0331253936827,2113.348151597817,2051.343514282513,2238.2189998471395,2251.645403855975,2188.2579577198694,2137.199494062917
2060.540489595613,2148.321527290688,2094.2876513073015,2111.8529149061346,2301.412622791578,2020.8613888291584,2053.6213086777852,2133.4130056396634,2042.1173321176832,2145.5229677969955,2081.0340743708857,2062.467870691677,2113.1744026405886,2095.978902958726,2095.92892311055,2251.4764474634517,2124.3423963432874,2065.3381564316005,2025.0331253936827,2101.1606867829664,2046.9464648842543,2234.619018202598,2243.610078133661,2184.1971569190487,2125.6848241798807
2060.540489595613,2144.3249334513293,2090.9080453846245,2111.8529149061346,2293.295283136809,2020.8613888291584,2053.6213086777852,2124.3036434416144,2041.705295755439,2145.5229677969955,2080.6151904620865,2062.467870691677,2105.426290051128,2093.7576799038543,2095.92892311055,2250.888621895734,2124.3423963432874,2065.3381564316005,2024.6968651128898,2101.1606867829664,2046.9464648842543,2227.7388855147765,2217.7222546450084,2171.702905065921,2124.7916705067482
2058.262200707129,2143.87379060114,2090.9080453846245,2110.270323955491,2271.9350409798362,2020.446746964418,2053.6213086777852,2124.3036434416144,2041.705295755439,2121.6895823927684,2080.6151904620865,2062.467870691677,2100.5035165995723,2093.7576799038543,2095.92892311055,2240.037651853048,2124.3423963432874,2065.3381564316005,2024.6968651128898,2095.9248108894944,2046.9464648842543,2224.54951194128,2217.7222546450084,2171.0740318873727,2108.553001049846
2058.262200707129,2137.0578151553677,2090.9080453846245,2110.270323955491,2271.9350409798362,2020.446746964418,2053.6213086777852,2124.3036434416144,2041.705295755439,2121.6895823927684,2079.2348931745673,2062.467870691677,2100.5035165995723,2091.1218229762712,2095.92892311055,2240.037651853048,2124.3423963432874,2065.3381564316005,2024.6968651128898,2095.9248108894944,2046.9464648842543,2217.0286768720343,2203.523913311875,2158.5167879972555,2108.553001049846
2058.262200707129,2137.0578151553677,2090.9080453846245,2105.0931767764696,2271.9350409798362,2020.446746964418,2053.6213086777852,2124.3036434416144,2041.705295755439,2121.6895823927684,2079.2348931745673,2060.0043521521993,2100.5035165995723,2091.1218229762712,2095.92892311055,2239.864608350407,2119.35916844976,2065.3381564316005,2024.6968651128898,2095.9248108894944,2046.9464648842543,2206.6171904953258,2203.523913311875,2154.543066720572,2108.553001049846
2056.126722243056,2137.0578151553677,2087.840780219398,2105.0931767764696,2271.9350409798362,2020.446746964418,2053.2230448194196,2124.3036434416144,2041.705295755439,2121.6895823927684,2076.816541613923,2060.0043521521993,2097.6760333509706,2086.296839743875,2095.92892311055,2234.195741314122,2119.35916844976,2065.3381564316005,2024.6968651128898,2095.9248108894944,2046.9464648842543,2205.03542497897,2203.523913311875,2154.543066720572,2091.8209262285654
2056.126722243056,2131.635199408209,2087.2553261728044,2105.0931767764696,2268.361084106515,2020.446746964418,2053.2230448194196,2124.3036434416144,2041.705295755439,2121.6895823927684,2075.0053513605794,2060.0043521521993,2097.6760333509706,2086.296839743875,2088.393851197142,2229.7122100405113,2109.8373681932867,2065.3381564316005,2024.6968651128898,2087.6669480465066,2039.267911220379,2193.4598516210535,2198.244655308664,2154.543066720572,2091.8209262285654
2054.9207868998783,2131.635199408209,2086.8206500479782,2105.0931767764696,2257.436517895139,2020.446746964418,2053.2230448194196,2124.3036434416144,2035.9241597259588,2114.1880956110617,2069.6117193927043,2060.0043521521993,2097.6760333509706,2086.296839743875,2088.393851197142,2225.9782876918216,2109.8373681932867,2065.3381564316005,2024.6968651128898,2087.6669480465066,2039.267911220379,2190.9125858712587,2198.244655308664,2152.802673609972,2090.3088130888823
2054.9207868998783,2129.3509458969097,2086.8206500479782,2105.0931767764696,2238.0086660144343,2019.1320552019254,2045.0508061275075,2124.3036434416144,2035.9241597259588,2114.1880956110617,2069.6117193927043,2058.4522843044974,2094.77003194709,2083.2848203846556,2088.393851197142,2225.9782876918216,2109.8373681932867,2065.3381564316005,2024.6968651128898,2087.6669480465066,2039.267911220379,2183.7012063101156,2198.244655308664,2149.64559511491,2082.5395276331637
2054.9207868998783,2128.3809949929073,2086.8206500479782,2096.032064508715,2227.8358351860697,2019.1320552019254,2045.0508061275075,2123.4473737763897,2035.9241597259588,2114.1880956110617,2069.6117193927043,2058.4522843044974,2094.5362328133947,2083.2848203846556,2088.393851197142,2225.9782876918216,2103.9163633119833,2065.3381564316005,2024.6968651128898,2087.6669480465066,2039.267911220379,2183.7012063101156,2195.9001370443025,2149.64559511491,2081.3467563174854
2054.9207868998783,2125.3076875768816,2086.8206500479782,2096.032064508715,2216.2967939305554,2019.1320552019254,2045.0508061275075,2123.4473737763897,2035.9241597259588,2114.1880956110617,2069.6117193927043,2047.4745315951623,2091.951561390599,2083.2848203846556,2088.393851197142,2225.9782876918216,2103.9163633119833,2065.3381564316005,2024.6968651128898,2087.6669480465066,2038.9234192081856,2176.3027200069355,2195.9001370443025,2140.406223610851,2073.432430090043
2054.9207868998783,2120.123621239511,2086.8206500479782,2096.032064508715,2211.3315517605038,2019.1320552019254,2045.0508061275075,2123.4473737763897,2035.9241597259588,2109.5385017503013,2069.6117193927043,2047.4745315951623,2087.339282916235,2083.2848203846556,2087.23074186751,2225.9782876918216,2101.441367728544,2065.3381564316005,2024.6968651128898,2087.6669480465066,2038.9234192081856,2172.3143588295034,2173.3748059832233,2132.3938672877453,2073.432430090043
2054.9207868998783,2118.2834529915267,2086.8206500479782,2096.032064508715,2195.942846279277,2019.1320552019254,2045.0508061275075,2113.3756957271858,2035.9241597259588,2109.5385017503013,2069.6117193927043,2047.4745315951623,2087.339282916235,2083.2848203846556,2078.6737798148306,2225.8028196926225,2099.083113026623,2065.3381564316005,2024.6968651128898,2087.6669480465066,2038.9234192081856,2167.923180551702,2173.3748059832233,2130.249824181391,2073.432430090043
2054.9207868998783,2110.715101771965,2086.8206500479782,2093.7340733724764,2195.942846279277,2019.1320552019254,2045.0508061275075,2113.3756957271858,2035.9241597259588,2109.5385017503013,2069.6117193927043,2047.4745315951623,2087.339282916235,2083.2848203846556,2078.6737798148306,2222.9851901561337,2099.083113026623,2065.3381564316005,2024.6968651128898,2087.6669480465066,2038.395179287386,2159.7396025474523,2173.3748059832233,2130.249824181391,2069.5963920215668
2054.9207868998783,2110.715101771965,2086.8206500479782,2093.7340733724764,2195.942846279277,2019.1320552019254,2045.0508061275075,2113.3756957271858,2035.1421524646564,2109.5385017503013,2066.021126588291,2047.4745315951623,2083.707948504887,2081.0523396283597,2076.443789728778,2222.9851901561337,2099.083113026623,2064.3800838594366,2024.6968651128898,2087.6669480465066,2038.395179287386,2159.7396025474523,2173.3748059832233,2129.5414544755267,2069.5963920215668
2054.9207868998783,2110.715101771965,2085.489444716123,2090.4572173847014,2195.8188488262667,2019.043888066542,2045.0508061275075,2113.3756957271858,2035.1421524646564,2109.5385017503013,2066.021126588291,2047.4745315951623,2081.032655185832,2075.841218588298,2076.443789728778,2222.9851901561337,2099.083113026623,2062.613578372493,2024.6968651128898,2087.6669480465066,2038.395179287386,2159.7396025474523,2163.8740223330997,2125.022580750702,2069.5963920215668
2054.9207868998783,2110.715101771965,2085.489444716123,2087.6729197823875,2191.978812787948,2019.043888066542,2045.0508061275075,2113.3756957271858,2028.2650300751784,2109.5385017503013,2066.021126588291,2047.4745315951623,2081.032655185832,2075.841218588298,2074.412884275387,2219.9276568698165,2095.496820164382,2062.613578372493,2024.6968651128898,2087.6669480465066,2038.395179287386,2159.7396025474523,2163.8740223330997,2120.4596209025003,2069.5963920215668
2054.9207868998783,2102.2005801814676,2083.7872351196265,2087.6729197823875,2191.978812787948,2019.043888066542,2045.0508061275075,2113.3756957271858,2028.2650300751784,2106.922054688521,2066.021126588291,2047.4745315951623,2073.5662158212745,2075.841218588298,2074.412884275387,2216.238018898439,2095.2445499366186,2062.613578372493,2024.6968651128898,2083.91463729228,2038.395179287386,2159.3933330067553,2163.8740223330997,2120.4596209025003,2067.681300836904
2054.9207868998783,2102.2005801814676,2083.7872351196265,2087.6729197823875,2180.1782956292495,2019.043888066542,2045.0508061275075,2113.3756957271858,2028.2650300751784,2106.922054688521,2066.021126588291,2047.4745315951623,2073.5662158212745,2075.841218588298,2073.73494882129,2215.2359415940964,2095.2445499366186,2062.613578372493,2024.6968651128898,2083.91463729228,2038.395179287386,2148.0638197285884,2163.8740223330997,2120.4596209025003,2067.681300836904
2054.9207868998783,2102.2005801814676,2083.7872351196265,2084.279271591563,2179.4891185527335,2019.043888066542,2045.0508061275075,2113.3756957271858,2028.2650300751784,2104.8191097608774,2064.2167158328793,2047.4745315951623,2073.5662158212745,2075.841218588298,2073.73494882129,2210.2597153088464,2095.2445499366186,2062.613578372493,2024.6968651128898,2083.91463729228,2033.0861417055276,2143.482467620428,2163.8740223330997,2120.4596209025003,2067.681300836904
