trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
204193.21949839144,80690.11746793064,160661.39659503882,167944.2493912873,121556.89199858827,183974.15601997098,189657.3780897877,145496.64509655457,122696.81158483314,89974.34490178873,148999.52579806378,156562.3206411117,171103.12833482015,139465.457230381,142677.0463866884,106061.43049345222,173103.93069293824,150830.12531065822,151910.21093051622,170169.54358544355,110878.00358057964,177098.314366605,154302.86777833675,198127.20614241392,188923.5716962506
195750.3362799134,80690.11746793064,158135.56925400285,166765.62703505837,120045.22290769823,183974.15601997098,187462.17090752773,142234.37112288421,119130.24668720273,86527.78837159768,139441.70120394285,156562.3206411117,167223.93957610664,131862.47360432844,142677.0463866884,103408.92278251974,173103.93069293824,142115.9315185875,151910.21093051622,166551.31893996117,110394.19898831792,169954.90185109753,149258.70078174002,195447.0674026135,188923.5716962506
190652.5163138088,80690.11746793064,157199.73485342515,158244.16829882291,117462.58498931643,183974.15601997098,184095.43866425293,141640.2615186538,112816.8298169846,86451.20690699354,136036.69132859085,150698.69814243054,157278.4460634533,131367.33968483785,133774.6851093562,97421.81541115217,169218.30045031096,140337.69721072848,151602.51195995088,160619.47431293858,109936.00698213917,169954.90185109753,138791.54657904612,190784.95381024963,187510.5868231273
190652.5163138088,79882.65823832247,152693.82754721775,147621.55470736948,107070.07714267708,180695.9846227546,178513.83202410472,141640.2615186538,112816.8298169846,86451.20690699354,136036.69132859085,149039.88433099413,156209.1270765287,130080.38448946735,130690.54580291879,93805.94844269656,167812.12456366204,140337.69721072848,151602.51195995088,160568.25978163833,109936.00698213917,167745.17544046143,137369.58990772002,188336.61322165036,185078.64928926062
183798.23469520276,77416.53208076187,142993.40772766183,147621.55470736948,107070.07714267708,180695.9846227546,173603.48162230582,136151.26085738637,112215.39806798141,86217.76374779422,127573.23365182799,145386.3727587317,153200.82861882696,118142.0580598452,122224.27158560565,93805.94844269656,161913.20646684608,135241.22679061128,151602.51195995088,157243.0253412076,108057.03848631124,165981.2800711113,130183.22734573389,184957.75902118854,174796.33621819544
179606.49151514436,77416.53208076187,133183.8870853305,146403.68312417346,102136.0432365449,180695.9846227546,171693.61169761737,136151.26085738637,105437.11799526101,80801.32807352983,125383.37681664505,144786.3332995385,149358.71111870624,116193.722338207,122224.27158560565,93805.94844269656,155498.5186503077,135241.22679061128,140186.47636784433,154576.52793573044,108057.03848631124,158710.27997537702,128922.39566874442,181732.25574768844,174796.33621819544
179606.49151514436,75900.87812233205,133183.8870853305,140715.8153698343,102136.0432365449,178778.68430406452,166521.06415132055,136151.26085738637,102197.08384495498,80259.80797948092,125383.37681664505,140956.93896011304,139910.13538634838,114449.09988787056,112335.56446230691,93234.48479417131,150212.12983249858,135085.92019942685,140186.47636784433,154388.6129388513,99004.49098098601,153751.63758155543,123316.02210594434,181732.25574768844,172865.33161510705
177007.86030041717,74384.24612001056,132743.00754796763,132176.8746674017,102136.0432365449,176331.26221828,165440.43484384354,134993.27305936886,102197.08384495498,80259.80797948092,123894.62111606538,140956.93896011304,138911.105511916,109654.6904052524,112335.56446230691,88460.92211047052,149026.25906470147,130949.57243701795,136249.7107673589,153096.68808368544,97212.76629834324,153751.63758155543,121282.38453500158,180347.7710356124,172636.61221324498
174111.82966406402,74220.09354303301,132562.3632657172,132176.8746674017,99293.90138119814,176331.26221828,165440.43484384354,129873.54974427156,102197.08384495498,80259.80797948092,122629.29627844834,137586.81708489874,137975.98754816392,108300.78936238818,108065.4608351038,88247.07391328349,146696.4893964751,126737.87183887624,133464.14648361198,150376.5974457781,97212.76629834324,151440.3809458163,119961.92388507443,173551.2959783237,167582.8226349262
173369.54406875308,73613.49770619474,130913.05107780588,127573.08550788986,97089.09500454043,171745.0244205994,162189.8029017175,127294.48071229713,93987.95322733726,77965.62371465324,118988.35258019692,136262.5595312974,137135.63349292544,108300.78936238818,108065.4608351038,83844.34378107317,145107.57676328707,126527.15261954065,129213.63819734879,150376.5974457781,94902.65749304743,150219.64550578862,117241.83551857263,169434.5749977302,164140.22478251002
162486.02794852585,71675.17932370536,129800.17652507972,125981.06928844405,97089.09500454043,167868.21331253814,161859.85641516108,127294.48071229713,93987.95322733726,73634.65339607582,118988.35258019692,134988.97119086148,132649.9700509686,105621.15646849752,100845.94622352411,82363.39928474059,141925.0672162424,124763.74490250774,129213.63819734879,146756.08639053485,94336.41428706313,144552.36581130922,115995.52460122363,167880.63437400808,163631.96616973644
162486.02794852585,71207.611933388,124854.15956674425,120227.74013621557,93829.53029598131,166490.69007734326,152869.1356376432,124658.72552737768,93987.95322733726,72709.2464127694,118988.35258019692,134638.30242819537,129965.64219292514,102871.63709209826,100845.94622352411,81549.38976299691,137404.38636323638,119883.96947411275,129213.63819734879,140822.78836075196,91095.03609955854,139146.88440173562,111189.85256255753,167880.63437400808,156482.57374379455
158890.63841301957,70340.64952493705,124854.15956674425,120093.29659274204,92464.90048025257,162602.42445337275,152278.45023243394,122391.64924792598,89242.9242889574,70709.82981560088,117537.24036463433,134244.91767167673,128066.31100533777,102871.63709209826,98569.52900966532,79898.05845908051,131520.64937365497,118120.23788605879,127252.80466296495,140822.78836075196,91095.03609955854,134684.06267261697,107658.20171341518,167880.63437400808,155875.67770583136
157777.85166680397,69508.05070084236,122211.16859662445,116621.37180309808,91743.40626790359,161461.28677191975,150991.84838530287,121052.68078269743,88126.39555922202,69411.48295465733,115755.1683333462,132637.51758825424,120905.8641174298,102871.63709209826,95346.99282861965,78856.00698806715,130235.90901244283,113709.65033786926,127252.80466296495,139396.3989728505,86399.16192821284,134684.06267261697,107658.20171341518,161335.31888641254,152725.10189633645
153218.6063441298,69236.63711192207,120790.73689486875,111879.68992464984,91743.40626790359,155807.18233737443,145053.73569783373,117179.92227671354,87487.00380324853,68391.54987146657,113737.49137610006,129266.55474673136,115848.97314455328,96355.71747933148,91978.57393394236,77819.7098252406,128603.52275044458,108542.51641774262,124721.29113232584,136374.94659430545,86353.28508581112,130147.3358565246,103862.94190836618,159493.66442379085,142185.81031297002
151950.73503400397,68791.27298874818,119711.56213257374,109515.86515047765,91469.63109684225,155807.18233737443,145053.73569783373,117037.97378522955,83895.72261384263,61514.335863573746,112647.23296247053,128964.85921395976,114088.53479638962,94427.62969191205,91222.3025344948,75473.46816032991,126970.98041914494,105581.3482555192,124721.29113232584,134299.82423193264,86018.8612010682,129505.49309127398,103717.40773406578,153945.55579362734,142185.81031297002
150277.4929127561,66806.8502070619,118605.24259000119,105211.74169375523,90134.30930423795,152245.009915131,137525.35444301198,113454.63089630383,83751.82567404283,61514.335863573746,111801.8008847288,126409.00414880393,109099.50700002753,92984.2061843842,89875.33053446723,75473.46816032991,126970.98041914494,104610.66299283516,123196.3876011919,133153.6851895275,83369.67998274963,126876.87120271417,101596.62829610764,153945.55579362734,142008.6256082646
147137.38701437422,66735.72643278395,115950.46907156828,104116.05774978975,88373.25812945905,148900.0264186499,137525.35444301198,113454.63089630383,79066.31297382058,61390.97647456557,108153.2667857661,125686.28537136262,109099.50700002753,91683.22625903583,85799.4766101208,74236.77344817312,123658.07248109487,101673.90296267021,121776.44053718023,132919.7484622968,82625.51122147669,125431.51960362132,99840.3558264291,150849.2471262297,135214.50233769044
144498.47911213466,65091.63376367262,110619.37702063136,101221.8589103807,87505.48178274004,143529.7769833214,133317.08118284857,112396.80359456119,74283.13033902987,59498.06215872967,107842.50015851902,122697.53324386515,106378.06167587188,87814.8346853695,85773.69533292222,72733.2628221598,121868.13846403368,98168.46930009936,121776.44053718023,130189.61923520373,78754.22500796072,124248.54680354065,97166.74296463696,150849.2471262297,134028.71493809752
140843.89737386917,64329.75060080524,107351.69554361676,97858.22992126887,85265.67118055349,142975.89096367423,133317.08118284857,108965.8865565329,71878.13788945181,57981.43876306453,107378.69859142794,119099.18473187613,104599.26926714554,87814.8346853695,84333.99074054541,70163.49698183489,120134.7866079395,97403.34036831054,120110.91507926681,128041.35222982039,78754.22500796072,122368.24458441521,96840.86498291956,147155.68142550145,134028.71493809752
136919.25821275474,62681.75473710912,101397.34507417402,95844.8768982063,82526.56931440522,140260.41338426026,133317.08118284857,108280.5604928266,70380.40668641494,56368.304491257666,105916.21080079263,117644.37997430228,104599.26926714554,84949.84503273926,83556.49370828382,67780.96542438578,116485.04149989718,94145.24120754172,119501.24276192032,125446.3393829392,75607.22374628439,120573.92747144144,94470.05769290496,143976.30557272554,129365.49524179967
136333.4625521914,62681.75473710912,98092.41250490739,95844.8768982063,80844.00861114984,140260.41338426026,133317.08118284857,106209.10093448356,68376.08149344788,55431.23997355574,105865.7562216012,115415.00634709121,101324.09346754702,84949.84503273926,82105.59627218977,67780.96542438578,113816.22390519311,92013.99263346163,117574.64181126493,124179.94639333364,71939.23027504708,118729.35594981002,90797.27880595755,139808.75489093823,129365.49524179967
134884.09556000397,60080.51331207172,95831.62057706561,93310.1983787105,77334.86555030012,133767.77856306173,131909.26455424086,105866.36071515725,65632.69768691619,54609.772209078335,103785.20037246318,115241.93735574637,95249.16059687598,81290.09312581431,80362.60919294518,67337.41494468473,111062.39820748621,91757.15478840999,116406.48373656701,122167.24385877799,71939.23027504708,117527.84985839161,90544.53720906681,135523.6305189495,122621.60273068862
129827.92021417119,60080.51331207172,92761.61338303178,92505.879682129,71955.17049445993,126168.66320092333,131909.26455424086,104942.9893233485,63327.29237229295,53750.32447122053,101613.77841279589,110743.06435380259,95249.16059687598,79635.6381714097,80126.40927820333,67198.87337554731,107182.329258918,90424.2438194354,114774.26744715632,118447.0338187151,70423.16883636871,116282.62696152879,89168.96042170237,133845.98991248035,119954.39073842482
126782.26279469219,59578.94751650866,90205.35314353294,89550.4871470826,70909.59724945988,123872.03246461661,131499.31383392127,102881.49265740154,60315.39998968244,53099.024488730836,100926.70739589883,108021.35690134011,93660.3991244507,75361.11795765851,79866.1494799953,65815.05934453053,107182.329258918,88981.83056681813,112793.55652431939,116964.48710404415,70416.313364464,111949.18871948576,89168.96042170237,131864.1906579655,119954.39073842482
126100.11511307703,58592.04158708275,86991.13884157738,89550.4871470826,69518.14634250438,123723.30470129488,129165.8163997262,102192.98744382522,58843.09050288056,52156.1640002153,98299.13757766501,107854.75063256368,91477.5436061017,75361.11795765851,78238.64771592464,63313.005961516326,101962.05732525082,87014.65444978219,111452.14745590907,116134.04611273138,69911.15590097198,110375.16840238759,87866.05730088099,129435.0957272615,114197.6428135651
124726.66960669533,56899.946242407306,86991.13884157738,88908.84948313511,68191.9382732278,118116.54976610349,126399.26397977708,100992.46334647962,58843.09050288056,51515.93358344719,96113.2709600522,106503.2899547372,89545.96226112051,74046.66759142134,75042.87265659595,61691.28169332027,100119.51143672719,84907.23817835297,108030.19515119655,114089.61347542802,68496.92610443033,107935.50181754371,87178.86969178198,128645.38211565746,108632.04076126283
122405.6569433426,56899.946242407306,84948.61128591443,88392.77737360488,67618.57399360125,117597.25140308581,126158.3206339005,97953.39396183567,56293.87992975526,50503.31109299647,94146.17160472272,102792.245512957,89001.46307466427,73116.94306277385,75032.77938094184,61691.28169332027,94858.02175668845,83789.21663559535,108030.19515119655,111584.60617354537,67850.0035888796,107935.50181754371,86127.12317872829,127905.11304835328,108133.36129296324
120950.19993683061,56532.328317934785,79735.14588303074,85593.89235527194,64063.66347668025,110271.10209909448,122249.8761669062,96527.56647525862,55772.221954002984,49618.960952738584,93114.23847187207,102792.245512957,86275.30949096741,71866.59190746007,74539.4074492605,61329.40024325257,94858.02175668845,83789.21663559535,108030.19515119655,109544.83877547593,65806.44497913399,106669.29119877052,83552.0002659511,126485.59206373605,108061.83443097146
116082.03018347002,55806.761651244946,79735.14588303074,85000.65187473524,63115.09108729183,109713.35426865067,120193.6448726441,95204.9983761459,55100.17983045295,49435.38976822091,90514.23954361997,99502.54511624711,83943.19029700018,70992.15170529086,71534.86498248692,61026.30138752458,92447.75879788121,77443.22960223985,107102.72527052746,109353.99042407185,64510.12591585711,105124.51469196446,80811.63424011707,125510.95838247777,107531.34434073836
114677.1225481466,54080.088184869834,79132.20276396851,80746.5370662197,62264.61271542892,109713.35426865067,117821.55882691345,92624.6938588058,55100.17983045295,48003.14083199866,88602.78845289924,99140.9922236264,80547.47442952606,70256.58262195518,67594.56191714648,60247.242691162995,89820.05491860337,77443.22960223985,105908.23797912852,107715.64109593832,62253.98461738548,100878.96775206203,80524.32397619888,122364.9632440718,102494.87786965028
113322.15781070502,53796.569745664,74677.3926040371,80630.38430513332,61167.08599164787,108782.65534429695,114069.23469375356,92198.06872349897,52827.45404865965,47354.14416510186,86339.3153530845,97008.30157946862,80547.47442952606,69406.54637059172,66630.14559628055,59627.31360536617,87981.64751526284,74378.25547848729,103399.38443090055,104749.91916072715,61579.28414957657,100222.75850511572,79676.90453180982,121754.97166396122,101180.6486195873
105502.83136615551,52340.164109534024,73649.06997534676,79562.02081789146,58220.82295135941,105086.56161168507,114069.23469375356,90511.14404561723,51485.322874444944,45991.523543872885,83573.55999329699,97008.30157946862,77990.4571041036,67147.7274481707,62523.352259000516,59183.39676321627,87981.64751526284,72272.607691209,102564.7523912829,103750.14359351764,60374.31315446202,96126.00103664443,79676.90453180982,118575.37779574114,101180.6486195873
105502.83136615551,51896.288906499154,73386.65285674717,78486.19016926578,55046.79450961467,100729.8073731903,113950.33342983818,89514.41367295248,50640.78064072652,45867.63341984192,82470.29643553491,97008.30157946862,76839.80940336472,65057.359172153905,61033.007670513034,57953.32151911556,85046.20739866256,71081.23769478248,98951.54692420177,103097.36678165015,55591.17075349527,95314.43247469985,79345.83087874821,116370.3540729075,101180.6486195873
104793.15825336314,51291.02995024532,70636.82322192097,76919.8254018355,53922.68334234067,99845.97509256423,113504.63485346781,89514.41367295248,48412.91003026744,45110.88704323443,81835.91667079274,95212.46382883216,75723.86425949368,64321.138181431175,61033.007670513034,57869.32858541064,81273.53544372361,71081.23769478248,98951.54692420177,99659.31640321619,53304.46623139303,95314.43247469985,78361.83766620529,115997.34288540874,97831.13673500104
103586.60890506853,51201.49880334968,68750.03319869214,75373.95056977861,52792.583171572245,97400.47741977953,111918.4388887775,87060.74706707301,48412.91003026744,42801.80878369414,81170.75248708554,93347.1371581677,72689.2587136147,63151.78031755375,59373.006696828204,57869.32858541064,81273.53544372361,69206.97945186471,97196.26586951972,96697.63740816248,52289.33619894518,90516.95128432152,76321.87386338584,114775.10722488801,97002.32156301987
103586.60890506853,50352.691247118,66828.41652948246,75373.95056977861,51747.51072884956,96382.903506892,109991.61908155368,87060.74706707301,48412.91003026744,41948.27070865479,78398.17446382303,93347.1371581677,71824.45123303078,61928.19346382615,59373.006696828204,55737.186050285556,81273.53544372361,67361.2924374415,94916.15058127728,93142.9104257739,51463.11104750821,90516.95128432152,76321.87386338584,113333.50052392129,95676.47648245038
103586.60890506853,49766.09867219548,65060.479981544115,74014.9576756935,51747.51072884956,92038.68536090261,109147.82377326337,87060.74706707301,47755.02343598091,41948.27070865479,77416.17571876812,92077.80164472153,70057.07721624528,61536.55291044116,59030.97847875734,55737.186050285556,80335.01458705495,66396.37309213959,92328.2482495748,91250.72533491113,49466.122196121745,90516.95128432152,73709.53854068319,112636.75717282429,94416.59829952993
101437.11450390227,49762.82667762738,65060.479981544115,72978.12203157724,51747.51072884956,88406.30178456947,109147.82377326337,86806.74717360278,47738.4947514659,40713.99655367287,75234.79582686083,90711.8246903643,68402.16067944122,60759.17980153251,58175.17780495336,54657.81805471438,78824.1768630413,65123.17706458431,91190.07368244835,91250.72533491113,49466.122196121745,89315.86969182693,69929.28629993991,110418.36143457318,90999.12377535565
100299.84257929609,48905.30470793493,63156.70987019869,71248.61210008657,50144.24312558431,87746.24413687251,107278.20991473968,86486.92174344181,47738.4947514659,40713.99655367287,75234.79582686083,89602.97481344425,68259.38226275546,58777.1007694547,57514.59528685814,54548.842728029886,77292.43377364296,64473.09031123439,91190.07368244835,88409.23049515611,48699.946404639755,89257.5342715662,68538.09383721628,110418.36143457318,90935.78048206226
98414.26031597235,48793.298881720904,62989.0644886979,70183.0857146008,48976.14795491048,86035.282681752,105685.66424651456,86116.55684192874,47491.10607410907,40061.1691858456,72668.66546809468,88003.2082592409,66589.3127401577,57680.388589276234,56804.943986892395,53310.48209606759,74834.22218878003,61684.866640891545,89388.69243526008,87384.98295903015,47571.69051771217,88139.02132586336,67189.42358555982,110418.36143457318,86315.70116490904
92238.76774275006,48061.33193998089,62932.747604780554,69984.6504713373,48186.82729922752,86035.282681752,105685.66424651456,84656.0106875254,46413.31899766011,39669.98814793792,69334.45450738147,87710.95517120125,66589.3127401577,57649.496167838966,56804.943986892395,52722.16647601997,74829.5820688845,60834.64122882926,88334.3426715516,87384.98295903015,47102.461442507476,88007.6511905441,67189.42358555982,108090.4908522995,86150.9943645385
90300.21570194516,47465.83040313449,60812.197423609214,69236.73082169806,48186.82729922752,83857.82679899545,104158.12610303781,81926.00009223698,45752.70901091926,39006.47138607906,69334.45450738147,86352.0597107729,65420.19401736211,56413.581255835554,56750.44356333428,51611.97887981491,74224.05402784374,58642.83756130506,85579.7115259623,84154.97482203736,46226.769575496124,85003.59209273286,65445.6575965184,103167.04187120094,86150.9943645385
90023.4954789251,46945.90341840146,60812.197423609214,68186.95081374768,47379.42993098944,81271.26658391961,103540.41877927659,80815.45161004634,45046.80720908242,38316.716220561495,68130.61981243551,83954.36104462869,65420.19401736211,55806.930721649056,56292.744817856816,51151.24737359899,72018.52505956573,56492.69614437749,83826.87849032943,84154.97482203736,44646.90609664621,83963.01695380545,63327.204064885686,101550.51733732353,83482.30934460256
87750.4652943417,45109.49638689718,60772.61816998613,67875.96344076483,47364.913544734445,79670.99519707878,102069.23864315508,79249.68412533918,44382.08347284955,37483.935435233194,65570.36274067924,82240.88916689264,64245.22594738463,55163.19911310166,56109.33093537388,50357.83326352418,70916.75148843281,56492.69614437749,82227.94572575277,83588.09917335642,43119.46410090121,82077.28551730978,63327.204064885686,98192.52854087895,81909.28475280141
85675.29353069382,45109.49638689718,59080.29094675728,67674.95574286804,46937.944614150794,79511.68480473394,100698.6390729184,77522.71133129323,43957.56709068221,37274.720279921676,65202.7773347349,78571.27336919085,63071.49140260155,54214.98139158286,55873.117653707806,50308.54216058552,70016.35324683298,56303.18410675782,79116.6619339569,83360.61525477216,42962.17351733606,80578.14153121033,63327.204064885686,97931.66382993091,81626.31658617478
83943.60821383266,44530.15214478482,58595.86167645302,66478.9628979099,44807.576689528505,78942.2114131678,98748.27054576122,76941.9625832546,43801.60405936474,36008.890422109704,64265.27206868138,77878.63824480459,62106.680658483565,51319.79443060175,54259.31886569336,48732.1196642714,66400.89398031439,55095.16884854772,78453.52911266977,82061.06485203988,42706.86097325094,77565.1596408744,62779.692733004835,97362.66947952958,79164.92956983286
83518.51571879622,43127.685111452534,55459.89797322423,65736.06739259651,44803.93950567825,76556.43423316149,98537.88819312188,75259.09843061081,43696.07859147122,34600.51449301272,63379.4303111856,76660.09560766937,61464.807863955204,51319.79443060175,53473.68201187187,46748.40167331585,66280.85139854146,52997.203213092514,74508.42011783623,81562.3612883927,41351.08486870008,77565.1596408744,61095.41973395117,92385.28575234539,79164.92956983286
80809.65724059904,42189.99182098143,55081.1325757156,64966.43054350846,42417.660849540596,76122.72366768574,95912.32214676993,74567.82078319746,42464.080762824386,34600.51449301272,61691.94288277076,75978.683421221,61152.846204791604,50311.332118030725,52294.10407550573,46748.40167331585,65206.825757074206,51940.61659597842,73619.5912344358,78260.8025110611,40090.17601539384,75385.68015665788,60089.83628151748,91301.59655554617,79164.92956983286
79465.79860594157,41914.5158192105,54134.42918572185,64625.54371727768,41655.067065043164,71769.75905966359,95912.32214676993,72557.0751909115,42120.30343690301,34597.22861597773,61166.786781978604,75978.683421221,59357.31017788025,50311.332118030725,51607.472610281606,45445.512733727446,62402.75281459604,51300.153063209356,73000.5794274792,77176.02836210866,40090.17601539384,74058.63083094126,59621.57327713233,91301.59655554617,77926.63264482023
78349.94749471506,41914.5158192105,53766.23892335675,62011.34374481386,41496.65904749595,71769.75905966359,95558.96242877337,71289.75702137085,41936.75699847226,34182.28562897686,59242.65954775822,74744.8067122669,57459.70327020212,49862.797498336586,51607.472610281606,44697.57341717999,61883.21607452599,50339.50977291666,72607.68450123635,77045.02091296611,39458.44967818392,74003.27109626302,59076.39276761406,89936.92656480632,75397.74797323997
78349.94749471506,41768.483799812486,53435.03777754568,61915.90935239303,41093.82276395541,70415.42698056261,93995.0076154565,68731.99771926933,41515.841194393994,32767.570819820437,58422.34603951214,74401.42251026444,57095.28325316231,48056.688679339546,50964.2856805483,43047.78396689988,61198.592709907156,50339.50977291666,71100.50222947629,75282.25425502336,39217.636957435636,72265.05400534351,58340.900426946406,89936.92656480632,74082.86716147752
76174.11464636674,40814.37832229398,53435.03777754568,61164.04170817335,40012.834218754535,70415.42698056261,93104.25442057595,67595.36240447644,41101.82278754902,32379.222691395495,58422.34603951214,73502.83285755888,56615.0175257323,48056.688679339546,49759.31983463262,41753.36039892212,59562.64800619442,48922.319069709105,71100.50222947629,74048.29719638296,38180.37742822114,71305.14300827748,57686.68884335903,87805.06182301184,73321.03436207541
73092.98956312345,40600.39577622403,52560.69688057958,60241.613413911786,39386.46055559822,69679.03751557632,91815.47300839762,66271.71646889839,40927.24669722732,31673.863864683273,58422.34603951214,73124.62694433512,56615.0175257323,46948.13570276036,49342.77291099183,41753.36039892212,58222.43909134241,48659.28994620974,68339.2476946232,74048.29719638296,37689.556994677005,68556.89551195911,57008.01030449303,87770.42986346279,69556.34599152555
71929.43038848747,40081.179936231114,51678.89969324601,58873.75612629876,39163.60512141277,68347.7842976782,89492.59117392273,66271.71646889839,40876.303546176656,30762.776964134824,57573.17061874183,72011.32138607462,56171.58810963078,46331.54590531077,49289.94253105821,40363.3067629811,57683.576723884704,47748.4093128897,68339.2476946232,72881.23233486337,37391.71111000089,67232.43697064619,56414.86534767396,85424.8668457815,68212.24789568769
71929.43038848747,38763.830168508925,51491.50942244555,57124.60883884827,39146.08860648969,66107.96033862069,88055.7710107866,62571.250546394134,40288.7298968241,30587.702033148078,57345.57975842024,70062.72707195135,54765.86799088203,45575.31878759009,49289.94253105821,39815.7315997978,56774.10781394854,47748.4093128897,64939.81201207883,72158.44666160789,36133.694464864646,66774.26614002768,54522.677268977975,84746.47352705043,67276.10677472329
69383.79559550052,37450.71130774883,51338.48021465165,56984.30398500769,37517.20468283601,64394.507746158204,87881.29690007312,62571.250546394134,40178.15022218116,30218.776909547934,57184.08233284149,69278.67036459912,53855.92651047823,45108.81710766875,48905.27887345755,39399.831882272556,56275.55942548571,47137.00482042532,64773.86173754822,70646.36399116702,35390.45787609993,64107.84549612656,53875.33890845984,81213.05787200801,66630.53317664812
67194.88621807651,36039.14113104111,50977.09213895915,55674.40238489452,37517.20468283601,63906.403541141335,87565.84763563499,62078.20322013514,39296.09644423472,29834.80814187284,56708.45087568483,68134.02140664167,52710.83717789303,44598.45998943242,48521.34991063697,38275.910792853865,55331.82309423206,47031.22761811578,64022.95554919253,69489.41196539889,34744.08736678747,64107.84549612656,53402.672402016135,81213.05787200801,66630.53317664812
66813.03814617016,35732.94960807302,50977.09213895915,54595.99018135277,36898.17443816573,63906.403541141335,86777.96930662783,60558.91691644228,37528.10078573887,29133.769545266896,55962.78094953665,67935.49698200333,51864.54272916084,44186.297977986585,47881.073218645535,37905.620516477065,55331.82309423206,46050.53343164867,64022.95554919253,68373.3706250939,34113.610111890215,64107.84549612656,53282.59055500566,79663.71372136628,65832.46139825406
65174.778552638025,35178.13618416376,48965.44783519682,53671.22614043107,35183.26890889156,62451.47873459359,85273.82255048599,59528.04238819554,36235.80251691223,28883.22609362614,54957.08389796036,66347.974999345,50958.4965246581,44186.297977986585,46133.50508966779,37905.620516477065,55197.514041979644,45632.84855716806,63231.25027401767,68373.3706250939,33516.10978613145,64107.84549612656,52677.46889126631,78936.83948124213,64493.356037127545
65174.778552638025,35007.92727881116,48693.920007778666,53671.22614043107,35183.26890889156,60942.15750616593,82174.84510080525,59334.53480437596,36108.90972424473,28016.0827623561,54362.166216569174,66347.974999345,48972.99246955222,41808.30692841975,45172.56055390535,36319.444125560854,55197.514041979644,45004.68424688496,62494.65723601182,65791.7146430026,33229.72414576046,63536.08946834942,52633.347007068245,78440.6585609644,64493.356037127545
63677.31385527302,34684.08345153146,47187.429934660046,52264.90141748507,34804.37500186669,60808.392509633886,81325.31926884479,58682.23335594857,34676.79078605958,27795.43628186659,54311.92038960468,66058.03893179641,48916.94305084891,41495.744153190586,44593.92621943455,36319.444125560854,54983.24318639151,44176.3503184566,62077.29206413857,64714.97211146053,32635.72634158784,61269.498221045054,52234.785789123234,78396.7876029489,63511.396443259815
63677.31385527302,34502.292058595616,47187.429934660046,50228.912698839864,34420.677925806354,59917.10840765008,81101.25857263246,56781.04628929366,34676.79078605958,27769.459942692924,53349.113675989924,64613.30224039251,47172.64769146531,41495.744153190586,44450.493340098954,35977.22671235857,54326.87484655217,43718.09540214227,60998.22378824583,64069.46570178979,31947.98918459559,60700.094858851815,51780.810126001925,76695.08636020562,61359.6034791985
63675.545772784164,32592.73613401709,46702.82388972414,49854.721560017344,34420.677925806354,59206.761180398316,80713.94589747237,53070.37046515439,34053.99318687059,27057.91233833286,52145.87495268247,64613.30224039251,47167.61126052628,41244.40473688405,43920.15178853037,35578.95774569524,53765.83561039256,43469.75990462964,60218.10163717492,62588.80769120819,31120.16974734344,60267.41506480416,51780.810126001925,75321.26049355094,60639.908370910394
62900.17446776868,32556.299727482485,45251.54439499372,48729.853387473086,33648.21696262917,58640.39668504907,80713.94589747237,51049.737440046905,33996.09826846288,26693.869464537594,51008.252453819776,62794.473962008735,46684.97624476375,40302.99974720743,43920.15178853037,34755.270070556966,52828.17088478255,43236.6556914251,60218.10163717492,62225.02941927049,30777.30351543153,59368.26042760654,51780.810126001925,75321.26049355094,59048.20971907536
57322.996558452614,31696.79212034243,45251.54439499372,46422.224659486215,33648.21696262917,56829.008617355685,79477.19477976281,48894.40109722966,33820.118087694,26432.80507385729,50453.514203504106,61296.35388960679,44026.39252963712,39868.18741980016,43317.60829270149,34118.46098545849,52764.129909715884,43152.51916892419,60153.59824673055,61789.890520664485,29425.566087259715,58325.874996612656,51274.87292870688,74111.53120043699,57617.81189232636
56402.916642986485,31696.79212034243,45151.748819042165,46382.47287692281,32726.91305023267,56829.008617355685,78157.01326800321,47237.92309092488,33492.83661655911,25794.262780170906,48927.348007910805,57846.20854367525,44026.39252963712,39298.266776808116,42020.08162426362,34118.46098545849,52001.592671157036,42787.44796700606,59427.23819062745,61290.45640355608,28366.02347491738,56705.33060552197,51144.16593159409,74111.53120043699,56662.05842394724
55882.28207875947,30753.207606983637,43831.41745249162,45847.84590415571,32726.91305023267,56228.73542615076,77335.6386214197,46917.45444661505,32303.907774965843,25173.60449495989,47852.738727870914,57846.20854367525,43512.366257209476,39122.00012153798,41620.96735925237,33969.29465256937,52001.592671157036,42437.06969725494,59412.47808747451,60808.576344665984,28366.02347491738,56705.33060552197,50738.88855926247,73234.26196856587,55990.395255402625
55455.33923391344,30495.50135753144,43507.40783690668,45830.50743412272,31893.21262510202,55803.24927732587,74592.5019009684,46650.56109969119,32303.907774965843,24490.800039063586,46839.02001907871,57648.42999765094,42619.91332692386,38715.769680556725,39644.63373763903,32882.95367736846,51788.05818486146,42081.15603640991,58407.86050147909,59953.18172616854,28366.02347491738,55431.62758871608,50132.20615046381,72461.40088164924,55493.65074632014
