trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
14817619.967102895,10298917.547166197,8026864.1495366935,16127207.482834673,14753567.171057954,9779680.584367367,12716783.641848082,7478635.96057576,13389772.492683962,9531211.8183411,7908867.868881676,17145008.558266506,7877967.73195365,10911537.422424328,12067334.508378917,28435405.013510264,24055091.332979795,4060682.398330423,15706521.719481517,9280021.33681596,6096032.100308506,22933888.597157337,18806723.004918754,8067755.572170422,24016835.822462898
14592392.102863694,10287701.244166305,7960339.429876101,15966573.163818212,14655960.363356298,9765218.652743137,12563727.696114132,7478635.96057576,13277423.38732547,9531211.8183411,7615484.692134643,17023096.139465954,7738233.864788193,10911537.422424328,12050705.944568275,28189096.581034068,23664745.710242115,4043592.730810802,15706521.719481517,9100004.301624853,5743353.254052393,22284527.04415608,18091594.15320509,8067755.572170422,24016835.822462898
14592392.102863694,10159585.872104138,7960339.429876101,15566635.796184348,14583209.124188267,9659279.50524977,12367909.64761721,7424592.83085046,13227581.257086886,9513892.174111553,7386038.229327427,16967443.680571955,7596985.128202077,10800327.43494622,11871532.749343341,27640238.64156599,23268560.828968327,4043592.730810802,15706521.719481517,8929389.334061064,5743353.254052393,21600010.05074839,17328753.354099985,8002311.11752429,24016835.822462898
14479550.20182382,9609864.303048708,7915789.840256212,15158985.114478478,14583209.124188267,9635367.533105757,12324618.035851812,7424592.83085046,13070084.073148707,9513892.174111553,7355753.723108444,16967443.680571955,7530235.9382488765,10696710.718002748,11741534.27204033,27057454.799325213,23023119.594652742,3957909.804304875,15664687.430256173,8929389.334061064,5743353.254052393,21023037.473948203,17328753.354099985,8002311.11752429,23291983.375982374
14402067.155821126,9555373.625423498,7893144.578348123,15142669.919766435,14417948.780965637,9447095.907486314,12324618.035851812,7281171.710961884,12732574.711632058,9513892.174111553,7217607.224178234,16869387.596182942,7192020.805354087,10696710.718002748,11699057.268794382,26843418.356379215,22860527.84975865,3864648.874627439,15664687.430256173,8929389.334061064,5619655.77213345,19876560.87265502,16664324.285623366,8002311.11752429,22917114.580194876
14402067.155821126,9455126.180503065,7854792.040540312,14745662.086876858,14146049.754654879,9447095.907486314,12225821.008379167,7146508.682099517,12732574.711632058,9513892.174111553,7217607.224178234,16267164.2609898,6718220.241389941,10612304.186341353,11699057.268794382,26828950.137744308,22529671.931067985,3864648.874627439,15579628.376546364,8783340.774580965,5540002.956730521,19652891.636192378,16175328.13822204,7969018.954401823,22570254.849628188
14402067.155821126,9455126.180503065,7800613.233058632,14442203.700656269,14042865.230905795,9366550.86276501,12183274.636893913,6870510.789430812,12732574.711632058,9513892.174111553,7205962.033210695,16160311.407689042,6718220.241389941,10447090.297904857,11673898.039354417,26728190.12203165,22439122.91318944,3864648.874627439,15562209.091445824,8783340.774580965,5540002.956730521,19172186.447646514,16175328.13822204,7969018.954401823,22243164.516556393
14346090.725886008,9442503.610597141,7761419.794102994,14121272.49086116,14042865.230905795,9137057.571645958,12075530.037255315,6659351.707072213,12516806.632444862,9274218.331500147,7144657.499366175,15876689.96049134,6634869.60005198,10447090.297904857,11673898.039354417,26727677.960953932,22361157.094032697,3820343.5849545076,15488358.585244462,8617697.099758774,5474607.523283465,19172186.447646514,16175328.13822204,7969018.954401823,22106422.207558263
14131517.753975568,9436524.428215032,7686736.4625873575,13598586.28925322,14042865.230905795,9137057.571645958,11943994.163707083,6398297.5357170785,12516806.632444862,9274218.331500147,7144657.499366175,15619877.637011455,6602955.414099053,10401796.169465259,11636389.801864091,26442234.15348602,22307503.79522792,3760555.9063960193,15488358.585244462,8465806.13037211,5468598.797278784,19062074.724674452,15981095.573035136,7944773.72855545,21660622.864646442
14010328.141665785,9436524.428215032,7570344.868600723,13291480.774055148,13826612.6696313,9133204.667818204,11668369.62407792,6388303.535880646,11970781.152051967,9230429.837448703,6843148.308350966,15512346.395518934,6187928.413565767,10401796.169465259,11591718.788943946,26442234.15348602,21744010.019016527,3690702.268314039,15414153.517178547,8465806.13037211,5246131.328370532,18511649.910855904,15715537.883108698,7937459.898386805,21660622.864646442
13993917.763107978,9404757.895159045,7570344.868600723,13037909.611809995,13826612.6696313,9102771.971333094,11427811.838468708,6388303.535880646,11970781.152051967,9216722.477654448,6838551.742359437,15252496.676015746,6187928.413565767,10380492.362492776,11572945.6848907,26363568.31629895,21732122.563095428,3669046.0114456215,15374018.560571589,8449302.513118576,5246131.328370532,18511649.910855904,15715537.883108698,7861679.105257923,21397997.348862883
13810705.079745488,9396158.785089284,7570344.868600723,12960492.622271374,13701796.253804445,9102771.971333094,11308698.905683085,6388303.535880646,11970781.152051967,9066288.794704964,6838551.742359437,15190830.742653826,6187928.413565767,10287292.03886374,11520393.173418121,26148677.72454894,21375166.59755547,3616471.841839073,15374018.560571589,8402980.007396739,5238500.386911646,18505631.205948543,15391789.920371216,7808581.112613147,21184809.121966
13810705.079745488,9328370.96286535,7557014.216659529,12827059.801396204,13701796.253804445,8989463.407859001,11126777.618047964,6388303.535880646,11970781.152051967,8889588.392795948,6718825.332112368,15190830.742653826,6033041.17807097,10236545.427962963,11498770.949415114,25551439.150217976,20982504.34663612,3564255.2337884777,15287462.739955883,8316698.430992406,5238500.386911646,18437152.416641794,15391789.920371216,7718914.048925,21184809.121966
13775264.778216299,9319902.473564945,7516084.732944751,12707266.245043775,13701796.253804445,8965795.864997892,11114569.321793985,6388303.535880646,11732792.205892775,8889588.392795948,6676826.569897466,15190830.742653826,5873310.481290201,10153156.193720534,11498770.949415114,25454945.61902336,20760524.246138968,3510699.188788071,15233043.05671491,8228390.801252016,5128864.131258883,17516565.71255526,14783452.86974647,7678343.002499621,20708787.043961983
13535083.561072238,9319902.473564945,7435917.797850608,12707266.245043775,13683965.148669539,8962247.006738188,11107261.530253807,6323130.630220984,11655808.62247253,8789529.19040775,6506587.041294168,15036856.275398547,5421896.880490854,10153156.193720534,11462872.508538485,24838868.99255235,20760524.246138968,3437611.9248736105,15205369.217511732,8195886.135599976,5128864.131258883,17299816.14586383,14783452.86974647,7584681.838057085,20520407.498381857
13340226.78472728,9298226.903446596,7370083.367913824,12229176.794869725,13527743.878005523,8962247.006738188,10888325.714145139,6208129.551975798,11655808.62247253,8702592.008504985,6506587.041294168,14828980.974466799,5421896.880490854,10153156.193720534,11427182.748134729,24361880.055490598,20760524.246138968,3419927.4032490547,15205369.217511732,8140835.687857923,5102529.442209641,17087281.63313853,14783452.86974647,7584681.838057085,19718051.448859252
13191957.00431455,9282198.96703518,7360221.957910683,11381878.072909048,13051565.930087404,8944452.011906039,10861215.77773329,6207357.919685927,11426968.653371807,8702592.008504985,6359937.339868141,14735063.721709901,5265858.313942021,9964218.500420887,11351040.20103526,24008956.406206284,20620697.67069833,3407243.6374921002,15161761.821654178,8007534.376008005,5102529.442209641,16224674.774044232,14641141.911784675,7582270.853494,19718051.448859252
13089360.209407426,9282198.96703518,7328974.066310882,10842696.567581588,13051565.930087404,8932092.510154737,10861215.77773329,6024393.479858984,11350899.951701837,8555332.6202891,6152762.362837609,14299636.918993477,5218975.5016295165,9958739.528806748,11304457.086019637,23515063.810176335,20535734.928158626,3388323.7531975033,15122820.395155223,8007534.376008005,5072286.025683492,16049849.520455735,14525655.783951811,7475845.806394946,19605585.74250105
12896374.139501246,9260448.616095534,7276503.376383283,10842696.567581588,12850086.189958809,8909506.333040496,10766226.5628106,5881673.471888463,11154273.522544816,8463450.134360204,6096183.9077930115,14234371.38871384,5095295.842281935,9919127.857470041,11302003.850335596,23515063.810176335,20328851.966961056,3256800.0035431604,15089312.099795293,7963745.874545977,5048070.61244969,15414784.366825493,14525655.783951811,7458314.6360250665,19181668.087464582
12896374.139501246,9224709.005123721,7244673.6794750765,10784265.912702229,12816917.59763118,8867614.727316756,10665484.286939109,5881673.471888463,11016640.402744211,8400280.314718442,6096183.9077930115,13446704.032360552,5071529.24612804,9919127.857470041,11228986.714599099,23515063.810176335,20106842.120649766,3256800.0035431604,14925565.590800734,7873308.337973721,5047311.787374144,15166529.77433152,14443836.992793538,7455928.930714496,19181668.087464582
12896374.139501246,9224709.005123721,7244673.6794750765,10784265.912702229,12656148.596314166,8867614.727316756,10632500.045943405,5725756.650256444,11016628.413364591,8400280.314718442,6096183.9077930115,13262324.532887762,4794760.997661246,9863400.566475747,11098715.245448947,23515063.810176335,19930829.338377286,3159942.0171803553,14850664.930522516,7686561.5842766445,5009410.531906273,13965658.73478567,14232490.717519592,7397759.834848254,19125571.559451174
12896374.139501246,9155984.407661673,7229272.819206526,10722691.158054987,12547990.106843155,8844652.412743973,10413623.608184753,5725756.650256444,10863275.292936858,8274159.231617759,6007406.780681844,13262324.532887762,4794760.997661246,9857731.565653734,11092613.163500031,22896492.582009494,19792613.970204115,3120643.280226474,14760081.70896513,7478355.5222721435,4985953.999338055,13965658.73478567,14172152.208774768,7393854.2044512145,18987922.729233745
12882301.71653764,9126588.15938763,7207225.232663003,10596154.839898888,12305898.52752409,8795720.930980531,10399102.43534847,5725756.650256444,10610097.910862416,8254660.970402436,5934325.299441838,13098226.020390648,4742848.029963432,9777315.244310783,11000561.783267662,22896492.582009494,19653446.40036061,3120643.280226474,14572747.81107613,7423953.532906303,4941267.046883946,13859721.322747838,13710118.76709862,7345218.948171044,18987922.729233745
12882301.71653764,9126588.15938763,7087948.34787259,10589498.503278468,12267707.32986105,8788419.835312216,10147179.609329253,5595876.826811819,10559278.126476692,8032448.135137459,5934325.299441838,13052191.807954548,4742848.029963432,9705374.031793658,11000561.783267662,22896492.582009494,19653446.40036061,3077501.2416458195,14470142.66227655,7234569.213226071,4868083.182907553,13545199.833671913,13710118.76709862,7301028.036433679,18690130.800494257
12811191.923556397,9107382.250214748,6950058.849795507,10443458.51763173,11924152.046525065,8741857.788038772,10106305.71603377,5595876.826811819,10443658.578883167,7978231.831662092,5903215.974156133,12804855.872515364,4735306.994416942,9656252.493421428,10947682.03672039,22648913.44586686,19601364.659697507,3077501.2416458195,14423120.405098466,7234569.213226071,4868083.182907553,12283913.40409527,13710118.76709862,7301028.036433679,18690130.800494257
12811191.923556397,9107382.250214748,6832997.641072405,10381218.530240119,11912938.765176866,8729553.868921828,9946397.69862076,5489096.698321549,10391259.696026849,7916924.152214811,5859108.535084499,12804855.872515364,4677594.673671882,9620689.595295522,10935541.630647726,22485968.066038545,19305004.581382085,3041190.123592417,14413409.788732758,7100201.598882243,4750315.437295221,12268467.954817068,13396285.019642692,7226183.107504279,18674491.890587255
12797210.87512514,9084791.421385147,6778455.04827864,10255791.060469773,11781202.340255193,8724863.053164039,9934256.233465392,5412950.249484429,10196477.84954814,7830029.785704853,5736638.554984946,12577087.798554117,4470709.962173224,9572996.576689975,10880818.099776454,22340901.384433515,19305004.581382085,2988297.477175547,14257766.764053037,7000260.3683369905,4750315.437295221,12135606.279138146,13396285.019642692,7226183.107504279,18445100.13939932
12639336.250199916,9053984.427298501,6628702.351740235,10021349.698547857,11685188.356044045,8644083.632253123,9934256.233465392,5412950.249484429,10140761.587019898,7824721.162725225,5736638.554984946,12424896.604942044,4402482.312303288,9493096.732106142,10784499.152551888,21731693.009772073,19305004.581382085,2988297.477175547,14257766.764053037,6971659.54603706,4734789.6490178015,11884398.775816549,13248922.28799279,7175464.584384747,18445100.13939932
12545523.198936835,8965877.085396182,6615943.689057358,10021349.698547857,11626963.95633827,8644083.632253123,9805684.3700888,5274022.394488448,9896161.537446752,7704172.977077715,5699443.185673236,11985987.960928617,4402482.312303288,9429644.645684367,10712085.531391142,21731693.009772073,19246093.12269702,2947171.787734559,14257766.764053037,6884882.300054728,4699942.49243442,11178106.096381966,12686425.62941802,7174071.3706586305,18216266.773179755
12048002.84123179,8891797.477422565,6236556.281348739,9995217.778740061,11462146.727493858,8572338.748208294,9252704.002171984,5057274.5706721125,9823221.494769337,7694352.1000962695,5649068.420941741,11881589.787130274,4317365.561407419,9429644.645684367,10701634.274421435,21532582.645519365,19016168.58046505,2947171.787734559,14207265.440771325,6733878.775150442,4651733.957129193,11160033.792649297,12677164.844618408,7171690.039325066,18049374.954290465
11788303.589296352,8807536.64217288,6236556.281348739,9956070.9974128,11206963.733947393,8535163.73862428,8625018.529688707,5048432.371942614,9728539.823383145,7516254.0812292285,5649068.420941741,11592173.657346865,4205438.6017326275,9325739.188699603,10545418.318208676,21532582.645519365,18970805.649430804,2938323.9575342303,14084461.981596764,6590692.80614005,4635095.985592686,11160033.792649297,12623597.949553262,7113807.288363605,17846578.987662844
11788303.589296352,8716563.198166449,6200999.521285277,9917841.769958481,10984116.911048165,8534896.014596004,8625018.529688707,4995997.323994015,9639687.385648727,7516254.0812292285,5611846.83597545,11592173.657346865,3970330.115201712,9325739.188699603,10545418.318208676,21382063.792605538,18820577.86212604,2921769.8210713714,14031206.789008094,6590692.80614005,4628462.74212522,10898137.347488694,12504004.27099828,7068793.084603362,17846578.987662844
11539721.617862133,8695721.67953457,6200999.521285277,9917841.769958481,10670201.677145254,8475432.786029734,8254510.957359259,4938412.759776277,9597937.42551623,7395781.679079783,5577262.6944547035,11551119.016549809,3888795.206824766,9325739.188699603,10545418.318208676,21118064.895935178,18513395.16373474,2911811.778748098,13969255.713750562,6590692.80614005,4613338.055385463,10898137.347488694,12443433.575173462,7008234.959940748,17846578.987662844
11371601.482120026,8691225.890589826,6200999.521285277,9696736.26143332,10523057.855977105,8475432.786029734,8217988.632796763,4886735.811377698,9597937.42551623,7300298.122837976,5571315.95190958,11452252.75470983,3698520.4749842095,9218276.074162515,10497540.328242036,21118064.895935178,18458532.120219667,2911811.778748098,13761173.412277563,6590692.80614005,4613338.055385463,10898137.347488694,12291561.69143495,6916201.964568625,17555655.22802971
11069114.511267688,8691225.890589826,6178711.432521009,9696736.26143332,10497429.71646695,8475432.786029734,8201794.379247247,4886735.811377698,9546409.987673435,7280276.265996214,5571315.95190958,11330609.657932566,3698520.4749842095,9214611.25387965,10497540.328242036,20945005.55475508,18359790.347980905,2864948.9318126696,13724226.491778888,6590692.80614005,4612936.901059112,10898137.347488694,12291561.69143495,6909323.695540904,17542897.83140792
11069114.511267688,8654286.277185371,6159045.507128266,9696736.26143332,10486073.733855205,8475432.786029734,7845469.401501774,4886735.811377698,9522876.605524052,7189996.02495442,5571315.95190958,11124177.06363499,3698520.4749842095,9150411.247382209,10497540.328242036,20794794.323812902,18182220.78250584,2864948.9318126696,13627384.587863263,6459252.896390871,4514789.096062777,10762774.979846515,12119382.265222726,6857829.575867822,17386077.005535413
10982363.150189966,8567988.867075175,6051097.0680495165,9696736.26143332,10401685.75197573,8475432.786029734,7632964.884977531,4852826.235751477,9269058.684275437,7130494.624032919,5570071.243044472,11124177.06363499,3613399.9874227163,8958319.777288541,10340163.316291366,20625889.116190113,18036265.942934427,2864948.9318126696,13603849.643446375,6395232.708851878,4514789.096062777,10589509.280962922,12063659.214256596,6857829.575867822,17227046.468753193
10868211.220533052,8561317.458731784,6051097.0680495165,9613216.334045604,10401102.360833729,8468309.382593146,7533874.691784691,4840124.077126186,9098275.975136662,7130494.624032919,5552601.88764371,10941694.175792204,3527180.259697693,8818861.822439458,10340163.316291366,20462101.785808682,18036265.942934427,2864948.9318126696,13575690.632215215,6395232.708851878,4505715.148645408,10589509.280962922,11977830.55713909,6821389.579086814,17175709.107307386
10730942.835707596,8522922.18968131,5913250.595593527,9603287.015044026,10340948.527413493,8454388.91100963,7251753.758641344,4840124.077126186,8788776.698822847,6762357.9799133325,5539450.583005257,10941694.175792204,3527180.259697693,8788129.789322997,10340163.316291366,20462101.785808682,18036265.942934427,2848003.8791268924,13521863.761088602,6312364.061385001,4443703.521559149,10589509.280962922,11857802.337790996,6821389.579086814,17135017.41711395
10651533.217020638,8502143.128474392,5872229.639585181,9524903.562199324,10190668.136273582,8432748.86871648,7251753.758641344,4830145.070845173,8545546.11042092,6741769.665867731,5528076.1365105305,10932247.808008373,3527180.259697693,8732465.872849502,10340163.316291366,20024349.77915258,18025671.774308953,2848003.8791268924,13442703.253734298,6312364.061385001,4396695.46905563,10397994.103438968,11695234.61596434,6798345.413702268,17109637.855269413
10478977.455055885,8488625.57487403,5811180.963221378,9228912.704301342,10190668.136273582,8426469.213682216,7099929.340810317,4812114.151336222,8529443.327022238,6512014.155388276,5523400.02208166,10877736.280409334,3448250.5326276296,8706656.320142785,10276375.537306368,19313318.283914763,18025671.774308953,2830117.7917538793,13335229.7239056,6270411.450608725,4349829.672061772,10115211.738922235,11655030.54888188,6778780.809873619,16979035.938424658
10478977.455055885,8447643.324645003,5801554.769799281,9190168.015774768,10092803.65086768,8386160.986207682,7059815.723865926,4708635.548046803,8507549.122019479,6512014.155388276,5523400.02208166,10835295.246504124,3415929.334142523,8668345.321224254,10155619.47265211,19199687.288730644,17813553.487004373,2761192.8265657495,13331935.07187514,6270411.450608725,4254848.34579263,9905272.005071696,11655030.54888188,6767843.371079726,16948924.239868376
10395735.406556942,8408051.437344665,5801554.769799281,9113312.01601468,10092803.65086768,8315218.591312034,6984351.056692318,4676664.853790339,8356954.02589007,6504280.9797014985,5496720.394167091,10825357.329962462,3341789.292403655,8626058.671094844,10155619.47265211,19107369.162009187,17710722.394156806,2750496.5954392576,13116093.291252034,6058799.034218585,4212313.655273025,9723116.09247799,11309905.689154236,6739673.494786532,16948924.239868376
10323415.660579594,8391872.528785268,5772796.015333898,8995520.999862922,10042251.019621095,8305094.736905876,6969986.1480959635,4586114.338422981,8180037.921007495,6388444.440558185,5478558.083217872,10764935.35266225,3281453.7519126562,8560968.08682439,10152285.925006311,18694665.72041086,17669990.592169944,2743056.2344805254,12963766.11049818,6058799.034218585,4006611.2637007292,9723116.09247799,11309905.689154236,6732294.22874535,16810559.425862275
10213746.416962123,8363598.962739104,5740984.000208908,8910664.577636844,10042251.019621095,8287192.46346565,6866955.555930463,4519031.239302894,8166746.900879994,6388444.440558185,5463604.732722044,10762994.73085758,3261531.941837665,8536894.21192537,10076351.396183465,18595070.895711463,17627381.8667193,2713032.027244593,12734882.446276268,6052354.794706272,4003764.853160939,9312163.650065059,11309905.689154236,6634316.065072066,16745407.604698215
10213746.416962123,8337142.730909777,5725723.993132587,8763660.374419762,9972860.875087032,8228677.738243229,6796432.577111588,4434584.882812146,8061304.763727182,6305539.92263363,5450153.89859312,10677684.087644612,3121251.9130886546,8512902.018734252,10046250.91600453,18503025.53559586,17332830.26670058,2713032.027244593,12620137.527338611,6051975.9192512715,3918454.910864944,9198136.339214353,11276151.90739551,6634316.065072066,16723750.772065625
10213746.416962123,8262768.340668883,5632766.910502943,8612519.93397503,9965692.088704908,8228677.738243229,6695556.85489148,4390641.610556782,7867929.892844661,6269434.4799771635,5449328.657263752,10582316.97498947,3121251.9130886546,8512902.018734252,10013201.378610082,18330758.7610264,17079927.731463023,2655133.1905661756,12620137.527338611,5957481.132296288,3918454.910864944,9051629.448735137,11276151.90739551,6604666.179860307,16413764.41929694
10191560.940282768,8192397.769295813,5501064.825566198,8559255.249477755,9898339.937533831,8143938.701904327,6695556.85489148,4363134.78733339,7814110.226175514,6251369.302335623,5420832.84173026,10545354.228779946,3046486.5492339,8340397.931523554,9988489.066008247,18103093.775906596,17007467.32219153,2654586.8911415758,12620137.527338611,5948938.907871505,3895114.499912778,8833113.15871968,11276151.90739551,6599021.5918000955,16354525.77940107
9937399.471725393,8192397.769295813,5473859.607233471,8430539.149536971,9846214.506357705,8143390.010157788,6695556.85489148,4238256.100711711,7730532.393248422,6148315.170852735,5412755.19885477,10383666.346680824,2974477.903699045,8060440.529204992,9973729.969396899,18103093.775906596,16908386.895019434,2651485.35892367,12620137.527338611,5894721.47321018,3776352.369097773,8536020.313159773,11247960.139471384,6555759.722926603,15708087.699187618
9937399.471725393,8158473.404548972,5373607.432725479,8430539.149536971,9712256.330300126,8068654.875641647,6695556.85489148,4215802.93321414,7730532.393248422,6103001.733991401,5390162.456080821,10221835.343950756,2884781.7075985395,7935977.382029162,9922058.545208983,18094804.764834255,16844874.095863085,2645159.475840451,12620137.527338611,5877692.73520433,3776352.369097773,8316596.140103246,10954789.834545774,6555759.722926603,15546094.060050404
9677247.150866315,8042201.062079126,5373607.432725479,8430539.149536971,9709848.34572631,8058560.03549134,6629010.292142742,4141406.6776103256,7553077.745920502,6103001.733991401,5366592.591794866,10221835.343950756,2823931.4389438843,7841441.502682581,9922058.545208983,17843903.53330905,16754711.744442565,2632367.2022494976,12595209.825661592,5867485.567001536,3776352.369097773,8313276.689798437,10954789.834545774,6555759.722926603,15445965.873511802
9368041.31761699,7730652.271282791,5330536.360211036,8333480.3484493755,9661124.931302773,8007551.628471886,6586801.054008229,4039259.387332153,7553077.745920502,6076318.508208445,5347077.073415461,10221835.343950756,2801128.9909376316,7701494.6865850985,9922058.545208983,17791991.89937975,16652689.181073098,2612996.610450586,12549698.772899862,5846236.867964473,3746682.9968784074,8306457.697183396,10853459.534634583,6523733.572255608,15189346.78819884
9223039.989411952,7728649.955168554,5246970.004229479,8333480.3484493755,9625670.387420654,7988558.886024354,6586801.054008229,3992315.5603857287,7247126.805505422,5990071.983629899,5347077.073415461,9963970.223804338,2685404.556721576,7187275.840432148,9908194.863045363,17791991.89937975,16187443.470245754,2574600.4085875247,12511159.438559016,5826850.495691136,3665762.4777262164,8271919.88085706,10720487.637031266,6523733.572255608,15189346.78819884
9188824.659545185,7662330.076158195,5214386.496506838,8179877.393794433,9501830.68563172,7938319.189889701,6586801.054008229,3940586.409713241,7247126.805505422,5986895.613078272,5319116.461634113,9822599.079406839,2590678.063435271,7035456.897973423,9890522.383764323,17788118.584248763,16081949.625239423,2555668.6318418593,12491788.173954077,5810465.681524576,3665762.4777262164,8146425.249141458,10650905.581823863,6508265.179430088,14978491.900638103
8922280.249013895,7565768.538737415,5214386.496506838,8179877.393794433,9438417.79589212,7880016.486337757,6586801.054008229,3940586.409713241,7186059.022057452,5949550.793317433,5295206.522681788,9757138.976110509,2397401.5189309656,6924446.875260039,9866116.591339834,17641973.971892525,15894181.230744643,2550429.0402790573,12486138.161403963,5735062.312547151,3645277.569263893,8037576.495686375,10650905.581823863,6508265.179430088,14978491.900638103
8841625.39061847,7453748.1138349855,5214386.496506838,8179877.393794433,9339023.907696819,7866154.3369069025,6506159.769487934,3864265.8805704187,7058756.463258547,5849357.436056428,5280403.211206951,9757138.976110509,2323593.146285771,6714191.944536123,9844612.037367286,17641973.971892525,15877896.184481945,2531565.0030814656,12452589.822617082,5725731.899288953,3595402.94445114,8037576.495686375,10639326.842194516,6492612.888767182,14978491.900638103
8058056.7604993805,7453748.1138349855,5200960.870082666,8170637.485489124,9218430.368834972,7848118.492064021,6506159.769487934,3813407.4536244487,7058756.463258547,5801776.586790622,5233594.370387685,9757138.976110509,2281207.8904065783,6554604.563371626,9828313.524640288,17492135.560461003,15831428.186438717,2525652.0181782,12414540.875277057,5710491.201433669,3595402.94445114,7848765.392849336,10632576.207376918,6454662.032560955,14906346.851234486
7971737.239315559,7410714.036171811,5200960.870082666,8159702.061597898,9218430.368834972,7823732.8886583075,6425829.353108361,3723850.3428738043,6932742.657615818,5669140.265240197,5211401.531551149,9580899.929049032,2215413.5483724265,6475558.233718479,9792010.831782615,17107896.65543105,15758666.885727298,2517957.7148680254,12414540.875277057,5601708.650104039,3568995.918742544,7788421.992599161,10498738.135887746,6454662.032560955,14906346.851234486
7800941.116409111,7356033.15585084,5153849.976086811,8074972.601279598,9157844.27662529,7802871.583582443,6425829.353108361,3723850.3428738043,6932742.657615818,5661059.64297483,5192228.960319713,9518904.357326869,2215413.5483724265,6475558.233718479,9684476.072905688,16864895.37571588,15692280.663401267,2517957.7148680254,12331733.184871217,5583138.527241962,3480753.776692862,7659651.500338172,10410898.351880485,6454662.032560955,14903491.329475872
7800941.116409111,7220134.5595882265,5133222.195492085,8067588.149826173,9044659.5463976,7725471.789869029,6326203.663418033,3687828.991369226,6932742.657615818,5601174.1414044285,5163004.655063757,9468181.87504764,2208443.5965587883,6447783.442652829,9659615.685389478,16694501.133095935,15649512.670799902,2510952.831226084,12228077.95533511,5571377.491838826,3455184.588281942,7659651.500338172,10328468.91599297,6410946.0571346935,14886330.858846433
7721162.566052804,7102799.255982488,5099218.161363284,8024617.01786239,9018734.4454618,7725471.789869029,6326203.663418033,3687828.991369226,6932742.657615818,5453226.089857931,5102118.196666803,9430206.229462441,2208443.5965587883,6361758.143970553,9583429.026977066,16664182.363583844,15602472.985800076,2503142.676211681,12224274.210161798,5569217.060787944,3455184.588281942,7640896.59616659,10268158.5492841,6367084.812347324,14703315.238280708
7721162.566052804,7069726.132832738,5095243.084577051,7926199.170175729,8882799.061682658,7708076.265495393,6289186.936449318,3671114.7753968947,6784329.316798978,5373995.336490355,5074398.706238618,9413010.53942483,2208443.5965587883,6339835.437600205,9583429.026977066,16420402.088450698,15561104.473767824,2494794.3461632063,12222408.76789875,5532330.782605965,3423184.310857447,7621978.337685124,10253080.339803817,6366744.290946454,14675170.216409102
7714450.153889136,7053242.749575859,5093290.75513051,7775766.062461988,8746053.436067643,7665733.671135775,6252086.487044171,3611916.7866451056,6713740.994233625,5373995.336490355,5073032.147932466,9342900.221997814,2162210.433374281,6267399.45223224,9496817.300723342,16266189.060808837,15420929.083092524,2487699.5013839756,12213625.065887576,5475338.950386608,3423184.310857447,7494638.601841067,10009430.307139277,6366744.290946454,14467220.896462956
7421209.552538032,7020429.83000615,5047272.245732288,7709386.8575787805,8727658.278623838,7620463.240990509,6248206.795351754,3583468.072899088,6654971.563610816,5269924.136753788,5073032.147932466,9342900.221997814,2162210.433374281,6169512.412562753,9452684.582919635,16082147.771206165,15338526.71428452,2483562.0110321813,12173521.5583505,5434574.330054349,3423184.310857447,7494638.601841067,9989502.788859801,6352776.787596052,14467220.896462956
7389697.063481707,7020429.83000615,5047272.245732288,7709386.8575787805,8640625.499552332,7554440.177764805,6240365.801538952,3567049.7889291947,6614202.891880026,5259643.755047424,5020397.497426759,9323550.84913744,2086793.6589788692,6012484.488310629,9452684.582919635,16082147.771206165,15188702.00722383,2477348.4808192183,12173521.5583505,5388125.584414602,3423184.310857447,7387596.888961236,9989502.788859801,6348536.538818891,14309472.879227856
7389697.063481707,6923013.095963341,5024564.087301966,7621745.219153793,8598273.092942264,7530428.787985254,6139296.447919949,3555382.092246122,6614202.891880026,5259423.165446422,5020397.497426759,9219839.102268633,2086793.6589788692,5983368.8267622385,9452684.582919635,15728749.659007285,15079708.387299944,2472116.9993159384,12167909.473949237,5379474.482410427,3423184.310857447,7338026.598054302,9899811.868107237,6345985.19226549,13967930.969014997
7141461.477713294,6922520.516632971,4970897.585698655,7621745.219153793,8432397.995220687,7498643.259160216,6132348.353464035,3555382.092246122,6560168.35782145,5202946.063736963,5020397.497426759,9197585.493550854,2060613.8881789753,5883093.307077991,9259921.692978937,15728749.659007285,15016698.764333636,2455430.170032678,12167909.473949237,5379474.482410427,3356531.532265235,7321083.475024176,9718220.741494536,6345985.19226549,13967930.969014997
7122681.153887204,6871571.377855659,4958697.286920262,7463550.162944752,8409107.671874728,7411359.513065228,6129246.657088081,3526267.3061320656,6467910.377708486,5193770.613426746,5017672.716674995,9152637.958918205,2060613.8881789753,5883093.307077991,9259921.692978937,15597820.192989318,14805538.523364596,2418865.6547842873,12167729.274161963,5367661.340365734,3356531.532265235,7321083.475024176,9718220.741494536,6332518.872247814,13880522.436212864
