trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3665.7740342372945,3882.9723103600363,3757.1047181610793,3538.994625429069,3704.5302027954544,3655.9459060533645,3564.1348516026446,3578.465826837037,3622.2954728170553,3693.6374869168935,3634.4435961514528,3882.1912273309094,3466.048054321724,3758.1114090118285,3652.978642804093,3596.1116728533916,3674.708653856308,3499.5726661583385,3657.3135910059846,3792.3975125300294,3645.1625205809105,3630.881982410427,3651.1133573663446,3653.347128544416,3682.39095778633
3664.577059730419,3882.4647980777054,3756.528573953789,3537.097117612041,3700.714891001317,3654.7456740520647,3563.26059065006,3578.465826837037,3622.2954728170553,3693.6374869168935,3634.4435961514528,3880.542470516366,3463.5019426160147,3757.479585800956,3651.80188574626,3596.1116728533916,3672.7940977618696,3497.2236297126537,3657.3135910059846,3790.7043739117225,3644.9784904442577,3630.731181698434,3651.1133573663446,3652.787014872339,3680.9813663657014
3664.577059730419,3878.460602427832,3754.848538380777,3537.097117612041,3700.714891001317,3652.748588844075,3560.486667720478,3578.465826837037,3622.2954728170553,3690.2520184395225,3633.483391684219,3878.693797277715,3463.26583964187,3756.3596270403496,3651.4935877766356,3595.5868459521407,3671.259434560642,3496.426193585761,3656.7856163668903,3790.3355769380505,3643.885896730634,3629.196527111231,3649.1618940375374,3652.787014872339,3679.9616822564485
3661.9717326679856,3877.664645887845,3754.2361593026744,3537.097117612041,3698.7358452010358,3651.475890972768,3560.486667720478,3578.465826837037,3621.516930300272,3690.2520184395225,3632.558911160523,3874.6635881484262,3459.8998991627095,3755.9067525111077,3650.02473826002,3595.1967254644483,3671.259434560642,3496.3136639205495,3656.5048107074945,3789.5314927905124,3643.885896730634,3626.8903930175347,3648.5568180471164,3651.0735047390012,3679.261985034419
3660.4507676736484,3874.4457965275033,3753.919819739572,3535.8875720382675,3695.126660180631,3651.19864257923,3557.830387375432,3578.465826837037,3621.044528485858,3689.7624513355718,3631.97250557842,3869.072208903779,3459.8998991627095,3755.9067525111077,3649.786844092685,3594.8502538800226,3670.64009204886,3495.3275616586197,3652.102679480072,3788.1970627231312,3643.885896730634,3626.8903930175347,3648.1047455267044,3650.416149791393,3677.4646908487985
3658.4396761798084,3872.1225566188787,3753.113895141818,3535.4706072866416,3693.5588131967315,3649.9170651295526,3556.3835009627373,3578.2674277062533,3619.92341575523,3684.1465678341865,3631.97250557842,3865.597184944371,3459.486702135397,3754.705942289201,3649.561087066243,3594.437193223661,3668.0888038420826,3495.3275616586197,3650.4767394395067,3787.4508041921645,3643.295429171328,3626.302039315029,3642.8661171753324,3650.416149791393,3677.4646908487985
3657.3757074595287,3870.697566956893,3752.081264847925,3532.5687155402284,3693.5588131967315,3649.7168365603293,3556.3835009627373,3577.8627007768537,3618.998326121201,3684.1465678341865,3631.691030617706,3865.597184944371,3459.227407662176,3751.4437527875752,3649.321743497151,3594.3678552985148,3666.772636873302,3494.416634253117,3650.0348749162836,3785.8161046862056,3642.9711299174205,3625.9117565758493,3642.220824105184,3649.5663682298496,3676.21526466891
3654.320763499685,3866.5353961071983,3751.5086580294883,3532.3699764145717,3691.3453102697777,3649.7168365603293,3555.2416886786064,3576.744148768502,3617.986262636944,3682.9519594466997,3630.5246158788636,3861.078349942867,3458.158880456108,3751.4437527875752,3648.913918569477,3593.8637260431215,3664.775974076295,3493.644996606047,3646.6887273506254,3785.8161046862056,3640.60973560847,3623.888779920979,3639.4493684534173,3649.1848961444252,3675.958016241293
3652.944619420422,3864.334563054368,3749.673098672783,3530.974767385263,3691.3453102697777,3647.886206613737,3555.2416886786064,3572.329530464741,3617.3532906817736,3682.9519594466997,3629.5975836150274,3860.0947148155383,3458.158880456108,3750.5228510268735,3647.714391382244,3593.430025818999,3664.775974076295,3492.6535662346837,3646.0201861497385,3783.183104606794,3637.2647947069154,3623.888779920979,3636.5392945770836,3648.512344304439,3675.958016241293
3651.538818773021,3860.0861178024875,3748.4466296995406,3530.58609895569,3688.584391802092,3646.076358644493,3554.846632127277,3572.013814023894,3614.4457455366546,3679.2450956250996,3628.4215844614923,3859.970165511102,3457.919764444797,3748.759321360662,3647.359743495805,3593.0861775120075,3664.775974076295,3492.126955631051,3645.020841105627,3783.157217342055,3636.906757219993,3623.3947921803497,3636.5392945770836,3648.115670988228,3675.2365827503245
3646.917105612855,3857.600169151695,3748.321669171997,3529.552155096267,3686.3896885720924,3645.8694743240203,3554.7958510605395,3569.8502750497123,3613.825305515502,3679.2450956250996,3628.3790659896113,3858.529973315026,3456.900054630513,3748.6479493206934,3645.177886010185,3591.631304511031,3660.1604210160876,3491.8989756644696,3644.261394085999,3783.157217342055,3635.1621427780256,3621.993008543047,3636.5392945770836,3647.1821951789743,3674.9863701889826
3646.009538631316,3857.600169151695,3747.4962556195937,3528.0680344976186,3686.3896885720924,3643.9400112784037,3553.6547927555407,3567.0466320842575,3612.4514618831345,3677.930981427157,3626.9672847247725,3854.682003821241,3456.4557705237376,3747.858043217104,3643.396967425236,3589.5796865594825,3659.848106398086,3491.1759242377784,3640.5534051993473,3783.157217342055,3633.5370560404476,3620.319192879896,3636.5392945770836,3646.586885509016,3674.783677208318
3646.009538631316,3854.089171331936,3747.3417608305335,3528.0680344976186,3686.3896885720924,3643.555369284755,3553.0315343890306,3566.8177981439844,3612.4514618831345,3677.5698434040955,3626.9672847247725,3851.613207483322,3456.3439596575417,3746.0925744592964,3642.6878982106823,3588.2545470860023,3659.297124026346,3490.1685425851083,3640.0405893051884,3782.356801483249,3631.418123294142,3619.7794357657285,3636.429171716615,3645.613107153975,3674.3777479844157
3645.9229627987634,3851.753380667075,3746.7298770985863,3527.2678852008794,3686.072775350991,3643.282340054295,3552.1986458565466,3566.8177981439844,3611.622177115918,3673.7103507738793,3626.91742038035,3849.1945718346938,3456.3439596575417,3745.0521395761466,3642.6878982106823,3585.9531811844568,3659.214489043425,3489.920885495797,3638.891960141251,3781.9628778061824,3628.4466857391308,3619.7794357657285,3632.7855065427493,3645.4835198903047,3673.6051109438986
3645.09782015534,3851.38613788918,3746.385733268923,3526.5999519013067,3684.208233395353,3642.2828259752055,3551.7920457511746,3566.8177981439844,3610.548346744181,3673.7103507738793,3624.9672214047437,3843.234398819184,3455.5715464427485,3745.0521395761466,3642.6878982106823,3584.857787604007,3654.0066127041314,3488.013151155382,3636.510570395083,3781.8436983190595,3628.4466857391308,3618.130134891391,3631.722901706655,3644.9312274456083,3673.438135413935
3644.562409155207,3851.38613788918,3745.054352239905,3525.957253559264,3682.1101838603554,3641.435177927863,3551.4810410778755,3565.675213215972,3609.721604753841,3673.7103507738793,3624.9672214047437,3842.6023254656666,3454.932056821577,3744.2056966066357,3642.6878982106823,3584.5530658406315,3653.2271621738714,3487.8250684566133,3636.510570395083,3781.6919439140356,3628.4466857391308,3618.130134891391,3631.722901706655,3644.024267070051,3672.822141161114
3643.75574839024,3850.1404504650563,3743.8036277173683,3525.8467534486144,3682.1101838603554,3640.9028248331433,3550.8512307613755,3565.168919525796,3609.006898340226,3673.601932841414,3624.279685469356,3838.475334799811,3454.4818759960376,3742.6425432478636,3642.4417287652,3583.326474011025,3647.5079842418036,3487.1089027666962,3634.6436249353915,3779.7078251634593,3626.6568634499235,3617.563543319335,3628.7545298594814,3643.791544408855,3672.822141161114
3642.5013106998085,3848.910497296578,3743.721176950292,3525.8467534486144,3680.56124447166,3640.2882108916283,3548.8604740355963,3564.9100702689975,3608.041909355162,3671.7429949400976,3624.279685469356,3837.0800737015757,3454.4818759960376,3742.182228098787,3641.289665796251,3583.3080033430037,3647.1310101835816,3486.3100061714335,3634.6436249353915,3779.2389985037953,3625.178198217293,3617.563543319335,3626.747467229214,3643.369058814503,3672.822141161114
3642.402689198489,3848.538510284299,3743.6235927822636,3524.831919244198,3679.547291742647,3639.8047209343827,3548.0939550018743,3564.183358880187,3606.250652081676,3670.6846857835953,3622.243941688007,3834.6333520778317,3453.891358584168,3741.2734526542326,3640.480237744504,3582.67997457851,3645.779823614459,3485.529308921172,3633.9243081314653,3778.9948458522267,3624.610571199373,3617.563543319335,3626.747467229214,3643.369058814503,3672.348002357392
3642.0096260536575,3847.3305453806192,3742.58323584356,3522.432033431501,3679.370658928632,3639.8047209343827,3547.673744141708,3562.1467585119503,3606.250652081676,3669.552518521431,3621.730551432468,3833.2062203265023,3453.003577674139,3740.9782876095055,3638.365651084646,3582.213843946787,3644.7223770706187,3485.529308921172,3633.9243081314653,3777.6743088816474,3622.846593963468,3617.563543319335,3626.587811197466,3643.132326227202,3671.7506683510546
3640.5042592996024,3844.40712795247,3742.58323584356,3521.7184429342024,3678.14484693771,3638.552444109805,3546.886354916258,3560.794114043577,3605.871664304369,3669.0732973358404,3620.9678272862957,3832.1643607178175,3453.003577674139,3740.9782876095055,3638.365651084646,3581.0940010397926,3644.7179304649994,3484.784507693806,3633.9243081314653,3777.080771103204,3622.846593963468,3617.406557455547,3624.9665703161118,3643.10326560862,3670.8306942007453
3638.8972103515785,3844.40712795247,3742.58323584356,3520.07598659609,3677.2988415821037,3638.0324740111187,3546.886354916258,3560.172695774162,3605.754470147761,3668.7308085487493,3620.9678272862957,3824.0252192726302,3452.9634612667523,3740.6835095786473,3638.365651084646,3580.0903250174,3643.980316908976,3484.6507656949398,3633.149947069227,3776.1979387411166,3620.202488686985,3617.3256523112086,3623.941296206579,3642.9751210414624,3670.079870375488
3638.8972103515785,3843.9058823705273,3742.5279180074567,3518.93298587789,3676.8636631189065,3637.4917050426593,3546.0869007812366,3559.7608641231536,3604.8752693973684,3668.2497441465803,3620.733911450572,3824.0252192726302,3452.627567783892,3739.7808618687664,3638.365651084646,3579.4974142303654,3642.61718099692,3483.287037301519,3633.149947069227,3774.144932434153,3616.762377108612,3616.3608740375025,3621.0318964603866,3642.594290685023,3669.5848992635083
3638.8972103515785,3842.851910457273,3742.246770682851,3518.93298587789,3675.24212439283,3637.245102395968,3546.0538187833904,3559.645855844169,3604.336671809702,3666.655334592703,3618.820521218222,3820.5267713061403,3451.9666458062243,3739.7081883692013,3638.365651084646,3579.4974142303654,3641.66010195329,3482.7206162956054,3631.559243000576,3774.144932434153,3616.3178615850507,3615.0255290953237,3619.7338244691077,3642.594290685023,3669.5848992635083
3638.155947242012,3842.851910457273,3741.7614271892585,3518.93298587789,3673.61816244009,3636.918013879003,3545.356122851027,3559.136301432175,3602.8357859742355,3666.655334592703,3617.9488188288233,3819.389832719944,3451.9666458062243,3739.7081883692013,3637.2589686357205,3579.4968742075384,3641.600772574795,3481.9192757311594,3629.784073166741,3773.1879660774653,3615.7367687927494,3613.628820523048,3617.153733898288,3641.3634717120904,3668.2019993162758
3637.0880458485344,3841.4159399615924,3741.7614271892585,3517.493763999385,3673.547395504288,3636.5700027868784,3544.4620828827747,3558.42830556504,3602.4588452560065,3664.6477331721326,3617.3504829625545,3818.9758473395527,3450.830979996127,3739.21367843278,3637.2589686357205,3579.4968742075384,3641.595650375891,3481.9192757311594,3629.380961337523,3768.9932227400423,3612.7209851520843,3613.0662935605005,3617.153733898288,3640.064644723369,3667.149414700795
3636.9031249289906,3840.672348243571,3741.7614271892585,3517.184995911579,3672.604970992317,3635.2451586680613,3542.8689125654882,3557.484567594877,3599.665461066341,3663.4468665053787,3617.136078122603,3816.807207642582,3450.3675480258153,3738.976836366833,3637.1239193946,3579.4968742075384,3641.4250874569875,3481.9192757311594,3628.227552372215,3768.9932227400423,3612.7209851520843,3611.4546993713634,3616.893177025296,3639.940598880337,3666.328992236848
3636.9031249289906,3839.8698275104543,3741.4850852068967,3517.184995911579,3672.05019209019,3633.956498917558,3542.8689125654882,3557.484567594877,3599.665461066341,3663.4468665053787,3616.969921433618,3816.716013208843,3450.3675480258153,3738.9306520805794,3637.0273629707417,3577.9294627995832,3640.08007965146,3481.7168494141415,3628.227552372215,3768.251094751038,3609.77893359636,3611.3366656563094,3615.148447754547,3638.8030843327174,3665.982137763346
3636.9031249289906,3838.9345056348266,3741.2629345157648,3515.476431604389,3670.7802400305395,3633.1674703199233,3542.8689125654882,3557.484567594877,3597.7425539621477,3663.1727350998854,3615.2934483542977,3815.1928240138004,3450.2955412953597,3738.6409952564572,3636.518893523187,3577.140436676874,3639.1790864596396,3481.7168494141415,3626.270608176678,3767.2895963552755,3609.77893359636,3611.2035306288385,3613.6616963672454,3637.7213287156337,3665.7709239348796
3636.093799423582,3837.812250532469,3740.757728548809,3513.489247267516,3669.975286311289,3633.1674703199233,3540.8793009654523,3556.949870860573,3597.651002409333,3663.1727350998854,3614.3148895647887,3809.656424277575,3448.9472471726367,3737.9459070471057,3635.87700380306,3577.007549680116,3639.1790864596396,3481.579175119943,3625.965448225491,3763.782652273816,3608.37889861085,3610.068109998749,3613.6616963672454,3637.0627991917236,3665.3868243536053
3636.093799423582,3837.812250532469,3740.4059627423276,3512.138478775215,3669.6759011077306,3633.1674703199233,3540.773335541997,3556.341938291276,3594.482947087729,3662.1964586557665,3614.3148895647887,3809.656424277575,3448.5679873447543,3736.975990058758,3635.206559610371,3577.007549680116,3638.8022335247515,3481.579175119943,3624.642615826224,3761.9270508367945,3604.8520380276514,3610.068109998749,3613.4344539188005,3637.0166406102935,3664.6933590237923
3635.8758765865064,3833.9914752780996,3740.0886597888966,3510.4592651085577,3667.9381771948274,3633.07414035288,3539.7224868862913,3556.341938291276,3594.3855976191944,3661.6919472576315,3613.306236530328,3809.2969530461655,3447.676698373359,3736.975990058758,3634.9403324133973,3577.007549680116,3637.742033468056,3481.579175119943,3624.642615826224,3761.9270508367945,3604.581198344026,3609.759959866222,3606.4662859474865,3635.6714620361618,3664.1401149245303
3635.860895034668,3832.975012578871,3739.9426617678655,3510.4592651085577,3667.9381771948274,3632.0184493220368,3537.6218069864317,3555.7156355262987,3593.569285620938,3661.6919472576315,3613.306236530328,3809.2969530461655,3447.248814285518,3736.975990058758,3634.9403324133973,3576.9592608134244,3636.7170814397546,3481.579175119943,3624.2915266338478,3761.322550811021,3603.9714440178996,3607.961102257105,3606.4662859474865,3634.7516236165247,3662.051128427301
3634.444776066035,3826.030456056274,3739.5933672251304,3510.4592651085577,3667.9381771948274,3631.943861311115,3537.6218069864317,3555.3425758366566,3593.569285620938,3661.6456620986983,3612.9927131183777,3807.990198742228,3446.7166252335983,3736.8325760716443,3634.9403324133973,3576.7563872141864,3635.1431051240943,3480.7140162451706,3621.64033818078,3760.524433485631,3601.5514347925623,3607.961102257105,3606.0524298528076,3633.7887284399803,3661.2984357437226
3633.9264023069945,3826.030456056274,3738.5796115576177,3509.848363909826,3667.743409521534,3631.943861311115,3537.6218069864317,3555.2284429912766,3593.3250915927056,3661.3645562575357,3611.9146495249274,3807.990198742228,3446.1483929419464,3735.524182789829,3634.388185565248,3575.9755963602192,3632.5158981348136,3480.7140162451706,3619.3276790706504,3759.827310826021,3601.5514347925623,3607.862080271271,3606.0524298528076,3632.3034799397437,3660.9414763998916
3633.894859815333,3826.030456056274,3738.4873236848525,3509.728238529224,3667.743409521534,3631.943861311115,3536.6298005965364,3554.4893284375357,3590.6607358585775,3661.143984089809,3611.9146495249274,3806.3748290133676,3444.5421401520034,3734.2120367334655,3633.074701323417,3575.9755963602192,3632.4421333094942,3480.258770192345,3617.798933565664,3758.9078321013053,3601.5514347925623,3607.4911854920356,3606.0524298528076,3632.2167542090683,3660.9414763998916
3633.7050941219363,3825.8758845934008,3737.5042156443205,3509.2807972975206,3667.743409521534,3631.5029246712825,3535.588988351799,3554.4893284375357,3589.3821772980036,3660.354549071498,3611.420073580882,3801.661568475033,3444.101819686879,3733.998806346063,3631.431145723923,3575.373101797694,3630.4857818366863,3480.258770192345,3617.3671617362943,3758.9078321013053,3601.4713135546276,3607.084726609468,3605.9698475486125,3631.8819396227345,3660.626530032736
3633.4161380701007,3825.556038139951,3737.5042156443205,3508.235880390258,3666.3180347771695,3631.2762785911373,3532.984696269953,3554.4893284375357,3587.4007544091282,3659.520174444977,3610.430300102388,3796.7246279652004,3443.529386027459,3733.998806346063,3629.7563190942947,3575.311677010971,3629.340013703182,3480.170122377169,3616.459723939655,3757.8427473309384,3600.91892497092,3606.088971133469,3604.0485443748953,3630.221319175759,3659.9893841559606
3633.0790008830945,3825.556038139951,3737.0866860424094,3506.0681049569384,3664.699666336971,3631.2434497909385,3531.706974106229,3553.8023669613403,3583.8913525421876,3659.50237187588,3609.3860656103443,3796.533539657385,3443.099846711899,3733.1906543201753,3629.7563190942947,3574.5757789401155,3628.3284228690663,3480.0338064485777,3616.2072496350206,3756.855648408454,3600.91892497092,3606.088971133469,3601.457920279645,3629.3243933803715,3657.6601129413384
3632.5747352860426,3824.7443994014225,3736.7429020317413,3506.0681049569384,3660.9354375297235,3631.1941261583383,3531.1331691940195,3553.6698379796535,3583.8913525421876,3658.7246231345202,3609.3860656103443,3791.5496096841543,3442.849170354925,3732.9630708266704,3629.7563190942947,3574.507558743759,3626.6869893205853,3479.24886009286,3615.476376253814,3756.7268921260616,3600.0055363553943,3604.502136755685,3601.457920279645,3629.3243933803715,3657.6194438180837
3632.1535922189355,3822.748992062844,3735.809726536069,3505.624555753785,3660.3085778405984,3630.512624895736,3531.006033550666,3552.2556836117164,3583.03900348526,3657.9733196105403,3609.3860656103443,3787.1241646612316,3441.5658881588206,3732.794372616503,3628.566109731663,3574.346180217503,3626.6376740498417,3479.24886009286,3615.476376253814,3754.8022659750523,3598.5256418551817,3604.2382296993974,3601.3406589954416,3629.306978852142,3657.1486535051713
3630.9952370555766,3821.7876775506843,3735.4666454537055,3505.538132079036,3660.3085778405984,3630.234855442188,3528.684441079691,3552.2556836117164,3580.6478843029745,3657.3762324843983,3609.010253485432,3785.5844728124257,3440.782105937348,3732.1640890273557,3628.484368780689,3574.346180217503,3626.1083503212744,3478.9406040340964,3615.476376253814,3753.0439053900445,3598.5256418551817,3603.9805800655713,3599.906441803608,3629.306978852142,3654.3676382292106
3630.557597779173,3821.7876775506843,3734.706165376331,3505.538132079036,3660.3085778405984,3629.8648495128846,3528.684441079691,3552.1014594082008,3580.6478843029745,3656.964812606917,3609.010253485432,3784.8718570848296,3439.798870419525,3732.1640890273557,3627.3860917146503,3573.7711728536706,3623.084025689479,3478.77743274395,3615.476376253814,3753.0439053900445,3597.719212820543,3603.8770691510413,3599.906441803608,3626.7001198469816,3654.3676382292106
3630.2967560286543,3818.396478297506,3733.668926758043,3504.320652109909,3660.3085778405984,3628.9850567012536,3528.508684162533,3551.673172975443,3579.3462298781387,3656.791197988069,3608.119952380112,3784.3822333481894,3439.798870419525,3731.4519294981706,3626.1345413200415,3573.5620114769126,3621.0867854921844,3477.0829313694003,3615.4010494342438,3752.322857318136,3597.719212820543,3603.437719871692,3599.2167318593633,3626.7001198469816,3652.9203052700477
3628.936445417485,3816.014818085081,3733.668926758043,3503.526857461503,3659.5297055649316,3628.100652204687,3527.4682264209646,3551.673172975443,3575.9894547037134,3656.791197988069,3607.7236587336392,3780.514337589439,3439.798870419525,3731.253311567013,3626.041893471969,3573.3137651931766,3621.0867854921844,3476.517611194764,3614.8680461495883,3749.7378818984253,3597.005024395553,3603.1200495609837,3596.336065611772,3621.1343308165706,3650.3604116354377
3627.8359725337546,3815.5347341499223,3733.563267986754,3502.6820251390773,3658.507724047183,3627.105950016125,3526.785058517322,3551.673172975443,3575.9894547037134,3656.662277923491,3606.4325028236026,3780.016209305596,3439.798870419525,3730.9668506765265,3626.0076465026896,3572.5416589385018,3619.3443809312685,3475.8845052850143,3614.570982833107,3749.7378818984253,3596.7368013541577,3602.5845335043714,3594.2417287932435,3619.3701899745843,3649.3426291301093
3627.4027133369073,3814.865543315741,3732.362426555206,3502.3897765361266,3656.3065331282733,3626.882844638813,3526.493104236667,3551.432579736345,3574.748257442612,3656.331972666453,3605.0442268982633,3779.7801640918906,3439.5666357612545,3730.5048355882573,3623.870609701186,3572.5416589385018,3619.2711853691917,3474.8175382933478,3614.3152170715443,3747.065120526114,3595.8185875468707,3601.5627402885966,3590.929949172443,3618.385978002052,3649.0818234524936
3626.8092235210424,3809.871185332964,3732.362426555206,3501.4178714806267,3653.812115738204,3626.3505532484724,3526.340039714336,3550.346716470447,3574.4769832588463,3655.8856110140014,3604.9594811441066,3779.7801640918906,3439.5666357612545,3730.311076243537,3623.549754333473,3572.5416589385018,3617.6259853984525,3474.8175382933478,3613.4395760578186,3747.065120526114,3595.791446067463,3601.196198025314,3588.757886710131,3618.385978002052,3646.740449185188
3626.5305794114706,3805.681547100202,3731.4578923582985,3501.3828923149495,3653.812115738204,3625.550439847584,3524.3886459287746,3549.8283367641748,3574.4769832588463,3655.485465811777,3604.0168609367356,3779.7801640918906,3439.5097998337596,3730.311076243537,3622.7104545783955,3572.415639688069,3615.395578289035,3474.8175382933478,3612.306405891505,3746.150163499062,3595.471287870526,3601.196198025314,3588.757886710131,3618.385978002052,3645.9931510802435
3626.4236479599904,3805.681547100202,3731.4578923582985,3501.3828923149495,3652.469290415428,3625.550439847584,3524.3886459287746,3549.680459513168,3574.4769832588463,3654.9626060744354,3602.2062706076345,3778.703810700016,3439.3780492034775,3729.9656343600886,3622.513545477731,3572.3404743128676,3615.395578289035,3474.8175382933478,3611.6261715324576,3746.094816333405,3594.2209383980025,3601.078941509242,3587.5255101793427,3617.499462088425,3645.225306854223
3625.5242774590724,3804.501448092964,3731.4578923582985,3500.8117048537565,3651.080316561187,3625.550439847584,3524.3886459287746,3548.6003600640524,3573.8089416254497,3654.8682730654245,3601.975087507122,3776.2977409387877,3439.25681162824,3729.162374142536,3620.94466661044,3572.211514269954,3614.253408210547,3474.7947539228953,3611.4660358042343,3745.3086731402677,3594.2209383980025,3601.0202469671617,3587.5255101793427,3617.499462088425,3644.5823754062512
3624.995648018045,3804.501448092964,3731.322228631595,3500.2838816240214,3651.080316561187,3625.1693322144893,3523.10959492225,3546.6272926913207,3569.615273632694,3654.18009477142,3601.975087507122,3776.2977409387877,3438.835174689178,3728.21032878388,3619.854030763243,3572.1483578137395,3610.3927247639563,3474.7947539228953,3610.8539289134605,3744.6802996224583,3594.2209383980025,3600.2314689758873,3585.207416520927,3617.499462088425,3643.5609997891925
3624.6820389622644,3801.6252707858985,3730.364741535384,3499.5400611323084,3651.080316561187,3624.891425755744,3523.10959492225,3546.2368415997494,3569.615273632694,3653.6489171099042,3600.60543761721,3776.2977409387877,3438.835174689178,3728.21032878388,3616.333931219514,3571.9380086773,3610.2216678640025,3474.7947539228953,3610.8539289134605,3742.747659095983,3593.632516559824,3600.2314689758873,3585.198870963891,3617.346694782767,3643.5609997891925
3624.296337833446,3801.6252707858985,3730.364741535384,3499.4596056772907,3649.337947204772,3624.478448875368,3523.10959492225,3545.5537996840744,3569.615273632694,3653.1959244522577,3599.57547118417,3775.5423660165898,3438.835174689178,3728.143414999712,3615.0872434402213,3571.791157884012,3607.8638899582475,3474.5927257574754,3610.2277362807636,3742.747659095983,3592.805431797752,3599.1293255500655,3585.198870963891,3617.346694782767,3642.689165998092
3623.8070697758617,3800.223421503289,3730.364741535384,3498.557626540359,3648.8405449357156,3623.6617213219897,3522.887371757788,3542.275167815339,3569.1108844473038,3652.9830455810675,3599.57547118417,3775.5423660165898,3438.835174689178,3727.8515804920894,3614.490933156281,3571.791157884012,3607.8638899582475,3474.4634586621155,3610.1620695592464,3742.351404859265,3592.005421385027,3599.004443622619,3583.8459138074413,3616.740933786184,3641.5441495100404
3622.0505692633096,3799.6925907736486,3730.364741535384,3498.31393831316,3647.800553262471,3622.7003072331595,3522.887371757788,3540.6583043440023,3568.6437850357934,3652.584392378702,3599.2843664375923,3775.2976319964396,3438.7963715415135,3726.590431098644,3613.8673924885406,3571.6830190642577,3607.2848253310503,3474.104881248607,3609.2318436520486,3740.736654827124,3591.6426260751746,3598.528461304484,3582.942936627094,3615.746344628019,3641.2562261476237
3621.771165699567,3799.3744006723728,3730.120720848965,3498.058786364084,3646.7937034897377,3621.961515552315,3522.5874052848444,3539.0836641144674,3568.6437850357934,3652.4487569862217,3598.866805609421,3773.531372656261,3437.9648131410086,3726.2140944867197,3612.358183012098,3571.5541312518503,3607.2848253310503,3473.70857985465,3609.2318436520486,3739.6575047191263,3590.44718331659,3598.528461304484,3582.942936627094,3614.665566004655,3638.046972762626
3620.782383295298,3798.574326228211,3729.1302977943938,3498.0571868212296,3645.6230162573224,3621.522915151672,3521.951599834349,3538.1809609144043,3568.6437850357934,3650.0102001936502,3598.512559077608,3773.234853522392,3437.9648131410086,3725.5356277772626,3612.358183012098,3571.151624065742,3605.5478030286104,3473.122276830114,3608.6080013363608,3738.8300449766443,3589.97724661026,3597.8701711700382,3581.727011176704,3613.7744520786136,3635.6863618921207
3620.274643867548,3798.5434326243035,3728.732823226819,3497.558453911599,3644.3707434092576,3621.3822589374745,3519.6833681872718,3538.1809609144043,3567.4832852032137,3650.0102001936502,3598.512559077608,3771.433344975402,3437.6267736411464,3725.4852115151557,3611.847773926993,3571.151624065742,3603.9263630506653,3472.9335327578,3608.3695641631452,3737.9051779091424,3586.8724247502555,3597.806195840214,3579.5113320103674,3612.6215674484015,3635.2801577548225
3617.9465045600205,3796.7547427577047,3727.8484484635605,3497.4770516306735,3644.3707434092576,3620.66201513659,3518.4745423380873,3538.1809609144043,3567.428438767047,3648.6548619036325,3597.711387105214,3769.673418429285,3436.8606906792215,3725.1120080466176,3611.847773926993,3570.8942557619803,3601.476328231905,3472.7248708776933,3607.916687864242,3736.2781162099946,3586.8724247502555,3597.695044308,3579.5113320103674,3612.146416771176,3635.2801577548225
3616.0147061859666,3796.7547427577047,3727.623844393732,3497.3354285899068,3644.098457578922,3619.9024612824396,3517.1419680246754,3536.116063442876,3566.837105884303,3648.345643662926,3597.476199133935,3769.673418429285,3436.4763856000013,3723.6411446914317,3611.0260995611097,3569.4891272140167,3600.2017383813813,3472.2452165784193,3607.916687864242,3735.139443395797,3586.8724247502555,3596.951042623258,3578.624629051239,3609.509103180676,3633.2733731308986
3615.03585089812,3796.0779785303025,3726.544236262138,3497.141478700998,3643.1297556196464,3618.1431389615427,3516.3160858146657,3535.167686288885,3565.750434518419,3645.2884825786996,3597.476199133935,3769.673418429285,3436.08141645286,3723.5472965013996,3610.851743223121,3568.8867463279307,3600.0882431697783,3472.0564386689857,3607.4961317762054,3735.139443395797,3586.7988370994835,3596.612286928638,3575.459528874268,3609.509103180676,3633.2733731308986
3614.2054866857216,3795.317640607053,3725.7175098088337,3496.7649236323678,3641.453172978324,3618.1431389615427,3515.5805443039126,3534.7792920006123,3564.516921196903,3645.2884825786996,3597.476199133935,3769.053246459688,3436.08141645286,3723.5472965013996,3610.824834588003,3567.6584771878643,3600.0882431697783,3471.7933018424483,3606.225393701861,3735.139443395797,3586.7988370994835,3594.9846511450223,3573.506256781883,3609.509103180676,3633.2733731308986
3613.4950487712777,3795.317640607053,3725.7123212854062,3496.007101170485,3640.51849818516,3618.1431389615427,3515.0350748328483,3531.730569672056,3564.516921196903,3645.2884825786996,3596.039852283607,3768.556709525642,3436.08141645286,3723.3882114140956,3609.0515976821516,3567.059714544065,3600.0778667915647,3471.6585468273383,3604.1282365101592,3729.967090645178,3586.7988370994835,3594.340440467872,3572.761902738762,3609.509103180676,3632.741774315272
3613.4950487712777,3794.9433342131174,3724.403221697999,3495.849305408059,3640.51849818516,3618.1431389615427,3514.3062020760044,3531.051520645233,3564.4155769925983,3645.2884825786996,3595.999029333995,3768.1032817074274,3435.5876281868127,3723.153496983282,3609.0515976821516,3566.772472894228,3599.5822258363023,3471.3414378559055,3602.7965918770747,3728.480584134027,3586.1390666839625,3594.0235233001495,3571.390058958728,3609.509103180676,3632.264040920295
