trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
8492.220517505748,11883.238896805917,9458.605590832278,7240.456661902303,6293.638124936594,9263.530858030583,6731.746457427984,7994.087275649572,7629.277559714075,8232.288626482336,6729.848801655712,8383.096186466044,8056.7501561653935,7810.980918040379,9080.794945072104,6686.88035068066,10156.450539642807,9482.551115866696,7881.426680148836,8126.055517909409,9222.121674563454,6753.592920208845,6029.876466811555,7857.354289407648,7946.069731903934
8405.655609075879,11883.238896805917,9295.253959661699,7234.057172094548,6250.352248262461,9247.808621508739,6721.764501847241,7994.087275649572,7590.9030588013875,8138.319008127861,6714.523857598796,8370.714513174717,7994.453318250212,7777.0378253517865,9080.794945072104,6665.779477176624,10141.948626142968,9482.551115866696,7821.009138939447,8026.277476144091,9094.631857204635,6727.24997013923,6021.30778725897,7857.354289407648,7935.571150449959
8328.62687412235,11883.238896805917,9295.253959661699,7192.1122855565545,6204.957810106803,9173.997969498094,6699.744089048689,7979.668806716711,7505.84044335876,8138.319008127861,6632.049124986463,8320.496968407455,7994.453318250212,7777.0378253517865,8933.214444430072,6661.087592439359,10105.135875729038,9475.729222501877,7783.6450455246895,7982.642253593372,9067.0203990093,6727.24997013923,5999.49320732074,7819.105552363412,7777.588792455978
8208.864415434973,11883.238896805917,9222.092616716654,7182.675279610739,6142.897363279234,9123.099143219768,6699.744089048689,7869.17886617919,7466.885932995452,8085.472191149131,6632.049124986463,8316.39369535154,7994.453318250212,7777.0378253517865,8933.214444430072,6661.087592439359,10104.019002275434,9418.041814391192,7780.326401001248,7943.594287685242,9048.559421668804,6675.758538441,5999.49320732074,7819.105552363412,7729.259918608521
8162.903445493006,11804.470695302125,9079.720171536621,7152.800802828984,6142.897363279234,9083.46822708812,6665.646088862969,7798.620984787549,7448.503951602805,8048.298539681041,6624.520392951552,8287.085939201083,7994.453318250212,7748.5758873019895,8871.707414498262,6661.087592439359,10074.858024284858,9418.041814391192,7747.9781459882215,7942.405032153671,9048.559421668804,6675.758538441,5952.857493819612,7715.596085783397,7717.043473581936
8162.903445493006,11665.729562748045,9009.207603952305,7152.245643632702,6093.88770111214,9060.999329148115,6644.52651873992,7742.965657992519,7417.288027021179,8004.08837297667,6609.5843840682355,8285.216680623405,7958.536129135824,7740.314257569416,8754.48839304268,6627.9792017407535,10062.065970315103,9376.86408431932,7711.023754429948,7867.705332531281,8971.292756138893,6652.539960164299,5949.614466952628,7700.384142833605,7685.008864169157
8128.016366943939,11528.628402229002,8883.904958609202,7131.365825101987,6093.88770111214,9000.609537161821,6629.485410266881,7671.388009743086,7364.660237016401,7962.992160184916,6589.660497174437,8235.83934226079,7937.714901312816,7703.188849601617,8754.48839304268,6620.08302237573,10045.483219660928,9340.164658824211,7711.023754429948,7825.999986327968,8930.024253967205,6608.638224724428,5949.614466952628,7638.8859868993095,7600.070678191438
8000.290638029455,11528.628402229002,8846.863474332975,7120.492035688659,6093.88770111214,8973.585482776001,6586.679273958779,7662.577025645001,7343.869637326321,7910.9223853010235,6545.732251861242,8215.566386472561,7909.98246685883,7703.188849601617,8702.931920799443,6610.92646627382,10006.646246064902,9297.755532743167,7663.974366934351,7770.348754717908,8911.290988497487,6556.883556165871,5926.136096103499,7638.267474299136,7581.708338998701
7943.7244033577645,11454.62484112281,8846.863474332975,7120.492035688659,6014.185433017019,8907.053112838501,6522.356670896258,7637.75075200436,7265.880173308084,7906.186357215063,6545.732251861242,8203.192558939281,7842.046979378767,7599.327767258143,8644.492648564226,6610.92646627382,9959.671698811451,9252.942565479629,7650.367536425579,7764.167689421499,8831.331442824903,6554.827747130688,5926.136096103499,7553.504856610246,7581.708338998701
7918.108283905486,11453.859694465262,8846.863474332975,7120.492035688659,5991.504913329214,8892.792044594044,6490.6838697951725,7546.194438433823,7252.784993444153,7825.251761344561,6465.759948424193,8151.603923470182,7750.859103375509,7599.000256057497,8580.91210871061,6589.948023972724,9959.671698811451,9216.687406491481,7631.675624791325,7725.81562172455,8831.331442824903,6468.420494551652,5907.241587224329,7515.192908211868,7581.708338998701
7876.674170702245,11335.542860750636,8846.863474332975,7081.505500983305,5981.741284327517,8889.47298907342,6479.52241269668,7546.194438433823,7226.154945463289,7789.159227768724,6421.2810619838165,8132.675809254327,7750.859103375509,7543.062797581496,8557.663390651735,6588.755281414226,9924.881774202593,9157.384718931913,7579.814363636466,7715.007374352186,8831.331442824903,6345.132950246592,5866.813544000893,7508.345452650444,7552.662743745526
7797.868636516713,11333.781933866732,8808.663866433068,7040.756306081658,5955.794281336093,8867.285431328968,6459.014830013775,7482.892634795274,7155.353169988217,7789.159227768724,6421.2810619838165,8132.675809254327,7750.859103375509,7484.05563834314,8551.148728913664,6585.257966221873,9916.180929739712,9157.384718931913,7563.914779034298,7668.600018422137,8831.331442824903,6343.423796956001,5828.435745669514,7438.700809788208,7526.812405290807
7711.504238934887,11207.467174937115,8785.853566513942,7003.979537922152,5955.794281336093,8834.586903778272,6393.300115490001,7481.059943703407,7149.846817522355,7745.060572199809,6388.482541226384,8078.158075296691,7698.989322646803,7463.637630456674,8507.393016810795,6572.443642727492,9886.353107669685,9157.384718931913,7561.473645778431,7606.275658863711,8797.494533703442,6339.866109583359,5783.812665725745,7362.578218816124,7516.61096500243
7667.640737076158,11193.335162017589,8722.564985108824,6984.0738605157885,5918.739445934361,8815.650891446072,6363.0449062260395,7425.938166610372,7143.022756799532,7745.060572199809,6349.708910324294,7981.2277117599,7672.220630602719,7377.8698602771565,8484.795785953025,6567.966172743696,9825.622925117423,9157.384718931913,7485.281306217231,7568.200213794005,8779.01173227164,6281.7273296692065,5742.876202463878,7304.911046256362,7498.148385304394
7658.756566647644,11161.748006295204,8530.113777864197,6984.0738605157885,5871.093365090115,8791.381669488925,6357.948126983076,7405.224722891586,7126.248858833445,7726.852153507822,6349.708910324294,7981.2277117599,7665.110045895144,7360.1708991654305,8407.284715348771,6546.145613903321,9739.804120570097,9121.213066744342,7461.846613534859,7505.483965162466,8779.01173227164,6274.724456244431,5742.876202463878,7300.175883761075,7491.823239804065
7518.2983135811955,11088.897528132778,8530.113777864197,6962.93221217428,5838.1353822014835,8789.831904039038,6357.948126983076,7355.667656846156,7119.331132356239,7624.319921461055,6318.027145772877,7937.141248248613,7655.69451497991,7331.468187987346,8314.014050103222,6498.517094118333,9706.27202098344,9100.628786277262,7369.734536414689,7418.505677498951,8612.844037920668,6274.724456244431,5727.138781590065,7220.760746083671,7459.355480496244
7508.063089171089,11032.549286756112,8471.766539078682,6960.492099681646,5838.1353822014835,8762.813467611604,6345.467725164385,7334.140024897048,7104.143848255513,7573.684909255664,6273.922152971508,7819.349882855119,7614.494914230391,7308.904213531927,8307.518979400462,6479.888281391383,9691.10135188037,9079.51646607845,7369.423162408072,7418.505677498951,8562.937402675649,6227.543603740182,5696.12691468941,7164.867574048759,7406.605766587895
7508.063089171089,11018.803636961955,8398.459416168173,6954.705347405123,5811.149412624329,8729.496272722667,6335.157274662175,7266.726110610811,7104.143848255513,7557.804367900607,6252.210059537923,7819.130443461217,7591.166476775189,7308.904213531927,8305.641900200431,6466.466840175246,9657.071152754845,9033.40662088917,7317.872266887009,7383.974636849239,8533.356705059112,6205.042849698908,5626.736560250726,7126.227089450662,7368.114320282282
7485.819425662906,11018.803636961955,8336.37276569357,6904.7230128593255,5794.206260140573,8679.112703343222,6267.393051371349,7266.726110610811,7085.66102836568,7557.804367900607,6232.999361118418,7819.130443461217,7452.007321559878,7308.904213531927,8305.641900200431,6403.937344337353,9639.478616820368,9031.822871262044,7296.108082500929,7383.974636849239,8417.318500905332,6164.843327956104,5577.056526585082,7069.453714087141,7240.2471387014575
7454.124652207971,10898.489755651319,8313.063751767071,6877.967723963303,5764.308349652697,8666.242881130227,6221.706130968644,7247.627431113458,7079.899357342595,7474.368650037335,6173.204285195147,7819.130443461217,7433.386386201688,7303.322276230194,8187.439232085378,6403.937344337353,9639.478616820368,8977.128419396162,7270.596098925037,7376.353405933564,8345.349010867401,6138.300109769189,5538.193259795462,7069.453714087141,7209.554098659585
7422.704381206299,10691.61057063724,8298.354993557234,6877.967723963303,5742.972604574057,8592.289807129324,6191.361020137901,7198.378562202344,7055.164748069341,7397.058876764597,6173.204285195147,7814.865270288528,7247.469278343098,7277.124010068055,8187.439232085378,6378.405576361772,9585.482054512127,8976.205767229687,7254.992287044346,7366.492832354843,8310.533534910908,6138.300109769189,5538.193259795462,7015.884050635037,7138.090164811261
7420.585828110091,10664.902817974777,8298.354993557234,6842.412618185758,5718.826925562964,8578.015599646973,6179.817549547032,7123.412650992006,7018.439007997256,7216.164290835433,6171.258453712776,7798.367864453725,7247.469278343098,7242.08449043332,8165.324412239726,6334.685700337551,9585.482054512127,8976.107160550677,7212.5586247359,7366.492832354843,8225.010393441193,6115.2006574279585,5538.193259795462,7011.969901151554,7117.705785785961
7405.549382348518,10656.858796498664,8243.436371415664,6831.761488466854,5716.204042619056,8555.872584527944,6167.727901904338,7123.412650992006,7013.308539382322,7216.164290835433,6158.930569064629,7791.403553632911,7166.326009199731,7213.954306832998,8146.502518289233,6312.460287567381,9555.611407104114,8927.115843901147,7202.300903745898,7365.673257197703,8065.871947711501,6110.917276336344,5536.917435477664,6985.32138234633,7069.8455151287735
7405.549382348518,10612.969849679948,8242.434942533295,6823.217828400404,5687.446464912422,8526.353868757456,6139.967981340458,7109.565921309211,7005.131881553083,7216.164290835433,6117.2644068282825,7790.939172333089,7151.60492184889,7213.954306832998,8135.443775260859,6293.024489840958,9493.311974493445,8886.350237444549,7202.300903745898,7313.833305422747,8035.505162375593,6071.986523099333,5508.405443799173,6915.2790594976905,7063.78819259246
7382.733017117489,10612.969849679948,8212.48781453507,6804.352919681204,5670.469662762214,8403.287353683998,6139.735798236858,7093.962427084391,6990.5830642173605,7194.832360699459,6102.410845342071,7750.483686013308,7012.0664644480175,7203.923232645166,8115.361952136944,6292.424448631495,9439.547207316395,8857.733657090752,7130.448809908238,7300.803065333656,8002.842559671584,6071.117766094791,5506.580794953816,6915.2790594976905,7030.292482104999
7365.94176253064,10533.289972588711,8132.325025387033,6785.464172174379,5611.639865713591,8374.690082836874,6133.447777231875,6999.912433610592,6969.54070094612,7168.09847466271,6082.146335469413,7750.483686013308,7012.0664644480175,7175.592988158457,8083.244852671132,6273.648695016458,9436.453077876184,8661.081856390094,7121.648216249777,7300.803065333656,7896.907738187143,6046.320759597958,5506.580794953816,6915.2790594976905,7030.292482104999
7316.997540926027,10533.289972588711,8043.8720538883745,6722.4211244256285,5569.442660662946,8337.709685428697,6108.332567496151,6986.266133572962,6935.630502936632,7145.744976005927,6055.727801471759,7713.791479366094,7012.0664644480175,7175.592988158457,8083.244852671132,6222.287256053262,9340.747191208186,8590.618211951707,7121.648216249777,7249.459544294165,7896.907738187143,6024.89397809567,5506.580794953816,6883.148590597266,7019.684789672505
7316.997540926027,10532.539189471576,7973.035287343479,6722.4211244256285,5547.648433554767,8337.709685428697,6050.254141411237,6925.721742824369,6905.188178832019,7145.174418027773,6010.924230088248,7705.716710509046,7003.422762753481,7119.334085183898,8048.01501058334,6207.863820349043,9336.207143232215,8590.618211951707,7058.0861616327775,7249.459544294165,7870.271874345586,6001.452801224921,5498.231112088541,6831.454454103138,7007.6198310748305
7316.309168293913,10423.266549314152,7900.179855498373,6680.0776096925965,5492.44804492653,8255.62342044997,6050.254141411237,6893.535169721227,6865.996959241771,7105.353148935432,6010.924230088248,7705.716710509046,7003.422762753481,7071.468251535355,7969.6465874275555,6192.867143523945,9205.147706350563,8533.183190247593,7006.076536104315,7199.422205928072,7851.727079483343,5959.711656047662,5497.6309921474385,6831.454454103138,6980.973076874328
7306.687714369123,10371.274083707056,7852.493639881617,6641.72330536084,5492.44804492653,8216.321398415559,6047.580102338067,6852.001255097148,6852.054606087451,7105.353148935432,5981.701828056952,7667.871078765192,6992.833187340954,7071.468251535355,7957.932952016728,6156.444858703947,9074.571226422413,8533.183190247593,7006.076536104315,7164.880784596214,7851.727079483343,5959.711656047662,5476.761644241133,6808.866552488189,6882.304777566711
7256.869981813335,10293.166876015826,7852.493639881617,6602.017506410919,5461.626662603168,8153.629038892636,6019.280544491138,6852.001255097148,6836.789430431981,7057.866631479632,5981.701828056952,7664.70237192522,6927.86682810299,7053.79548258706,7879.160658614379,6112.019805333666,9074.571226422413,8526.45337755929,6966.228299137472,7136.890215144025,7831.29392681024,5925.35995610272,5461.113889721139,6790.528389226625,6864.0700569475475
7199.122646204509,10274.364959485218,7845.229146908077,6569.933565881756,5413.076995841673,8153.629038892636,5994.034800856096,6852.001255097148,6791.498850685464,7053.659321195272,5957.261838904746,7661.72551939187,6927.86682810299,7010.61674631854,7828.977484514979,6099.941858887519,8948.779197515349,8526.45337755929,6966.228299137472,7136.890215144025,7827.334047272029,5897.209715078117,5431.6656506364125,6773.081671109104,6856.971128439244
7184.998880207081,10191.051505549513,7775.845621291598,6527.954586266597,5413.076995841673,8147.398579392213,5994.034800856096,6819.250983673917,6775.036746888349,7042.801326045512,5948.843206309191,7619.057069314358,6914.961633331974,7004.37528115042,7816.6080129273205,6076.953899227626,8871.477000498453,8496.551385465851,6927.322237084443,7134.915073054738,7827.334047272029,5893.169753173777,5412.076195190553,6739.235258489808,6813.835053230494
7158.953165182014,10191.051505549513,7775.845621291598,6487.665558374845,5411.605870183715,8069.18893021508,5984.387607221026,6792.014252265757,6753.592860482501,7010.751264848061,5941.148469273028,7612.092807172528,6893.463097882502,7003.002535920067,7806.715977821792,6044.425715810432,8813.79292594742,8470.793445051255,6927.322237084443,7084.533997928287,7820.449075045584,5885.006251468139,5371.8254092889965,6688.901374216855,6783.841159049532
7099.132868814506,10098.816679943491,7742.739717866373,6487.665558374845,5401.022176803772,7945.485481546766,5968.209006993027,6761.849747511948,6732.866131777717,6955.3788042416145,5936.821266037102,7562.207197073999,6876.468528126817,6974.15596640968,7806.715977821792,6044.425715810432,8661.797880162436,8463.983037980517,6927.322237084443,7065.1338279487445,7809.535668503606,5877.876178584406,5368.104879954576,6688.901374216855,6729.0058576731
7095.723203570652,10098.816679943491,7725.828630820608,6428.26469774434,5400.0977880169885,7853.9565239726135,5968.209006993027,6687.362012053576,6706.999479874258,6896.33918771919,5921.815652151305,7539.180469284238,6872.119102638265,6935.74018631357,7786.502250195949,5996.633507257863,8661.797880162436,8463.983037980517,6880.548174705935,7032.168238831685,7763.962028612646,5864.3779857907175,5337.607285592291,6675.300380851493,6706.06942047574
7033.90802803942,10083.081761017065,7702.408802786103,6319.4668912220895,5394.092472589757,7853.9565239726135,5940.250284263976,6625.735438105489,6706.801892821805,6886.131063095139,5906.969016690437,7538.640483535742,6819.656575080268,6935.74018631357,7781.98947807769,5950.719211276964,8602.421067531219,8408.407458249372,6869.498265398364,7029.437446950748,7763.962028612646,5814.066356085041,5322.354706859435,6663.82520511394,6652.909600987029
6978.68541947343,10036.707754025869,7658.616718395703,6315.676215054693,5384.52233205871,7853.9565239726135,5934.429274960248,6625.735438105489,6676.139207153695,6839.4107420515875,5898.90457592299,7525.890969953038,6807.908499570948,6935.74018631357,7732.612317149251,5944.4633375842,8602.421067531219,8330.032583192671,6851.8664577145655,6998.413600561658,7711.092998307482,5804.723851894319,5256.001660440224,6661.041394882322,6652.909600987029
6978.68541947343,10006.423463215851,7658.616718395703,6315.676215054693,5354.5676760738825,7824.982805977699,5934.429274960248,6597.473292915558,6648.701419698815,6839.4107420515875,5880.795125791807,7517.369875928648,6807.908499570948,6917.439664598314,7732.612317149251,5935.856213177691,8602.421067531219,8291.88003584629,6851.857159668745,6998.413600561658,7666.241634502671,5793.934341666381,5245.0980045915,6660.209161603351,6585.791710750675
6978.68541947343,10003.494942858946,7658.616718395703,6297.164347832162,5341.2057633357845,7770.293066721766,5922.19488562948,6592.377707963215,6592.404494108991,6830.1011054329365,5861.15590504313,7503.532072883323,6789.806679965747,6899.376308611392,7732.612317149251,5914.572724414491,8566.67195485855,8266.223264462642,6771.357174605512,6980.073805131338,7648.231825078854,5790.484855221656,5245.0980045915,6581.899458256091,6571.4078135005175
6906.015048617397,9945.364312342905,7658.616718395703,6281.244149610002,5302.699851639157,7770.293066721766,5903.300976204502,6586.6403449287245,6527.643897686477,6800.236611747795,5832.5448802139,7458.088874981195,6770.302622481581,6896.451145357693,7732.612317149251,5914.572724414491,8504.800487451725,8257.950017072684,6735.002909203905,6947.924475585395,7630.330907040901,5747.95438611396,5245.0980045915,6580.320871796635,6571.4078135005175
6899.6075276854435,9877.582208945023,7601.787279606352,6221.92505015085,5293.646440828866,7689.733509502266,5903.300976204502,6558.161002100859,6502.059494906063,6771.372703777165,5830.335824364016,7422.627276686739,6770.077629738146,6873.674344707499,7675.085183959794,5901.77362196787,8504.800487451725,8241.098995764252,6692.262111988683,6926.067998847665,7556.6225388652865,5729.9183876005045,5231.697545138038,6566.773626733336,6571.4078135005175
6777.617217555227,9805.020828643203,7579.0875694443885,6221.92505015085,5249.81909000839,7683.12101735997,5899.847657870825,6514.954851542532,6502.059494906063,6744.261990888598,5826.323630834823,7410.282129809925,6766.001696520362,6863.138971262745,7608.632397064604,5820.179483778707,8454.128312411267,8239.759600310515,6642.580623896324,6913.508231083952,7497.493362557227,5723.310795887186,5206.990928698015,6525.63968319736,6571.4078135005175
6777.617217555227,9803.803035382249,7579.0875694443885,6190.06871449839,5220.629433116272,7666.288444577206,5899.537096434264,6511.655995746013,6502.059494906063,6724.768875463696,5798.281705279531,7373.596124820068,6735.311481547964,6775.338315346468,7605.9906141271185,5772.765800201822,8391.412908235992,8211.255351433509,6609.991792426973,6891.3460955043665,7452.7905936036195,5683.973747840202,5206.990928698015,6525.63968319736,6534.194957500888
6771.082649046127,9803.803035382249,7579.0875694443885,6145.899599726216,5214.112476923243,7622.279877342475,5895.670353933832,6483.513831893775,6500.365880015321,6662.599865161865,5762.648081608264,7358.2340938265,6691.299918905576,6718.9368669171345,7523.2097999531115,5744.2988925058435,8362.025290267327,8206.570897106953,6590.619917027101,6865.276820405628,7366.379952523144,5671.6742670553085,5206.478046336506,6429.103329136027,6501.166067198529
6755.611256801787,9763.429502466584,7552.014865378685,6113.828989170157,5197.756483398828,7524.73537765119,5879.973691268697,6469.654737532326,6493.596069992718,6649.586522136804,5750.313192185815,7331.352276021001,6677.736912716876,6638.113758036562,7517.096071304976,5727.9913927536,8362.025290267327,8206.570897106953,6590.619917027101,6865.276820405628,7306.774897290738,5649.045601607127,5197.121400218992,6429.103329136027,6496.838935682456
6753.358012243886,9667.828674134103,7515.750599158412,6113.828989170157,5194.6671033782895,7485.044473206213,5872.02313813838,6457.589304819465,6485.060293392684,6649.586522136804,5736.087395856948,7331.352276021001,6667.1422794409045,6638.113758036562,7502.609498554179,5720.634038957522,8362.025290267327,8147.195245413963,6573.1380995600575,6850.719298971558,7306.774897290738,5637.2517403482625,5169.342726318795,6414.557340053529,6478.80298681605
6719.909174586708,9613.471112115956,7511.243811709077,6112.488136948839,5184.868292948985,7485.044473206213,5861.144949364013,6441.9178182386795,6452.943763206449,6621.040894331019,5736.087395856948,7329.424869778579,6662.559217143174,6611.219080027663,7419.455750525883,5720.634038957522,8353.728361466023,8139.274320132572,6544.783576931133,6825.289501506654,7306.774897290738,5637.2517403482625,5166.17509948169,6406.821267117733,6457.392236925349
6719.909174586708,9558.947429591415,7476.633186999283,6102.8861015387965,5171.632295914465,7470.385801228967,5848.192690329748,6372.960608376792,6405.327265121672,6621.040894331019,5692.983503595335,7321.897107261194,6662.559217143174,6571.234874987228,7408.370579769846,5662.1878812032555,8338.346691477574,8134.414051763492,6541.711106822114,6823.899173581831,7286.67162231315,5637.2517403482625,5166.17509948169,6374.688043146908,6435.611322295399
6666.124704052465,9546.486373664084,7455.033842140929,6102.8861015387965,5171.632295914465,7459.866778204807,5835.777506219298,6331.930435111479,6399.164526885439,6593.483700117659,5678.923834782536,7303.781020094665,6632.698299161278,6571.234874987228,7366.753496552338,5662.1878812032555,8296.746205927095,8134.414051763492,6493.185970170274,6788.601219075551,7265.2527384912155,5637.2517403482625,5125.30879681049,6367.756617949461,6419.366081830254
6666.124704052465,9485.03712652365,7428.651023732056,6100.241616171956,5121.240721726717,7393.377010121898,5835.777506219298,6295.340728132582,6381.590377078101,6593.483700117659,5615.577288290876,7192.769003176106,6577.219075611637,6553.511393647921,7280.891059585117,5611.699751866725,8296.746205927095,8087.144907970414,6479.641740907201,6752.227399047409,7240.22987867136,5637.2517403482625,5125.30879681049,6351.061619448939,6360.61249580494
6649.032041600067,9485.03712652365,7401.572158604933,6082.629799269046,5121.240721726717,7381.741335383584,5824.061563879931,6260.732051012267,6374.274386073408,6593.483700117659,5615.577288290876,7162.829604628968,6552.438081856507,6484.713759200786,7278.951151778229,5610.603560874999,8245.005552934916,8065.822118985013,6462.427712495775,6722.110573078989,7222.963835520673,5625.7618189811565,5082.941654635487,6349.839930192607,6351.7787788936
6649.032041600067,9437.42621366784,7387.937694775046,6056.541948434455,5094.8608111743015,7379.903108548269,5807.62152402038,6242.940651286878,6373.093007822178,6564.168931948147,5574.8975553988885,7142.244508471061,6541.193892738242,6461.915971064631,7274.71782432303,5610.603560874999,8209.161282239253,8065.822118985013,6453.448640217308,6682.585187095517,7211.747776211439,5592.703491048279,5067.966614152507,6349.839930192607,6348.044277043588
6620.4424098117815,9376.18277979786,7376.219325843959,6022.794471502558,5088.37061498478,7366.768663724175,5762.9338910254655,6191.296114744227,6353.257732717271,6564.168931948147,5574.8975553988885,7117.592442253717,6527.416451997914,6430.046141911133,7240.848783746831,5573.878457792399,8090.89422943719,8051.681229298756,6403.608568334721,6673.14481077613,7211.747776211439,5580.635452818551,5067.966614152507,6328.143763356582,6315.59291387253
6593.999698223046,9302.889046317556,7376.219325843959,5972.698989704199,5082.439092177261,7357.452564526835,5762.9338910254655,6144.899548727674,6334.133866466445,6542.825200216397,5563.306313036248,7117.592442253717,6505.322407004405,6419.366094150388,7240.848783746831,5573.878457792399,8050.214290996277,8026.39410514664,6403.608568334721,6647.736951135208,7181.202473988557,5559.849576964349,5067.966614152507,6328.143763356582,6261.069830186593
6593.2477860199615,9265.463679801342,7365.89344526527,5972.698989704199,5064.727747699686,7307.404277257679,5736.401717505814,6092.944179580033,6276.223311602002,6520.386570333544,5563.306313036248,7076.00307037007,6492.344078383734,6419.366094150388,7240.848783746831,5563.93086179631,7966.629160221846,8020.994525772974,6403.608568334721,6630.067610119787,7168.444531902615,5559.079084044356,5065.96352875183,6311.574801317807,6261.069830186593
6593.2477860199615,9202.963599967321,7339.852809092109,5972.698989704199,5064.727747699686,7290.2848505772645,5719.957037773513,6060.04581816901,6276.223311602002,6504.618104391398,5563.306313036248,7031.526171843381,6486.217829073067,6405.802287514587,7196.817681358478,5544.147821444043,7936.024687523819,7951.139649150037,6394.203928006768,6628.904009177451,7164.730478006167,5547.542770020451,5058.544939132571,6308.2220847360495,6226.695491244836
6592.127032076457,9118.137492221318,7332.397287194625,5972.698989704199,5048.446198993074,7255.030122027461,5685.800188970028,6043.346449495654,6263.640725780232,6504.618104391398,5563.306313036248,7010.416272926936,6477.526569273277,6398.836800969884,7191.604212580729,5544.147821444043,7892.418890136082,7930.269569595794,6381.343473226515,6616.385378892038,7112.495460994198,5537.858021323309,5055.22465723048,6299.579559484397,6192.727376643818
6586.530831111761,9074.484663641028,7332.397287194625,5966.683866441191,5027.4985300876815,7236.665727621684,5685.800188970028,6008.171547021847,6227.6506181479635,6502.820299186615,5521.341709524153,6990.703283067802,6470.100221565356,6369.0904090316835,7191.604212580729,5544.147821444043,7886.973880961126,7930.269569595794,6361.757907733259,6616.385378892038,7089.459905315697,5532.3292339860955,5055.085341759729,6296.696808670073,6164.319946135086
6586.530831111761,9074.484663641028,7332.397287194625,5961.589028283388,5006.937091203532,7181.599331915122,5685.800188970028,6007.880958458287,6196.49023625599,6487.0640013143475,5515.160717842555,6990.703283067802,6457.588193071746,6341.860422580263,7151.68340283269,5484.3456667895825,7827.0998972859725,7898.006930096675,6355.265822766813,6615.707004750892,7074.549510584019,5471.251044740015,5037.323602923746,6279.103235758561,6096.674233625027
6580.658623802093,8988.78316932478,7312.01459823369,5953.561127472092,5006.67195399732,7157.854968783424,5673.500125943554,6007.880958458287,6193.1070967677515,6427.54218627685,5497.127275424738,6990.703283067802,6423.655172150999,6338.916731489873,7089.736770882773,5484.3456667895825,7827.0998972859725,7836.534893039729,6310.365216101761,6612.620830378505,7065.338597116904,5421.877981346542,5037.323602923746,6250.709042020867,6096.674233625027
6548.197765189146,8948.462111958324,7302.413932922112,5927.915916982255,4995.291189702912,7138.36806515987,5673.500125943554,6003.251346100045,6171.699913709524,6417.665080756107,5468.833758039729,6961.74059698057,6417.52785385621,6302.978715233638,7089.736770882773,5475.581282225742,7819.555946662965,7827.533541961366,6297.852481271521,6605.762125721711,7065.338597116904,5406.8286296137885,5037.323602923746,6222.466439153852,6037.975648126076
6512.035600766107,8948.462111958324,7285.733525350454,5926.367723776128,4950.762211751452,7097.552205451624,5673.500125943554,5973.732799593068,6141.045673814519,6417.665080756107,5468.833758039729,6914.613988200427,6417.52785385621,6267.46279000796,7052.602876643975,5457.799105633473,7795.134576294486,7797.256617242603,6287.9554895636375,6565.975621455933,7022.202446763105,5406.8286296137885,5024.752378284496,6222.466439153852,6027.399390395848
6481.947854282636,8926.019452160046,7253.353443046118,5926.367723776128,4950.762211751452,7072.125848799479,5661.972996943216,5955.100679996798,6130.55295153664,6407.858031345548,5468.833758039729,6896.634998430585,6360.778616093791,6263.783467357301,7052.602876643975,5443.372141127349,7786.415527592909,7784.895783327152,6226.483859740493,6565.975621455933,7014.949364339263,5378.256495486408,4989.871256494766,6222.466439153852,6027.399390395848
6474.3717150557,8926.019452160046,7240.654269113474,5888.293160346103,4948.790477931119,7072.125848799479,5634.438122845841,5948.935951928492,6120.687404019853,6372.764994731703,5401.338946096335,6823.196412843193,6344.312276817511,6240.248761357514,6935.890855219949,5417.418213300984,7771.305295760202,7735.797144181673,6222.23142308756,6565.975621455933,6999.206214180522,5378.256495486408,4976.423625092353,6217.401257711638,6027.399390395848
6445.485300214239,8926.019452160046,7198.663414841197,5888.293160346103,4937.808299954906,7072.125848799479,5589.638820831245,5939.1548871240575,6098.695749025084,6361.213149604882,5384.066726041683,6804.046213931287,6325.508702314438,6240.248761357514,6935.890855219949,5414.717791154866,7751.885714899215,7735.797144181673,6200.543550343547,6538.281186925823,6951.4755222586755,5378.256495486408,4933.037967982019,6200.981502176163,6000.938561584875
6445.485300214239,8892.186083392686,7183.840125119092,5862.027372142009,4937.808299954906,7029.462991451038,5587.62500544272,5923.183159476457,6077.058174082607,6358.8017561109955,5381.736445708761,6804.046213931287,6311.467025934266,6230.524218009654,6925.183247131019,5396.802731995372,7719.140344609459,7680.151402766058,6200.543550343547,6538.281186925823,6877.0709880479135,5359.721714218935,4879.665226881234,6180.847869900423,5977.192479942878
6423.816019177137,8789.65991701043,7183.840125119092,5860.052292986717,4919.089676372596,7022.851854858729,5587.62500544272,5923.183159476457,6077.058174082607,6338.6620478493915,5381.736445708761,6777.438097045506,6237.578236261172,6230.123888384882,6925.183247131019,5361.238221520742,7719.140344609459,7657.893644616706,6174.665100593687,6529.726840935682,6877.0709880479135,5350.241201830104,4845.806735475657,6175.476773859362,5960.466869004051
