trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
357788851.2811671,560000202.9430068,266670701.8032421,497684844.9068249,543543762.0820068,661373947.4973106,333882613.43899006,503999508.014238,467886409.7674061,361542498.73786336,342311180.7984667,717659643.8633857,457229748.5133336,680178657.4068131,347154611.3215165,279360715.34045166,283207048.5934885,319467567.0073117,398696724.5236751,315285347.8057384,600882042.4821807,652222426.33605,420723713.9179032,490062610.6249579,269728062.8079165
353314976.62645215,540723389.4733857,260167731.60561806,497684844.9068249,509206684.2406479,661373947.4973106,333108887.88973075,493250445.7924433,455894218.7448283,351805239.6044972,334575742.6180381,717659643.8633857,450872142.9113246,668495922.9521593,345375231.1494139,277706150.6657202,280141044.49040174,310503074.1762791,398696724.5236751,313234457.3616095,600522412.5549439,636635926.6261337,420495140.33716685,483224745.67855567,256523554.37812325
353314976.62645215,532309209.3560999,260167731.60561806,495677182.5321361,507071681.90340996,661373947.4973106,329269164.6495026,487528915.4726196,455894218.7448283,350369994.1782492,323233058.8752536,717659643.8633857,443830335.9802675,648499910.706042,338315600.28838474,277706150.6657202,278465641.28207594,309460726.41815203,398696724.5236751,301402303.2814799,597937995.3434267,636635926.6261337,409929801.0503638,458548822.6607946,253767443.74536243
351475575.58052474,532309209.3560999,260167731.60561806,495147340.3040596,507071681.90340996,652635542.669257,329269164.6495026,487528915.4726196,445347104.2559368,346264489.36597043,323233058.8752536,706199671.8778756,437238164.26114386,647855108.310639,332153467.0806447,272125041.4908215,270116886.46824753,306086465.49125206,398696724.5236751,298767186.16501915,597937995.3434267,632570173.1023003,409929801.0503638,456373133.39973855,252247196.3590147
340154274.6394185,522305844.1093138,252008446.2101122,491897102.9479225,483278862.7235496,651486925.8897325,327738412.0959984,487528915.4726196,445347104.2559368,346169410.4172759,319464466.4519155,701737049.5466238,417668484.2568712,644495113.3696144,328658493.7786226,271594454.5206086,266344733.8688099,296353411.45560056,394164159.92304283,289818256.56888735,574483907.7836802,632446369.7824824,409929801.0503638,440481470.77167255,246727233.90442225
338594166.28649604,512282555.8719745,247230216.05000225,484830125.1499977,483278862.7235496,651486925.8897325,327738412.0959984,472814164.69199294,438058330.78835034,346089874.75352234,316559007.9125407,677072264.181919,417668484.2568712,637692904.7942206,328658493.7786226,271594454.5206086,265497111.77429098,294188766.09936976,390237080.3200441,289818256.56888735,559647877.7999544,630848153.9766225,409929801.0503638,431776310.67178136,241293708.65411058
337674820.98204553,510486208.38951313,247230216.05000225,480862950.3602523,475698734.33818454,649843598.6837852,323040148.360352,457268393.0873164,426632796.5172389,338248646.34424967,316273732.6192637,662345280.7421374,413160595.0710114,629117177.5817586,324938327.54227144,264980939.31454605,262144438.2349911,276760032.2256934,387163945.53935236,283163936.1391628,546161707.8857062,627808412.1247878,408958296.54913723,431776310.67178136,241293708.65411058
335534937.0363111,504099742.06412345,238711871.65119296,472810392.5418763,475698734.33818454,647585241.1647243,319959110.7784249,457268393.0873164,416900889.7824671,336352000.76353437,312947707.2190689,662345280.7421374,407308840.11366856,625149600.0525267,318666382.7080769,264980939.31454605,260189080.51865998,274750974.3429079,381727361.36926854,281642135.9606716,534156350.98805207,620052282.7835209,408576198.9843821,422934434.0578224,241293708.65411058
330418903.6146499,503206342.54802537,238711871.65119296,464663188.5163648,474491195.69002855,640834750.775139,319959110.7784249,447143658.6721544,416900889.7824671,336352000.76353437,312947707.2190689,651603042.1840738,405078733.34318113,624653793.9334239,315151856.2788349,264830859.24146762,260189080.51865998,270452106.2739437,376859521.224601,281642135.9606716,521418347.08648044,608950565.8430355,404709661.63182247,422303847.5639946,233181002.56889543
317765835.595025,489044736.7711612,230938337.09612882,457118932.7042729,463394208.3757845,631764979.7411958,316606004.5821893,435805888.73175,415483384.13327134,335260860.9626294,308116405.69055176,638305784.8495965,404621957.9755302,619099156.8410323,308402881.9375928,263267517.24804756,259837256.8960454,265344994.45672867,373302663.5021203,281642135.9606716,517497254.2320598,603098941.0421026,401708240.5481108,418159643.4061057,228106172.0333903
317765835.595025,489044736.7711612,230938337.09612882,444960947.5311924,458819482.3249527,624477795.0118127,311618590.6167887,432051375.93166006,405163095.633099,326311565.7333113,308116405.69055176,616738407.5895149,395243685.5587535,616913889.5279462,307404147.20842856,262988696.44419083,259837256.8960454,257847840.93526658,368171687.24224377,278592851.37915385,502668271.9802724,600919581.5187414,401708240.5481108,412353491.40529317,228106172.0333903
310387185.0231691,487684250.5641683,230938337.09612882,419156373.2946415,456363450.6437875,623639605.1739427,308800318.58242786,421782369.56382746,396528522.1107653,326311565.7333113,307811312.7054589,613347423.4917561,378098694.9761542,616913889.5279462,307404147.20842856,262213149.55962977,257699461.1296106,242977129.1091217,362232790.88005656,278592851.37915385,496959979.0185998,600919581.5187414,400795829.2394301,412353491.40529317,223683493.10691455
310387185.0231691,476553478.2021753,230865982.62892482,419156373.2946415,431405225.6599633,620377531.6554121,307428951.07580805,421782369.56382746,392467413.71964073,323823735.49050796,305745208.90484184,608832943.5353962,371159458.6051697,610682074.4331186,305005759.4010363,261717047.44953462,257699461.1296106,242367874.0379483,362232790.88005656,274584011.6926222,491629307.0331236,599727382.5199999,400795829.2394301,406780894.5645855,220251491.22054568
306638713.2900136,473334481.9231011,226938939.62082803,412922365.8831966,400641555.25627124,610232567.5547099,301894836.2214465,421782369.56382746,392375139.71086603,322852504.6554847,302060097.1252155,606267446.476344,363729698.8888975,608354524.7021505,304644533.60525167,260565181.39314544,257699461.1296106,242245871.85242122,360934226.465493,269719186.5917215,477093570.0899137,579808739.060039,398464465.4120825,400747825.63602805,220251491.22054568
306638713.2900136,468129178.06388855,225214631.01727372,412922365.8831966,398456117.2139997,600504601.992887,295422128.9861474,413912086.5417877,384610666.2267444,317895569.9889636,299643272.2382014,578377927.1070741,348448009.67154527,604899514.6364175,300592759.05160666,260340565.87360296,257534603.67819074,229744486.54017928,344495213.59650075,264507671.1146961,477093570.0899137,579808739.060039,398152280.67825514,396975395.0149803,220251491.22054568
306134125.29680824,451321023.9797693,222322181.59330282,410001249.19152355,398281631.1979844,585310053.9005289,293164136.01883984,403974783.2013914,380771376.9839815,315963896.48141634,296705517.37836665,578377927.1070741,348448009.67154527,603155022.366647,292146325.70875794,255063475.5380361,256368162.80264127,225118513.72760528,338584517.97266024,256632697.9386072,467271120.30774415,579808739.060039,393017435.6161726,392090036.7075974,219244173.50238916
302574200.69079703,447517188.7326617,221748833.61730546,410001249.19152355,398281631.1979844,570691771.2226236,291712526.2668577,403974783.2013914,376101777.1723201,315963896.48141634,293341878.1474686,567656841.6684102,342389766.9939557,602390284.3027426,291570914.6073746,253696043.68160635,255606017.21320993,225118513.72760528,313446219.9284026,253884413.8335331,462165020.0971187,575998989.2284582,391225275.7394497,392090036.7075974,217765853.7159484
296213744.0142543,440957205.5670982,220814101.0759913,402796184.3253125,390400689.1315256,560684942.3310916,284602960.4306063,390176753.5008797,372371168.67693484,315610160.89174485,292350412.3060506,559339930.6139507,323877632.74382025,595996235.9671791,291570914.6073746,250222307.65096244,254327253.83059385,222382898.1370614,305649055.8793271,251723464.5957228,456355016.96658784,573493574.3470703,391225275.7394497,388916134.38726705,209853349.91237208
293827923.3222063,439483653.16868347,218108891.770399,402796184.3253125,387374975.9886432,560684942.3310916,281693328.3965506,390176753.5008797,365555703.4839193,315250107.24125504,289636126.93475544,559339930.6139507,321928826.49998266,594767451.5234733,290539432.01370776,249741718.46073028,250080912.12471154,222382898.1370614,304932780.17279756,251723464.5957228,456355016.96658784,573493574.3470703,381066524.048041,384644761.194796,207473148.66503105
293827923.3222063,422944923.0134646,216652995.82874385,402796184.3253125,381615979.4303391,541344791.2315403,278008788.8815196,381111303.05895674,358215739.4818235,314760526.3394174,287707839.8012539,557581609.5065889,313527394.8778764,592501412.6910166,286463328.87968224,247389844.7326532,243857515.68442604,218763142.09715313,300995167.2336172,250766796.08249334,453187889.6976842,563533070.4676769,380095336.227177,381256588.84684646,207473148.66503105
292873919.01616347,422944923.0134646,216652995.82874385,402796184.3253125,381615979.4303391,541344791.2315403,276163546.4719478,381111303.05895674,358215739.4818235,313001416.2048578,285759479.4205803,552690667.6943872,313527394.8778764,585864704.0225078,284270028.4296635,247174111.2541255,241516418.60561067,216530302.56268555,295574462.8797406,242582776.32635742,431982500.98235244,555757968.5653787,370091120.3129645,379195060.0020556,202201707.03295225
290448897.9905591,422944923.0134646,212647476.3016442,399427823.7402765,381615979.4303391,537789666.0229223,271701717.3344474,373047533.38616043,350609222.91025627,310210155.34039253,278994194.8198608,532368633.8393014,312430543.8962284,582569661.6175487,277037491.8178264,245627834.11750355,238029044.7076029,214951651.51447046,289412027.04058117,242582776.32635742,431982500.98235244,553718476.6063436,351661398.8693211,368339358.3639506,198197933.50799334
283378021.87088424,417972672.53834003,201251799.94528362,395428303.0035274,378211879.3682689,526336477.900854,270062384.8158805,366200073.49555475,345113519.27314985,310210155.34039253,277138413.0983384,532368633.8393014,310367626.96034646,582569661.6175487,271403988.44220227,244412256.8269148,235794456.46425655,212626566.93170756,285922037.47811145,231768968.97307482,426788403.57301414,544746609.4469532,340494113.24796855,362431049.6849982,195985003.171276
272143122.9057235,414701648.3555321,198890849.37570688,395428303.0035274,376668584.9429259,526336477.900854,262661325.0136852,353957272.35700095,345113519.27314985,308273368.011688,265237762.69908932,528420767.7307762,308859489.1751456,579624122.1395639,265803611.25179282,240060946.38270918,234420635.06321236,210467823.47746634,282904263.9064547,230790752.56469575,417889843.0848963,544746609.4469532,337318166.72064906,361829588.79084647,192307170.0889797
269623128.59471524,406265435.08765745,195088857.7633607,392830181.8272682,375997144.9240718,521516200.3310212,262661325.0136852,353957272.35700095,341364510.7196339,306003372.755182,260777821.4064461,528420767.7307762,308533922.90733194,577111885.0727363,264748642.8980086,238944693.34784904,231339138.74831206,210467823.47746634,274053898.9202493,230790752.56469575,417889843.0848963,544746609.4469532,332751974.1747707,359521746.345112,191645895.44935152
269623128.59471524,401902029.81820303,195088857.7633607,388799607.41627955,374002757.3637917,520805954.8182215,256107383.129084,349849245.21924835,340823759.1640361,304697115.9380721,259709647.6383879,522456856.9546514,308055929.79702383,575048155.857457,264748642.8980086,235034024.00760657,231339138.74831206,210467823.47746634,271007727.3144533,230790752.56469575,417889843.0848963,541225508.8563039,331654319.8710341,356889564.1691212,190788060.72467744
267843253.28246257,401516358.1216488,187557457.95670617,368044974.8127991,370922089.4246814,520805954.8182215,256107383.129084,348754806.4548846,340629746.8766829,304697115.9380721,253992572.27143914,518253919.7390989,307185617.0501222,569223419.6145034,264673677.33386955,230662054.95065415,230142374.1118555,206430838.8648979,270947579.85650605,230790752.56469575,410488042.2685003,526035980.9019726,329285333.82251424,356701277.17714876,190167453.7399025
267843253.28246257,396639478.8029399,184628737.13945696,367459879.75546515,367152927.0830071,518053775.1699552,247039786.31605583,346300577.216831,340295149.27232254,302419406.5008697,248542671.04892185,484688709.94525707,299837277.1442262,564384642.1235116,264658975.19700903,230662054.95065415,230142374.1118555,206430838.8648979,270123630.3130061,222163311.2034068,400847415.4842408,526035980.9019726,325588189.88035196,347104212.25765175,189293194.3877728
267843253.28246257,394575799.0825917,183758876.30027825,364375197.4720475,357910885.13766557,515298501.7256778,245365875.0091116,344520610.076231,333497868.37896883,295155263.62675196,247225199.33013025,484688709.94525707,293013758.7494107,558003839.3001158,259609485.52646548,229687927.8353739,229989519.85871157,194487000.88859525,260035868.54323435,222163311.2034068,392268100.0371606,526035980.9019726,324790344.78545725,336655384.3678476,189293194.3877728
262972635.19725564,391840036.47220397,180779758.08323956,346231574.8932973,356017236.51399624,507758006.40605277,238548269.3647726,341058761.61229163,332298966.6151715,295155263.62675196,247225199.33013025,464430382.2222381,293013758.7494107,550101720.5271243,255473915.59426975,221752448.6804217,224253509.52249643,190713976.56130284,260035868.54323435,220444959.0831983,387464406.7404487,523076600.3940954,324520399.1901325,336655384.3678476,188036656.67022464
257151852.2812769,384378088.50080496,176074911.86577222,346231574.8932973,356017236.51399624,507758006.40605277,238548269.3647726,341058761.61229163,329116691.79897034,293162229.77937424,246213908.9448697,447607676.9514396,290657133.5479217,543879636.3498191,251669693.69285846,221068922.40438846,224115876.75680137,187409140.50634927,254475256.93756178,215941547.29151767,381442496.45068324,523076600.3940954,320293518.8869908,331705198.45143837,187514449.73062122
254059815.8680956,380810712.9071787,170214586.22767246,346002304.99423397,348927815.9314625,507758006.40605277,236359988.7166939,340804280.2503153,324195268.8186385,289177134.3295718,242502394.73461902,444939645.19352144,289794990.6030289,543879636.3498191,251669693.69285846,219788033.71645862,221987343.952951,183262496.9472406,254475256.93756178,215639028.77791598,377179083.3851585,520613988.7945024,316327395.3492033,331256304.984407,187514449.73062122
250456254.4332836,371997921.1689722,170214586.22767246,342016163.0363796,347897715.94916445,504862510.36063373,235986702.98915932,339597717.5176913,321581414.7402516,288190442.1566164,238169791.87543732,441416884.2357625,283396667.13085735,534255392.90499735,251669693.69285846,218602582.08084488,218566660.50364134,183097531.63232452,252532705.29314104,211005017.09396946,374429790.76234436,520613988.7945024,315323007.0583983,327869530.3160718,184287789.58174497
248849412.658823,362471196.87847346,170157947.98916835,342016163.0363796,347405684.295347,500281259.33674115,234199330.37036633,335070026.940716,321581414.7402516,286646891.81220657,235433649.61732253,435875660.42554444,282410873.5251286,532947842.6236144,249685913.2247058,218602582.08084488,213316434.0980831,182207445.76984668,252033259.23696372,211005017.09396946,370286478.0079084,517536757.6237893,312957166.1648901,311979064.1245996,183869323.74590436
245651840.33454978,362471196.87847346,169567025.80712378,342016163.0363796,346735215.0973496,490730086.16644216,230773980.7441394,326662700.963789,319708344.54974705,280371910.9465343,230061133.39861196,435462917.6121515,277997404.70259017,524463233.68209666,245641330.6281068,218563323.18938598,210954285.59224045,179272063.14469996,251171824.8164767,211005017.09396946,370286478.0079084,513186129.95512366,309447309.8096436,311979064.1245996,183869323.74590436
245156907.37880537,354068864.94019544,167511021.34293884,340170394.2284988,336795682.0537961,490730086.16644216,229694150.5528893,321704289.4610921,316522836.75692666,280371910.9465343,230061133.39861196,432039427.5861411,277954397.4530516,519179383.82938844,244864533.56156877,216372746.23687235,206439184.71189153,176913871.57312846,247145691.73784527,209641234.5413871,361603618.7600893,511042450.6486045,309064084.3561561,309328130.81643003,182033987.62401554
243772988.85912296,346385678.813027,167511021.34293884,336603085.6242701,336029703.02201796,487216884.3766191,229694150.5528893,316014173.0065664,312816034.5553996,280371910.9465343,229016055.9009499,432039427.5861411,275866292.9925037,506467161.6497235,241641332.99151373,213855362.5188831,206214743.86610037,176231050.6372781,246973722.67783928,205324409.76564392,361603618.7600893,508601851.39713174,304896433.56058836,307874530.2370278,179934807.30649546
241678098.9249191,346385678.813027,166903190.96044227,336603085.6242701,336029703.02201796,480890915.0777608,229694150.5528893,314618547.4575349,311185632.0315148,279710837.55592346,225276325.53185847,425606028.1792457,271860027.1453072,504121371.19259083,232444899.17091998,213626520.85835147,204827310.56952628,174257218.859705,246244424.8285694,205324409.76564392,361603618.7600893,501535617.9796406,300887841.4810231,300712184.71496594,175102026.96853742
240711131.69351688,341523918.57952976,165501056.2786349,336603085.6242701,329492801.90239495,478259524.5408784,229494176.75111243,314618547.4575349,310247050.11741334,278305497.75158656,222508540.52737805,425606028.1792457,265079335.51873112,492337125.2171275,229997041.10317242,209326487.618712,198353983.26744,169805475.54510996,244796339.6081802,202211831.0748632,356149890.51165843,501535617.9796406,294153555.4211196,291534979.0834718,175102026.96853742
230743566.50790697,340012054.499967,165484132.8017772,336603085.6242701,325578875.92612636,466645611.1218618,228798066.78287143,314618547.4575349,308133550.2858257,275866964.4062064,218917909.22921357,418428890.992202,260694231.6204142,492337125.2171275,228423949.89718437,209326487.618712,196614555.7080037,165933205.93316567,243276875.81310284,199648616.1664649,356149890.51165843,484926135.333024,293563876.0593392,290730092.90359956,170874071.8728832
230743566.50790697,334924894.441577,164601711.17540708,335280398.8818643,325578875.92612636,466645611.1218618,226697552.29708275,313236210.5304414,307448620.8071756,275046377.9622113,217654065.22319242,410507111.5563514,245796535.92040715,492337125.2171275,227512995.8096702,207088363.0694338,196614555.7080037,163926448.23358884,243276875.81310284,197796344.50821644,353754441.5077744,474408588.7712959,289859131.63787484,281871492.36643076,168717752.62444678
230743566.50790697,334616477.540398,157800597.92108986,333701918.68961686,321072792.8482907,464984193.90394163,226131553.74103203,313236210.5304414,295549480.05233276,268853692.43999124,209578590.5900597,408240804.53634,242495835.734597,486062999.73286855,222942991.3343799,204715719.07645547,196521559.4913934,163803909.99754053,242470812.02164495,197796344.50821644,350049759.4903312,474408588.7712959,285989859.52258646,278045908.18790925,168717752.62444678
228907215.14083925,334616477.540398,149083987.43591857,333701918.68961686,319759895.1773618,464551540.7073214,225955471.01595208,309393487.6018803,285703266.6663118,268510100.2387063,208163907.4467278,397983713.93823135,240116171.94232467,484261505.9228385,222942991.3343799,203493534.10586804,195781621.35785672,160240670.31865013,237082232.25303835,197796344.50821644,348139363.21815103,474408588.7712959,283386116.14848524,278045908.18790925,166534408.62689695
224909552.2982007,334616477.540398,145352384.28026536,329864671.894296,319526888.9542369,460820885.7766958,225947645.9909164,309393487.6018803,273878999.8166618,266432925.29375052,208163907.4467278,397983713.93823135,238481312.5621476,484261505.9228385,222942991.3343799,203493534.10586804,194771881.37550712,158673549.12548754,233316709.72929397,196363031.83967993,348139363.21815103,472120444.7389452,282741771.31640244,278045908.18790925,166534408.62689695
223045383.3056541,329489914.1018502,140316602.75163567,329201428.13832897,318099233.8848478,460820885.7766958,222883152.80746275,304085472.48430055,273878999.8166618,264428655.92747056,204703678.65686202,397983713.93823135,238120206.21086133,478152967.4438847,222942991.3343799,203493534.10586804,193763218.19847822,158160275.541085,230036958.33030862,194789025.69864494,348139363.21815103,471911813.87737674,282741771.31640244,273439802.8185238,164863541.83913258
220370956.56470594,322733731.6686542,140214230.73227656,325932914.2814483,315718486.01159436,455616677.6256409,222883152.80746275,304085472.48430055,268695654.4856171,261654570.09452814,200371751.9982129,388752246.7790273,238120206.21086133,464761641.87394655,218462683.13830474,199709590.9137559,193763218.19847822,154356823.64814413,230036958.33030862,193194400.28529105,348139363.21815103,457593952.4340612,280562837.606687,269135480.41716754,160255720.5996065
219903359.02388844,321628483.3369443,137706478.45068517,323544030.31697005,309385101.94260544,452763711.89774936,222883152.80746275,299241167.0600459,263650016.54393345,261654570.09452814,200371751.9982129,388640258.0863804,233494088.39890137,451151968.89658314,218462683.13830474,198820803.8547939,193763218.19847822,154356823.64814413,225881853.74624145,192389503.40762433,348139363.21815103,455792642.0144492,279538590.0231881,268037464.9215951,160255720.5996065
207749386.79450917,320367890.76710534,137706478.45068517,320445260.7443862,307835552.2929111,451128944.64147073,219982218.12772796,294599169.5668241,262749688.20719084,261654570.09452814,196270711.62904027,388271030.51631963,233494088.39890137,450653179.66274714,217341573.71547782,198436590.08251485,193763218.19847822,154356823.64814413,224546597.77369028,192389503.40762433,348139363.21815103,451375974.3311528,273143492.5002882,268037464.9215951,156782395.07264066
201898774.08588612,320367890.76710534,134913080.8683988,318314621.0580037,306989883.7353588,444019267.78980064,219252462.54203072,291318123.6282706,261090442.11562958,260139694.8404942,195032542.7659447,387383365.32953304,232646484.00523257,450653179.66274714,216680342.79077414,197439484.0804915,193763218.19847822,152692847.64141798,220346632.61015698,192389503.40762433,346439248.1177233,450285579.6091349,272944379.6524002,262420597.84679618,156782395.07264066
201205396.05102652,316768625.0953269,134677651.0203024,315289494.74261105,305700672.2229252,434892142.3560873,218090208.96047315,289262090.18747765,261090442.11562958,259143503.39980406,195032542.7659447,380305906.09175503,229163060.243788,443646768.0878191,213469317.54518384,196008470.60661116,193763218.19847822,150889673.88710338,212175362.93192714,184535200.02537978,346147902.9161722,440122725.12651753,268351285.14081994,261803610.48890886,156782395.07264066
201205396.05102652,311240380.73824155,132333291.91966875,303219139.98605627,298327240.0186875,429833850.27518195,214598954.9614056,289262090.18747765,260615978.28989634,257905196.08748972,193892183.68294963,372772948.5019064,226853313.3050292,443646768.0878191,211123056.19876018,196008470.60661116,192210499.5436721,150738646.5448586,211275383.86547235,184535200.02537978,345521844.01203954,438040883.2806833,268030355.2134083,257729385.45909044,156782395.07264066
195755378.15572783,309438420.44238526,130478927.38262913,301073543.38265145,298327240.0186875,416560718.1890827,213048982.58441642,287689828.1254779,259654708.51954973,257247051.48536655,191581402.98047253,371626089.1933878,224377674.6262791,427175795.99550205,210010849.25130743,195514894.3301403,186315933.58409107,149348393.97625485,211275383.86547235,182733581.91160318,345163671.86934835,438040883.2806833,267892877.92009038,257622121.24918678,154935822.4533389
194797847.7733451,308750780.4392107,129377492.25615482,301073543.38265145,298008000.18106264,411217172.50494367,209681848.68273202,283397995.5905735,259654708.51954973,257244765.14646754,187886465.5114211,362844906.3192031,222010330.14596495,427175795.99550205,208185050.86330658,194536754.84438023,183468551.8138889,149348393.97625485,210686227.48646882,175230885.5833019,344126132.45551854,426442622.2808606,262655189.64057273,253176562.487927,154532627.5161875
194720344.18400672,306310041.4035404,128990251.54802229,297952924.9906875,292178106.4175947,411217172.50494367,205197945.15886763,274169663.69768995,258142828.11546132,257244765.14646754,186927030.55784512,359062335.6625528,222010330.14596495,424670972.1840884,205934400.1167729,190484067.67363915,183468551.8138889,149348393.97625485,208637105.73678902,172281610.74547246,342842020.42404985,405636163.30448025,259101241.07306919,252320076.89780536,154025909.59158385
190933607.04539752,306310041.4035404,126353824.17036462,295785806.52462465,287412813.41531897,409359331.5949061,203276717.553689,263949672.56666678,257862389.34835324,256620318.9350047,184797302.23024532,355827181.2690773,217602863.6270288,409605914.0562222,198066544.11350873,186532701.45430326,183468551.8138889,147313595.4424451,205234434.46232834,171277040.30689737,340820810.47058696,402941468.65855664,257443963.4191207,252320076.89780536,152165612.93966272
189468038.85984585,303237422.47366637,124065185.61045492,293719869.499935,278687674.98711395,409359331.5949061,202317404.04950047,261964135.35773593,257727051.0897287,256102920.29356503,177238242.2390491,349658091.3873441,217602863.6270288,408138477.895307,195815231.96954826,186156841.04095346,183468551.8138889,144579234.2512673,202836811.09527332,163309892.01039737,339364115.3160459,398844800.8956658,253884840.29832345,248881752.14937773,150922944.03289163
188719197.01919228,298207722.7446205,122192079.70118582,290819785.04750377,268987218.1903753,408000131.0482455,200965470.41500396,261921776.2827379,257727051.0897287,255174584.47213882,175140089.23382276,347966754.21105427,209730844.7468712,408138477.895307,194742084.62786847,181607165.8441202,182892666.9374448,144579234.2512673,201085758.06945473,163309892.01039737,329862501.3532857,398844800.8956658,252277309.8166497,246591803.46553645,149886176.3089486
187737243.26348156,298207722.7446205,120771838.42594719,290819785.04750377,267516193.6599954,408000131.0482455,200023591.85374624,261921776.2827379,257727051.0897287,253166712.1662307,174490031.07834223,340808331.46574444,206254874.37368035,408138477.895307,193718519.00982296,177732401.91474348,179941305.80381745,144210547.59329796,201085758.06945473,163309892.01039737,328401482.51709354,398742659.36287093,252158154.89921266,246438409.87245172,148691521.2396581
185140136.33700013,296496796.7354602,117743656.74526261,286845050.4217051,266608746.38397166,403272672.63157123,194562556.11031258,260093430.5760644,254458972.9036219,253166712.1662307,174490031.07834223,330491474.73932976,200991068.0482206,408138477.895307,189327766.140671,173707716.78301263,179941305.80381745,141694728.23007542,194674496.01693952,158643559.80773616,325356445.76313883,398742659.36287093,250216308.71462733,246283821.75382486,147473645.63612044
185140136.33700013,295380004.67897063,117743656.74526261,286845050.4217051,266608746.38397166,400010750.1222288,191830420.88102707,255781199.07022914,254458972.9036219,253166712.1662307,168298757.41043112,321892164.78388506,199739498.2421357,406885175.6501544,189327766.140671,168368387.940997,178442517.3568021,140424706.78446147,190887825.8825091,158643559.80773616,322106754.8145259,387927650.89404863,245761618.0130796,246283821.75382486,146220145.318786
185140136.33700013,289823545.6686953,117565892.01414348,282968012.4033676,265245249.10473445,394632051.6903915,191372728.92698064,247646370.23592567,253621951.86819956,252768447.44479856,168179768.75035122,313704949.3627081,198855723.9754142,399279013.9456221,189327766.140671,168103729.97872636,176100441.27446872,138624928.1695678,188637436.04638308,155607425.46526596,322106754.8145259,387927650.89404863,240664057.33449697,243829232.9910303,144436758.24930522
182028112.01096037,289823545.6686953,114896267.39838324,281202625.9753936,265119162.2753385,391064845.247669,184869314.81251463,242959128.90812284,252807919.33515358,251491396.45475528,168179768.75035122,305911750.91308963,198803138.76074764,395846013.41797334,188128012.32498947,162580452.68764538,173345071.75644815,137722532.52525082,188637436.04638308,155607425.46526596,321847634.24104226,383996889.38056064,236703222.04540357,243634547.83175117,143380645.81778634
182028112.01096037,289823545.6686953,114008794.88009535,281109319.2341787,262130681.70717493,389135666.86931306,184869314.81251463,242187663.89075136,245267193.7176098,250241877.12000254,168179768.75035122,300561607.3345729,198803138.76074764,390032173.30508345,183173406.9187621,161223719.3866084,173345071.75644815,137303106.28479758,183008733.57850912,155489085.09852153,318339711.11374027,382067540.98663175,236703222.04540357,243321618.42262185,141500535.47918087
178639248.3237293,286995448.01261026,111753161.29167484,278968039.12857115,262130681.70717493,388618682.5898198,183584168.45648456,241100435.82372156,243561945.67449924,249016273.9465093,165033550.26437598,297101806.13522667,194883832.53182602,387751487.11909527,180572527.8877877,155926146.9124078,169969383.8886407,136870086.29365996,181301506.14475504,152513709.09639502,316724129.6607619,382067540.98663175,235233991.34001186,242370360.62335873,141247503.39519486
177663530.55897757,284965824.6936299,109902533.94534393,258979042.37912124,260798194.09441942,387517438.0760841,183584168.45648456,235598527.99886796,233890485.71847385,248000768.8560138,164253720.39396656,287921307.8107834,194883832.53182602,386215807.82702583,174157232.39411086,155926146.9124078,164354487.26310694,136870086.29365996,181301506.14475504,152513709.09639502,314648417.4013915,380942741.1973285,233314696.31394336,238002085.7282948,141247503.39519486
174896178.49623144,280236765.4051066,109213871.12498264,258233179.8043924,260798194.09441942,386767186.79443204,182150938.20749193,233778072.1697293,225482706.81411704,241515823.57706487,162550040.77349266,287921307.8107834,193590572.34948593,386215807.82702583,170013439.9490397,154503144.95469108,164354487.26310694,134102645.59776331,180772763.46437168,152513709.09639502,314538024.16753876,380942741.1973285,233314696.31394336,235937748.1750871,140130643.56302378
174096639.70062667,269007871.3964676,109213871.12498264,258233179.8043924,260775494.63058016,383733867.6021261,181837666.7332134,232570693.35595715,222732659.388727,241366770.71541715,162550040.77349266,285939165.03666776,192622077.13633052,382066882.2414544,169699460.8544135,154503144.95469108,161659349.412634,134099290.14122604,172010589.56198153,151476686.29706386,311953067.2532382,373619008.375669,233204885.95410308,235605730.37556994,139499567.71629304
169491708.43780473,269007871.3964676,108538329.43647236,258233179.8043924,259727040.9346566,383541446.5096797,181394838.24449408,228616312.8656811,218455719.5086215,241317900.0890876,162150287.33743572,285939165.03666776,192622077.13633052,382066882.2414544,167832457.5478337,153584632.69760504,161584246.77259645,133436570.66964409,171289883.33592337,151476686.29706386,301752961.10651106,371159796.16350687,233204885.95410308,230523359.80750403,138288369.11883143
169189695.08029887,266755735.00981125,108538329.43647236,255773662.02052817,258607768.97696537,383421830.27381766,181289118.83080086,228048649.8879815,218455719.5086215,237573654.37026563,157868539.97701052,284323037.9764892,192300867.75142315,382066882.2414544,167784867.14656746,151306360.43154624,161120616.379808,130745215.18410161,171289883.33592337,150074595.4670513,301424399.113134,371159796.16350687,233204885.95410308,228448842.75297785,137307280.84139997
