trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
128361.06813324218,90488.84664277632,45985.54231414601,51351.84884455429,50944.996380574536,30356.578076785685,40533.05250805036,58475.68442402486,54187.28120930827,50856.27100986955,90501.45538679826,55981.33643230564,44270.868786839674,52946.95881033638,50372.08874655888,96359.02231043078,45778.414568789245,36791.33332518776,58929.28047133934,31608.33075381299,46608.00057805455,33509.43720019525,47564.07631420117,58783.225329052926,33911.63724637132
128158.44255044476,90437.18298008355,45377.1280681802,51351.84884455429,50936.49900426066,29881.339168868297,40323.312389928615,58475.68442402486,54035.12196241708,50856.27100986955,90285.03330018,55011.33282550857,43690.585820676955,52448.507075049914,49812.46828637679,94093.71759582536,45655.07028876377,36699.33088951534,58929.28047133934,31366.251161968168,45276.97451729242,33332.119398818075,47179.467400181406,57136.73296763151,33786.626469273106
127998.86820226959,89828.79933063398,45304.69861946165,51189.62249880005,50922.22893930623,29667.16767212691,40196.54544102348,58101.49768797587,53828.46812004903,50226.548879304246,89180.02338742868,54542.81693301954,43690.585820676955,52448.507075049914,49262.735709747416,91285.6143279765,45314.52507571847,36699.33088951534,58614.23616303979,31366.251161968168,44832.54875319866,33332.119398818075,46975.59462455139,57136.73296763151,33180.86361785444
126488.72392387447,89744.97898718435,45180.91026471125,50047.15459791108,50764.80740165826,29435.575080184914,40196.54544102348,58101.49768797587,53589.55117727322,50226.548879304246,89144.30319631018,53986.309481714954,43687.906570626714,50184.35926931495,48954.2426034981,90409.90949691464,45314.52507571847,36193.62595241187,58614.23616303979,30936.80557267578,44355.61642915509,33332.119398818075,46736.64953530789,57136.73296763151,33019.248948867666
126319.43017549094,89135.9368505376,44126.6209583938,49233.38949550368,50689.51299172095,28675.208129018836,39827.990047370826,58009.04613653556,53518.51911523687,50096.8366072804,87556.73267045848,53938.95469166236,43687.906570626714,48631.457312430815,48798.53279914276,89432.50214292432,44989.11034752034,36193.62595241187,58614.23616303979,30936.80557267578,43763.05025727111,33116.333742287956,46531.836229359375,56451.51544797182,32659.698358560334
125373.17379321244,89135.9368505376,43616.69014076414,49233.38949550368,50347.86713035395,28675.208129018836,39641.423350078745,57949.765548158844,53518.51911523687,49111.87501022226,87089.96885279397,53601.740081226264,43687.906570626714,47304.59413803724,48228.7031872238,89432.50214292432,44918.40275892678,36193.62595241187,58614.23616303979,30844.683357064147,43646.82201891926,33104.09526427917,46520.930941067854,56323.48660247915,32609.133303382587
124684.48550740266,88752.75010545876,43415.297065633014,46998.28876450713,50052.30257120571,28515.08743307966,39607.76813111081,57715.03967427461,53355.92752133348,49111.87501022226,87089.96885279397,53163.648130652015,43414.40286950871,47304.59413803724,48123.50500459653,88098.81615975859,44864.99503287762,36193.62595241187,58478.02393993667,30844.683357064147,43429.14323453422,33022.90109366573,46520.930941067854,55871.5675822308,32061.328396989134
124684.48550740266,88540.8730460726,43415.297065633014,46998.28876450713,49926.170616863,28423.374773476356,39505.15163521874,57549.47249511734,53227.97632302077,48924.08900530265,86211.56011565121,52185.121470755774,43414.40286950871,46936.534570654636,47798.94804604567,88098.81615975859,44707.61309134578,36032.77452724286,58298.63172746376,30567.860041276625,42294.33190349891,32848.05854290108,46520.930941067854,55649.84847105566,31877.161352336734
123390.7677802819,88242.50437581229,43092.73685984486,46998.28876450713,49669.875625503766,28423.374773476356,39167.16544467796,57312.559126789696,52630.16589957334,48924.08900530265,85555.91624834097,51757.94573253576,43273.795755529725,45936.544327700954,47409.149302438665,88098.81615975859,44575.52981567765,35863.86053007108,57798.057717044336,30567.860041276625,42294.33190349891,32762.03237769268,46520.930941067854,55494.641963038026,31760.729304207904
122564.9205543695,88032.36686552419,42740.53783833272,46541.59959220965,49669.875625503766,28152.82569342536,38899.68823901678,56841.51883000404,52559.114317156855,48924.08900530265,85471.5538171135,50030.96294578984,43273.795755529725,45936.544327700954,47297.47156648446,87913.23461916712,44350.86143810392,35863.86053007108,57546.91244241008,30266.159400166416,41905.090639176626,32762.03237769268,46520.930941067854,55270.791593640606,31607.39276492077
122455.29234459109,87763.62512994058,42740.53783833272,45676.02046784843,49529.14517120008,27907.490208764895,38756.534710505104,56620.28382787214,52171.3905366257,48924.08900530265,85348.7864807347,48846.74163736901,43273.795755529725,45936.544327700954,46120.069591405154,87162.52570855115,44121.230855887574,35863.86053007108,57486.489624358874,30086.280768982357,41624.36952536513,32538.868101211363,46498.16060636852,55270.791593640606,31236.81106798697
122214.4071683481,87490.39098788364,42717.1114428282,45484.867886405176,49374.40246427208,27907.490208764895,38620.59489933791,56391.867769697514,52171.3905366257,48924.08900530265,84957.7995862626,47840.18881843145,43145.70259790803,45936.544327700954,46120.069591405154,83729.51123898344,43707.41840754221,35646.274355340865,57486.489624358874,30086.280768982357,40994.797279349405,32535.912773053147,46308.07450296783,54787.91513598243,31015.294259139388
121209.57622944885,87204.58026605418,42181.97843166891,45484.867886405176,49314.59254103549,27907.490208764895,38552.041063814395,56367.98556994843,52142.544406803376,48924.08900530265,84283.23112288707,46484.731583368644,42806.20049095916,45400.43899700963,45809.52769561069,83729.51123898344,43287.07945975928,35646.274355340865,56746.9887803749,30086.280768982357,40664.87795292393,32060.79910896605,46260.63107999534,54787.91513598243,30960.79932449737
120953.85306631743,86088.99059807039,42098.658250428576,44978.61090687539,49099.62762004972,27594.143200968152,37853.05017387677,56290.73734037249,51783.620219524164,48453.05314513018,84141.45158881196,44534.1131948373,42447.06425827769,45358.5727204469,45559.77847060708,82302.59032976716,43147.225472073595,35569.24868994239,56737.483678904246,29986.094979839996,39330.68774122057,31697.80064279403,46148.743795013754,54716.44241424881,30726.334699220548
120818.62034140775,85755.43700423226,41383.85734587011,42774.5707987198,48426.41678834005,27118.001609005805,37845.39141998593,55656.57082603916,51559.3724216774,48365.254626807844,83309.7363727634,42517.22282777554,42129.45182564648,44951.53653377723,45559.77847060708,82302.59032976716,42800.792648475646,35524.358868522715,55809.85041148629,29986.094979839996,38724.28310411195,31185.334885803597,45806.75351032291,54455.36161145385,30679.870616436332
120533.56090396541,84599.0239267158,41383.85734587011,42415.60314566645,48380.508114554985,27065.49932275366,37845.39141998593,55171.9346581208,51297.57372448029,48365.254626807844,83309.7363727634,42312.09750497454,41826.82331939922,44271.25958584527,45559.77847060708,81467.58008308183,42800.792648475646,35447.96633213395,55809.85041148629,29907.461829862783,38225.30118065158,30935.94896650081,45617.9493245391,54111.778510831005,30393.583805137503
120525.78628631335,83655.71119406837,40572.64055095707,42415.60314566645,48143.91688139295,27054.829915731232,37671.1676239369,55006.30830718939,51153.617094259695,48215.514011595544,83309.7363727634,42312.09750497454,41826.82331939922,44263.59810276436,45559.77847060708,81384.43002616931,42785.0531247689,35154.60140563494,55598.30068630473,29781.45440377812,38225.30118065158,30501.652031730744,45542.724742515325,54111.778510831005,30264.780422695665
120087.17278889994,83655.71119406837,40432.82472926018,42361.25092001896,47599.17182161367,26797.46755064765,37535.192544827754,54794.52053063834,51035.66736133992,48215.514011595544,83056.29674756501,40931.00890969841,41616.01280284025,43779.08263368647,45559.77847060708,79635.68357507423,42355.81000210613,34880.45752954364,55598.30068630473,29781.45440377812,38073.52410664998,29582.102328621375,45249.58502696934,54111.778510831005,30264.780422695665
119949.5246476772,81217.70843630299,40109.21728681902,42361.25092001896,47511.72274897916,26797.46755064765,36919.81769722579,54583.93520401983,50696.13810209075,48215.514011595544,82701.6885795508,38816.51137735202,41616.01280284025,43375.6869337995,45092.56232359666,78871.68885567848,42153.075632944856,34822.08280531788,55457.02523831005,29713.5624728842,38020.94871753133,29253.195495899367,45143.19226307257,53600.388008762166,30248.772170362186
119271.13288579573,80258.76032760194,39917.106086485364,41847.68934866543,46963.93105461019,26562.34973638581,36483.3624866413,54583.93520401983,50470.03096001435,47310.65585505029,82701.6885795508,38816.51137735202,41616.01280284025,43192.648443270366,43998.50886776211,75988.06562932665,42153.075632944856,34601.85826772516,55457.02523831005,29568.793080630796,36986.0720542292,27891.76665208825,44850.50996396685,53582.74178356474,30193.07718382678
119242.01086698167,79967.39520311027,39907.842151131124,41847.68934866543,46672.518551718415,26562.34973638581,36296.29459022501,54025.01349597314,49561.98057505404,46596.10215154012,82701.6885795508,38640.49255432327,41170.388901224425,43192.648443270366,43998.50886776211,75988.06562932665,41706.136576484576,34521.63308450545,55457.02523831005,29568.793080630796,36986.0720542292,27514.009173205537,44810.52358594783,53452.61134386769,30193.07718382678
118698.21439868878,79711.67274830924,39187.16846036984,41697.04960744796,46348.60040085439,26562.34973638581,36083.06124899548,53715.346741249894,48853.269514702544,46138.32635214461,82574.72651990969,38617.9814006831,41106.869564549736,42635.538688779365,43508.61192250769,75379.819097143,41706.136576484576,34329.13265330664,55439.72929217242,29534.767830022767,36986.0720542292,27456.361285960436,44671.621272836805,53379.83872883736,30141.440965874797
118369.46794119076,79086.19643515394,38820.82122438727,41547.76658839752,45813.41639826547,26522.388716902235,35879.168769682154,53459.281162618165,48853.269514702544,44725.54577460611,82574.02137970734,38473.701733074966,40725.75373549471,42635.538688779365,43034.43829627773,75379.819097143,41529.16499492691,34063.10306284683,55215.80124208975,29433.810891182588,36986.0720542292,27338.075297482712,44506.26985699755,52853.659259692446,30141.440965874797
117881.20888234783,79086.19643515394,38453.07118375366,40886.68380027645,45813.41639826547,26478.916750202457,35879.168769682154,53367.69826859838,48266.491571234015,44725.54577460611,82160.28610618415,37424.40645981966,40376.63242570103,42443.7254985836,42466.14019723305,74091.28867405462,41529.16499492691,34063.10306284683,55199.54539394917,29433.810891182588,36959.16924975334,27151.456324052226,44135.399362332624,52803.25557804252,30119.811146479475
117396.26671855744,78913.02251315085,38374.04860983739,40886.68380027645,45813.41639826547,26383.253522874747,35879.168769682154,53126.12583001697,47322.48165116679,44147.085306283436,82069.9356729144,37317.49414007847,40376.63242570103,41978.80941104256,42016.22367883522,73647.20188055083,41459.77804869761,34042.302030338156,55199.54539394917,29433.41010260659,36794.39076600043,25589.463410482087,43819.40307418209,52803.25557804252,29969.798547486163
117264.71548170691,78430.59280104763,37453.73204488253,40886.68380027645,44949.011737701716,26383.253522874747,35879.168769682154,53126.12583001697,47322.48165116679,44147.085306283436,81362.46698385026,36910.39970481326,40010.61821090763,41661.0314222451,41241.098016982054,73647.20188055083,41289.72028932313,34016.032516699765,54951.6306218205,29333.153877836667,36794.39076600043,25488.619271101597,43491.44380767031,52636.7629114979,29877.286909902585
117199.15046171538,78311.88848251778,36720.21643482577,40853.76729766899,44802.803409784196,26259.443991418182,35753.144510090424,52773.144795754844,47322.48165116679,43973.51006329434,80716.34571135238,36741.72747057185,40010.61821090763,41295.77950303504,40931.69728994876,73647.20188055083,40840.193466605706,33919.10239423365,54647.941989175386,29333.153877836667,36531.64016030745,24731.715091564995,43183.80925128547,52636.7629114979,29768.00993100503
116962.48050553049,78104.82249668059,36720.21643482577,40754.44831479761,44635.717616397655,26122.103672554327,35753.144510090424,52512.73738722055,47322.48165116679,42930.506950653915,80638.43374307176,36741.72747057185,39911.759871288945,40780.42676122553,40184.5807873349,72580.6008683138,40527.06339201283,33790.23504553363,54647.941989175386,29265.941676843126,36531.64016030745,24496.781237780608,42608.578187456464,52636.7629114979,29685.98102479244
116777.87950844955,77479.96567202949,36305.76740446961,40754.44831479761,44008.632490412725,26022.717432279656,35749.70298858529,52134.712180883376,46602.809483670346,42669.558532723604,80085.18111719949,36741.72747057185,39720.61638860567,40337.80417063848,39878.08587344567,71982.81091239763,40051.848056712355,33777.06245193895,54433.775178035045,29179.676755601216,36366.726032988154,24496.781237780608,40592.33500443179,52568.61284758247,29685.98102479244
116442.26634763448,76977.6435512308,35383.87464966339,40742.89116141617,43808.44632661181,26017.266716324248,35469.91380648398,52086.848753726124,46229.6737118452,42047.879129343295,79306.15614423284,36486.58653040474,39720.61638860567,39106.20317765006,38752.3454833801,71647.59548592557,39777.73668382013,33676.16011266304,54151.41442831631,29179.676755601216,36297.80128480949,24113.356812741506,39773.86100980713,52243.36915244869,29646.284680768742
115927.9640170384,76977.6435512308,34337.87204681619,40612.68768316472,43427.502100303296,25952.97021158007,35351.273455258866,52086.848753726124,44926.80324379632,41777.0542407416,79306.15614423284,36315.23157835824,39596.07909870102,38626.52209668309,38293.89012927118,71647.59548592557,39777.73668382013,33569.99288158971,54151.41442831631,29164.572222290964,36243.89856016572,23086.127271430203,38921.55631109641,51972.8091370285,29646.284680768742
115812.5064525467,76041.45058398938,33876.05230610099,40612.68768316472,43176.57974004057,25776.970106256384,35306.47009462398,50934.98302196934,44113.786066157576,41001.463959544046,79040.32713670944,35854.448134990336,39596.07909870102,38604.730919733505,38293.89012927118,71548.71819271393,39309.88942772172,33429.27837119535,54026.68634805084,29137.633919415093,36202.005632086366,22746.184435597082,38736.33039256484,51796.84703434364,29646.284680768742
115543.32622450442,75698.57883337566,33616.32023682528,40367.69237645049,43176.57974004057,25759.735867031966,34769.06135287199,50934.98302196934,44113.786066157576,41001.463959544046,79040.32713670944,35620.51556552501,39514.42285450329,38604.730919733505,38293.89012927118,70130.10408152224,39216.93527843005,33358.178275860184,54017.474459611825,29082.338833800623,36007.42666118771,22659.805829638866,36946.47382512687,51451.005195403566,29596.76993448666
115400.21999677698,75685.07759016486,32412.252169668594,40298.89995646366,42779.50404795375,25759.735867031966,34769.06135287199,50472.00777516406,44113.786066157576,40381.378834371484,78641.37464811346,35337.29511481685,39255.514749974216,38604.730919733505,38261.42716381815,69366.72064307355,38812.51524279168,32989.59162531527,54005.478983123845,29082.338833800623,35698.70762863419,22659.805829638866,35454.57994099164,51399.655685685124,29554.43406080375
115364.62567151825,75468.10053388962,32257.368788834647,40298.89995646366,42779.50404795375,25470.179505774388,34432.227404774676,49960.72731052271,43507.16140065138,39352.76234402692,78616.30856515456,35091.66206809852,39255.514749974216,38332.78666343565,37820.290090968745,68567.32788415466,38584.31406948379,32982.26662572562,53893.76478819387,29016.911401576268,35587.80559575037,22427.715435841845,34995.18775308442,51301.51689058553,29522.464812184866
115080.78408983295,75231.41646286161,32163.108400914465,40242.023351582015,42693.209533720605,25334.639813396276,33784.062786651804,49767.56390891932,43399.98427317079,37297.4002644448,77549.24650477245,35015.49901529946,39244.33767522847,37844.502606395276,37805.50233314773,68567.32788415466,38325.14213901482,32946.551548944946,53871.444211275535,28961.878418108143,35447.05505528996,22427.715435841845,34157.633883056486,51301.51689058553,29462.12438448583
115080.78408983295,75046.19088993808,31222.081089786836,39776.333712782885,42442.48837167468,25334.639813396276,33784.062786651804,49764.149623627425,42787.10418786689,36841.981512411694,77525.86345235653,34765.25251664237,39127.49427184937,37590.798664189555,37332.330361760294,68096.39904389752,37780.36834078806,32701.035351522343,53723.828138360856,28887.816905350803,35203.32506179588,21745.975653860412,34039.92863674466,51226.63880520488,29461.849446847526
115016.0386586452,74905.84255589326,30699.065880912705,39776.333712782885,42437.10823580135,25305.64447961678,33713.55156491343,49286.98089570308,42482.79125129198,36723.74317107686,76929.97693917232,34765.25251664237,39127.49427184937,36665.24711520694,36477.04299572137,67842.70792903552,37161.98507186577,32576.370912231985,53665.10423324544,28851.75423374095,35203.32506179588,21745.975653860412,33778.789230682196,51142.708577913414,29461.849446847526
114950.66790619092,74548.73831124957,30699.065880912705,39631.58101795081,42350.077699018286,25142.74531377705,33351.84603371157,49286.98089570308,42104.877481229916,36170.37747748167,76508.3363413564,34514.675912408646,38982.14990766089,35979.30247059047,36477.04299572137,67151.52017257278,36828.48474186465,32576.370912231985,53665.10423324544,28801.23303432574,35203.32506179588,21329.532801778994,31687.575817088018,51142.708577913414,29439.75899671493
114223.75949160583,74548.73831124957,30530.1406238118,39299.16641095924,42144.133484225866,25045.507464783484,32852.075967608616,49043.20835479135,41961.65557833912,35649.09643117978,76272.45125353438,34478.82376259026,38982.14990766089,35979.30247059047,36057.211585482284,66981.29118149544,36828.48474186465,32394.687943195488,53578.008703710904,28763.808266801312,35175.562569432834,21329.532801778994,30408.153825123143,50777.05025308043,29414.118137990685
113306.18348881303,74429.38091246382,30530.1406238118,39245.00944332672,41972.676428351966,24920.051805478677,32374.939679859228,49007.85529592827,41961.65557833912,34035.25413933811,74953.3885327373,34320.17495207515,38894.66987411938,35573.17030155854,36057.211585482284,66498.82013100109,36111.98785470574,32394.687943195488,53455.04760488628,28704.930922429132,34757.38848179394,21297.62568491783,27987.749650304715,50777.05025308043,29392.04485054548
112964.80179350705,74334.55532040424,30073.75666944735,38982.59274692625,41940.88601353079,24920.051805478677,32374.939679859228,48905.41681920305,41961.65557833912,32851.768287024424,73639.53610303768,34133.89852593394,38855.185046168874,35560.18036963023,36057.211585482284,66068.99945416921,35942.41738488618,31843.423014155647,53119.48314703352,28641.836705982943,34529.7198440909,21215.687264232,27781.265983168614,50646.337644617786,29369.655556960195
112773.48114189165,74093.18407135124,30073.75666944735,38910.888795012754,41599.047490937875,24920.051805478677,32374.939679859228,48687.43943902087,41550.411741431235,32623.9792981094,72720.52097859819,33871.26220602339,38725.3393254536,35560.18036963023,36005.49504724334,65980.91976777147,35942.41738488618,31754.957947696403,53119.48314703352,28574.88402076918,34236.140929097695,20933.541858511635,25899.998337701116,50528.42086218042,29366.524398368463
112279.70157265646,73857.28787915308,30004.488635381967,38772.17707940821,41599.047490937875,24920.051805478677,32208.081773726848,48619.11732273971,41079.221577655655,31134.54043902817,71987.05512680917,33871.26220602339,38664.40510553616,35535.4066875883,35418.29256992685,65473.47929648637,35611.077748787015,31637.790503281973,52978.76634768641,28542.13817299889,33716.79672956331,20645.26906217881,25320.06418672247,50057.227803683105,29334.054042893553
111663.50947792284,73807.37972904544,29778.411671675836,38567.931053928914,41342.07336748313,24908.69320852027,31815.683377617308,48619.11732273971,41079.221577655655,30420.295713252173,70448.28639328049,33714.64104405768,38634.49396627665,35535.4066875883,35002.72221645003,64785.72729334046,34421.37938575647,31594.01937211211,52789.39757280521,28475.77343301333,33716.79672956331,20645.26906217881,25320.06418672247,50036.20179031479,29276.07220679766
111642.16928618238,73275.94718664838,29778.411671675836,38376.840234901465,40973.44854901722,24840.050379368568,31815.683377617308,48411.32570445815,40747.32722774984,29861.27580404546,68694.08398036892,33687.323518756544,38490.30504308905,35053.80918603267,35002.72221645003,62998.967150060176,34311.38192634991,31462.019818812012,52574.70504502401,28427.65539686053,33712.80885965904,20405.99051649209,24647.31419040829,49873.22841861003,29246.06730353814
110908.03686907065,72933.20979576078,29778.411671675836,37855.52957206866,40682.44706402244,24794.592738826872,31703.69437921963,48083.278445963406,40747.32722774984,29861.27580404546,68250.32648036304,33412.70971247462,38449.29553798925,34759.69262711942,34823.2940473021,62998.967150060176,33709.08599843816,31390.999970785808,52574.70504502401,28425.43715692978,33171.352253625206,20393.820506293934,24647.31419040829,49758.44116716131,29236.283851788874
110908.03686907065,72933.20979576078,29599.636376870523,37797.51516142498,40638.19672767474,24755.918929508378,31642.225065551713,47465.42163714971,40655.02819863106,29581.692637937333,66919.8234731907,33203.80829706199,38315.641584743316,34679.85749942725,34662.18964868942,62441.13120634153,33709.08599843816,31315.92015868052,52534.623617023106,28423.093495729496,33089.16106885205,20206.06099787783,24647.31419040829,49463.8198625953,29095.442311255523
109917.86695156849,72634.16275810612,29599.636376870523,37522.13852447872,40164.83351516658,24731.0866986709,31401.501640411767,47225.318738648086,40541.79603538077,28951.983929041584,66919.8234731907,32896.53943187755,38233.04745953701,34431.05833383549,34662.18964868942,62253.94399434275,33709.08599843816,31315.92015868052,52444.48668403986,28356.482744039517,32746.233446459526,20206.06099787783,24286.701699401092,49403.91469874081,28986.089166118923
109917.86695156849,72484.36430334649,29586.81164531705,37347.56025877473,39808.27503193373,24731.0866986709,31344.649796716443,46827.35600801057,40278.522692369996,28951.983929041584,66871.752847679,32896.53943187755,38050.55918089738,34078.352574751974,34662.18964868942,62253.94399434275,33398.73342277908,31017.67676191189,52236.217685064265,28356.482744039517,32668.140941625657,19834.04273166707,24134.74540754672,49229.875797342,28941.849254080058
108647.60827155435,72146.53286312254,29329.363290236168,37186.1331123579,39504.834791168774,24731.0866986709,31344.649796716443,45428.1154090722,38753.16245423402,28951.983929041584,66117.46806484529,32641.588589903753,37953.42463037176,34031.0094958462,34371.25955939387,61057.680516427754,33014.11150292487,31017.67676191189,52121.74096324996,28230.95831292578,32604.00476094514,19558.859695259394,23010.532430400253,49190.16576703272,28880.172497147552
108647.60827155435,71882.50294446704,29307.29069549717,37186.1331123579,39381.107062415394,24683.785315201567,30966.574348667677,44381.83974712221,38753.16245423402,28493.774444865005,66117.46806484529,32641.588589903753,37835.8834033662,33554.552124121314,33969.473125890436,60908.56417398527,32195.06600068976,30896.428013526885,52121.74096324996,28207.421210478824,32390.87804300996,19514.0343053197,22639.916231333365,49190.16576703272,28880.172497147552
108453.2295526819,71469.76549789136,29299.97378534054,37186.1331123579,39275.88147651374,24562.42633913796,30966.574348667677,43219.77614100838,38333.48692554203,28466.404080615328,66117.46806484529,32604.29157974034,37835.8834033662,33429.423140733576,33969.473125890436,60908.56417398527,32195.06600068976,30839.503877713203,52050.419955341575,28095.444015258527,32390.87804300996,19380.74036273492,22639.916231333365,48978.666603684556,28864.030216363768
108170.5432007675,71469.76549789136,29166.828848924928,37111.95970430408,39062.396245902,24495.573941828723,30748.67134194323,43097.2857314659,38290.12447529962,28361.32395069124,65587.37044920816,32565.44123475665,37705.31484383948,33110.889568371735,33969.473125890436,60890.24500574173,32195.06600068976,30296.6313121718,52050.419955341575,28043.429135389873,32390.87804300996,19295.22921413793,21449.55470412028,48742.90990646142,28840.075094299747
108170.5432007675,71453.32258732685,29090.72820570731,36963.61488376981,38912.88441949405,24397.77861942318,30748.67134194323,42486.759926595056,38051.94230867432,28120.131689195678,65587.37044920816,32496.72773843198,37628.473299698235,32371.912464772944,33969.473125890436,60653.34797513221,32195.06600068976,29853.57575957963,51801.987357318445,27950.323360130576,31912.212682649988,19295.22921413793,21449.55470412028,48624.90563816869,28798.13359817599
108170.5432007675,71252.60030066257,29090.72820570731,36657.94621004972,38653.61382322442,24397.77861942318,30247.20747366002,42421.55729342351,37763.274261003724,28066.66114998785,65291.34035745221,32491.636518578925,37428.17051094865,32112.441467318826,33919.799813833546,60352.03717823796,31978.890771981984,29642.029278406924,51726.22113195598,27950.323360130576,31704.379713914277,19295.22921413793,21132.282703239343,48385.044043202084,28730.671455750307
107541.79515219927,71251.10029598764,29057.441004787965,36640.02448415891,38620.551433185035,24397.77861942318,30243.70021217662,42421.55729342351,37259.32105734608,28066.66114998785,64823.23840987784,32491.636518578925,37330.214063986605,31984.26745827904,33811.68923061756,59311.360784362594,31600.623198117344,29147.14371245617,51693.92795786553,27902.83802549844,31581.383127071702,19140.807341038897,20904.08605430535,48385.044043202084,28681.340279247175
106966.41686663375,71114.14635682777,28987.804501310216,36426.43837179695,38620.551433185035,24251.588523180308,30114.046515533195,42421.55729342351,37259.32105734608,28066.66114998785,64823.23840987784,32330.044220199772,37330.214063986605,31907.788133745846,33811.68923061756,59311.360784362594,31523.503863310238,29032.314961041644,51624.5437070339,27872.293903659276,31552.28424142433,19048.21988187784,20891.394809066795,48368.50821544632,28647.369643142618
106687.80566204092,70777.16571781602,28852.329173146736,36385.43123894383,38122.924411988584,24218.923122067932,30114.046515533195,41767.87940534913,37070.31933194095,27999.65063072137,64303.423709132825,32330.044220199772,37096.90501926417,31651.82122628989,33509.04699852347,59311.360784362594,31245.30500678011,28522.567959732314,51518.52999569343,27773.614758118063,31478.604271337877,19048.21988187784,20891.394809066795,48285.72612832616,28410.90336456688
106147.54790819522,70777.16571781602,28782.835743111762,36328.01179798519,38053.87182156707,23875.187998919522,30114.046515533195,41650.06076351481,36939.700240911945,27856.468311697172,63767.418582596845,32316.953137372228,37096.90501926417,31385.66839501738,33032.58810436276,59311.360784362594,30695.647778161525,28522.567959732314,51365.75835903642,27596.500387539105,31408.25761079071,19039.532909577538,20887.563423189735,48279.093738112744,28350.962268727293
105461.03622847989,70699.91104389307,28782.835743111762,36328.01179798519,37804.12972873117,23875.187998919522,30114.046515533195,41536.591142826524,36939.700240911945,27491.81648866094,62840.82496467295,32180.627548508226,37096.90501926417,30900.899266144792,32790.09373160775,58387.4637481994,30390.4450163301,28522.567959732314,51363.40684226838,27568.392808924735,31370.375257862735,19039.532909577538,20887.563423189735,48105.26930747732,28318.705810970376
105161.83307904114,70602.25430798982,28725.965754275843,36328.01179798519,37804.12972873117,23808.796577908714,30017.912908524657,40639.339070935814,36561.28592316625,27296.150547911235,62600.957895192645,32172.642305111913,37045.27846383641,30836.52985958691,32576.196320715302,58059.135503804086,29790.893480342555,28173.23742045479,51206.28952105397,27391.483309002964,31043.181028616633,18383.925808581993,20769.212470226063,47531.61434158418,28318.705810970376
105128.88848973927,70054.52923443912,28666.853732856922,36328.01179798519,37707.03202931553,23503.97683674563,30017.912908524657,40315.810223383145,36170.85790145185,27228.475834528683,62209.71917888304,32172.642305111913,36960.8760079879,30805.61873132511,32365.923231721088,58032.779698210434,29536.65344824497,28173.23742045479,51117.97745176077,27391.483309002964,30930.870249461557,18382.89491107173,20692.854070127243,47305.578532374144,28247.391903949887
105128.88848973927,69850.16428463791,28603.67991235691,35889.813911178186,37523.6138787327,23375.650870662124,29994.682542388186,40101.25912530761,36170.85790145185,27228.475834528683,61148.11255871669,32152.35427070706,36936.43388948952,30805.61873132511,32088.517536360487,57913.50845169593,28976.426643154235,28173.23742045479,50933.9222062648,27303.929982302496,30777.25489698571,18382.89491107173,20590.99479170936,47066.10353351163,28226.76519770231
105059.43757347237,69638.77965109405,28435.871183843712,35442.70224703927,37523.6138787327,23375.650870662124,29865.682945265842,39847.4005917999,35581.1874715861,26982.600333974595,61148.11255871669,32138.085178326837,36915.9035669555,30805.61873132511,32088.517536360487,57793.042724424944,28734.070453636625,28076.52318099805,50848.86155801317,27281.337867524548,30774.547122217395,18372.70793226501,20448.823902290307,46760.61460190093,28156.009733679486
103149.72450037353,69091.74095871803,28316.44204599184,35442.70224703927,37122.98325854287,23244.127218184207,29670.019634810997,39765.80008833807,35396.54578198474,26916.81984869814,60944.291258225494,32059.999725397338,36733.68826632726,30444.385016351724,31943.464294868183,57607.245091087876,28357.300670901393,27779.78595942143,50804.92494379079,27087.795515613743,30541.620573417098,18157.892439507923,20315.91344238131,46703.92852573216,28065.352822017834
103024.20980956605,68296.84497284517,28275.79856221615,35442.70224703927,37122.98325854287,22995.974918629516,29646.759807736802,39730.33332428204,35225.326041933535,26832.584254089117,60831.86658070775,31991.188237586157,36623.6502999706,29862.233181317897,31846.35128273014,57370.96643937031,28357.300670901393,27779.78595942143,50269.11853159525,26982.36831970688,30541.620573417098,18113.658945585063,20287.85472184268,46455.44176496636,28065.352822017834
101436.58612661337,68296.84497284517,28100.366295995154,35442.70224703927,37010.03983687564,22916.85363065244,29646.759807736802,39730.33332428204,35117.67490333253,26302.42787914049,59526.20373056388,31951.772807587946,36457.56843514425,29862.233181317897,31846.35128273014,57235.68083058892,27856.82602163167,27779.78595942143,50202.76254087189,26952.468307865398,30541.620573417098,18028.37063752968,20030.01512144729,46447.58235606813,28065.352822017834
101436.58612661337,67884.40675637189,28086.19438074966,35442.70224703927,36847.40523362434,22916.85363065244,29299.157036274442,39730.33332428204,34587.508553916276,26109.226188407112,59106.223119648785,31951.772807587946,36457.56843514425,28976.862241048104,31729.050263520232,56894.593398477904,27856.82602163167,27170.594626170998,50007.542490750784,26952.468307865398,30541.620573417098,17929.611536801145,20030.01512144729,46288.93880834466,28050.250758682283
