trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2226.456258981574,2228.852731423036,2250.715844649707,2237.89437405414,2229.6232497400706,2302.265470487523,2261.2144925699718,2252.136951036375,2226.9747388858573,2229.3989865211806,2231.691537534747,2230.47426636909,2254.758221543628,2227.590846933716,2224.5812714568983,2235.1884346825786,2270.7323803650424,2257.9842571206373,2226.659217297471,2232.189497923151,2231.766212911817,2246.246470228618,2270.912032866759,2230.375834152637,2238.9772754534515
2226.456258981574,2228.852731423036,2250.715844649707,2237.89437405414,2229.10431955841,2302.265470487523,2260.9793381857003,2252.136951036375,2226.9747388858573,2229.3989865211806,2231.691537534747,2230.47426636909,2254.758221543628,2227.590846933716,2224.5812714568983,2235.1884346825786,2270.7323803650424,2257.9842571206373,2226.659217297471,2232.189497923151,2231.766212911817,2246.246470228618,2270.912032866759,2228.6598213835764,2238.9772754534515
2226.456258981574,2228.852731423036,2250.715844649707,2237.89437405414,2229.10431955841,2302.265470487523,2260.9793381857003,2252.136951036375,2226.9747388858573,2229.3989865211806,2231.691537534747,2230.47426636909,2254.758221543628,2227.590846933716,2224.5812714568983,2235.1884346825786,2270.7323803650424,2257.9842571206373,2226.659217297471,2232.189497923151,2231.766212911817,2246.246470228618,2270.912032866759,2228.6598213835764,2238.9772754534515
2226.456258981574,2228.852731423036,2250.715844649707,2237.89437405414,2229.10431955841,2302.265470487523,2260.1870869599875,2252.136951036375,2226.9747388858573,2229.3989865211806,2231.691537534747,2230.47426636909,2254.758221543628,2227.590846933716,2224.5812714568983,2235.1884346825786,2270.7323803650424,2257.9842571206373,2226.659217297471,2232.189497923151,2231.766212911817,2243.5591322547084,2270.912032866759,2228.6598213835764,2238.9772754534515
2226.456258981574,2228.852731423036,2250.715844649707,2237.89437405414,2229.10431955841,2302.265470487523,2260.1870869599875,2252.136951036375,2226.9747388858573,2229.3989865211806,2231.691537534747,2230.47426636909,2254.758221543628,2227.590846933716,2224.5812714568983,2235.1884346825786,2270.7323803650424,2257.9842571206373,2226.659217297471,2232.189497923151,2231.766212911817,2243.5591322547084,2270.912032866759,2228.6598213835764,2238.9772754534515
2226.456258981574,2228.852731423036,2250.715844649707,2237.89437405414,2229.10431955841,2302.265470487523,2255.573179518465,2250.561874275231,2226.9747388858573,2229.3989865211806,2231.691537534747,2230.47426636909,2254.758221543628,2227.590846933716,2224.5812714568983,2235.1884346825786,2269.6650702018646,2257.9842571206373,2226.659217297471,2232.189497923151,2231.766212911817,2243.5591322547084,2270.912032866759,2228.6598213835764,2238.9772754534515
2226.304871274102,2228.852731423036,2250.715844649707,2237.89437405414,2229.10431955841,2302.265470487523,2255.573179518465,2250.561874275231,2226.9747388858573,2229.255374892626,2231.691537534747,2230.47426636909,2254.758221543628,2227.590846933716,2224.5812714568983,2235.1884346825786,2269.6650702018646,2257.9842571206373,2226.659217297471,2232.189497923151,2231.766212911817,2243.5591322547084,2270.912032866759,2228.6598213835764,2238.9772754534515
2226.304871274102,2228.852731423036,2250.715844649707,2237.89437405414,2229.10431955841,2302.265470487523,2255.573179518465,2250.561874275231,2226.9747388858573,2229.255374892626,2231.691537534747,2230.47426636909,2254.758221543628,2227.590846933716,2224.5812714568983,2235.1884346825786,2263.2377341566853,2256.359812874411,2226.659217297471,2232.189497923151,2231.766212911817,2238.5883846473753,2270.912032866759,2228.6598213835764,2238.9772754534515
2226.304871274102,2228.852731423036,2250.715844649707,2237.89437405414,2229.10431955841,2302.265470487523,2255.573179518465,2250.561874275231,2226.9747388858573,2229.255374892626,2231.691537534747,2230.47426636909,2254.585505388052,2227.590846933716,2224.5812714568983,2235.1884346825786,2263.2377341566853,2256.359812874411,2226.659217297471,2230.433858153203,2231.766212911817,2238.5883846473753,2270.912032866759,2228.6598213835764,2238.9772754534515
2225.7901603469304,2228.852731423036,2250.715844649707,2237.89437405414,2229.10431955841,2302.265470487523,2255.573179518465,2250.561874275231,2226.9747388858573,2229.255374892626,2231.691537534747,2230.2202804504627,2254.585505388052,2227.590846933716,2224.5812714568983,2235.1884346825786,2263.2377341566853,2256.359812874411,2226.659217297471,2230.433858153203,2231.766212911817,2238.5883846473753,2270.912032866759,2226.8288863242915,2238.9772754534515
2225.7901603469304,2228.852731423036,2250.715844649707,2237.89437405414,2229.10431955841,2302.265470487523,2255.573179518465,2250.561874275231,2226.9747388858573,2229.255374892626,2231.691537534747,2230.2202804504627,2254.585505388052,2227.590846933716,2224.5812714568983,2235.1884346825786,2263.2377341566853,2256.359812874411,2226.659217297471,2230.433858153203,2231.766212911817,2238.5883846473753,2270.912032866759,2226.8288863242915,2238.9772754534515
2225.7901603469304,2228.852731423036,2250.715844649707,2237.89437405414,2229.10431955841,2299.6785631719217,2252.6780506025607,2250.561874275231,2226.9747388858573,2229.255374892626,2231.691537534747,2230.2202804504627,2254.585505388052,2227.590846933716,2224.5812714568983,2235.1884346825786,2263.2377341566853,2256.359812874411,2226.659217297471,2230.433858153203,2231.766212911817,2238.5883846473753,2270.194561695395,2226.8288863242915,2237.9015924719206
2225.7901603469304,2228.852731423036,2250.715844649707,2237.89437405414,2229.10431955841,2299.6785631719217,2252.6780506025607,2250.561874275231,2226.9747388858573,2229.255374892626,2231.691537534747,2230.2202804504627,2254.585505388052,2227.590846933716,2224.5812714568983,2235.1884346825786,2263.2377341566853,2256.359812874411,2226.659217297471,2230.433858153203,2231.766212911817,2238.5883846473753,2270.194561695395,2226.8288863242915,2237.9015924719206
2225.602687678915,2228.852731423036,2250.715844649707,2237.89437405414,2229.10431955841,2299.6785631719217,2252.6780506025607,2250.561874275231,2226.9747388858573,2229.255374892626,2231.691537534747,2230.2202804504627,2254.585505388052,2227.590846933716,2224.5812714568983,2235.1884346825786,2263.2377341566853,2256.359812874411,2226.659217297471,2230.433858153203,2231.766212911817,2238.5883846473753,2270.194561695395,2226.8288863242915,2237.9015924719206
2225.602687678915,2228.852731423036,2250.715844649707,2237.89437405414,2229.10431955841,2299.6785631719217,2252.6780506025607,2250.561874275231,2226.9747388858573,2229.255374892626,2231.691537534747,2230.2202804504627,2254.585505388052,2227.590846933716,2224.5812714568983,2235.1884346825786,2263.2377341566853,2256.359812874411,2226.659217297471,2230.433858153203,2229.0558827358454,2238.5883846473753,2266.0072395500383,2226.8288863242915,2237.9015924719206
2225.602687678915,2228.852731423036,2250.715844649707,2237.89437405414,2229.10431955841,2299.6785631719217,2252.6780506025607,2250.561874275231,2226.9747388858573,2229.255374892626,2231.691537534747,2230.2202804504627,2254.585505388052,2227.590846933716,2224.5812714568983,2235.1884346825786,2257.510909400565,2256.359812874411,2226.659217297471,2230.433858153203,2229.0558827358454,2238.5883846473753,2266.0072395500383,2226.8288863242915,2237.9015924719206
2225.602687678915,2228.852731423036,2250.715844649707,2237.89437405414,2229.10431955841,2299.6785631719217,2252.6780506025607,2250.561874275231,2226.9747388858573,2229.255374892626,2231.691537534747,2230.2202804504627,2254.585505388052,2227.590846933716,2224.5812714568983,2235.1884346825786,2257.510909400565,2256.359812874411,2226.659217297471,2230.433858153203,2229.0558827358454,2238.5883846473753,2266.0072395500383,2226.8288863242915,2237.9015924719206
2225.602687678915,2228.852731423036,2250.715844649707,2237.89437405414,2229.10431955841,2299.6785631719217,2252.6780506025607,2250.561874275231,2226.9747388858573,2229.255374892626,2231.4027827075365,2230.2202804504627,2254.585505388052,2227.590846933716,2224.5812714568983,2235.1884346825786,2257.510909400565,2256.359812874411,2226.659217297471,2230.433858153203,2229.0558827358454,2238.5883846473753,2266.0072395500383,2226.8288863242915,2237.9015924719206
2225.602687678915,2228.852731423036,2250.715844649707,2237.89437405414,2229.10431955841,2299.6785631719217,2252.6780506025607,2250.561874275231,2226.9747388858573,2229.255374892626,2231.4027827075365,2230.2202804504627,2254.585505388052,2227.590846933716,2224.5812714568983,2235.1884346825786,2257.510909400565,2256.359812874411,2226.659217297471,2230.433858153203,2229.0558827358454,2238.5883846473753,2264.711187662151,2226.8288863242915,2237.9015924719206
2225.602687678915,2228.852731423036,2250.715844649707,2237.89437405414,2229.10431955841,2299.6785631719217,2252.6780506025607,2250.561874275231,2226.9747388858573,2229.255374892626,2231.4027827075365,2230.2202804504627,2254.585505388052,2227.590846933716,2224.5812714568983,2235.1884346825786,2257.510909400565,2255.763394922466,2226.659217297471,2230.433858153203,2229.0558827358454,2238.5883846473753,2264.711187662151,2226.8288863242915,2237.9015924719206
2225.602687678915,2228.852731423036,2250.715844649707,2237.89437405414,2229.10431955841,2299.6785631719217,2252.6780506025607,2250.561874275231,2226.9747388858573,2229.255374892626,2231.4027827075365,2230.2202804504627,2254.585505388052,2227.590846933716,2224.5812714568983,2235.1884346825786,2257.510909400565,2255.763394922466,2226.659217297471,2230.433858153203,2229.0558827358454,2238.5883846473753,2264.711187662151,2226.8288863242915,2237.9015924719206
2225.602687678915,2228.852731423036,2250.715844649707,2237.89437405414,2229.10431955841,2299.6785631719217,2252.6780506025607,2250.561874275231,2226.9747388858573,2229.255374892626,2231.4027827075365,2230.2202804504627,2254.585505388052,2227.590846933716,2224.5812714568983,2235.1884346825786,2257.510909400565,2255.763394922466,2226.659217297471,2230.433858153203,2229.0558827358454,2238.5883846473753,2264.711187662151,2226.8288863242915,2237.9015924719206
2225.602687678915,2228.852731423036,2250.715844649707,2237.89437405414,2229.10431955841,2299.3655199719647,2252.6780506025607,2250.1131325943193,2226.9747388858573,2229.255374892626,2231.4027827075365,2230.2202804504627,2254.585505388052,2227.590846933716,2224.5812714568983,2235.1884346825786,2257.510909400565,2255.763394922466,2226.659217297471,2230.433858153203,2229.0558827358454,2238.5883846473753,2264.711187662151,2225.834003482041,2237.9015924719206
2225.602687678915,2228.852731423036,2250.715844649707,2237.89437405414,2229.10431955841,2299.3655199719647,2252.6780506025607,2250.1131325943193,2226.9747388858573,2229.255374892626,2231.4027827075365,2230.2202804504627,2254.585505388052,2227.590846933716,2224.5812714568983,2235.1884346825786,2257.510909400565,2255.763394922466,2226.659217297471,2230.433858153203,2229.0558827358454,2238.5883846473753,2264.711187662151,2225.834003482041,2237.9015924719206
2225.602687678915,2228.852731423036,2250.715844649707,2237.89437405414,2229.10431955841,2299.3655199719647,2252.6780506025607,2250.1131325943193,2226.9747388858573,2228.31348543768,2231.4027827075365,2230.2202804504627,2254.585505388052,2227.590846933716,2224.5812714568983,2235.1884346825786,2257.510909400565,2255.763394922466,2226.659217297471,2230.433858153203,2229.0558827358454,2238.5883846473753,2264.711187662151,2225.834003482041,2237.9015924719206
2225.602687678915,2228.852731423036,2250.715844649707,2237.89437405414,2229.10431955841,2299.3655199719647,2252.6780506025607,2250.1131325943193,2226.9747388858573,2228.31348543768,2231.4027827075365,2230.2202804504627,2253.1283923890896,2227.590846933716,2224.5812714568983,2235.1884346825786,2257.510909400565,2255.763394922466,2226.659217297471,2230.433858153203,2229.0558827358454,2238.5883846473753,2264.711187662151,2225.834003482041,2237.9015924719206
2225.602687678915,2228.852731423036,2250.715844649707,2237.89437405414,2229.10431955841,2299.3655199719647,2252.6780506025607,2250.1131325943193,2226.9747388858573,2228.31348543768,2231.4027827075365,2230.2202804504627,2253.1283923890896,2227.590846933716,2224.5812714568983,2235.1884346825786,2257.510909400565,2255.763394922466,2226.659217297471,2230.433858153203,2229.0558827358454,2238.5883846473753,2264.711187662151,2225.834003482041,2237.9015924719206
2225.602687678915,2228.043563010252,2250.715844649707,2237.4346832737383,2229.10431955841,2299.3655199719647,2252.6780506025607,2245.106958621316,2226.9747388858573,2228.31348543768,2231.4027827075365,2230.2202804504627,2253.1283923890896,2227.590846933716,2224.5812714568983,2235.1884346825786,2257.510909400565,2255.763394922466,2226.659217297471,2230.433858153203,2229.0558827358454,2238.5883846473753,2264.711187662151,2225.834003482041,2237.9015924719206
2225.602687678915,2228.043563010252,2250.715844649707,2237.4346832737383,2229.10431955841,2295.6941337551802,2252.6780506025607,2245.106958621316,2226.9747388858573,2228.31348543768,2231.4027827075365,2230.2202804504627,2253.1283923890896,2227.590846933716,2224.5812714568983,2235.1884346825786,2257.510909400565,2255.763394922466,2226.659217297471,2230.433858153203,2229.0558827358454,2238.5883846473753,2264.711187662151,2225.834003482041,2237.9015924719206
2225.602687678915,2228.043563010252,2250.715844649707,2237.4346832737383,2229.10431955841,2295.6941337551802,2252.6780506025607,2245.106958621316,2226.9747388858573,2228.31348543768,2231.4027827075365,2230.2202804504627,2253.1283923890896,2227.590846933716,2224.5812714568983,2235.1884346825786,2257.510909400565,2255.763394922466,2226.659217297471,2230.433858153203,2229.0558827358454,2238.5883846473753,2264.711187662151,2225.834003482041,2237.9015924719206
2225.602687678915,2228.043563010252,2250.715844649707,2237.4346832737383,2228.9647931824916,2295.6941337551802,2252.6780506025607,2245.106958621316,2226.9747388858573,2228.31348543768,2231.4027827075365,2230.2202804504627,2253.1283923890896,2227.590846933716,2224.5812714568983,2235.1884346825786,2257.510909400565,2255.763394922466,2226.659217297471,2230.433858153203,2229.0558827358454,2238.5883846473753,2264.711187662151,2225.834003482041,2237.9015924719206
2225.602687678915,2228.043563010252,2250.4983187368102,2237.4346832737383,2228.9647931824916,2295.6941337551802,2252.6780506025607,2245.106958621316,2226.9747388858573,2228.31348543768,2231.4027827075365,2230.2202804504627,2252.3295091008517,2227.590846933716,2224.5812714568983,2235.1884346825786,2257.510909400565,2255.763394922466,2226.659217297471,2230.433858153203,2229.0558827358454,2238.5883846473753,2264.711187662151,2225.834003482041,2237.9015924719206
2225.602687678915,2228.043563010252,2250.2733821075685,2237.4346832737383,2228.9647931824916,2295.297259892087,2252.6780506025607,2245.106958621316,2226.9747388858573,2228.31348543768,2231.4027827075365,2230.2202804504627,2252.3295091008517,2227.590846933716,2224.5812714568983,2235.1884346825786,2255.8212406865996,2255.763394922466,2226.659217297471,2230.433858153203,2229.0558827358454,2238.5883846473753,2264.711187662151,2225.834003482041,2237.9015924719206
2225.602687678915,2228.043563010252,2250.2733821075685,2237.4346832737383,2228.9647931824916,2295.297259892087,2252.6780506025607,2245.106958621316,2226.9747388858573,2228.31348543768,2231.4027827075365,2230.2202804504627,2252.3295091008517,2227.590846933716,2224.5812714568983,2235.1884346825786,2255.8212406865996,2255.763394922466,2226.659217297471,2230.433858153203,2229.0558827358454,2238.5883846473753,2264.711187662151,2225.834003482041,2237.9015924719206
2225.602687678915,2228.043563010252,2250.2733821075685,2237.4346832737383,2228.9647931824916,2295.297259892087,2252.6780506025607,2245.106958621316,2226.9747388858573,2228.31348543768,2231.4027827075365,2230.2202804504627,2252.3295091008517,2227.590846933716,2224.5812714568983,2235.1884346825786,2255.8212406865996,2255.763394922466,2226.659217297471,2230.433858153203,2229.0558827358454,2238.5883846473753,2264.711187662151,2225.834003482041,2237.9015924719206
2225.602687678915,2226.7688899772593,2250.2733821075685,2237.4346832737383,2228.9647931824916,2295.297259892087,2252.6780506025607,2244.5393412106573,2226.9747388858573,2228.31348543768,2231.4027827075365,2230.2202804504627,2252.3295091008517,2227.590846933716,2224.5812714568983,2235.1884346825786,2255.8212406865996,2255.763394922466,2226.659217297471,2230.433858153203,2229.0558827358454,2238.5883846473753,2264.711187662151,2225.834003482041,2237.9015924719206
2225.602687678915,2226.7688899772593,2250.2733821075685,2237.4346832737383,2228.9647931824916,2295.297259892087,2252.6780506025607,2244.5393412106573,2226.9747388858573,2228.31348543768,2231.4027827075365,2230.2202804504627,2252.3295091008517,2227.590846933716,2224.5812714568983,2235.1884346825786,2255.8212406865996,2255.763394922466,2226.659217297471,2230.433858153203,2229.0558827358454,2238.5883846473753,2264.711187662151,2225.834003482041,2237.9015924719206
2225.602687678915,2226.7688899772593,2250.2733821075685,2237.4346832737383,2228.9647931824916,2295.297259892087,2252.6780506025607,2244.5393412106573,2226.9747388858573,2228.31348543768,2231.4027827075365,2229.3732629175483,2252.3295091008517,2227.590846933716,2224.5812714568983,2235.1884346825786,2255.8212406865996,2255.763394922466,2226.659217297471,2230.433858153203,2229.0558827358454,2238.5883846473753,2264.711187662151,2225.834003482041,2237.9015924719206
2225.602687678915,2226.7688899772593,2247.6690753997104,2237.4346832737383,2228.9647931824916,2295.297259892087,2252.6780506025607,2244.5393412106573,2226.9747388858573,2228.31348543768,2231.4027827075365,2229.3732629175483,2252.3295091008517,2227.590846933716,2224.5812714568983,2235.1884346825786,2255.8212406865996,2255.763394922466,2226.659217297471,2230.433858153203,2229.0558827358454,2238.5883846473753,2264.711187662151,2225.834003482041,2237.9015924719206
2225.602687678915,2226.7688899772593,2247.6690753997104,2237.4346832737383,2228.9647931824916,2295.297259892087,2248.53350167934,2244.5393412106573,2226.9747388858573,2228.31348543768,2231.4027827075365,2229.3732629175483,2252.3295091008517,2227.590846933716,2224.5812714568983,2235.1884346825786,2255.8212406865996,2255.763394922466,2226.659217297471,2228.6239787389845,2229.0558827358454,2238.5883846473753,2264.711187662151,2225.834003482041,2237.9015924719206
2225.602687678915,2226.7688899772593,2247.6690753997104,2237.4346832737383,2228.9647931824916,2295.297259892087,2248.53350167934,2244.5393412106573,2226.9747388858573,2228.31348543768,2231.4027827075365,2229.3732629175483,2252.3295091008517,2227.590846933716,2224.5812714568983,2235.1884346825786,2255.8212406865996,2255.763394922466,2226.659217297471,2228.6239787389845,2229.0558827358454,2238.5883846473753,2264.711187662151,2225.834003482041,2237.9015924719206
2225.602687678915,2226.7688899772593,2247.6690753997104,2237.4346832737383,2228.9647931824916,2295.297259892087,2248.53350167934,2244.5393412106573,2226.9747388858573,2228.31348543768,2231.4027827075365,2229.3732629175483,2252.3295091008517,2227.590846933716,2224.5812714568983,2235.1884346825786,2255.8212406865996,2255.763394922466,2226.659217297471,2228.6239787389845,2229.0558827358454,2238.5883846473753,2264.711187662151,2225.834003482041,2237.9015924719206
2225.602687678915,2226.7688899772593,2247.6690753997104,2237.4346832737383,2228.9647931824916,2295.297259892087,2248.53350167934,2244.5393412106573,2226.9747388858573,2228.31348543768,2231.185092251922,2229.3732629175483,2251.0245626790675,2227.590846933716,2224.5812714568983,2235.1884346825786,2255.8212406865996,2255.763394922466,2226.659217297471,2228.6239787389845,2229.0558827358454,2238.5883846473753,2264.711187662151,2225.834003482041,2237.9015924719206
2225.602687678915,2226.7688899772593,2247.6690753997104,2237.4346832737383,2228.9647931824916,2295.297259892087,2248.53350167934,2244.5393412106573,2226.9747388858573,2228.31348543768,2231.185092251922,2229.3732629175483,2251.0245626790675,2227.590846933716,2224.5812714568983,2235.1884346825786,2255.8212406865996,2255.763394922466,2226.659217297471,2228.6239787389845,2229.0558827358454,2238.5883846473753,2264.711187662151,2225.834003482041,2237.9015924719206
2225.602687678915,2226.7688899772593,2247.6690753997104,2237.4346832737383,2228.9647931824916,2295.297259892087,2246.7153120774406,2244.5393412106573,2226.9747388858573,2228.31348543768,2231.185092251922,2229.3732629175483,2251.0245626790675,2227.590846933716,2224.5812714568983,2235.1884346825786,2255.8212406865996,2255.763394922466,2226.659217297471,2228.6239787389845,2229.0558827358454,2238.5883846473753,2264.711187662151,2225.834003482041,2237.9015924719206
2225.602687678915,2226.7688899772593,2247.6690753997104,2237.4346832737383,2228.9647931824916,2295.297259892087,2246.7153120774406,2244.5393412106573,2226.9747388858573,2228.31348543768,2231.185092251922,2229.3732629175483,2251.0245626790675,2227.590846933716,2224.5812714568983,2235.1884346825786,2255.8212406865996,2255.763394922466,2226.659217297471,2228.6239787389845,2229.0558827358454,2238.5883846473753,2264.711187662151,2225.834003482041,2237.9015924719206
2225.602687678915,2226.7688899772593,2247.6690753997104,2237.4346832737383,2228.9647931824916,2293.5624018910253,2246.7153120774406,2244.5393412106573,2226.9747388858573,2228.163549718435,2231.185092251922,2229.3732629175483,2251.0245626790675,2227.590846933716,2224.5812714568983,2235.1884346825786,2255.8212406865996,2255.763394922466,2226.659217297471,2228.6239787389845,2229.0558827358454,2238.5883846473753,2264.711187662151,2225.834003482041,2237.9015924719206
2225.222542027743,2226.7688899772593,2247.6690753997104,2237.4346832737383,2228.9647931824916,2293.5624018910253,2246.7153120774406,2244.454068580394,2226.9747388858573,2228.163549718435,2231.185092251922,2229.3732629175483,2251.0245626790675,2227.590846933716,2224.5812714568983,2235.1884346825786,2255.8212406865996,2255.763394922466,2226.659217297471,2228.6239787389845,2229.0558827358454,2238.5883846473753,2264.711187662151,2225.834003482041,2237.9015924719206
2225.0911442374213,2226.7688899772593,2247.6690753997104,2237.4346832737383,2228.9647931824916,2293.5624018910253,2246.7153120774406,2244.454068580394,2226.9747388858573,2228.163549718435,2231.185092251922,2229.3732629175483,2251.0245626790675,2227.590846933716,2224.5812714568983,2235.1884346825786,2255.8212406865996,2255.763394922466,2226.659217297471,2228.6239787389845,2229.0558827358454,2238.5883846473753,2264.711187662151,2225.834003482041,2237.9015924719206
2225.0911442374213,2226.7688899772593,2247.6690753997104,2237.4346832737383,2228.9647931824916,2293.5624018910253,2246.7153120774406,2244.454068580394,2226.9747388858573,2228.163549718435,2231.185092251922,2229.3732629175483,2251.0245626790675,2227.590846933716,2224.5812714568983,2235.1884346825786,2255.8212406865996,2255.763394922466,2226.659217297471,2228.6239787389845,2229.0558827358454,2238.5883846473753,2264.711187662151,2225.834003482041,2237.5255674010796
2225.0911442374213,2226.7688899772593,2247.6690753997104,2237.4346832737383,2228.9647931824916,2293.5624018910253,2246.7153120774406,2244.454068580394,2226.9747388858573,2228.163549718435,2231.185092251922,2229.3732629175483,2251.0245626790675,2227.590846933716,2224.5812714568983,2235.1884346825786,2255.8212406865996,2255.763394922466,2226.659217297471,2228.6239787389845,2229.0558827358454,2238.5883846473753,2264.711187662151,2225.834003482041,2237.5255674010796
2225.0911442374213,2226.7688899772593,2247.6690753997104,2237.4346832737383,2228.9647931824916,2293.5624018910253,2246.7153120774406,2244.454068580394,2226.9747388858573,2228.163549718435,2231.185092251922,2229.3732629175483,2251.0245626790675,2227.590846933716,2224.5812714568983,2235.1884346825786,2255.8212406865996,2255.763394922466,2226.659217297471,2228.6239787389845,2229.0558827358454,2238.5883846473753,2264.711187662151,2225.834003482041,2237.5255674010796
2225.0911442374213,2226.7688899772593,2247.6690753997104,2237.4346832737383,2228.9647931824916,2293.5624018910253,2246.7153120774406,2244.454068580394,2226.9747388858573,2228.163549718435,2231.185092251922,2229.3732629175483,2251.0245626790675,2227.590846933716,2224.5812714568983,2235.1884346825786,2255.8212406865996,2255.763394922466,2226.659217297471,2228.6239787389845,2229.0558827358454,2238.5883846473753,2264.6315375968625,2225.834003482041,2237.5255674010796
2225.0911442374213,2226.7688899772593,2247.6690753997104,2237.4346832737383,2228.9647931824916,2293.5624018910253,2246.7153120774406,2244.454068580394,2226.9747388858573,2228.163549718435,2231.185092251922,2229.3732629175483,2251.0245626790675,2227.590846933716,2224.5812714568983,2235.1884346825786,2255.8212406865996,2255.763394922466,2226.659217297471,2228.6239787389845,2229.0558827358454,2238.5883846473753,2264.6315375968625,2225.834003482041,2237.5255674010796
2225.0911442374213,2226.7688899772593,2247.6690753997104,2237.4346832737383,2228.9647931824916,2289.0476122914474,2246.7153120774406,2244.454068580394,2226.9747388858573,2228.163549718435,2231.185092251922,2229.3732629175483,2251.0245626790675,2227.590846933716,2224.5812714568983,2235.1884346825786,2255.8212406865996,2255.763394922466,2226.659217297471,2228.6239787389845,2229.0558827358454,2238.5883846473753,2264.6315375968625,2225.834003482041,2237.5255674010796
2225.0911442374213,2226.7688899772593,2247.6690753997104,2237.4346832737383,2228.9647931824916,2289.0476122914474,2246.7153120774406,2244.454068580394,2226.9747388858573,2228.163549718435,2231.185092251922,2229.3732629175483,2251.0245626790675,2227.590846933716,2224.5812714568983,2235.1884346825786,2255.8212406865996,2255.763394922466,2226.659217297471,2228.6239787389845,2229.0558827358454,2238.5883846473753,2264.6315375968625,2225.834003482041,2237.5255674010796
2225.0911442374213,2226.7688899772593,2247.6690753997104,2237.4346832737383,2228.9647931824916,2289.0476122914474,2246.7153120774406,2244.454068580394,2226.9747388858573,2228.163549718435,2231.185092251922,2229.3732629175483,2251.0245626790675,2227.590846933716,2224.5812714568983,2235.1884346825786,2255.8212406865996,2255.763394922466,2226.659217297471,2228.6239787389845,2229.0558827358454,2238.5883846473753,2264.6315375968625,2225.834003482041,2237.5255674010796
2225.0911442374213,2226.7688899772593,2247.6690753997104,2237.4346832737383,2228.9647931824916,2289.0476122914474,2246.7153120774406,2244.454068580394,2226.9747388858573,2228.163549718435,2231.185092251922,2229.3732629175483,2247.8640233471315,2227.590846933716,2224.5812714568983,2235.1884346825786,2255.8212406865996,2255.763394922466,2226.659217297471,2228.6239787389845,2229.0558827358454,2238.5883846473753,2264.6315375968625,2225.834003482041,2237.5255674010796
2225.0911442374213,2226.7688899772593,2247.6690753997104,2237.4346832737383,2227.5967236893034,2289.0476122914474,2246.7153120774406,2244.454068580394,2226.9747388858573,2228.163549718435,2231.185092251922,2229.3732629175483,2247.8640233471315,2227.590846933716,2224.5812714568983,2235.1884346825786,2255.8212406865996,2255.763394922466,2226.659217297471,2228.6239787389845,2229.0558827358454,2238.5883846473753,2264.6315375968625,2225.834003482041,2237.5255674010796
2225.0911442374213,2226.7688899772593,2247.6690753997104,2237.4346832737383,2227.5967236893034,2289.0476122914474,2246.7153120774406,2244.454068580394,2226.9747388858573,2228.163549718435,2231.185092251922,2229.3732629175483,2247.8640233471315,2227.590846933716,2224.5812714568983,2235.1884346825786,2255.8212406865996,2255.763394922466,2226.659217297471,2228.6239787389845,2229.0558827358454,2238.5883846473753,2264.6315375968625,2225.834003482041,2237.5255674010796
2225.0911442374213,2226.7688899772593,2247.6690753997104,2237.4346832737383,2227.5967236893034,2289.0476122914474,2246.7153120774406,2244.454068580394,2226.9747388858573,2228.163549718435,2231.185092251922,2229.170356513662,2247.8640233471315,2227.590846933716,2224.5812714568983,2235.1884346825786,2255.8212406865996,2255.763394922466,2226.659217297471,2228.6239787389845,2229.0558827358454,2238.5883846473753,2264.6315375968625,2225.834003482041,2237.5255674010796
2225.0911442374213,2226.7688899772593,2247.6690753997104,2237.4346832737383,2227.5967236893034,2289.0476122914474,2246.7153120774406,2244.454068580394,2226.9747388858573,2228.163549718435,2231.185092251922,2229.170356513662,2247.8640233471315,2227.590846933716,2224.5812714568983,2235.1884346825786,2255.8212406865996,2255.763394922466,2226.659217297471,2228.6239787389845,2229.0558827358454,2238.5883846473753,2264.6315375968625,2225.834003482041,2237.5255674010796
2225.0911442374213,2226.7688899772593,2247.3499850193216,2237.4346832737383,2227.5967236893034,2289.0476122914474,2246.7153120774406,2244.454068580394,2226.9747388858573,2228.163549718435,2231.185092251922,2229.170356513662,2247.8640233471315,2227.590846933716,2224.5812714568983,2235.1884346825786,2255.8212406865996,2255.763394922466,2226.659217297471,2228.6239787389845,2229.0558827358454,2238.5883846473753,2264.6315375968625,2225.834003482041,2237.5255674010796
2225.0911442374213,2226.7688899772593,2245.2363567561024,2237.0087286207017,2227.5967236893034,2289.0476122914474,2246.7153120774406,2244.454068580394,2226.9747388858573,2228.163549718435,2231.185092251922,2229.170356513662,2247.8640233471315,2227.590846933716,2224.5812714568983,2235.1884346825786,2255.8212406865996,2255.763394922466,2226.659217297471,2228.6239787389845,2229.0558827358454,2238.5883846473753,2264.6315375968625,2225.834003482041,2237.5255674010796
