trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,1379727981.714968,1778575790.7504482,2175049342.9629126,2687514804.2448654,2816042191.109977,1957688609.9769247,2683060249.9515285,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,1379727981.714968,1778575790.7504482,2175049342.9629126,2687514804.2448654,2816042191.109977,1957688609.9769247,2683060249.9515285,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,1379727981.714968,1778575790.7504482,2175049342.9629126,2687514804.2448654,2816042191.109977,1957688609.9769247,2683060249.9515285,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,1379727981.714968,1778575790.7504482,2175049342.9629126,2687514804.2448654,2816042191.109977,1957688609.9769247,2683060249.9515285,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,1379727981.714968,1778575790.7504482,2175049342.9629126,2687514804.2448654,2816042191.109977,1957688609.9769247,2683060249.9515285,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,1379727981.714968,1778575790.7504482,2175049342.9629126,2687514804.2448654,2816042191.109977,1957688609.9769247,2683060249.9515285,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,1379727981.714968,1778575790.7504482,2175049342.9629126,2687514804.2448654,2816042191.109977,1957688609.9769247,2683060249.9515285,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,1379727981.714968,1778575790.7504482,2175049342.9629126,2687514804.2448654,2816042191.109977,1957688609.9769247,2683060249.9515285,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,1379727981.714968,1778575790.7504482,2175049342.9629126,2687514804.2448654,2816042191.109977,1957688609.9769247,2683060249.9515285,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,1379727981.714968,1778575790.7504482,2175049342.9629126,2687514804.2448654,2816042191.109977,1957688609.9769247,2683060249.9515285,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,1379727981.714968,1778575790.7504482,2175049342.9629126,2687514804.2448654,2816042191.109977,1957688609.9769247,2683060249.9515285,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,1379727981.714968,1778575790.7504482,2175049342.9629126,2687514804.2448654,2816042191.109977,1957688609.9769247,2683060249.9515285,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,1379727981.714968,1778575790.7504482,2175049342.9629126,2687514804.2448654,2816042191.109977,1957688609.9769247,2683060249.9515285,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,1379727981.714968,1778575790.7504482,2175049342.9629126,2687514804.2448654,2816042191.109977,1957688609.9769247,2683060249.9515285,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,1379727981.714968,1778575790.7504482,2175049342.9629126,2687514804.2448654,2816042191.109977,1957688609.9769247,2683060249.9515285,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,1379727981.714968,1778575790.7504482,2175049342.9629126,2687514804.2448654,2816042191.109977,1957688609.9769247,2683060249.9515285,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,1379727981.714968,1778575790.7504482,2175049342.9629126,2687514804.2448654,2816042191.109977,1957688609.9769247,1989150837.8123162,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2662562153.7037916,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,1379727981.714968,1778575790.7504482,2175049342.9629126,2687514804.2448654,2816042191.109977,1957688609.9769247,1989150837.8123162,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2662562153.7037916,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,1379727981.714968,1778575790.7504482,2175049342.9629126,2687514804.2448654,2816042191.109977,1957688609.9769247,1989150837.8123162,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2662562153.7037916,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,1379727981.714968,1778575790.7504482,2175049342.9629126,2687514804.2448654,2816042191.109977,1957688609.9769247,1989150837.8123162,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2662562153.7037916,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,1379727981.714968,1778575790.7504482,2175049342.9629126,2687514804.2448654,2816042191.109977,1957688609.9769247,1989150837.8123162,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2662562153.7037916,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,1379727981.714968,1778575790.7504482,2175049342.9629126,2687514804.2448654,2816042191.109977,1957688609.9769247,1989150837.8123162,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2662562153.7037916,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,1379727981.714968,1778575790.7504482,2175049342.9629126,2646955183.0984297,2816042191.109977,1957688609.9769247,1989150837.8123162,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2662562153.7037916,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,1379727981.714968,1778575790.7504482,2175049342.9629126,2646955183.0984297,2816042191.109977,1957688609.9769247,1989150837.8123162,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2662562153.7037916,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,1379727981.714968,1778575790.7504482,2175049342.9629126,2646955183.0984297,2816042191.109977,1957688609.9769247,1989150837.8123162,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2662562153.7037916,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,1379727981.714968,1778575790.7504482,2175049342.9629126,2646955183.0984297,2816042191.109977,1957688609.9769247,1989150837.8123162,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2662562153.7037916,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,1379727981.714968,1778575790.7504482,2175049342.9629126,2646955183.0984297,2816042191.109977,1957688609.9769247,1989150837.8123162,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2662562153.7037916,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,1379727981.714968,1778575790.7504482,2175049342.9629126,2646955183.0984297,2816042191.109977,1957688609.9769247,1989150837.8123162,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2662562153.7037916,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,1379727981.714968,1778575790.7504482,2175049342.9629126,2646955183.0984297,2816042191.109977,1957688609.9769247,1989150837.8123162,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2662562153.7037916,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,1257673841.4175038,1379727981.714968,1778575790.7504482,2175049342.9629126,2646955183.0984297,2816042191.109977,1957688609.9769247,1989150837.8123162,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2662562153.7037916,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,1257673841.4175038,1379727981.714968,1778575790.7504482,2175049342.9629126,2646955183.0984297,2816042191.109977,1957688609.9769247,1989150837.8123162,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2662562153.7037916,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,1257673841.4175038,1379727981.714968,1778575790.7504482,2175049342.9629126,2646955183.0984297,2816042191.109977,1957688609.9769247,1989150837.8123162,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2662562153.7037916,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,1257673841.4175038,1379727981.714968,1778575790.7504482,2175049342.9629126,2646955183.0984297,2816042191.109977,1957688609.9769247,1989150837.8123162,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2662562153.7037916,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,1257673841.4175038,1379727981.714968,1778575790.7504482,2175049342.9629126,2646955183.0984297,2816042191.109977,1957688609.9769247,1989150837.8123162,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2662562153.7037916,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,1257673841.4175038,1379727981.714968,1778575790.7504482,2175049342.9629126,2646955183.0984297,2816042191.109977,1957688609.9769247,1989150837.8123162,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2662562153.7037916,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,1257673841.4175038,1379727981.714968,1778575790.7504482,2175049342.9629126,2646955183.0984297,2816042191.109977,1957688609.9769247,1989150837.8123162,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2662562153.7037916,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,1257673841.4175038,1379727981.714968,1778575790.7504482,2175049342.9629126,2646955183.0984297,2816042191.109977,1957688609.9769247,1989150837.8123162,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2662562153.7037916,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,1257673841.4175038,1379727981.714968,1778575790.7504482,2175049342.9629126,2646955183.0984297,2816042191.109977,1957688609.9769247,1989150837.8123162,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2662562153.7037916,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,1257673841.4175038,1379727981.714968,1778575790.7504482,2175049342.9629126,2646955183.0984297,2816042191.109977,1957688609.9769247,1989150837.8123162,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2662562153.7037916,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,1257673841.4175038,1379727981.714968,1778575790.7504482,2175049342.9629126,2646955183.0984297,2816042191.109977,1957688609.9769247,1989150837.8123162,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2662562153.7037916,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,1257673841.4175038,1379727981.714968,1778575790.7504482,2175049342.9629126,2646955183.0984297,2816042191.109977,1957688609.9769247,1989150837.8123162,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2662562153.7037916,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,1257673841.4175038,1379727981.714968,1778575790.7504482,2175049342.9629126,2646955183.0984297,2816042191.109977,1957688609.9769247,1781638988.2204256,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2662562153.7037916,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,1257673841.4175038,1379727981.714968,1778575790.7504482,2175049342.9629126,2646955183.0984297,2816042191.109977,1957688609.9769247,1781638988.2204256,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2662562153.7037916,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,1257673841.4175038,1379727981.714968,1778575790.7504482,2175049342.9629126,2646955183.0984297,2816042191.109977,1957688609.9769247,1781638988.2204256,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2662562153.7037916,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,1257673841.4175038,1379727981.714968,1778575790.7504482,2175049342.9629126,2646955183.0984297,2816042191.109977,1957688609.9769247,1781638988.2204256,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2662562153.7037916,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,1257673841.4175038,1379727981.714968,1778575790.7504482,2175049342.9629126,2646955183.0984297,2816042191.109977,1957688609.9769247,1781638988.2204256,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2662562153.7037916,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,1257673841.4175038,1379727981.714968,1778575790.7504482,2175049342.9629126,2646955183.0984297,2816042191.109977,1957688609.9769247,1781638988.2204256,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2662562153.7037916,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,1257673841.4175038,1379727981.714968,1778575790.7504482,2175049342.9629126,2646955183.0984297,2816042191.109977,1957688609.9769247,1781638988.2204256,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2662562153.7037916,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,1257673841.4175038,1379727981.714968,1778575790.7504482,2175049342.9629126,2646955183.0984297,2816042191.109977,1957688609.9769247,1781638988.2204256,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2662562153.7037916,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,1257673841.4175038,1379727981.714968,1778575790.7504482,2175049342.9629126,2646955183.0984297,2816042191.109977,1957688609.9769247,1781638988.2204256,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2662562153.7037916,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,1257673841.4175038,1379727981.714968,1778575790.7504482,2175049342.9629126,2417162374.9694924,2816042191.109977,1957688609.9769247,1781638988.2204256,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2662562153.7037916,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,1257673841.4175038,1379727981.714968,1778575790.7504482,2175049342.9629126,2417162374.9694924,2816042191.109977,1957688609.9769247,1781638988.2204256,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2662562153.7037916,765667085.3336637,1927525900.9518352,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,1257673841.4175038,1379727981.714968,1778575790.7504482,2175049342.9629126,2417162374.9694924,2816042191.109977,1957688609.9769247,1781638988.2204256,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2662562153.7037916,765667085.3336637,1615907799.8156984,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,1257673841.4175038,1379727981.714968,1778575790.7504482,2175049342.9629126,2417162374.9694924,2816042191.109977,1957688609.9769247,1781638988.2204256,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2662562153.7037916,765667085.3336637,1615907799.8156984,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,1257673841.4175038,1379727981.714968,1778575790.7504482,2175049342.9629126,2417162374.9694924,2816042191.109977,1957688609.9769247,1781638988.2204256,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2662562153.7037916,765667085.3336637,1615907799.8156984,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,1257673841.4175038,1379727981.714968,1778575790.7504482,2175049342.9629126,2417162374.9694924,2816042191.109977,1957688609.9769247,1781638988.2204256,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2662562153.7037916,765667085.3336637,1615907799.8156984,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,1257673841.4175038,1379727981.714968,1778575790.7504482,2175049342.9629126,2417162374.9694924,2816042191.109977,1957688609.9769247,1781638988.2204256,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2662562153.7037916,765667085.3336637,1615907799.8156984,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,1257673841.4175038,1379727981.714968,1778575790.7504482,2175049342.9629126,2417162374.9694924,2816042191.109977,1957688609.9769247,1781638988.2204256,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2662562153.7037916,765667085.3336637,1615907799.8156984,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,1257673841.4175038,1379727981.714968,1778575790.7504482,2175049342.9629126,2417162374.9694924,2816042191.109977,1957688609.9769247,1781638988.2204256,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2662562153.7037916,765667085.3336637,1615907799.8156984,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,1257673841.4175038,1379727981.714968,1778575790.7504482,2175049342.9629126,2417162374.9694924,2816042191.109977,1957688609.9769247,1781638988.2204256,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2662562153.7037916,765667085.3336637,1615907799.8156984,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,1257673841.4175038,1379727981.714968,1778575790.7504482,2175049342.9629126,2417162374.9694924,2816042191.109977,1957688609.9769247,1781638988.2204256,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2662562153.7037916,765667085.3336637,1615907799.8156984,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,1257673841.4175038,1379727981.714968,1778575790.7504482,2175049342.9629126,2417162374.9694924,2816042191.109977,1957688609.9769247,1781638988.2204256,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2662562153.7037916,765667085.3336637,1615907799.8156984,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,1257673841.4175038,1379727981.714968,1778575790.7504482,2175049342.9629126,2417162374.9694924,2816042191.109977,1957688609.9769247,1781638988.2204256,1409871300.171034
2227710064.7500286,1479030881.058253,1401192740.2577167,2279060893.649049,2911973607.6281714,1090211503.5084102,2834124477.8987856,2683612027.10399,2662562153.7037916,765667085.3336637,1615907799.8156984,1826541734.1758213,1812521937.082819,3488878940.150135,1521258453.3538506,2164600796.6736393,1257673841.4175038,1379727981.714968,1778575790.7504482,2175049342.9629126,2417162374.9694924,2816042191.109977,1957688609.9769247,1781638988.2204256,1409871300.171034
