trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,375337145.97523004,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,220382851.0893144,362450610.347459,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,312453679.0744574,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,375337145.97523004,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,220382851.0893144,362450610.347459,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,312453679.0744574,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,375337145.97523004,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,220382851.0893144,362450610.347459,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,312453679.0744574,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,375337145.97523004,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,220382851.0893144,362450610.347459,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,304487574.098643,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,375337145.97523004,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,220382851.0893144,362450610.347459,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,304487574.098643,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,375337145.97523004,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,220382851.0893144,362450610.347459,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,304487574.098643,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,375337145.97523004,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,220382851.0893144,362450610.347459,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,304487574.098643,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,375337145.97523004,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,220382851.0893144,362450610.347459,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,304487574.098643,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,375337145.97523004,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,220382851.0893144,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,304487574.098643,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,375337145.97523004,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,220382851.0893144,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,304487574.098643,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,375337145.97523004,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,220382851.0893144,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,304487574.098643,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,375337145.97523004,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,220382851.0893144,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,304487574.098643,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,375337145.97523004,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,220382851.0893144,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,304487574.098643,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,375337145.97523004,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,220382851.0893144,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,304487574.098643,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,375337145.97523004,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,220382851.0893144,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,304487574.098643,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,375337145.97523004,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,220382851.0893144,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,304487574.098643,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,375337145.97523004,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,220382851.0893144,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,304487574.098643,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,375337145.97523004,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,220382851.0893144,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,304487574.098643,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,351541899.9437455,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,220382851.0893144,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,304487574.098643,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,351541899.9437455,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,162403861.28325945,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,304487574.098643,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,351541899.9437455,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,162403861.28325945,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,304487574.098643,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,351541899.9437455,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,162403861.28325945,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,304487574.098643,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,351541899.9437455,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,162403861.28325945,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,304487574.098643,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,351541899.9437455,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,162403861.28325945,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,304487574.098643,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,351541899.9437455,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,162403861.28325945,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,304487574.098643,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,351541899.9437455,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,162403861.28325945,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,304487574.098643,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,351541899.9437455,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,162403861.28325945,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,304487574.098643,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,351541899.9437455,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,162403861.28325945,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,304487574.098643,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,351541899.9437455,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,162403861.28325945,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,304487574.098643,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,351541899.9437455,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,162403861.28325945,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,304487574.098643,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,351541899.9437455,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,162403861.28325945,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,304487574.098643,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,351541899.9437455,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,162403861.28325945,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,304487574.098643,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,351541899.9437455,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,162403861.28325945,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,304487574.098643,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,351541899.9437455,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,162403861.28325945,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,304487574.098643,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,351541899.9437455,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,162403861.28325945,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,304487574.098643,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,351541899.9437455,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,162403861.28325945,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,304487574.098643,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,351541899.9437455,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,162403861.28325945,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,304487574.098643,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,335486378.6643371,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,162403861.28325945,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,304487574.098643,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,335486378.6643371,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,162403861.28325945,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,304487574.098643,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,335486378.6643371,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,162403861.28325945,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,304487574.098643,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,335486378.6643371,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,162403861.28325945,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,304487574.098643,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,335486378.6643371,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,162403861.28325945,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,304487574.098643,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,335486378.6643371,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,162403861.28325945,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,304487574.098643,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,335486378.6643371,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,162403861.28325945,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,304487574.098643,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,335486378.6643371,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,162403861.28325945,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,304487574.098643,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,335486378.6643371,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,162403861.28325945,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,304487574.098643,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,335486378.6643371,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,162403861.28325945,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,304487574.098643,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,335486378.6643371,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,162403861.28325945,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,304487574.098643,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,335486378.6643371,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,162403861.28325945,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,304487574.098643,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,335486378.6643371,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,162403861.28325945,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,304487574.098643,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,335486378.6643371,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,162403861.28325945,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,188823041.19305724,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,335486378.6643371,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,162403861.28325945,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,188823041.19305724,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,335486378.6643371,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,162403861.28325945,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,188823041.19305724,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,335486378.6643371,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,162403861.28325945,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,188823041.19305724,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,335486378.6643371,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,162403861.28325945,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,188823041.19305724,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,335486378.6643371,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,162403861.28325945,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,188823041.19305724,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,335486378.6643371,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,162403861.28325945,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,267351400.1875929,188823041.19305724,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,335486378.6643371,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,162403861.28325945,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,168307168.15163407,188823041.19305724,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,335486378.6643371,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,162403861.28325945,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,168307168.15163407,188823041.19305724,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,335486378.6643371,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,162403861.28325945,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,168307168.15163407,188823041.19305724,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,335486378.6643371,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,162403861.28325945,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,168307168.15163407,188823041.19305724,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,335486378.6643371,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,162403861.28325945,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,168307168.15163407,188823041.19305724,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,335486378.6643371,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,162403861.28325945,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,168307168.15163407,188823041.19305724,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,335486378.6643371,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,162403861.28325945,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,168307168.15163407,188823041.19305724,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,335486378.6643371,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,162403861.28325945,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,168307168.15163407,188823041.19305724,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,335486378.6643371,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,162403861.28325945,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,168307168.15163407,188823041.19305724,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,335486378.6643371,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,162403861.28325945,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,168307168.15163407,188823041.19305724,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,335486378.6643371,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,137882256.75087035,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,168307168.15163407,188823041.19305724,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
148040301.74095628,293835553.8859521,261691196.8588895,91349542.16244678,246774974.31182018,193580987.90589023,335486378.6643371,231962257.8085661,267130730.7558951,228068137.9162895,150268035.46552822,137882256.75087035,347541390.9965564,211432059.14832124,266613069.6035446,310770216.0569925,168307168.15163407,188823041.19305724,268721360.35703063,267930805.2935384,201922073.24060535,224603029.54728654,216410348.92345914,124842482.69803402,274243858.60796523
