trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,120914976.01989171,134091023.59076159,40662572.88091845,60374439.443835646,94512811.86892511,27818507.503785737,30415433.99563478,91066354.77395263,35919347.0320753,60601108.039187096,88845632.1843168,172036649.68492165,92501327.40995707,43098672.36478205,65176576.197879,72430690.42565042,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,120914976.01989171,134091023.59076159,40662572.88091845,60374439.443835646,94512811.86892511,27818507.503785737,30415433.99563478,91066354.77395263,35919347.0320753,60601108.039187096,88845632.1843168,172036649.68492165,92501327.40995707,43098672.36478205,65176576.197879,72430690.42565042,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,120914976.01989171,134091023.59076159,40662572.88091845,60374439.443835646,94512811.86892511,27818507.503785737,30415433.99563478,91066354.77395263,35919347.0320753,60601108.039187096,88845632.1843168,157146609.76678237,92501327.40995707,43098672.36478205,65176576.197879,72430690.42565042,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,120914976.01989171,134091023.59076159,40662572.88091845,60374439.443835646,94512811.86892511,27818507.503785737,30415433.99563478,91066354.77395263,35919347.0320753,60601108.039187096,88845632.1843168,157146609.76678237,92501327.40995707,43098672.36478205,65176576.197879,72430690.42565042,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,120914976.01989171,134091023.59076159,40662572.88091845,60374439.443835646,94512811.86892511,27818507.503785737,30415433.99563478,91066354.77395263,35919347.0320753,60601108.039187096,88845632.1843168,157146609.76678237,92501327.40995707,43098672.36478205,65176576.197879,72430690.42565042,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,120914976.01989171,134091023.59076159,40662572.88091845,60374439.443835646,94512811.86892511,27818507.503785737,30415433.99563478,91066354.77395263,35919347.0320753,60601108.039187096,88845632.1843168,157146609.76678237,92501327.40995707,43098672.36478205,65176576.197879,72430690.42565042,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,120914976.01989171,134091023.59076159,40662572.88091845,60374439.443835646,94512811.86892511,27818507.503785737,30415433.99563478,45007842.81279697,35919347.0320753,60601108.039187096,88845632.1843168,157146609.76678237,92501327.40995707,43098672.36478205,65176576.197879,72430690.42565042,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,120914976.01989171,134091023.59076159,40662572.88091845,60374439.443835646,94512811.86892511,27818507.503785737,30415433.99563478,45007842.81279697,35919347.0320753,60601108.039187096,88845632.1843168,122536585.69709215,92501327.40995707,43098672.36478205,65176576.197879,72430690.42565042,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,120914976.01989171,134091023.59076159,40662572.88091845,60374439.443835646,94512811.86892511,27818507.503785737,30415433.99563478,45007842.81279697,35919347.0320753,60601108.039187096,88845632.1843168,122536585.69709215,92501327.40995707,43098672.36478205,65176576.197879,72430690.42565042,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,120914976.01989171,134091023.59076159,40662572.88091845,60374439.443835646,94512811.86892511,27818507.503785737,30415433.99563478,45007842.81279697,35919347.0320753,60601108.039187096,88845632.1843168,122536585.69709215,92501327.40995707,43098672.36478205,65176576.197879,72430690.42565042,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,120914976.01989171,134091023.59076159,40662572.88091845,60374439.443835646,94512811.86892511,27818507.503785737,30415433.99563478,45007842.81279697,35919347.0320753,60601108.039187096,88845632.1843168,122536585.69709215,92501327.40995707,43098672.36478205,65176576.197879,72430690.42565042,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,120914976.01989171,134091023.59076159,40662572.88091845,60374439.443835646,94512811.86892511,27818507.503785737,30415433.99563478,45007842.81279697,35919347.0320753,60601108.039187096,88845632.1843168,122536585.69709215,92501327.40995707,43098672.36478205,65176576.197879,72430690.42565042,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,120914976.01989171,134091023.59076159,40662572.88091845,60374439.443835646,94512811.86892511,27818507.503785737,30415433.99563478,45007842.81279697,35919347.0320753,60601108.039187096,88845632.1843168,122536585.69709215,92501327.40995707,43098672.36478205,65176576.197879,72430690.42565042,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,120914976.01989171,134091023.59076159,40662572.88091845,60374439.443835646,94512811.86892511,27818507.503785737,30415433.99563478,45007842.81279697,35919347.0320753,60601108.039187096,88845632.1843168,122536585.69709215,92501327.40995707,43098672.36478205,65176576.197879,72430690.42565042,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,120914976.01989171,134091023.59076159,40662572.88091845,60374439.443835646,94512811.86892511,27818507.503785737,30415433.99563478,45007842.81279697,35919347.0320753,60601108.039187096,88845632.1843168,122536585.69709215,92501327.40995707,43098672.36478205,65176576.197879,72430690.42565042,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,120914976.01989171,134091023.59076159,40662572.88091845,60374439.443835646,94512811.86892511,27818507.503785737,30415433.99563478,45007842.81279697,35919347.0320753,60601108.039187096,88845632.1843168,122536585.69709215,92501327.40995707,43098672.36478205,65176576.197879,72430690.42565042,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,120914976.01989171,134091023.59076159,40662572.88091845,60374439.443835646,94512811.86892511,27818507.503785737,30415433.99563478,45007842.81279697,35919347.0320753,60601108.039187096,88845632.1843168,122536585.69709215,92501327.40995707,43098672.36478205,65176576.197879,72430690.42565042,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,120914976.01989171,134091023.59076159,40662572.88091845,60374439.443835646,94512811.86892511,27818507.503785737,30415433.99563478,45007842.81279697,35919347.0320753,30450606.898130868,88845632.1843168,122536585.69709215,92501327.40995707,43098672.36478205,65176576.197879,72430690.42565042,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,120914976.01989171,134091023.59076159,40662572.88091845,60374439.443835646,94512811.86892511,27818507.503785737,30415433.99563478,45007842.81279697,35919347.0320753,30450606.898130868,88845632.1843168,118236433.09996015,92501327.40995707,43098672.36478205,65176576.197879,72430690.42565042,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,120914976.01989171,134091023.59076159,40662572.88091845,60374439.443835646,94512811.86892511,27818507.503785737,30415433.99563478,45007842.81279697,35919347.0320753,30450606.898130868,88845632.1843168,118236433.09996015,92501327.40995707,43098672.36478205,65176576.197879,72430690.42565042,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,120914976.01989171,134091023.59076159,40662572.88091845,60374439.443835646,94512811.86892511,27818507.503785737,30415433.99563478,45007842.81279697,35919347.0320753,30450606.898130868,88845632.1843168,118236433.09996015,92501327.40995707,43098672.36478205,65176576.197879,65214968.28752314,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,120914976.01989171,134091023.59076159,40662572.88091845,60374439.443835646,94512811.86892511,27818507.503785737,30415433.99563478,45007842.81279697,35919347.0320753,30450606.898130868,88845632.1843168,118236433.09996015,92501327.40995707,43098672.36478205,65176576.197879,65214968.28752314,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,120914976.01989171,134091023.59076159,40662572.88091845,60374439.443835646,94512811.86892511,27818507.503785737,30415433.99563478,45007842.81279697,35919347.0320753,30450606.898130868,88845632.1843168,118236433.09996015,92501327.40995707,43098672.36478205,65176576.197879,65214968.28752314,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,120914976.01989171,134091023.59076159,40662572.88091845,60374439.443835646,94512811.86892511,27818507.503785737,30415433.99563478,45007842.81279697,35919347.0320753,30450606.898130868,88845632.1843168,118236433.09996015,92501327.40995707,43098672.36478205,65176576.197879,65214968.28752314,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,120914976.01989171,134091023.59076159,40662572.88091845,60374439.443835646,94512811.86892511,27818507.503785737,30415433.99563478,45007842.81279697,35919347.0320753,30450606.898130868,88845632.1843168,118236433.09996015,92501327.40995707,43098672.36478205,65176576.197879,65214968.28752314,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,120914976.01989171,134091023.59076159,40662572.88091845,60374439.443835646,94512811.86892511,27818507.503785737,30415433.99563478,45007842.81279697,35919347.0320753,30450606.898130868,88845632.1843168,118236433.09996015,92501327.40995707,43098672.36478205,65176576.197879,65214968.28752314,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,120914976.01989171,134091023.59076159,40662572.88091845,60374439.443835646,94512811.86892511,27818507.503785737,30415433.99563478,45007842.81279697,35919347.0320753,30450606.898130868,88845632.1843168,118236433.09996015,92501327.40995707,43098672.36478205,65176576.197879,65214968.28752314,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,120914976.01989171,134091023.59076159,40662572.88091845,60374439.443835646,94512811.86892511,27818507.503785737,30415433.99563478,45007842.81279697,35919347.0320753,30450606.898130868,88845632.1843168,118236433.09996015,92501327.40995707,43098672.36478205,65176576.197879,65214968.28752314,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,120914976.01989171,134091023.59076159,40662572.88091845,60374439.443835646,94512811.86892511,27818507.503785737,30415433.99563478,45007842.81279697,35919347.0320753,30450606.898130868,88845632.1843168,118236433.09996015,92501327.40995707,43098672.36478205,65176576.197879,65214968.28752314,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,120914976.01989171,134091023.59076159,40662572.88091845,60374439.443835646,94512811.86892511,27818507.503785737,30415433.99563478,45007842.81279697,35919347.0320753,30450606.898130868,88845632.1843168,118236433.09996015,92501327.40995707,43098672.36478205,65176576.197879,65214968.28752314,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,120914976.01989171,134091023.59076159,40662572.88091845,60374439.443835646,94512811.86892511,27818507.503785737,30415433.99563478,45007842.81279697,35919347.0320753,30450606.898130868,88845632.1843168,118236433.09996015,92501327.40995707,43098672.36478205,65176576.197879,65214968.28752314,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,120914976.01989171,134091023.59076159,40662572.88091845,60374439.443835646,94512811.86892511,27818507.503785737,30415433.99563478,45007842.81279697,35919347.0320753,30450606.898130868,88845632.1843168,118236433.09996015,92501327.40995707,43098672.36478205,65176576.197879,65214968.28752314,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,120914976.01989171,134091023.59076159,40662572.88091845,60374439.443835646,94512811.86892511,27818507.503785737,30415433.99563478,45007842.81279697,35919347.0320753,30450606.898130868,88845632.1843168,118236433.09996015,92501327.40995707,43098672.36478205,65176576.197879,65214968.28752314,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,120914976.01989171,134091023.59076159,40662572.88091845,60374439.443835646,94512811.86892511,27818507.503785737,30415433.99563478,45007842.81279697,35919347.0320753,30450606.898130868,88845632.1843168,118236433.09996015,92501327.40995707,43098672.36478205,65176576.197879,65214968.28752314,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,88112959.46033135,134091023.59076159,40662572.88091845,60374439.443835646,94512811.86892511,27818507.503785737,30415433.99563478,45007842.81279697,35919347.0320753,30450606.898130868,88845632.1843168,118236433.09996015,92501327.40995707,43098672.36478205,65176576.197879,65214968.28752314,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,88112959.46033135,134091023.59076159,40662572.88091845,60374439.443835646,94512811.86892511,27818507.503785737,30415433.99563478,45007842.81279697,35919347.0320753,30450606.898130868,88845632.1843168,118236433.09996015,92501327.40995707,43098672.36478205,65176576.197879,65214968.28752314,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,88112959.46033135,134091023.59076159,40662572.88091845,60374439.443835646,94512811.86892511,27818507.503785737,30415433.99563478,45007842.81279697,35919347.0320753,30450606.898130868,88845632.1843168,118236433.09996015,92501327.40995707,43098672.36478205,65176576.197879,65214968.28752314,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,88112959.46033135,134091023.59076159,40662572.88091845,60374439.443835646,69798463.56037733,27818507.503785737,30415433.99563478,45007842.81279697,35919347.0320753,30450606.898130868,88845632.1843168,118236433.09996015,92501327.40995707,43098672.36478205,65176576.197879,65214968.28752314,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,88112959.46033135,134091023.59076159,40662572.88091845,60374439.443835646,69798463.56037733,27818507.503785737,30415433.99563478,45007842.81279697,35919347.0320753,30450606.898130868,88845632.1843168,118236433.09996015,92501327.40995707,43098672.36478205,65176576.197879,65214968.28752314,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,61651520.87907423,134091023.59076159,40662572.88091845,60374439.443835646,69798463.56037733,27818507.503785737,30415433.99563478,45007842.81279697,35919347.0320753,30450606.898130868,88845632.1843168,118236433.09996015,92501327.40995707,43098672.36478205,65176576.197879,65214968.28752314,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,61651520.87907423,134091023.59076159,40662572.88091845,60374439.443835646,69798463.56037733,27818507.503785737,30415433.99563478,45007842.81279697,27542525.363353748,30450606.898130868,48989493.07012424,118236433.09996015,92501327.40995707,43098672.36478205,65176576.197879,65214968.28752314,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,61651520.87907423,134091023.59076159,40662572.88091845,60374439.443835646,69798463.56037733,27818507.503785737,30415433.99563478,45007842.81279697,27542525.363353748,30450606.898130868,48989493.07012424,118236433.09996015,92501327.40995707,43098672.36478205,65176576.197879,65214968.28752314,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,61651520.87907423,134091023.59076159,40662572.88091845,60374439.443835646,69798463.56037733,27818507.503785737,30415433.99563478,45007842.81279697,27542525.363353748,30450606.898130868,48989493.07012424,118236433.09996015,92501327.40995707,43098672.36478205,65176576.197879,65214968.28752314,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,61651520.87907423,134091023.59076159,40662572.88091845,60374439.443835646,69798463.56037733,27818507.503785737,30415433.99563478,45007842.81279697,27542525.363353748,30450606.898130868,48989493.07012424,118236433.09996015,92501327.40995707,43098672.36478205,65176576.197879,65214968.28752314,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,61651520.87907423,134091023.59076159,40662572.88091845,60374439.443835646,69798463.56037733,27818507.503785737,30415433.99563478,45007842.81279697,27542525.363353748,30450606.898130868,48989493.07012424,118236433.09996015,92501327.40995707,43098672.36478205,65176576.197879,65214968.28752314,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,61651520.87907423,134091023.59076159,40662572.88091845,60374439.443835646,69798463.56037733,27818507.503785737,30415433.99563478,45007842.81279697,27542525.363353748,30450606.898130868,48989493.07012424,118236433.09996015,92501327.40995707,43098672.36478205,65176576.197879,65214968.28752314,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,61651520.87907423,134091023.59076159,40662572.88091845,60374439.443835646,69798463.56037733,27818507.503785737,30415433.99563478,45007842.81279697,27542525.363353748,30450606.898130868,48989493.07012424,118236433.09996015,92501327.40995707,43098672.36478205,65176576.197879,65214968.28752314,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,61651520.87907423,134091023.59076159,40662572.88091845,60374439.443835646,69798463.56037733,27818507.503785737,30415433.99563478,45007842.81279697,27542525.363353748,30450606.898130868,48989493.07012424,118236433.09996015,92501327.40995707,43098672.36478205,65176576.197879,65214968.28752314,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,23185740.93027585,29344270.7731024,37807474.513693765,61651520.87907423,90484547.69546811,40662572.88091845,60374439.443835646,69798463.56037733,27818507.503785737,30415433.99563478,45007842.81279697,27542525.363353748,30450606.898130868,48989493.07012424,118236433.09996015,92501327.40995707,43098672.36478205,65176576.197879,65214968.28752314,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,13022465.646904672,29344270.7731024,37807474.513693765,61651520.87907423,90484547.69546811,40662572.88091845,60374439.443835646,69798463.56037733,27818507.503785737,30415433.99563478,45007842.81279697,27542525.363353748,30450606.898130868,48989493.07012424,118236433.09996015,92501327.40995707,43098672.36478205,65176576.197879,65214968.28752314,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,13022465.646904672,29344270.7731024,37807474.513693765,61651520.87907423,90484547.69546811,40662572.88091845,60374439.443835646,69798463.56037733,27818507.503785737,30415433.99563478,45007842.81279697,27542525.363353748,30450606.898130868,48989493.07012424,118236433.09996015,92501327.40995707,43098672.36478205,65176576.197879,65214968.28752314,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,13022465.646904672,29344270.7731024,37807474.513693765,61651520.87907423,90484547.69546811,40662572.88091845,60374439.443835646,69798463.56037733,27818507.503785737,24617602.10769884,45007842.81279697,27542525.363353748,30450606.898130868,48989493.07012424,118236433.09996015,92501327.40995707,43098672.36478205,65176576.197879,65214968.28752314,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,13022465.646904672,29344270.7731024,37807474.513693765,61651520.87907423,90484547.69546811,40662572.88091845,60374439.443835646,69798463.56037733,27818507.503785737,24617602.10769884,45007842.81279697,27542525.363353748,30450606.898130868,48989493.07012424,118236433.09996015,92501327.40995707,43098672.36478205,65176576.197879,65214968.28752314,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,13022465.646904672,29344270.7731024,37807474.513693765,61651520.87907423,90484547.69546811,40662572.88091845,60374439.443835646,69798463.56037733,27818507.503785737,24617602.10769884,45007842.81279697,27542525.363353748,30450606.898130868,48989493.07012424,118236433.09996015,92501327.40995707,43098672.36478205,65176576.197879,65214968.28752314,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,13022465.646904672,29344270.7731024,37807474.513693765,61651520.87907423,90484547.69546811,40662572.88091845,60374439.443835646,69798463.56037733,27818507.503785737,24617602.10769884,45007842.81279697,27542525.363353748,30450606.898130868,48989493.07012424,118236433.09996015,92501327.40995707,43098672.36478205,65176576.197879,65214968.28752314,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,13022465.646904672,29344270.7731024,37807474.513693765,61651520.87907423,90484547.69546811,40662572.88091845,60374439.443835646,69798463.56037733,27818507.503785737,24617602.10769884,45007842.81279697,27542525.363353748,30450606.898130868,48989493.07012424,118236433.09996015,92501327.40995707,43098672.36478205,65176576.197879,65214968.28752314,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,13022465.646904672,29344270.7731024,37807474.513693765,61651520.87907423,90484547.69546811,40662572.88091845,60374439.443835646,69798463.56037733,27818507.503785737,24617602.10769884,45007842.81279697,27542525.363353748,30450606.898130868,48989493.07012424,118236433.09996015,92501327.40995707,43098672.36478205,65176576.197879,65214968.28752314,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,13022465.646904672,29344270.7731024,37807474.513693765,61651520.87907423,90484547.69546811,40662572.88091845,60374439.443835646,69798463.56037733,27818507.503785737,24617602.10769884,45007842.81279697,27542525.363353748,30450606.898130868,48989493.07012424,118236433.09996015,92501327.40995707,43098672.36478205,65176576.197879,65214968.28752314,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,13022465.646904672,29344270.7731024,37807474.513693765,61651520.87907423,90484547.69546811,40662572.88091845,60374439.443835646,69798463.56037733,27818507.503785737,24617602.10769884,45007842.81279697,27542525.363353748,30450606.898130868,48989493.07012424,118236433.09996015,92501327.40995707,43098672.36478205,65176576.197879,65214968.28752314,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,66115772.69457069,13022465.646904672,29344270.7731024,37807474.513693765,61651520.87907423,90484547.69546811,40662572.88091845,50303061.0603282,69798463.56037733,27818507.503785737,24617602.10769884,45007842.81279697,27542525.363353748,30450606.898130868,48989493.07012424,118236433.09996015,86951572.53771193,43098672.36478205,65176576.197879,65214968.28752314,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,37701051.474569224,13022465.646904672,29344270.7731024,37807474.513693765,61651520.87907423,90484547.69546811,40662572.88091845,50303061.0603282,69798463.56037733,27818507.503785737,24617602.10769884,45007842.81279697,27542525.363353748,30450606.898130868,48989493.07012424,118236433.09996015,86951572.53771193,43098672.36478205,65176576.197879,65214968.28752314,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,37701051.474569224,13022465.646904672,29344270.7731024,37807474.513693765,61651520.87907423,90484547.69546811,40662572.88091845,50303061.0603282,69798463.56037733,27818507.503785737,24617602.10769884,45007842.81279697,27542525.363353748,30450606.898130868,48989493.07012424,77935899.6041974,86951572.53771193,43098672.36478205,65176576.197879,65214968.28752314,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,37701051.474569224,13022465.646904672,29344270.7731024,37807474.513693765,61651520.87907423,90484547.69546811,40662572.88091845,50303061.0603282,69798463.56037733,27818507.503785737,24617602.10769884,45007842.81279697,27542525.363353748,30450606.898130868,48989493.07012424,71877579.91285379,86951572.53771193,43098672.36478205,65176576.197879,65214968.28752314,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,37701051.474569224,13022465.646904672,29344270.7731024,37807474.513693765,61651520.87907423,90484547.69546811,40662572.88091845,50303061.0603282,69798463.56037733,27818507.503785737,24617602.10769884,45007842.81279697,27542525.363353748,30450606.898130868,48989493.07012424,71877579.91285379,86951572.53771193,43098672.36478205,65176576.197879,65214968.28752314,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,37701051.474569224,13022465.646904672,29344270.7731024,37807474.513693765,61651520.87907423,90484547.69546811,40662572.88091845,50303061.0603282,69798463.56037733,27818507.503785737,24617602.10769884,45007842.81279697,27542525.363353748,30450606.898130868,48989493.07012424,71877579.91285379,86951572.53771193,43098672.36478205,65176576.197879,65214968.28752314,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,37701051.474569224,13022465.646904672,29344270.7731024,37807474.513693765,61651520.87907423,90484547.69546811,40662572.88091845,50303061.0603282,69798463.56037733,27818507.503785737,24617602.10769884,40966366.560195714,27542525.363353748,30450606.898130868,48989493.07012424,71877579.91285379,86951572.53771193,43098672.36478205,65176576.197879,65214968.28752314,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,37701051.474569224,13022465.646904672,29344270.7731024,37807474.513693765,61651520.87907423,90484547.69546811,40662572.88091845,50303061.0603282,69798463.56037733,27818507.503785737,24617602.10769884,40966366.560195714,27542525.363353748,30450606.898130868,48989493.07012424,71877579.91285379,86951572.53771193,43098672.36478205,62711995.40317303,61863750.00819475,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,37701051.474569224,13022465.646904672,29344270.7731024,37807474.513693765,61651520.87907423,90484547.69546811,40662572.88091845,50303061.0603282,69798463.56037733,27818507.503785737,24617602.10769884,40966366.560195714,27542525.363353748,30450606.898130868,48989493.07012424,71877579.91285379,86951572.53771193,43098672.36478205,62711995.40317303,61863750.00819475,35623107.64749173
85530729.78142317,43956624.52378335,42729372.43106562,16256067.360395266,37701051.474569224,13022465.646904672,29344270.7731024,37807474.513693765,61651520.87907423,90484547.69546811,40662572.88091845,50303061.0603282,69798463.56037733,27818507.503785737,24617602.10769884,40966366.560195714,27542525.363353748,30450606.898130868,48989493.07012424,71877579.91285379,86951572.53771193,43098672.36478205,62711995.40317303,61863750.00819475,35623107.64749173
