trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
12652.473841754938,12641.163582236924,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,13058.408715607806,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,12039.647212598624,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,11783.214987957288,12247.457057487589,14066.737336939568,10422.109067116058,3983.2718137558054
12652.473841754938,12641.163582236924,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,13058.408715607806,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,12039.647212598624,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,11783.214987957288,12247.457057487589,14066.737336939568,10422.109067116058,3983.2718137558054
12652.473841754938,12641.163582236924,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,13058.408715607806,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,12039.647212598624,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,11783.214987957288,12247.457057487589,14066.737336939568,10422.109067116058,3983.2718137558054
12652.473841754938,12641.163582236924,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,13058.408715607806,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,12039.647212598624,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,11783.214987957288,12247.457057487589,14066.737336939568,10422.109067116058,3983.2718137558054
12652.473841754938,12641.163582236924,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,13058.408715607806,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,12039.647212598624,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,11783.214987957288,12247.457057487589,14066.737336939568,10422.109067116058,3983.2718137558054
12652.473841754938,12641.163582236924,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,13058.408715607806,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,12039.647212598624,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,11783.214987957288,12247.457057487589,14066.737336939568,10422.109067116058,3983.2718137558054
12652.473841754938,12641.163582236924,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,13058.408715607806,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,12039.647212598624,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,11783.214987957288,12247.457057487589,14066.737336939568,10422.109067116058,3983.2718137558054
12652.473841754938,12641.163582236924,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,13058.408715607806,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,12039.647212598624,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,11783.214987957288,12247.457057487589,14066.737336939568,10422.109067116058,3983.2718137558054
12652.473841754938,12641.163582236924,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,13058.408715607806,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,12039.647212598624,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,11783.214987957288,12247.457057487589,14066.737336939568,10422.109067116058,3983.2718137558054
12652.473841754938,12641.163582236924,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,13058.408715607806,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,12039.647212598624,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,11783.214987957288,12247.457057487589,14066.737336939568,10422.109067116058,3983.2718137558054
12652.473841754938,12641.163582236924,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,13058.408715607806,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,12039.647212598624,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,11783.214987957288,12247.457057487589,14066.737336939568,10422.109067116058,3983.2718137558054
12652.473841754938,12641.163582236924,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,13058.408715607806,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,12039.647212598624,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,11783.214987957288,12247.457057487589,14066.737336939568,10422.109067116058,3983.2718137558054
12652.473841754938,12641.163582236924,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,13058.408715607806,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,12039.647212598624,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,11783.214987957288,12247.457057487589,14066.737336939568,10422.109067116058,3983.2718137558054
12652.473841754938,12641.163582236924,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,13058.408715607806,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,12039.647212598624,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,11783.214987957288,12247.457057487589,14066.737336939568,10422.109067116058,3983.2718137558054
12652.473841754938,12641.163582236924,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,13058.408715607806,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,12039.647212598624,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,11783.214987957288,12247.457057487589,14066.737336939568,10422.109067116058,3983.2718137558054
12652.473841754938,12641.163582236924,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,13058.408715607806,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,12039.647212598624,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,11783.214987957288,12247.457057487589,10016.368597084034,10422.109067116058,3983.2718137558054
12652.473841754938,12641.163582236924,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,13058.408715607806,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,12039.647212598624,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,11783.214987957288,12247.457057487589,10016.368597084034,10422.109067116058,3983.2718137558054
12652.473841754938,12641.163582236924,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,13058.408715607806,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,12039.647212598624,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,11783.214987957288,12247.457057487589,10016.368597084034,10422.109067116058,3983.2718137558054
12652.473841754938,12641.163582236924,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,13058.408715607806,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,12039.647212598624,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,11783.214987957288,12247.457057487589,10016.368597084034,10422.109067116058,3983.2718137558054
12652.473841754938,12641.163582236924,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,13058.408715607806,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,12039.647212598624,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,11783.214987957288,12247.457057487589,10016.368597084034,10422.109067116058,3983.2718137558054
12652.473841754938,12641.163582236924,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,13058.408715607806,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,12039.647212598624,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,11783.214987957288,12247.457057487589,10016.368597084034,10422.109067116058,3983.2718137558054
12652.473841754938,12641.163582236924,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,13058.408715607806,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,12039.647212598624,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,11783.214987957288,12247.457057487589,10016.368597084034,10422.109067116058,3983.2718137558054
12652.473841754938,12641.163582236924,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,13058.408715607806,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,12039.647212598624,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,9388.336767129867,12247.457057487589,10016.368597084034,10422.109067116058,3983.2718137558054
12652.473841754938,12641.163582236924,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,13058.408715607806,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,12039.647212598624,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,9388.336767129867,12247.457057487589,10016.368597084034,10422.109067116058,3983.2718137558054
12652.473841754938,12641.163582236924,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,13058.408715607806,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,12039.647212598624,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,9388.336767129867,12247.457057487589,10016.368597084034,10422.109067116058,3983.2718137558054
12652.473841754938,12641.163582236924,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,13058.408715607806,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,12039.647212598624,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,9388.336767129867,12247.457057487589,10016.368597084034,10422.109067116058,3983.2718137558054
12652.473841754938,12641.163582236924,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,13058.408715607806,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,12039.647212598624,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,9388.336767129867,12247.457057487589,10016.368597084034,10422.109067116058,3983.2718137558054
12652.473841754938,12641.163582236924,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,13058.408715607806,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,12039.647212598624,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,9388.336767129867,12247.457057487589,10016.368597084034,10422.109067116058,3983.2718137558054
12652.473841754938,12641.163582236924,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,13058.408715607806,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,12039.647212598624,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,9388.336767129867,12247.457057487589,10016.368597084034,10422.109067116058,3983.2718137558054
12652.473841754938,12641.163582236924,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,13058.408715607806,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,12039.647212598624,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,9388.336767129867,12247.457057487589,10016.368597084034,10422.109067116058,3983.2718137558054
12652.473841754938,12641.163582236924,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,13058.408715607806,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,12039.647212598624,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,9388.336767129867,12247.457057487589,10016.368597084034,10422.109067116058,3983.2718137558054
12652.473841754938,12641.163582236924,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,13058.408715607806,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,12039.647212598624,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,9388.336767129867,12247.457057487589,10016.368597084034,10422.109067116058,3983.2718137558054
12652.473841754938,12641.163582236924,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,13058.408715607806,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,12039.647212598624,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,9388.336767129867,12247.457057487589,10016.368597084034,10422.109067116058,3983.2718137558054
12652.473841754938,12641.163582236924,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,13058.408715607806,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,12039.647212598624,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,9388.336767129867,12247.457057487589,10016.368597084034,10422.109067116058,3983.2718137558054
12652.473841754938,12641.163582236924,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,13058.408715607806,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,12039.647212598624,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,9388.336767129867,12247.457057487589,10016.368597084034,10422.109067116058,3983.2718137558054
12652.473841754938,12641.163582236924,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,13058.408715607806,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,12039.647212598624,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,9388.336767129867,12247.457057487589,10016.368597084034,10422.109067116058,3983.2718137558054
12652.473841754938,12641.163582236924,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,11628.651474148097,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,12039.647212598624,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,9388.336767129867,12247.457057487589,10016.368597084034,10422.109067116058,3983.2718137558054
12652.473841754938,12641.163582236924,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,11628.651474148097,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,12039.647212598624,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,9388.336767129867,12247.457057487589,10016.368597084034,10422.109067116058,3983.2718137558054
12652.473841754938,10556.596781557135,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,11628.651474148097,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,12039.647212598624,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,9388.336767129867,12247.457057487589,10016.368597084034,10422.109067116058,3983.2718137558054
12652.473841754938,10556.596781557135,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,11628.651474148097,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,12039.647212598624,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,9388.336767129867,12247.457057487589,10016.368597084034,10422.109067116058,3983.2718137558054
12652.473841754938,10556.596781557135,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,11628.651474148097,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,12039.647212598624,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,9388.336767129867,12247.457057487589,10016.368597084034,10422.109067116058,3983.2718137558054
12652.473841754938,10556.596781557135,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,11628.651474148097,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,12039.647212598624,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,9388.336767129867,12247.457057487589,10016.368597084034,10422.109067116058,3983.2718137558054
12652.473841754938,10556.596781557135,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,11628.651474148097,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,12039.647212598624,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,9388.336767129867,12247.457057487589,10016.368597084034,10422.109067116058,3983.2718137558054
12652.473841754938,10556.596781557135,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,11628.651474148097,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,12039.647212598624,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,9388.336767129867,12247.457057487589,10016.368597084034,10422.109067116058,3983.2718137558054
12652.473841754938,10556.596781557135,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,11628.651474148097,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,12039.647212598624,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,9388.336767129867,12247.457057487589,10016.368597084034,10422.109067116058,3983.2718137558054
12652.473841754938,10556.596781557135,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,11628.651474148097,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,12039.647212598624,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,9388.336767129867,12247.457057487589,10016.368597084034,10422.109067116058,3983.2718137558054
12652.473841754938,10556.596781557135,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,11628.651474148097,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,12039.647212598624,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,9388.336767129867,12247.457057487589,10016.368597084034,10422.109067116058,3983.2718137558054
12652.473841754938,10556.596781557135,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,11628.651474148097,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,7869.166027849816,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,9388.336767129867,12247.457057487589,10016.368597084034,10422.109067116058,3983.2718137558054
12652.473841754938,10556.596781557135,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,11628.651474148097,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,7869.166027849816,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,9388.336767129867,12247.457057487589,10016.368597084034,10422.109067116058,3983.2718137558054
12652.473841754938,10556.596781557135,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,11628.651474148097,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,7869.166027849816,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,9388.336767129867,12247.457057487589,10016.368597084034,10422.109067116058,3983.2718137558054
12652.473841754938,10556.596781557135,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,11628.651474148097,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,7869.166027849816,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,9388.336767129867,12247.457057487589,10016.368597084034,10422.109067116058,3983.2718137558054
12652.473841754938,10556.596781557135,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,11628.651474148097,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,7869.166027849816,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,9388.336767129867,12247.457057487589,10016.368597084034,10422.109067116058,3983.2718137558054
12652.473841754938,10556.596781557135,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,11628.651474148097,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,7869.166027849816,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,9388.336767129867,12247.457057487589,10016.368597084034,10422.109067116058,3983.2718137558054
12652.473841754938,10556.596781557135,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,11628.651474148097,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,7869.166027849816,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,9388.336767129867,12247.457057487589,10016.368597084034,10422.109067116058,3983.2718137558054
12652.473841754938,10556.596781557135,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,11628.651474148097,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,7869.166027849816,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,9388.336767129867,12247.457057487589,10016.368597084034,10422.109067116058,3983.2718137558054
12652.473841754938,10556.596781557135,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,11628.651474148097,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,7869.166027849816,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,9388.336767129867,12247.457057487589,10016.368597084034,10422.109067116058,3983.2718137558054
12652.473841754938,10556.596781557135,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,11628.651474148097,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,7869.166027849816,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,9388.336767129867,12247.457057487589,10016.368597084034,10422.109067116058,3983.2718137558054
12652.473841754938,10556.596781557135,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,11628.651474148097,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,7869.166027849816,12829.456574612956,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,9388.336767129867,12247.457057487589,10016.368597084034,10422.109067116058,3983.2718137558054
12652.473841754938,10556.596781557135,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,11628.651474148097,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,7869.166027849816,12829.456574612956,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,9388.336767129867,12247.457057487589,10016.368597084034,10422.109067116058,3983.2718137558054
12652.473841754938,10556.596781557135,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,11628.651474148097,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,7869.166027849816,12829.456574612956,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,9388.336767129867,12247.457057487589,10016.368597084034,10422.109067116058,3983.2718137558054
12652.473841754938,10556.596781557135,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,11628.651474148097,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,7869.166027849816,12829.456574612956,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,9388.336767129867,12247.457057487589,10016.368597084034,10422.109067116058,3983.2718137558054
12652.473841754938,10556.596781557135,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,11628.651474148097,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,7869.166027849816,12829.456574612956,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,9388.336767129867,12247.457057487589,10016.368597084034,10422.109067116058,3983.2718137558054
12652.473841754938,10556.596781557135,11527.017559105261,12665.830453109422,13562.176638501642,12147.367776994384,11625.103609741771,12303.926898877815,11628.651474148097,8190.002693236062,10210.451122243605,15524.2982972778,12928.83446559484,7869.166027849816,12829.456574612956,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,9388.336767129867,12247.457057487589,10016.368597084034,10422.109067116058,3983.2718137558054
