trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,96421015.11226968,41484193.410586074,163325172.94146103,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,262906858.72893003,191289127.84299162,147352086.26408604,111116453.29202265,396597986.68795526,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,96421015.11226968,41484193.410586074,163325172.94146103,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,262906858.72893003,191289127.84299162,147352086.26408604,111116453.29202265,396597986.68795526,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,96421015.11226968,41484193.410586074,163325172.94146103,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,262906858.72893003,191289127.84299162,147352086.26408604,111116453.29202265,396597986.68795526,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,96421015.11226968,41484193.410586074,163325172.94146103,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,262906858.72893003,191289127.84299162,147352086.26408604,111116453.29202265,396597986.68795526,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,96421015.11226968,41484193.410586074,163325172.94146103,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,262906858.72893003,191289127.84299162,147352086.26408604,111116453.29202265,396597986.68795526,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,96421015.11226968,41484193.410586074,163325172.94146103,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,262906858.72893003,191289127.84299162,147352086.26408604,111116453.29202265,396597986.68795526,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,96421015.11226968,41484193.410586074,163325172.94146103,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,262906858.72893003,191289127.84299162,147352086.26408604,111116453.29202265,396597986.68795526,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,96421015.11226968,41484193.410586074,163325172.94146103,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,262906858.72893003,191289127.84299162,147352086.26408604,111116453.29202265,396597986.68795526,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,96421015.11226968,41484193.410586074,163325172.94146103,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,262906858.72893003,191289127.84299162,147352086.26408604,111116453.29202265,396597986.68795526,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,96421015.11226968,41484193.410586074,163325172.94146103,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,262906858.72893003,191289127.84299162,147352086.26408604,111116453.29202265,396597986.68795526,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,96421015.11226968,41484193.410586074,163325172.94146103,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,262906858.72893003,191289127.84299162,147352086.26408604,111116453.29202265,396597986.68795526,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,96421015.11226968,41484193.410586074,163325172.94146103,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,262906858.72893003,191289127.84299162,147352086.26408604,111116453.29202265,396597986.68795526,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,96421015.11226968,41484193.410586074,163325172.94146103,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,262906858.72893003,191289127.84299162,147352086.26408604,111116453.29202265,396597986.68795526,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,96421015.11226968,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,262906858.72893003,191289127.84299162,147352086.26408604,111116453.29202265,396597986.68795526,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,96421015.11226968,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,262906858.72893003,191289127.84299162,147352086.26408604,111116453.29202265,396597986.68795526,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,96421015.11226968,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,262906858.72893003,191289127.84299162,147352086.26408604,111116453.29202265,396597986.68795526,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,96421015.11226968,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,262906858.72893003,191289127.84299162,147352086.26408604,111116453.29202265,396597986.68795526,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,96421015.11226968,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,262906858.72893003,191289127.84299162,147352086.26408604,111116453.29202265,396597986.68795526,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,96421015.11226968,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,262906858.72893003,191289127.84299162,147352086.26408604,111116453.29202265,396597986.68795526,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,96421015.11226968,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,262906858.72893003,191289127.84299162,147352086.26408604,111116453.29202265,396597986.68795526,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,96421015.11226968,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,262906858.72893003,191289127.84299162,62314957.098854706,111116453.29202265,396597986.68795526,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,96421015.11226968,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,262906858.72893003,191289127.84299162,62314957.098854706,111116453.29202265,396597986.68795526,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,96421015.11226968,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,262906858.72893003,191289127.84299162,62314957.098854706,111116453.29202265,396597986.68795526,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,96421015.11226968,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,187650224.27705508,191289127.84299162,62314957.098854706,111116453.29202265,396597986.68795526,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,64396117.71419506,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,187650224.27705508,191289127.84299162,62314957.098854706,111116453.29202265,396597986.68795526,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,64396117.71419506,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,187650224.27705508,191289127.84299162,62314957.098854706,111116453.29202265,396597986.68795526,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,64396117.71419506,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,187650224.27705508,191289127.84299162,62314957.098854706,111116453.29202265,396597986.68795526,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,64396117.71419506,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,187650224.27705508,191289127.84299162,62314957.098854706,111116453.29202265,396597986.68795526,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,64396117.71419506,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,187650224.27705508,191289127.84299162,62314957.098854706,111116453.29202265,396597986.68795526,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,64396117.71419506,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,187650224.27705508,191289127.84299162,62314957.098854706,111116453.29202265,396597986.68795526,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,64396117.71419506,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,187650224.27705508,191289127.84299162,62314957.098854706,111116453.29202265,294714714.4273245,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,64396117.71419506,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,187650224.27705508,191289127.84299162,62314957.098854706,111116453.29202265,294714714.4273245,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,64396117.71419506,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,187650224.27705508,191289127.84299162,62314957.098854706,111116453.29202265,294714714.4273245,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,64396117.71419506,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,187650224.27705508,191289127.84299162,62314957.098854706,111116453.29202265,294714714.4273245,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,64396117.71419506,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,187650224.27705508,191289127.84299162,62314957.098854706,111116453.29202265,294714714.4273245,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,64396117.71419506,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,187650224.27705508,191289127.84299162,62314957.098854706,111116453.29202265,294714714.4273245,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,64396117.71419506,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,187650224.27705508,191289127.84299162,62314957.098854706,111116453.29202265,294714714.4273245,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,64396117.71419506,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,187650224.27705508,191289127.84299162,62314957.098854706,111116453.29202265,294714714.4273245,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,64396117.71419506,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,187650224.27705508,191289127.84299162,62314957.098854706,111116453.29202265,294714714.4273245,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,64396117.71419506,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,187650224.27705508,191289127.84299162,62314957.098854706,111116453.29202265,294714714.4273245,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,64396117.71419506,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,187650224.27705508,191289127.84299162,62314957.098854706,111116453.29202265,294714714.4273245,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,64396117.71419506,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,187650224.27705508,191289127.84299162,62314957.098854706,111116453.29202265,294714714.4273245,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,64396117.71419506,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,187650224.27705508,191289127.84299162,62314957.098854706,111116453.29202265,294714714.4273245,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,64396117.71419506,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,187650224.27705508,191289127.84299162,62314957.098854706,111116453.29202265,294714714.4273245,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,64396117.71419506,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,229719721.70659003,31628975.455105223,134327243.5118184,187650224.27705508,191289127.84299162,62314957.098854706,111116453.29202265,294714714.4273245,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,64396117.71419506,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,217248860.12818593,31628975.455105223,134327243.5118184,187650224.27705508,191289127.84299162,62314957.098854706,111116453.29202265,294714714.4273245,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,64396117.71419506,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,217248860.12818593,31628975.455105223,134327243.5118184,187650224.27705508,191289127.84299162,62314957.098854706,111116453.29202265,294714714.4273245,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,64396117.71419506,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,217248860.12818593,31628975.455105223,134327243.5118184,187650224.27705508,191289127.84299162,62314957.098854706,111116453.29202265,294714714.4273245,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,64396117.71419506,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,217248860.12818593,31628975.455105223,134327243.5118184,187650224.27705508,191289127.84299162,62314957.098854706,111116453.29202265,294714714.4273245,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,182196749.2975233,64396117.71419506,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,217248860.12818593,31628975.455105223,134327243.5118184,187650224.27705508,191289127.84299162,62314957.098854706,111116453.29202265,294714714.4273245,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,121566876.30994126,64396117.71419506,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,217248860.12818593,31628975.455105223,134327243.5118184,187650224.27705508,191289127.84299162,62314957.098854706,111116453.29202265,294714714.4273245,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,121566876.30994126,64396117.71419506,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,217248860.12818593,31628975.455105223,134327243.5118184,187650224.27705508,191289127.84299162,62314957.098854706,111116453.29202265,294714714.4273245,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,121566876.30994126,64396117.71419506,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,217248860.12818593,31628975.455105223,134327243.5118184,187650224.27705508,191289127.84299162,62314957.098854706,111116453.29202265,294714714.4273245,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,121566876.30994126,64396117.71419506,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,217248860.12818593,31628975.455105223,134327243.5118184,187650224.27705508,191289127.84299162,62314957.098854706,111116453.29202265,294714714.4273245,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,121566876.30994126,64396117.71419506,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,217248860.12818593,31628975.455105223,134327243.5118184,187650224.27705508,191289127.84299162,62314957.098854706,111116453.29202265,294714714.4273245,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,121566876.30994126,64396117.71419506,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,217248860.12818593,31628975.455105223,134327243.5118184,187650224.27705508,191289127.84299162,62314957.098854706,111116453.29202265,294714714.4273245,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,121566876.30994126,64396117.71419506,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,217248860.12818593,31628975.455105223,134327243.5118184,187650224.27705508,191289127.84299162,62314957.098854706,111116453.29202265,294714714.4273245,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,121566876.30994126,64396117.71419506,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,217248860.12818593,31628975.455105223,134327243.5118184,187650224.27705508,191289127.84299162,62314957.098854706,111116453.29202265,294714714.4273245,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,121566876.30994126,64396117.71419506,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,217248860.12818593,31628975.455105223,134327243.5118184,187650224.27705508,191289127.84299162,62314957.098854706,111116453.29202265,294714714.4273245,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,121566876.30994126,64396117.71419506,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,217248860.12818593,31628975.455105223,134327243.5118184,187650224.27705508,191289127.84299162,62314957.098854706,111116453.29202265,294714714.4273245,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,121566876.30994126,64396117.71419506,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,217248860.12818593,31628975.455105223,134327243.5118184,187650224.27705508,191289127.84299162,62314957.098854706,111116453.29202265,294714714.4273245,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,121566876.30994126,64396117.71419506,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,217248860.12818593,31628975.455105223,134327243.5118184,187650224.27705508,191289127.84299162,62314957.098854706,111116453.29202265,294714714.4273245,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
32214627.88827744,72436981.21127857,17973807.858066592,32310894.066421904,121566876.30994126,64396117.71419506,41484193.410586074,105732693.57684396,36841096.22725766,97652336.06933169,168763453.3816306,17902141.60693745,258637063.7110881,217248860.12818593,31628975.455105223,134327243.5118184,187650224.27705508,191289127.84299162,62314957.098854706,111116453.29202265,294714714.4273245,204287781.80395916,55157296.70738709,268836660.95534664,124722324.2149484
