trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2268343399.1179175,2050916881.2453265,2466083840.0368457,1850273882.3106275,1638891960.515547,1883221829.2693079,1802107281.721354,1925624059.1781955,1766775858.4710221,1644369639.4735126,2008690162.353719,1468766803.4017534,1873526601.4223652,2122840615.0819323,1691846637.043605,2511112910.8840647,2667508325.712943,2031994895.341474,1494208697.678034,1833416859.6690357,1373445048.9517548,2211883199.975932,1916409599.6819525,2683736077.112247,1851925555.6405816
2121602758.873801,1824546805.8343458,2257079067.750746,1807459512.3152738,1488698392.1326246,1835703667.258654,1799065590.1801002,1788863925.474284,1692862336.9637148,1471804687.5097253,1984257860.7101932,1404138546.8236575,1812248811.1315355,1877820449.1471543,1600366945.2238407,2372568233.7576776,2376603973.7638946,1927948187.2151444,1385401211.994876,1754278466.6054976,1373445048.9517548,2077897827.9962518,1856845411.7261977,2554149320.129813,1845018952.9380739
2121602758.873801,1598770873.550664,2044290111.7389932,1775469888.961338,1401177678.0484388,1832051537.970681,1706801110.976233,1633633315.9517882,1504036869.034264,1471804687.5097253,1795596226.7784493,1404138546.8236575,1622135796.5672266,1826795288.0422964,1487052925.408329,2312081029.6668463,2299027454.3243856,1633506837.0558717,1335966697.6687179,1662746386.5769486,1329961256.2303658,1849112438.5135481,1723245404.6310828,2343634384.6502576,1678227200.9635484
2020515656.1747193,1538428744.9647691,1677560978.032585,1536234808.4079099,1190469206.8258173,1803208031.4558372,1541317697.977876,1380983843.3077059,1476897587.3412406,1267433885.2279181,1707406738.6199968,1340832251.8472621,1476405255.5672855,1720353737.182359,1444141481.52618,2168604455.2172275,2125242804.5356293,1613756327.8386652,1249511036.6204839,1609824721.4088354,1329961256.2303658,1737883140.9756622,1626432012.6812034,2063251327.1144617,1474779884.0714083
1964798544.1602526,1538428744.9647691,1621795846.3631089,1471645931.0581872,1008901943.4405082,1669930973.1232996,1541317697.977876,1137684361.0806608,1400341275.5012465,1202775939.144913,1563611158.6344712,1280123469.7808924,1434246842.2275772,1614318319.8957903,1375580183.697386,2080593514.884746,1892619971.5917811,1393418898.2369769,1194206184.7935352,1584478604.9941597,1271913319.3922517,1737883140.9756622,1504506028.3847532,1923963243.644244,1431520344.4544976
1783907057.713007,1365002693.4290211,1602895018.7780404,1382933040.24315,1008901943.4405082,1369461395.1530294,1490222291.0732844,1072841373.0006012,1312726962.823604,1116718707.4125757,1495614260.1580672,1191592115.6770034,1366204525.3697698,1487635092.056664,1307782778.3860753,1983876659.9744403,1843595719.4629824,1300462952.7799687,1114889824.9816833,1485702052.6001003,1229086106.2744572,1647580693.5612226,1412189529.9771833,1625196956.7864225,1260540731.7663896
1717386496.7078567,1248736699.0189428,1542903111.2779748,1322899547.709299,1008901943.4405082,1188540872.0593677,1406420544.6521723,921859151.3294507,1198993806.4083557,1092523132.3554003,1430535391.9588075,1178778333.2186139,1256607157.4684622,1471004373.8352904,1307782778.3860753,1909680598.1909497,1820619853.890522,1214023423.836129,1039006047.1640908,1406135150.631991,1147424138.042642,1615955783.4420855,1340335192.0238185,1300189580.4041007,1096573026.7643616
1436756143.2892745,1133650691.1448786,1444430880.8487105,1234496520.023283,975212466.7120197,1149101452.4793887,1350779643.7453368,818639070.1384784,1076466101.522192,1042842936.2243909,1368534424.6662824,1119617801.407794,1153403624.9775794,1336075711.372119,1225584819.3147504,1720582274.012246,1658812440.9876454,1214023423.836129,972730044.6990708,1276556149.6564207,1105642563.1871614,1462037387.8866107,1223471567.7795484,1227887641.0408428,1086544491.954058
1290798966.8393266,1110678834.0591674,1337430270.380219,987550068.5003058,968902315.7837745,1147174032.3552344,1350779643.7453368,816619275.8893174,1034336503.3466322,957849885.4851543,1163554696.5401602,1003407676.325839,1111515138.528168,1192893067.3380258,969888066.6815809,1712711479.671188,1539358789.4302967,1135649367.8157876,938433219.5243007,1249890205.897418,1011781765.8093616,1423233804.2669759,1075585345.4394841,1079648321.9268434,1032712491.2242898
1208144005.22014,1040129031.4020582,1243130075.5863118,860517811.3688793,968902315.7837745,1147174032.3552344,1162092987.797697,786315255.8408604,989654218.8850881,957849885.4851543,1054969483.8505203,844876121.2560505,968449669.59397,1076630966.7511187,906627600.6969289,1521979066.2670257,1442720946.1973507,1026299666.1672944,896099879.9623264,1242806638.8132474,913745921.7542416,1371674117.0979118,952885036.3092147,1032940779.441965,953406109.767853
1094343990.5492322,892866490.0682576,1200948458.1792839,750623286.2506337,890277227.9423469,1052888929.0838255,1091705581.3465881,745734917.0488983,919212819.4305027,809928672.044685,1048728041.8802737,841447124.5847203,882591178.631654,882906330.9175103,732885989.7904681,1466702113.1898994,1305796213.06073,926483058.656613,823323903.2132523,1236254939.5135467,874623601.2370243,1281751471.7373416,930435084.67939,1010735002.2611896,953406109.767853
1081274125.8920789,800980532.565338,1119362399.6024992,709662764.9978231,766783781.6302692,982162105.190268,1087622089.0995667,715600982.0509408,826431972.7731838,769730908.8198122,940803100.7819222,767508699.8061557,838297952.2981217,870760956.555505,691567752.5111505,1396696816.654125,1274368880.831843,774833116.951375,779841530.3834704,1169383053.5372384,859232096.3616649,1057821141.448071,836898245.4522592,981465265.7064159,902757230.8453518
1062629482.2200387,639035867.5551085,1001674878.02837,655219570.3142802,731856064.1259687,900884555.2779206,937649831.0065573,663119685.9581345,794114618.3056347,757782618.4494243,911415781.3621584,740241611.3307871,782504273.9744906,815788968.1350098,661078678.7906368,1237391657.2075224,1071796920.3625023,675712041.645798,755776505.3015965,1087815959.2007551,816572730.2869176,918658864.7307861,739734916.9920557,976943892.6427499,831258688.2415942
917818682.8700831,596082358.8167377,885160607.2307142,616983365.3595861,731521230.5963249,852513113.5969135,937649831.0065573,651367206.1759542,774589003.1932364,661486676.8429756,788264173.5639899,710083644.9599017,705127395.1993712,759799609.2864423,642780546.5379263,1130790790.2523541,1047526732.8973866,675712041.645798,733796533.1524175,968406433.0782008,715048470.398714,918658864.7307861,698894371.966259,955562682.7653469,753218785.7317839
804826960.6442554,549493609.2893848,857239875.8023238,597796282.902748,731521230.5963249,773682901.146423,915818287.7521178,576027587.638383,714596949.9454697,543900625.2252455,730895541.9303778,698185151.9828335,654391947.5020437,685037442.2628864,622072680.2420535,1063863760.2518581,983982632.7864456,673686653.504826,668288629.5495318,908124618.2973496,700728947.6079024,873530615.5231822,685224373.6273602,894198915.117772,753218785.7317839
755220622.1110975,481314245.8827651,723099174.6735843,543562838.6500326,699563695.842023,704546105.8616672,805679759.8845785,576027587.638383,681470952.3055104,472794931.3991258,699309741.3094431,661263094.8795521,611632995.261414,685037442.2628864,615777701.5097866,939360478.4778388,870780278.1155344,657241223.7415187,627833933.1031239,896623234.2166771,667568297.688538,812363743.1363094,668191183.7602761,878067848.5648526,690396315.2144572
633539965.0212935,462821416.30643475,652002533.6091362,541835458.1390432,651256358.1994352,698574147.3461204,779688893.2396371,531786039.588183,653603987.1330602,453539295.2755977,612123856.1236665,594028413.56068,592243884.6083821,685037442.2628864,542962931.4537982,842850604.99689,835481944.5155047,581888420.4549738,588291243.9387549,801668697.3805481,652955878.5821167,759040438.2540873,603254824.771466,876027719.637107,615937923.5036265
594499901.1726314,422176771.8053588,590629613.1690156,449090015.3249215,646433853.5222969,591335039.1123996,665364213.0386233,531786039.588183,602049895.234685,430898663.7813367,579320514.093247,577762440.6177101,557664296.0969387,650277223.6806653,443192599.7262775,807644635.5497342,803576434.6835998,513121074.82752675,588291243.9387549,774211794.5521152,595226458.5568373,671548681.1024019,579858876.3495467,824507934.5792094,580275658.4801048
534610699.9876258,418351418.2793192,510282566.7624079,421909100.0844151,639192651.2701627,538159096.257357,624906642.2815049,490464634.47894067,550463538.6620932,367130720.16833586,519482304.79099053,534501634.26686573,507962167.4091257,595112252.6965342,371460752.99665534,775418184.4223135,770835397.6427305,461988673.2790136,522252826.54040694,748527694.3013555,541176945.5110737,605259827.8237619,508667672.95055044,745684491.9900271,504276926.9099448
499518532.5766465,363921096.120123,498725418.2575662,365925483.3060907,596037628.2091817,483765482.03741777,590478872.5212672,486358982.89068496,526975483.72576624,333410022.1248343,478960703.5455282,508310187.3180632,478112535.1666627,552232449.6574912,365776806.59217596,717857128.2040151,685088972.3095957,430282807.9610971,507520917.0594554,697712693.0335047,515239812.5465917,566041594.2371801,476760175.3517282,680065118.2368048,447933814.8825902
473157555.5008835,363175282.89591664,484364186.04645324,338561564.9731354,570551841.9394627,474068332.9765454,545508888.2571529,454423833.68832475,462476004.196857,325621469.01005673,435126336.6495656,500431636.55919343,443766641.741989,537581438.4961383,320116242.7502526,704913373.6012976,597626303.7489315,404559853.3961277,491910180.856229,674790634.1406784,492979947.68925875,546028856.6501242,475113017.03812426,648013950.8974577,433897008.11681175
428929521.0540877,328197811.3788141,430600025.82576686,318805805.4172631,548795748.2229456,449614778.4056829,492862011.5853549,409176927.798287,427454694.2381374,297658001.3860988,420949121.3529477,443562712.27952164,404898023.669531,519947230.0452995,279563867.2686442,636179228.0259,561160531.497412,388217479.44705105,472275759.1330292,608122820.0584058,475659876.3151913,514981475.7914501,466064828.33812195,646094860.005653,392475836.4929498
379940700.6575853,324546289.05804,402581796.8277587,281270447.1177546,537290372.6869774,423565711.1325223,463086652.5958072,391245892.37588704,406615775.6686637,268116411.44735038,373265109.1758231,414150956.82878584,376933356.62440246,478294304.3093739,266475691.58253774,624208279.4203707,556474382.5783012,368740117.3730869,396976596.8641683,553746739.8141354,451027571.07868075,462815580.0433803,426304209.90814114,615796205.2756399,369266304.02837276
334805377.299202,302239039.90706503,387173495.37700075,253609065.2215053,523723286.2677042,403883101.0169766,435748478.7640072,388040387.8468884,363130443.3715685,259853255.1604924,352704453.01034015,404952033.4951986,346572813.7054096,453216534.09688103,266475691.58253774,545127588.0686827,518481463.1263344,323618876.93003225,388618327.7654251,484479220.9062071,397800478.2005933,436220848.15553594,390825186.74508363,575548830.8192449,339900491.0019671
307157427.60600656,298662859.97488993,384322481.21578556,253609065.2215053,482363306.03194225,393874834.72929037,422219830.8214858,349859332.69851613,317373866.8731622,227264405.04885006,330434080.0660226,354370936.6867642,303907871.6997817,425794741.9393069,245979129.01661304,505515861.63476413,496167950.50507927,303392539.66279835,355291480.03218925,449030479.1806589,384455040.36136955,431839699.79571825,360258448.88837576,548230636.6864465,308827174.63300496
276175536.80264956,282430967.8809893,376253298.51478624,220373271.68283173,475169988.23499125,386231947.48864913,412022465.8298773,325124816.1444412,292190027.1971831,224267021.0281999,299892019.78058255,325850438.52905107,296758222.73295295,391398445.58010906,222981151.67993852,492265024.2994777,467414403.69571435,272072050.70655954,318437559.3734575,389550548.179085,376296356.8637973,399964194.8300078,334371409.38735396,507095185.30215687,308752774.6772261
265505155.9423996,249466381.02581844,325078208.2172304,190393749.91992977,415306418.215334,362653434.74657065,353446059.49566466,293532628.113796,257011351.1870417,202171850.23120618,246750734.42302516,318379557.42418444,257932316.39352065,382791284.78411967,222981151.67993852,476229492.58299834,437868013.3049639,229786301.23554087,285542618.2492946,332968095.86872184,354903198.42935133,399964194.8300078,303263279.9616238,481750076.4459756,290608368.43966377
233579112.40135568,240271940.01714516,320381402.08929956,187229209.4607375,363808623.89225197,360215655.16065377,313567877.407255,250048802.61419895,240569734.83277938,168703037.88533267,235889899.59130764,305368299.35244447,216019096.55604088,359070607.73154247,199103484.54999405,415984953.42199117,369593769.59968805,199995723.22162852,284742366.6506278,275406700.7541785,316935364.2099386,366549822.3176909,294010132.67423505,431162526.24785995,265451178.71862122
221011915.83921683,229964175.57779863,308306514.3994856,149725295.0634023,357546251.60505414,319006513.94530386,275402835.78669953,248926754.20035103,240419243.91870895,149141316.1180629,211884774.6698769,275348732.5316738,200058549.43086508,356197795.1841338,189805203.95065403,390458409.9724596,338411471.0842753,199995723.22162852,277188913.44677824,250023853.65660974,304538403.9501648,329546716.95738834,273821495.75882334,406541351.2331071,238222280.462121
182414008.11747268,229386093.6164839,288311325.23797745,133191640.9775166,344512380.93103033,308389115.582568,265551571.94910252,248926754.20035103,212950429.96607265,141011655.65013155,200153961.45161313,248622657.8507924,193573876.15387353,326145683.24958473,187194320.7698092,364291262.5657657,333859089.345813,182056168.44092676,263325004.17529008,206120765.37188366,291503873.7051119,310185072.03921276,255296310.20776308,392483391.8016362,227951378.43367285
174833968.9104463,220834687.5425802,266569293.38066998,118624276.28390656,290067751.8537315,288214151.6530947,248461148.16903087,224245915.75609833,197786818.71157423,136091255.20008808,190002420.06155577,207664051.45386744,186540068.38075727,293594203.71617407,174837415.6919177,337810382.0858287,287414733.2750592,164710998.26948163,258449345.31077695,199891685.86620763,268458361.71246564,271121764.04453236,233897875.25871196,366820129.16043246,218357921.75351152
172076663.87742376,198030994.0902493,231435908.68978977,115851566.77181248,265362052.84150714,280099002.985515,237085080.6045409,222270266.12479737,186493038.2532033,133315071.52092354,184941437.9389879,180642156.82263923,177870449.8541441,275013837.56063145,171857446.06027776,317083080.9663283,264076353.87293735,164710998.26948163,235431159.18349987,187464410.87302557,242931181.55048367,248963173.75861657,220267970.70775962,344597133.7642474,188933370.77698407
172076663.87742376,187524311.60401046,214563543.69655484,114530220.13765644,249966835.76275828,262080549.02246788,224731000.57876948,206289770.49957368,173848559.10280436,123966623.30526787,171643496.83151284,163922674.4172513,177870449.8541441,238580355.89042506,165552432.6961517,301265739.2541564,253863697.1756768,152404251.27887133,213665204.62803134,180795886.69748035,235246048.26349905,220250141.83476096,214793500.18294877,321082132.6746132,180468693.9136319
151076737.3340161,187524311.60401046,201174308.4839558,109102952.34405977,227503987.6994542,243503475.93923894,206815201.1228077,190900359.42743075,162282630.67528862,120789300.69549951,162204618.99201307,145977523.75766742,165185752.0814589,234864795.1683873,162229854.39652807,282239373.62128454,233194324.15129,141167408.25432548,183268894.79344976,165277342.21703267,216412742.6719857,210173185.80037117,208936477.56544328,288599099.3342216,155307326.8374205
146276154.64162365,175745752.4646658,175303917.8741996,106754997.08280405,209073262.70492747,206347721.72224054,201711611.8517061,170798688.56920096,139452817.08041376,112780322.67516798,159307434.67306465,145977523.75766742,154115868.5559803,228503359.13243374,150648468.0395892,247611298.34333718,202237645.24775237,120019497.56665245,174306591.0162903,145334161.49757627,211217666.06607085,196626070.0242885,185507661.05724084,242578053.663043,150873330.58289206
134427800.98728007,161923832.24001378,165573029.22825155,102916632.68950278,189743323.92637137,200757473.7948342,180759243.95005718,166485525.4483867,122745011.85712521,105315452.53800388,148386117.2263887,136354229.53241768,144909306.64620948,210387199.3291123,142474392.61694428,220155661.7953559,179508666.28609228,108650447.82990424,159541179.21489245,129295284.96978179,198639795.27192688,192748428.6668686,158937079.85606086,223511308.97543097,125617106.31433977
125324711.57502516,157910284.2494904,159169824.26311985,101477734.88325645,178102937.19112495,191882274.51190162,160523644.4441172,155365475.37344775,111925745.06936422,90253162.49511546,142765013.71356818,123390376.3266107,134530741.18522578,187487712.23856583,131896253.3475855,208204840.67455652,165811745.30813932,102761882.7506127,152939663.02668452,120221573.43778737,179172175.75553036,177821519.9433257,150638470.5967774,212868395.4933635,122686085.92952843
119330097.63208424,151485646.51750445,151467551.68094054,94381034.10183209,162462005.1900799,189580287.00417855,159445683.11196893,141371852.06497923,97522572.66247715,86472484.34006879,132090259.6109623,117022785.5559329,121060359.06222433,184724559.9946629,128349710.9549683,192987058.05040255,155356940.01011425,93778644.75187135,147347060.56807205,95535030.08730605,177473425.83298597,166878543.2210169,132709147.04972322,200212995.71452773,103776174.61191814
116919986.65557106,142819635.66436186,143667834.68158698,90616620.66812204,153606977.28435507,182408834.79407427,133347995.92570136,137266878.73790392,83919600.25193968,83069008.53373641,130391880.67478822,106957494.12440386,108197458.09629731,181120138.86627445,123753933.2334358,174938920.7377764,146092937.0469563,88428555.71289213,139241427.83750284,90960208.83224478,173435544.12281108,149712580.46587712,128564601.18776622,173610890.443044,99331177.18735078
112973842.49073605,134112068.45076121,138177563.1510719,78192894.1574195,142917484.53798452,174422621.8948674,124639874.3374679,124859389.82631671,82100965.37380606,81045869.5464032,119110803.47376776,100404274.19913258,102899055.01969455,166320330.5477074,116506294.1057713,165212400.60288972,136639697.9249873,82177137.58973932,116824991.52023776,80532111.42454557,153878045.42449337,125182077.13653997,120515576.29416226,161445884.12100384,85293220.96581051
101954621.91018291,127984684.66715059,133373461.4901299,71177257.77331166,127878363.84335285,164427389.6495249,124035507.18813208,118104241.82758287,75412885.06167653,73076171.90646495,112233295.66222759,94271227.09494314,95532578.27584873,158637361.1321797,103487428.37160982,159673672.198198,129852233.85773386,81597434.54618658,102452792.68319406,80532111.42454557,140298604.1433398,125182077.13653997,104958190.03119063,148260595.9080185,82151193.6912727
96584353.1125956,124350006.9778485,126150136.19399212,65363437.71939771,114381731.21282744,164427389.6495249,118488430.96064734,103582501.62864451,69334066.92927521,68763067.23731627,99246361.43802437,83248644.43158619,87671678.94842827,149432972.7386768,82750422.1071527,154109242.42608634,126158906.38736393,72047507.11759022,96916633.20603463,74936489.27291554,132653295.962116,116592779.1332056,98149136.60797217,135656523.23085034,78056713.19000494
85952416.85053073,115799636.54472993,118642961.19014946,63919479.31807961,110391242.53852947,154443800.78357247,111544989.66586454,98062554.7886785,60721255.03460939,61936190.76769046,93091373.74317719,80222693.61780101,80683506.89466137,138381287.98582283,79238179.2597699,146728269.07205385,122284375.71677223,70963529.04378182,93999756.94401453,68689728.83377333,123580680.12578821,109580113.63108745,92739854.80762166,127806960.05132434,76924296.53002563
81571373.65435386,113267995.85764088,106843520.86594522,52859007.129083045,102217933.52141659,148910317.13017341,109678259.86211307,90583890.32606874,57767280.66456345,58301122.81400997,86338508.1335691,69095092.19839603,74898770.08665831,130370945.3114607,76362509.399871,140289732.1562857,114772272.33822341,68364194.45282865,90655847.78998509,59314383.660331585,121548566.08442241,97954217.83070622,84991428.85747151,119542018.98429155,70684754.83997923
76647209.05312043,106650612.04294826,97324129.99056716,46355562.27566104,95715477.6593585,141821955.27838683,104342215.39708364,87612536.86881492,57553556.0011188,49847317.40965039,77349488.70452814,66481241.41097652,67301298.93708701,119267811.25588234,71301092.380302,128505001.35878679,110786940.52764249,65614352.901207045,84555712.99468106,56465830.73187515,115338597.96082439,95337497.16755694,78565400.72851433,110324789.64589575,67704320.78639033
74875203.97860594,97962903.207492,90322508.97945277,43135787.243667535,92350444.86121371,129182451.79899278,99867146.89043128,82762756.98814052,51365212.36789245,49478097.495606914,67519613.1332657,62128619.23324925,63091830.90581918,112192719.19256067,70817390.67008936,126112923.0191229,103832381.0249072,64785099.767926395,70400721.73462485,53762007.42743625,110194455.64442961,93247419.98366189,69868659.05540377,101201279.20976609,60688777.75817382
73322244.18634582,96556740.6427991,83840121.54755566,38714608.145933606,84858341.44870453,115846951.02093367,93749169.47824721,72365286.53371316,46341956.51436096,49283369.789392725,66566798.312848255,54926189.67819018,56971828.5014926,109158708.0912805,66139858.119989954,119969618.45669226,96540767.36428066,62647586.29238576,67229650.26675025,49296979.930510715,101755826.97366859,87987635.55209877,61749079.61391666,90580137.36072554,55606593.183051445
62992158.61529015,91447320.1014164,80627692.27389921,38714608.145933606,77428264.71452588,109418164.75909144,88571128.14808376,68882620.76325095,41924179.936719164,48050306.90772911,59970456.96099212,52163703.82315573,54434485.8245103,105273020.19360319,63510369.35093795,115734759.00043462,84095500.83585013,56971339.17594118,63437369.165078014,47269614.64537729,95343017.30384824,81307425.74027154,55115402.08499579,85940096.40799035,49354061.92868145
58362141.53398514,87359801.14710768,78057684.53936242,37933380.97986615,71278290.11296624,103796562.74299148,81554526.37463628,62104653.536532216,33661816.541723244,43997183.540113546,54154312.29709002,46234020.561400644,47962970.00109195,99651373.29749452,57148850.67827635,108820853.51630817,79296586.77591325,50972915.68715207,62065205.76997207,43572193.98408382,90629837.62148057,76170620.47322375,55115402.08499579,81465150.427855,47151935.860747725
54223125.96210499,80652635.81910223,74356485.59446871,35805407.53557078,66354589.52184662,100406798.7584115,74394004.29809494,60082873.56718522,31795128.96681377,42021515.644345045,48740117.15077824,42515658.66563882,43147611.203412935,91936427.2555081,56120103.51306639,97441674.27515376,76822031.20592763,46223250.882367104,54340679.57893465,41377312.57011275,86406444.96031953,70208561.71609993,53821843.51291394,75075860.3350216,43634168.87136611
51691552.90197381,76575223.56501687,68260158.80304247,35805407.53557078,62242897.0029946,94480998.14622231,70263994.3483588,57114751.67030286,30766641.355446916,40083928.03697422,45874290.0827047,38996362.25417022,39884309.22311455,89558683.98472255,52671040.700006984,84689622.52066217,74381654.62647653,42764156.991197735,51504695.17934701,36085603.194705434,79150424.1631168,60025738.83251558,52354679.69705115,72208215.4143118,42394635.129052594
50452543.43562165,69193245.8395991,65311760.57448675,32183060.119185515,58240657.734774955,89508366.41330804,62750308.88080133,54566016.443421915,27644109.718148146,36298364.74201389,43100131.21567326,37392926.80011788,38325383.269209825,80431970.34943356,47084195.76809199,79374185.55582519,66253248.7621851,38340977.84335445,48360662.17513108,33982269.36647689,70969902.57490417,57941050.511802204,47304391.11449319,66014429.294181295,37995801.06408175
46809507.186357565,65224407.800337255,63223865.93039663,30576649.770252705,50867315.773285255,84578186.8157004,58031001.51411607,47333169.923967816,26904663.637140412,33649136.06198168,34379165.111252636,35076168.44246944,36176530.237165906,75632586.51994945,44092226.14851782,78486414.16107176,57251789.122314304,32849109.085659903,45861624.333077915,31402686.97440929,64123491.576314636,54190604.28608647,43314564.73268342,60729055.60787552,34689115.60245508
42508380.8786687,60695091.559374705,58294055.19743085,27217917.05262548,48093264.00074028,80193360.8894016,53108833.2598445,46387246.550383404,26904663.637140412,31596276.062354855,29757375.199305043,32501753.141156517,31469134.293782625,69884898.14874509,42703533.82839231,72479557.62864386,51586841.75954268,30408695.89601047,44249272.487646386,26336569.12466439,59763969.18177538,50522688.87892138,42287016.17669564,59208942.76158861,33029845.574445557
40411858.63430864,54829012.748866424,56011189.90045597,26199011.872145176,45960485.17257279,76621610.98779139,50058062.37526672,44942144.978698395,24003868.466784675,27653190.47419264,27015992.322053526,29433369.56686858,26585726.68664692,68338293.53699484,38506981.248724446,67129540.7716848,49957818.778546885,27841426.457405344,40128668.373291016,22993133.031129282,56702327.926962174,45968172.64368944,39929230.34402314,56030666.699206665,29986446.99901191
37775959.23148193,51867438.55471999,49376252.135633655,24946525.036520295,41610017.352545425,70673717.98437977,45840592.837658994,43080424.48864155,22760758.644399993,27030491.91446778,25439632.30092489,28209606.46565127,25059149.93336131,64936095.1836842,34609079.94105506,62673640.02402991,44231684.47920123,23422564.737888403,38062897.722829886,21322803.506726153,51633131.23577179,44022230.781853005,37737966.152295254,52870067.949588165,25878583.749100365
34147371.62584299,48335161.57203295,46789375.57708618,23772098.609922435,39758371.36400636,66743350.47319381,43795356.67781065,41294887.046228334,21932778.38308074,24943910.229010258,25439632.30092489,26708271.55532744,24277284.239578933,64220219.99568693,31697421.05892707,62673640.02402991,41183880.58948603,21657259.612644505,35700507.861690685,20157762.494856086,46892339.792503186,39343979.300303176,35178148.24253893,51036188.48861432,24992329.995357122
32460606.50495512,45718861.933980875,42726270.27826783,22199114.194797523,37084834.63036418,63217130.22151195,41292526.54214672,37463388.46142793,20381871.230723765,24175928.970573813,24142770.737174273,24576807.927466616,22844629.505035415,61116344.36228903,30328033.04085683,59080800.2975309,40285938.67745441,19724397.094675504,34295231.76736298,19063598.285893988,44692685.13224451,37374924.520638354,31295046.967863586,47956933.420694485,23901961.354405656
31428522.86187665,43277395.28636357,39599876.73256872,20980458.469422895,35165878.04999081,60011371.90673883,37213669.477312095,34437285.974188745,19177319.47940726,21325309.28239723,22307655.94788009,22999144.980081312,21056913.637543418,54529350.19011259,28956114.24124471,54429894.155091725,38489619.22592329,16624851.193760483,29960831.136561766,17041199.767542094,40238782.45166346,34008244.31678139,28927518.16686786,46253090.644378245,22821243.26972981
28006052.61201184,41749975.54899976,35599416.70588307,19621598.987297863,32753401.538394675,57074478.13550066,34426459.51708646,31979281.547244173,17011112.480654575,18813189.781005096,21781858.628178943,21464363.20111122,19531938.50939049,48138152.05299956,26867285.94313137,50674621.00638785,37379131.49071788,15773913.717909954,27925700.34604958,16598947.764513694,38277760.43799659,32499554.118562024,27320775.326446477,41824833.39277767,21308985.48957488
26702122.267140802,39573094.1019006,33727608.67371571,17999199.850109566,30077778.374500412,54224320.203862615,32995905.039840803,29783437.80229344,15090925.066996047,18083890.03988521,19681846.925726835,19719754.412248578,17619188.379543487,44601290.30456906,25313977.460222386,46912365.11685322,33440071.351760257,14156163.130268995,26135446.16471203,15858411.11430891,35028208.871517114,31675734.277660497,25066484.726380765,39752193.710675314,20227695.357041143
25716458.386529893,35896388.84824144,32805186.37414179,16839471.667032365,28029188.35523906,51200564.69238916,29121857.81235103,28010915.418494996,14010704.288703796,16521739.82982624,18874848.223417103,17339644.573839102,15947618.435287442,40946686.95356716,24214795.222386014,45432478.459488176,31345866.507306024,12780087.579320788,25536447.56382192,15380015.865443535,31256980.1765637,29221816.00286281,23870973.644494664,36855445.120146066,18900269.996183466
24307842.86098331,34477670.80362826,30829923.838226955,15857819.037872903,25151002.699565142,48682948.70668252,27555086.732362747,26643683.25797723,13456851.732444255,15160919.979218425,17204204.8079132,15688359.782254022,14533985.833645027,37215358.18052463,23400520.264914595,42806990.534868,30931204.488153923,12361704.19494707,23323886.40438415,14512130.553702198,30032039.536050674,27090480.59256288,21401119.810892053,33904429.2641732,18589275.627464727
23090836.4167593,32628896.047138,29304389.99795192,14198244.866601838,23658651.869738683,47411477.27522449,24701457.290648535,25394121.963494368,13243429.048554372,14102237.82625615,15752462.457211899,14509689.135837525,13848293.683860332,35851856.684010535,21591492.877480812,41711699.67694876,28252469.480696727,11424303.571919542,21981684.48156084,14114698.248663137,26878174.01788771,25046340.000573505,20348166.81522422,32187947.933218773,17609725.666483007
21684725.690789353,30383661.61988374,28374994.70954082,13530749.054226168,22316630.781177964,45425999.05592634,23163571.153069437,23369005.228362475,11454099.429564364,13322834.556903794,14763625.591493905,13661012.316756096,13087599.62559744,34580499.84285494,20262586.08913501,38641630.74363285,26139744.80074349,9752491.908598667,21170045.804038603,12830147.601905532,24744104.529578462,22490849.844362807,18987667.191636775,31621401.11965173,17055320.64581695
20316197.288237117,29191218.40022896,26899275.753344446,12195886.413783139,19923192.75065933,42767107.95547126,21873251.889280632,21243178.049508538,10725611.86271294,12445473.617288379,13609576.750004586,12536465.106588028,12206363.163081754,32073722.33578517,18546203.120467085,36036686.15634943,25449367.386354312,8305709.501811049,20080583.097771924,11724323.348992005,23524216.286294516,22257758.939367443,17506700.374978203,30569468.159102693,15949889.127887813
18209178.804941863,27787911.041088235,25293631.606865846,11484033.538554171,18707123.86358711,40529676.39841048,19877557.29158982,20388422.381097283,10261737.462897584,11810596.983540826,12519530.410967305,11446537.030466786,11534894.591240386,30023416.535174057,17588472.159141578,34604562.122346245,24880853.022787623,7311790.048173896,19178259.88254758,10257699.76131152,21869374.545880567,19448555.029221106,16113423.128201358,27465126.922758196,14954093.474079361
17750481.64125075,26122669.935428247,23569030.0309476,11265803.646083662,17794215.74612784,39018167.299940385,18164649.29183197,18977138.35630189,9426624.001743361,11506409.609577775,11977579.73254958,10609400.565508554,10796097.211094864,28744040.83537907,17017618.418693133,32906526.688808028,24129838.325398684,6218538.677587789,18003426.367192272,10150817.056922799,20152142.441606358,19112035.45389212,15314355.083218921,26458332.71070571,14383716.32356277
