trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2997526.262475353,12554702.475784212,17439898.009048708,1981256.6497313573,4802766.6904752785,11718274.086485542,25658601.049726017,3802910.1887964993,16018202.479988536,9641873.707210157,7199862.276253292,6214978.344322987,15478591.117394522,6210380.4363894,8575257.290250069,8102336.548599793,3922349.4301583264,6328145.793989921,2307568.9116957914,26589196.3745116,12924966.387398291,8179237.28775328,12174659.643140642,1290246.4026548956,18354176.563218538
2995724.933421715,12550573.552878797,17432040.17477446,1979271.3040350466,4799841.5324180545,11710671.704827791,25647412.146295894,3801391.9985386473,16012225.481317047,9633881.00042696,7194367.415699872,6212963.487315019,15471609.662578773,6201761.622782987,8569508.416893281,8097063.168455838,3920031.593091923,6322072.358373444,2306022.823722257,26571027.599909343,12918386.76572037,8175732.601629492,12167321.119841889,1288989.0574729387,18350041.313243624
2993942.008948923,12546206.96849734,17426622.90239257,1977298.0995873646,4796513.273936947,11705380.08345065,25639083.343795225,3799898.1445836257,16004375.870391926,9627801.487774646,7186926.233593162,6211231.564097975,15465633.130900588,6193160.0490971925,8564341.273599703,8094041.743211076,3918735.851511902,6316272.627052635,2303040.2600519364,26562774.05852977,12911053.180864591,8172005.811062648,12163204.855423588,1287930.3510861767,18345874.95106133
2992881.145392334,12539810.771104272,17419508.290637497,1975685.0966253409,4792589.633938459,11702440.647081494,25628885.0709954,3797970.7031081156,15996881.134855732,9623157.94537585,7180610.609928397,6208799.944838116,15456763.619665172,6186932.518096057,8558877.63348181,8090490.920796062,3916482.5809393716,6308033.727811362,2300734.00409648,26553451.182239287,12904602.60944477,8167691.934217156,12157313.103234746,1287091.2012691991,18342783.82517488
2991709.1045929687,12536697.33486991,17414612.917665567,1973500.5006845444,4788594.33754793,11698755.44669421,25619291.642622888,3796207.7655510954,15991916.01912309,9617262.162356349,7173655.862987919,6206798.070033606,15446071.627575938,6182464.662640086,8553479.736280527,8088626.580986833,3914855.26337972,6299747.450102212,2298200.529472908,26545465.716129705,12898478.995668596,8164421.708645911,12153618.753226237,1286260.538580388,18337551.336821202
2990178.8585408255,12532341.92698542,17408005.694612116,1971619.2882906517,4784376.8022223,11694371.681775158,25610819.460052513,3794873.000048884,15986404.36143473,9611936.796895895,7169054.817580735,6204610.261120865,15437662.332832724,6177334.52200783,8546933.09065709,8085781.306345667,3913960.8083531507,6295360.9837582465,2296418.1503733452,26538573.742658295,12894312.318894926,8161675.144047399,12147554.17810788,1285655.712719471,18332153.58383764
2989083.0179783977,12528156.151327807,17401195.577324923,1970229.5565969946,4782242.482236506,11686363.685296118,25603566.68282676,3793453.871269367,15980981.57060162,9605596.140212832,7165215.985989973,6202386.521557803,15433769.33341505,6168661.394434648,8544124.86797543,8084130.391858629,3912414.5682790116,6288476.091593795,2295309.8813083493,26527867.398935422,12888002.236873168,8157402.662699768,12143416.116991892,1284428.880920996,18329081.150387708
2987848.2780149714,12524449.096557828,17397706.644362897,1968812.246743159,4778399.389034885,11683107.045885498,25597766.238316372,3791655.2335044243,15977701.230467957,9600499.568178974,7162053.14209303,6200455.2775525935,15426515.543805884,6164689.588418763,8536925.275774563,8081504.709737532,3910410.679177648,6284781.269745692,2293150.456188832,26523385.773390662,12883520.239557188,8153989.478303015,12139079.17015044,1283396.7460220936,18324650.805210426
2986892.069844947,12519466.710108764,17391439.897558883,1967367.191209239,4776077.0318722455,11679450.00613482,25591224.737531945,3790051.0550417644,15975188.45187216,9594886.404674113,7156404.081186744,6198992.144448594,15422472.79738482,6158361.602146473,8533244.370498786,8078281.302019981,3909440.7183187157,6280888.670976343,2291963.237261124,26513607.061192468,12881307.673979321,8151810.37160091,12134761.505452843,1282502.7717311382,18320628.743361767
2986155.250390722,12516600.841824684,17387305.015049003,1965857.4410413257,4774269.180918617,11675893.07874175,25587795.5876918,3789020.5388418455,15971998.064055096,9590840.91374823,7152931.298467614,6197447.387897495,15418463.097550917,6154604.300905208,8530115.756893652,8075706.907793767,3908662.548662789,6275993.89917001,2290346.796110038,26508449.836085588,12877678.480564326,8148084.248982889,12131501.188566383,1281708.1430040158,18316936.243899472
2985416.4446980413,12513893.717675487,17382848.10054198,1964323.7979593836,4772839.230586866,11672967.498877294,25582730.997864373,3787881.124688398,15968560.679348858,9587943.196639128,7148615.029366303,6195960.189277825,15413350.631776389,6148972.378151102,8526690.820891317,8073597.951304577,3907938.7208235995,6273338.88599043,2289451.364535099,26501714.40906372,12874237.815719564,8143899.258608591,12127675.102569062,1281245.3306189075,18314274.195241
2984280.1074502743,12510281.330863586,17378592.4598604,1963052.3237459727,4771350.0982131325,11671194.508503668,25573767.234606147,3786687.897943605,15964864.839989042,9583189.682947166,7143464.859831841,6195054.907925144,15408405.520386167,6145057.228653265,8520483.175657054,8070085.172784418,3906885.5702123884,6271249.911111299,2288135.884567662,26495622.466504708,12870636.053413425,8141438.658110638,12123490.900943726,1280660.0799678087,18312072.99820445
2983468.6357758665,12507539.317003274,17373942.391207784,1961874.4995635177,4769429.185888979,11668480.325991603,25566550.45935209,3785116.317424988,15960887.497873211,9579294.464519663,7140796.567196131,6192928.998352679,15404236.41155314,6138584.347103188,8517001.851853102,8067434.024441631,3905848.1720618918,6266587.351838337,2286909.9627789897,26489639.791872907,12867990.930423534,8139633.452839745,12120354.841114983,1280077.5105301423,18308063.394652095
2982669.8346175808,12504172.296422439,17370795.48931521,1961095.2796825878,4766154.843219917,11665172.401330853,25563075.2920931,3783996.9972241437,15958670.764831563,9575933.375348682,7138861.603626937,6191504.74406138,15400784.556488708,6133182.0322364,8514250.674540743,8066160.564980249,3905078.665996065,6263701.825192912,2286078.5346795903,26483849.72056181,12863933.792175325,8137143.208893936,12118086.484610053,1279560.768107457,18304666.730201848
2982263.0239194515,12502838.15863534,17368151.076661237,1960289.9726720862,4764031.991721286,11663077.248586632,25558641.195735153,3782989.51749854,15956174.757227574,9572386.280282386,7136643.5441312175,6190150.079961173,15396485.15396946,6130108.668183117,8510552.871867219,8063468.725400631,3904159.0298066325,6261005.6498381905,2285143.085207618,26477910.02551658,12860564.063636616,8135281.223790257,12114553.718880879,1279382.473339514,18302011.73891691
2981793.158547478,12501015.691118974,17365321.890131943,1959428.5262371455,4761939.356521685,11661297.039528485,25552723.025079638,3782058.471739345,15953443.638860442,9569287.955624083,7133717.14448795,6188206.221641765,15393702.075329743,6126771.555642803,8509063.670376305,8061653.053753238,3903372.419197156,6258977.931605355,2284445.3396876026,26472068.37214844,12858016.899415676,8133863.105670795,12111097.868019518,1278965.9934549378,18299756.433476485
2981275.9640484652,12499360.152271323,17362546.55972058,1958880.6939280163,4760420.216686546,11659044.788125414,25547387.682648785,3781290.9449488013,15951124.88836755,9566832.00986723,7131902.877690212,6187534.552459519,15390695.629973302,6123524.37587347,8507010.046160262,8060400.313262634,3902770.800930243,6255537.21532836,2283542.6396136386,26467374.238176186,12854576.80568559,8132368.10956046,12108838.838718371,1278459.4648674252,18297980.61496841
2980445.579958927,12497944.244669491,17359692.372474834,1958205.8978997772,4758733.69141139,11656276.60637466,25544398.747582905,3780420.3765581995,15949095.335801993,9564702.021992534,7128549.907467032,6186448.974161286,15388467.132936466,6121421.443150303,8503738.966488447,8059083.205154815,3902065.2950187046,6252686.353903719,2282778.689995296,26463731.59087736,12851952.28926557,8130480.413137429,12106514.998182373,1278021.3195986808,18296122.78682323
2979892.6361250756,12496657.631217845,17356926.90689414,1957406.131895114,4757449.4392222455,11654122.652350618,25540276.530525703,3779706.4740196285,15946151.2403255,9561869.486291008,7126919.253264147,6185229.336438763,15385286.732001547,6118435.095510468,8500886.134027798,8057942.389050772,3901010.169374407,6250237.496268269,2281986.9323339504,26459784.133186024,12849407.292237306,8129013.3515176345,12104214.224054703,1277321.3392469522,18294376.372189265
2979455.669555233,12494835.274462301,17354309.491180345,1956990.4368187715,4755666.6447601905,11652737.62771285,25536420.891335372,3779309.3511202564,15944634.064054172,9559775.152911298,7125334.576302049,6184426.413616208,15382053.5912196,6115223.555096139,8498866.0782959,8056620.902010273,3900510.0879619457,6247773.919644741,2281033.717861372,26455540.789886396,12846794.701111274,8127216.9353207145,12101952.76074022,1277022.6807281876,18293294.72583883
2979072.88107317,12493338.361900087,17351641.73986891,1956801.3801195081,4754386.086886943,11650203.607483411,25533658.241925105,3778486.2891103956,15943003.592227543,9557810.928104894,7123844.984044427,6183721.469961172,15378818.985362526,6113562.4590335805,8497232.914671771,8055213.192116354,3899672.4928784324,6245788.719692505,2279929.365447631,26451026.50932218,12844762.596385127,8125643.855630214,12100593.544007419,1276721.0953828304,18291474.044248562
2978666.8877143683,12491715.957157096,17349497.180909123,1956334.75709522,4753281.834075826,11648571.056719877,25531027.30168307,3777803.7717113793,15940668.280914944,9555989.747577641,7122449.206743132,6182764.97725582,15376719.352007434,6111132.3233059505,8494911.889630444,8053547.699282594,3899026.2113810214,6243798.32402424,2279368.723616688,26448235.112798855,12843052.908758802,8124554.582142534,12098999.674515612,1276348.5353330886,18289468.10696043
2978257.8611281766,12490088.732157366,17346800.29893811,1955979.9447511001,4751903.106413716,11647029.833127433,25528661.091806572,3777102.5007292125,15939006.4227552,9554188.54321461,7121257.742290712,6182123.050152324,15373913.121830046,6109397.922641981,8492751.262520647,8052165.278950218,3898621.210725448,6242060.977325993,2278550.408218166,26444538.64499774,12841139.879759388,8122638.908901461,12097739.74198845,1276017.5073968265,18288677.582720317
2977937.412629338,12488384.319816085,17345254.970697884,1955527.6213208302,4750726.580095904,11646056.397186896,25525483.3204019,3776380.136643501,15937451.903685989,9553183.465545012,7120177.5393072525,6181182.215973191,15372165.095359683,6107215.007284803,8491147.488135226,8050859.919607642,3898210.6334241685,6240278.421650622,2278040.910879407,26441752.16441247,12839351.818625735,8121925.074329393,12096079.696717551,1275517.1530925904,18287292.78295545
2977599.7935803183,12487303.577027086,17343570.256101076,1955039.448520845,4749696.461919729,11645240.25699165,25522184.510879077,3775817.2503253184,15936225.873774026,9552019.72659101,7118933.234876449,6180357.121862262,15370357.443128154,6104906.345239994,8488764.773693254,8050134.921703406,3897790.5258036484,6238901.381128375,2277405.321711952,26439171.85943285,12837700.277860973,8120664.974785775,12094826.483479543,1275258.055874557,18286042.30978582
2977174.534097578,12485746.914837856,17341918.171690945,1954461.3054029455,4748510.640801539,11643851.13207174,25519206.742423564,3775370.822104286,15934865.974909317,9550934.712482812,7116989.5529591525,6179471.629359381,15368668.539753202,6102716.717422646,8487983.966380844,8049540.032806979,3897461.766506537,6237254.67297533,2276716.402158572,26437351.317743022,12835855.182941606,8119898.276159789,12093146.166303756,1274958.9998952167,18285050.065763295
2976846.3768332945,12484909.609125184,17340630.672885448,1953913.049280814,4747761.213176502,11642567.87191632,25516824.585426483,3774912.7026957516,15933450.522710955,9549690.108173873,7116228.5526405135,6178943.000464259,15366799.599747023,6101898.847954839,8486061.9928308,8048844.768621795,3897196.6384338327,6236144.814585561,2276157.5739543433,26435136.695811152,12834537.103823025,8118991.83463068,12091929.605944578,1274595.0960022018,18284219.09952795
2976577.7139247465,12484168.924980557,17338885.908405654,1953412.7334425598,4747081.036723131,11641600.413010214,25514566.239794943,3774361.334724231,15932649.394697223,9549142.156785637,7115310.389091218,6178340.265484006,15364967.996735722,6100462.072291103,8484691.20581561,8048105.856320761,3896957.8729669554,6234584.022884872,2275581.891792792,26432987.233092025,12832806.183530914,8118139.467808382,12090284.760485888,1274292.1310963791,18283211.78410869
2976324.348696493,12483085.029026648,17337588.199776854,1953123.6078303768,4746337.733329289,11640709.246341296,25512534.013256386,3774208.1419980996,15931822.669036545,9547635.001372512,7114179.091371814,6177959.54370813,15363890.194456838,6099626.366177358,8483020.111519719,8047316.035567445,3896785.077275307,6233697.6603596145,2275106.5464771693,26430936.09294333,12831965.021953054,8117296.956217453,12089686.220752431,1274077.2985464945,18282705.32712663
2976123.0619342565,12482099.320187159,17336354.491903145,1952841.0943822188,4745855.410319111,11639574.33369885,25511311.66402825,3773663.9746623742,15930932.887363475,9546815.002423324,7113501.070852524,6177540.692712601,15362779.230302801,6098400.8746027015,8481880.365077583,8046535.481078248,3896482.379680906,6232458.344052908,2274784.067303935,26427971.91947154,12830794.079701878,8116563.042032239,12088877.701715978,1273866.9726578079,18281599.026709024
2975871.9984690505,12481484.104807816,17335360.025699403,1952483.3452858075,4745243.972836788,11639206.981149778,25509440.354390148,3773312.3087360943,15929822.01806668,9546087.687201174,7112280.6813570345,6177036.329598466,15361609.011990301,6097157.39864567,8480784.977894513,8045839.211372135,3896113.7573709087,6231234.197349068,2274271.4464719566,26426187.108121503,12829675.3866397,8115682.605922552,12087709.238532392,1273667.4633602924,18280680.99331411
2975594.104844318,12480858.29039298,17334092.05852332,1952191.232014237,4744678.937632661,11638548.443052847,25507919.887099847,3772964.228074276,15928959.78572918,9545381.47350094,7111735.146197992,6176500.407666621,15360779.059601605,6095416.482604772,8479491.437664757,8045225.86851312,3895874.316136428,6230482.969783176,2273882.5457085823,26423957.481691353,12828849.046755148,8114833.520546878,12086899.184451118,1273519.952549108,18279592.76526326
2975303.866883272,12479976.774305139,17333372.67596342,1951837.9927035882,4744187.962508421,11637780.857982209,25506232.84135196,3772750.267699724,15927983.712109484,9544341.932848176,7110916.295130344,6175918.006947677,15359799.904893234,6094695.876102675,8478982.875265788,8044783.007829826,3895580.439711762,6229783.712447504,2273596.257415869,26422552.873788092,12827554.218118163,8114017.516249638,12086149.0529502,1273321.0806427335,18278980.204759903
2975129.118321815,12479475.698741073,17332371.7613737,1951640.7322434236,4743658.02757153,11636706.290642202,25504801.990521774,3772436.2000206923,15927199.191272037,9543506.960030667,7110121.9073092295,6175485.81094008,15358732.02274488,6093608.083006844,8477839.547739571,8044349.397943717,3895321.1286467696,6229138.538387602,2273263.857933182,26421207.951328803,12826534.49354164,8113525.597707903,12085214.21251171,1273170.9645149144,18278558.61288723
2974902.678614012,12478860.305682499,17331485.05776955,1951399.3203900796,4743359.387256487,11635952.259554924,25503797.454714745,3772079.180484162,15926301.181646219,9542847.565578815,7109279.750308825,6175099.066249844,15357781.674880901,6092639.204277131,8476424.32034009,8043593.505694056,3894966.478813499,6228867.749994912,2272907.66405271,26419973.908007994,12825640.355535116,8112926.685629404,12084277.277893469,1273009.305723505,18278022.950287856
2974723.7293624072,12478247.64103527,17330879.772638448,1951171.3972570498,4742881.468376205,11635337.458668616,25502474.222458925,3771956.3758972725,15925483.267243667,9542124.132581357,7108849.517540617,6174754.098918616,15357111.784112712,6091592.030856018,8475614.607514525,8043196.585619759,3894693.9186316235,6228048.136526525,2272527.526357398,26418814.7950119,12824923.50480859,8112263.5132874455,12083738.99255731,1272877.5840188446,18277611.57578218
2974569.8704153206,12477501.779103063,17330224.748062156,1951006.1490146217,4742432.897793856,11634948.078133449,25501293.83325988,3771654.965913699,15924959.3766361,9541398.203036468,7108306.231848219,6174475.57341573,15356401.217554206,6090712.613478441,8474871.902012402,8042640.629768598,3894420.0356805953,6227301.204293404,2272345.011283527,26417308.166264094,12824171.504131114,8111749.139095253,12083138.500874266,1272652.1060930926,18277061.097104385
2974407.3667740305,12477081.549438555,17329491.77670286,1950851.9335721459,4742095.215562922,11634543.460419815,25499827.8299744,3771418.14444613,15924450.290935716,9540550.26035412,7107585.325170609,6174266.481207923,15355522.9981565,6089815.400308596,8474128.217132904,8042273.469096948,3894141.9839567957,6226793.937813788,2271895.9649330033,26416489.347220108,12823335.071621647,8111400.075906788,12082420.387229268,1272519.7941026313,18276369.41533527
2974222.6620571995,12476750.79892861,17328876.7130454,1950638.3138889929,4741795.65300715,11633904.567316972,25499103.112298336,3771148.8329820056,15923880.386716207,9540154.000933627,7107110.014592184,6173982.411995353,15354625.267976083,6088583.148489579,8473649.503619088,8041937.668694629,3894029.417679509,6226168.194657053,2271645.1089032693,26415111.78292894,12822543.985749,8110886.972270148,12081793.503442496,1272396.9312845785,18275886.673640013
2974105.4862632547,12476304.653935531,17328249.556650877,1950495.6795037466,4741475.437142578,11633571.192480894,25497993.66554568,3770947.984641746,15923481.593989637,9539385.926046947,7106455.482244407,6173789.660727473,15353826.11554274,6087868.7567573935,8473047.107544694,8041588.285544093,3893830.020144352,6225755.992985254,2271477.311403378,26414177.826442357,12821964.672874086,8110469.115218504,12081165.362110745,1272313.3700342933,18275486.709163103
2973936.066386052,12475829.635528354,17327572.223742954,1950383.6865617943,4741251.312712965,11633144.04325623,25496952.666184492,3770754.9538234905,15923025.468922187,9539012.60547224,7105671.899645769,6173535.648749605,15352987.790694255,6087367.368410681,8472345.269421495,8041259.94903673,3893679.2278434937,6225347.153713978,2271273.1777940267,26413494.670873187,12821340.90697597,8110110.904460264,12080745.599451046,1272235.055700656,18275040.747305814
2973819.0564002404,12475431.560713116,17327040.17224563,1950219.8259837602,4740899.199589923,11632750.703652443,25496155.78814233,3770528.533468091,15922588.355067343,9538709.70282864,7105240.399293624,6173364.479086245,15352319.93079679,6086841.060453174,8471608.020691814,8040976.908648898,3893528.5912511894,6224723.765991704,2271097.5871801083,26412365.56668134,12820770.630151983,8109780.039113756,12080085.945945172,1272117.4077702034,18274788.751509868
2973741.954729696,12475138.81645672,17326211.47767887,1950082.2833457026,4740679.131854187,11632266.574625636,25495449.104309354,3770423.0072883232,15922232.419654025,9538266.9873448,7104810.251467908,6173138.985609989,15351754.763972273,6086309.293449348,8471247.388188237,8040751.905786809,3893394.2854801044,6224288.784284396,2270957.6847987627,26411434.564692356,12820233.37981878,8109493.941997443,12079611.110339072,1272018.2313543658,18274314.094921924
2973659.3110195724,12474684.865778198,17325698.438926768,1949941.9048357408,4740381.236137868,11631855.7290943,25494524.980675034,3770323.488154708,15921890.558709351,9537536.475414464,7104285.447645279,6172977.313146574,15351236.559430338,6085579.297951229,8470598.764480354,8040503.515426195,3893195.44488384,6223684.909975421,2270857.324875463,26410639.21777496,12819890.68539614,8109218.995638639,12079095.668420898,1271898.8952182094,18274036.26994987
2973561.0680185403,12474355.683332006,17325375.74913464,1949810.3174353815,4740187.719678924,11631532.610636128,25493834.725349937,3770205.798444103,15921560.605154807,9537107.85410802,7103997.850293665,6172810.549549099,15350803.770860462,6085275.866024625,8470109.197184432,8040218.74657167,3893083.8310692646,6223293.375793709,2270773.458020192,26409664.43368537,12819500.347047692,8108951.311563229,12078701.392568424,1271829.2761331312,18273667.590192787
2973476.035525923,12473980.61211572,17324918.062620584,1949705.877817704,4739942.636598669,11630928.325595088,25492961.513932202,3770036.746454595,15921148.870698715,9536746.395252192,7103502.618450354,6172614.562270589,15350156.489112861,6084811.631907814,8469742.674816037,8039905.099721206,3892947.393058546,6222982.706601557,2270621.122382378,26408878.25475584,12819040.483892715,8108685.756574065,12078440.885917319,1271750.2101431717,18273418.97229349
2973392.3638716764,12473770.75086892,17324616.579313986,1949589.921347845,4739748.885588254,11630673.526717857,25492324.678647738,3769893.8974339725,15920915.951237286,9536323.914155176,7103110.339765935,6172518.7804027395,15349633.56501083,6084705.50563991,8469406.943687446,8039634.031420844,3892848.8499549166,6222639.776966035,2270504.699304815,26408169.69524403,12818709.554882137,8108422.074850824,12078138.708684193,1271666.6946902878,18273198.722664088
2973325.951044412,12473590.452761387,17324300.503090024,1949460.382910722,4739555.601978317,11630476.387057226,25491696.07948139,3769759.263354165,15920552.34367816,9535973.225727364,7102773.898479805,6172386.619017632,15349322.764867373,6084507.818279741,8468993.030111501,8039418.466186402,3892747.9183874754,6222175.029967499,2270400.9215551293,26407294.742656264,12818352.436069597,8108210.506584937,12077816.008370832,1271581.9369266257,18272914.332946915
2973226.7750346023,12473322.028369954,17324009.836746953,1949373.951575625,4739341.1695881,11630037.38361411,25491266.196076103,3769626.2651093556,15920293.278393181,9535569.499383984,7102516.158255745,6172213.0688645225,15348922.360178765,6084116.31938834,8468693.818597991,8039276.893391426,3892659.342784254,6221904.971851201,2270266.9827172235,26406717.201135024,12818099.734305086,8107985.49536147,12077623.808971195,1271504.2044661331,18272677.574865986
2973130.7407891294,12473046.376851665,17323664.064491786,1949263.4591262166,4739165.4787158,11629886.113940805,25490798.734159227,3769526.8204945954,15920023.029573852,9535272.658175698,7102285.296293095,6172091.607917573,15348596.456435679,6083623.464753443,8468425.09080199,8039136.8958109645,3892570.4786783485,6221588.56930468,2270179.16138914,26406286.42684781,12817883.106132725,8107753.001836201,12077480.074523564,1271447.5288857203,18272430.53808121
2973079.4966317187,12472804.77746337,17323232.599031087,1949171.7957603934,4739018.699399595,11629648.658040715,25490272.69927311,3769430.8681830005,15919803.098495549,9534915.096247211,7102049.732052537,6172007.84253365,15348174.162313687,6083368.448385987,8468167.361564232,8039035.902147809,3892430.9800441475,6221354.311363034,2270077.9806509344,26405851.91626309,12817638.356352808,8107588.160232339,12077287.36304745,1271399.8878993655,18272261.66735065
2973027.3476526774,12472583.345219953,17323015.954608448,1949084.8393601105,4738828.194096714,11629416.16368428,25489869.71988444,3769286.2951513664,15919597.420230636,9534667.618386729,7101846.308531518,6171888.484400763,15347857.04656927,6083134.381172939,8467888.501038322,8038914.269214538,3892359.7827356625,6221133.4558666805,2269943.3562751366,26405293.676848188,12817291.062655823,8107425.10968609,12077043.568762714,1271341.1862362416,18272131.062005103
2972982.308973568,12472368.993234396,17322805.138841316,1949004.7064242535,4738690.441160684,11629236.8600058,25489506.388174836,3769174.5390988993,15919417.63245896,9534406.678925198,7101738.184817965,6171796.861628176,15347576.278636029,6082832.114841926,8467642.315691523,8038785.342303914,3892314.8656999096,6220982.169149313,2269881.7541622743,26404974.87028828,12817057.465218324,8107259.794046659,12076843.772793321,1271284.568675992,18272025.235436425
2972928.4746854967,12472189.33473584,17322584.992573112,1948956.0909298153,4738565.479534716,11629035.346964657,25489220.28288675,3769080.4579039332,15919215.970758487,9534189.201895596,7101588.609670021,6171703.738690109,15347338.286889173,6082513.250944487,8467381.15987746,8038697.821538893,3892257.9019133532,6220797.077062356,2269755.6624978697,26404661.64725938,12816822.988672908,8107040.163217137,12076646.144630758,1271247.4893434579,18271879.527607918
2972886.4669048856,12471959.443558818,17322298.654528696,1948890.9700680329,4738461.355286263,11628940.806986723,25488921.754476763,3769017.2796922387,15919032.17459737,9533975.917032905,7101423.908479714,6171633.235271054,15347093.221907914,6082210.372017446,8467131.293461537,8038584.992103237,3892189.0257126624,6220578.369006772,2269671.2104862668,26404284.535129137,12816620.839907102,8106892.84138675,12076536.523279112,1271195.1176546726,18271731.47497566
2972847.8576636645,12471846.956735637,17322007.82655293,1948832.281598405,4738357.439330348,11628761.120850595,25488696.884517442,3768933.477210224,15918837.647184938,9533767.573011221,7101331.661149788,6171583.773215517,15346804.715330478,6082009.594565345,8466937.875078337,8038488.899295809,3892114.193217241,6220341.9026641855,2269611.4380506226,26403889.079120003,12816423.062679376,8106748.225989355,12076327.238981053,1271159.69915693,18271553.0113535
2972802.1457915376,12471697.80897657,17321816.91008535,1948772.6885662393,4738229.191942867,11628655.020607457,25488418.07836413,3768848.382000818,15918625.158320472,9533517.735916432,7101158.257954587,6171520.10621599,15346582.182281021,6081769.10944965,8466742.172720566,8038399.888081867,3892068.3506235825,6220096.000064198,2269568.605516079,26403612.88920599,12816251.88085488,8106664.334930731,12076183.656476507,1271134.7956907284,18271422.215386633
2972755.5143697355,12471586.32697212,17321650.151409723,1948734.1683589623,4738141.485306604,11628502.042603472,25488183.98680619,3768781.7076037605,15918491.118219854,9533382.492926164,7101005.262742357,6171461.16325819,15346423.661462104,6081511.579168112,8466516.639456566,8038269.316865273,3892021.329112372,6219947.508738106,2269507.068493488,26403324.127819937,12816096.63828214,8106571.832278949,12075997.117102182,1271103.5590574362,18271290.88338161
2972707.4995513605,12471508.04866916,17321457.253562566,1948693.7973319758,4738029.113164604,11628421.169135045,25487944.974627715,3768701.9392003003,15918394.867253399,9533260.945107935,7100890.640045353,6171412.2165176235,15346188.403221149,6081335.171866501,8466323.353000453,8038170.356210201,3891998.2569572437,6219816.822555058,2269464.7876276905,26403130.562041473,12815971.086284924,8106483.268558306,12075879.663344067,1271076.9263620027,18271204.271911994
2972673.94846951,12471414.566086942,17321292.357145127,1948657.568040761,4737944.9458378535,11628301.587133331,25487703.880055036,3768650.930825861,15918254.724466562,9533154.856827004,7100737.046281071,6171349.352245393,15346026.309779545,6081214.1554825455,8466243.579624744,8038096.487900252,3891951.568225529,6219677.424697036,2269422.8875896586,26402843.450542152,12815832.091934277,8106395.206864081,12075778.871579966,1271042.9369681797,18271108.115902927
2972641.341452761,12471335.993315082,17321099.88858162,1948615.970484634,4737875.775376802,11628215.338283913,25487453.9875165,3768606.4595227204,15918093.753438218,9533033.04011619,7100669.025308926,6171286.835565342,15345918.567386968,6081124.898529341,8466145.53957964,8038028.695707889,3891923.712498075,6219529.726685074,2269376.619668713,26402651.190772165,12815720.500753412,8106286.987613084,12075679.775328074,1271022.0959212421,18270996.746771198
2972611.717883304,12471264.489725517,17320893.60422031,1948570.8823369457,4737804.32212321,11628122.013856025,25487280.567978054,3768555.1845909175,15918004.873654062,9532895.309414031,7100543.900130777,6171237.286979138,15345752.0995355,6080975.87768996,8465969.655042216,8037933.0375339715,3891882.398055074,6219393.424290506,2269315.9429701124,26402351.57877468,12815571.328665938,8106201.775819805,12075525.793617189,1271002.6942761708,18270898.869700328
2972582.7453087894,12471163.317252351,17320782.81190543,1948537.6375589943,4737751.962261408,11627966.243573623,25487110.008298803,3768515.0496815485,15917909.62415599,9532785.909358691,7100440.176907209,6171187.8202155195,15345602.980652785,6080858.393406371,8465861.56403344,8037848.713304208,3891844.8967699166,6219250.266342042,2269245.8484090115,26402124.09945395,12815461.819013434,8106127.916784519,12075404.71372162,1270983.799404664,18270785.084989782
2972556.9073248743,12471097.853612559,17320609.191736624,1948509.146690139,4737700.007740649,11627843.474838138,25486872.084769215,3768468.572828716,15917832.929695802,9532694.217990505,7100379.3357723085,6171146.091491014,15345438.710387781,6080718.262429519,8465745.578274256,8037778.319291735,3891820.3032911858,6219118.418033345,2269200.051824707,26401906.85314685,12815344.445601745,8106055.436718357,12075317.64191395,1270967.3873421932,18270698.171459377
2972534.6170943337,12470999.622802423,17320521.817945253,1948489.2610824213,4737638.7442820985,11627754.04213743,25486714.045313295,3768434.8661245885,15917742.690692669,9532596.176213333,7100255.612215663,6171104.205461508,15345288.01426052,6080521.115920905,8465636.54192939,8037727.339119168,3891802.825421929,6219040.98077475,2269166.26938848,26401587.416243948,12815272.412248455,8105995.88399664,12075260.992944714,1270938.7350910525,18270615.66275425
2972512.459744084,12470911.098344915,17320415.958673876,1948463.6860157673,4737583.37068686,11627672.557503304,25486552.121365655,3768398.843094119,15917642.770961354,9532506.42622737,7100178.034871974,6171064.899895072,15345178.253596475,6080417.337268166,8465519.975084111,8037687.0985138705,3891771.336212779,6218936.377569957,2269135.2037105905,26401449.11504421,12815164.190839594,8105903.847830186,12075184.65043143,1270921.0319652292,18270533.79391316
2972499.7646379797,12470841.872660005,17320323.017082695,1948440.0688370692,4737539.501227787,11627609.35400957,25486361.33125221,3768370.9462011503,15917594.41398247,9532424.846119545,7100102.779862466,6171034.08143363,15345060.580838505,6080344.088040529,8465448.256148897,8037660.949969843,3891754.0938912164,6218834.256244961,2269110.140836934,26401282.345977485,12815053.82932466,8105837.700801604,12075087.175596526,1270900.7325438957,18270461.461401332
