trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
924815.2492592765,276225.97149477236,839777.1342300631,2172329.7893592604,653240.76305697,367348.3511763984,2497258.2917466112,1124253.1238804914,300389.41074155545,2321701.6282706205,367832.2342829853,701566.3502199237,214895.4768197369,1505314.469870292,1024561.967614007,674746.7723861306,860739.2365819105,2098567.3051376534,640273.11514705,500920.32533490576,1500630.4354289968,723588.6672651372,572261.7633540666,573690.8433167264,1122933.3463622099
902730.814932108,276225.97149477236,717567.3238092969,2132837.466275399,653240.76305697,358734.33732903807,2414595.5798455602,1061210.45785644,296354.4726619756,2321701.6282706205,367721.24944304745,681602.6864544454,214895.4768197369,1503947.9905703908,1024561.967614007,674746.7723861306,860739.2365819105,2054471.5743290766,640273.11514705,459911.45195107785,1500630.4354289968,723588.6672651372,572261.7633540666,521656.8055714916,1084305.16159777
889333.2774029655,276225.97149477236,717567.3238092969,2115176.418549703,653240.76305697,345211.1152149756,2414595.5798455602,1061210.45785644,277073.83317236125,2298704.037953051,343981.14891202434,668633.4236080036,213161.60406612844,1418143.2140258874,1009180.3200832864,642868.5125849,800294.6780131952,2044970.436053583,640273.11514705,459911.45195107785,1468918.1320802122,716199.6187614094,572261.7633540666,518384.2090821259,1084305.16159777
889333.2774029655,276225.97149477236,709952.880841633,2103714.8183555757,634846.3635526573,345211.1152149756,2302428.628782096,1061210.45785644,277073.83317236125,2246851.5438363072,336436.770338428,657956.470241085,213161.60406612844,1407016.2329118722,977923.6880820027,639610.2619731177,749190.9506737123,2044970.436053583,621508.6078856197,459911.45195107785,1451382.6041832536,716199.6187614094,572261.7633540666,518384.2090821259,1084305.16159777
885334.9677167909,257154.36828325788,701414.1066286571,2093153.9477496345,583683.477444297,345211.1152149756,2296489.4459278267,1034334.9238182931,277073.83317236125,2145730.574663328,301847.6878331424,657956.470241085,213161.60406612844,1389552.7341754371,967603.7294411001,639610.2619731177,741351.5498327477,2035098.2438066986,615503.5574619409,451018.29655461357,1451382.6041832536,716199.6187614094,572261.7633540666,473044.5053594845,1056605.586143201
833996.3625040826,255674.11441710786,650040.0154217905,2028333.443693853,564358.1833795614,345211.1152149756,2212676.2276073233,1007893.9662268533,277073.83317236125,2029175.4744985749,301847.6878331424,609166.027977744,213161.60406612844,1387728.9270744887,890067.009050156,630095.2646346056,728512.0987257774,1967478.364215464,615503.5574619409,451018.29655461357,1451382.6041832536,703695.6123750099,572261.7633540666,445708.56079067267,1056605.586143201
792743.7453623809,255674.11441710786,614801.6767706856,1933777.4528919084,554187.5395235432,327783.45653640636,2176292.11882526,1002649.6710210855,223816.06877921478,2029175.4744985749,301847.6878331424,609166.027977744,206611.65537135818,1306062.0933151122,833655.0832648618,589114.1065844567,650464.5754570753,1891471.1620842156,577634.7044595523,420865.09040413686,1429111.3379791663,703695.6123750099,542932.5572671512,445708.56079067267,1056605.586143201
753324.3072180869,243268.54342655436,606591.9097853453,1878540.4032246089,541776.3462673125,317766.41868087405,2095338.4479604408,1000626.0685062873,223816.06877921478,2006745.6051223334,291298.97470419336,599010.0508896181,206611.65537135818,1302026.067561957,818736.7230031056,532939.7961378425,650464.5754570753,1891471.1620842156,577634.7044595523,391757.1064062182,1398903.372881279,703695.6123750099,542932.5572671512,445708.56079067267,1056605.586143201
753324.3072180869,243268.54342655436,533501.1704818776,1777305.7229246907,541776.3462673125,311820.76903040614,2028336.582776454,981613.6164658298,223816.06877921478,1885237.3675825573,291298.97470419336,550125.066023537,206611.65537135818,1259846.2231592168,806114.2469916,500126.5222745142,635137.2327538206,1867862.487139396,550840.0740848118,377716.0604189448,1353442.9059576169,703695.6123750099,502443.4927203434,436460.0083506302,1041462.4254676764
753324.3072180869,243268.54342655436,533501.1704818776,1746903.9986262554,534005.901788138,273153.3861000947,1982660.7947827887,891028.19119375,200026.33708429098,1843049.776314799,291298.97470419336,550125.066023537,206611.65537135818,1238948.873024192,791474.1374545941,479019.0945828383,593413.3927888116,1834771.00811129,531992.2731439074,377716.0604189448,1312241.513758646,703695.6123750099,480697.95547068346,412310.18761341897,981997.7765756344
727223.5520832916,243268.54342655436,522185.39088891173,1741263.7517790955,495274.90046530345,273153.3861000947,1982660.7947827887,821194.2548580271,200026.33708429098,1776580.1605284382,291298.97470419336,530859.226517843,197735.40970732167,1200751.913185507,786412.1876991118,478782.345041485,555071.547193875,1826869.6789955827,523070.75004170765,377716.0604189448,1261964.311252878,672145.9003031809,480697.95547068346,412310.18761341897,981997.7765756344
704101.3395265017,243268.54342655436,476385.2866931272,1724435.635501386,495274.90046530345,273153.3861000947,1928790.3898484982,798050.9843299327,185809.3299014528,1772263.5109051224,290839.3747874789,526256.2887398574,197735.40970732167,1198615.1869510731,763115.9086971713,447710.0881399959,518291.76503026043,1807496.3589432107,510624.1629044982,360060.33829691494,1208185.2208642291,656701.7124996062,480697.95547068346,401522.1509375282,931215.1069114669
670503.7570952994,237432.83096755273,476385.2866931272,1714257.259852475,495274.90046530345,272133.9413653221,1873219.3428992564,777228.4315205244,185809.3299014528,1738789.44097123,282846.7822514469,514764.5015867721,187298.65120250577,1140773.3657724068,691230.7234843667,447710.0881399959,504372.1753531929,1765377.3914769285,495180.37405063846,332608.08145483566,1203704.8194066097,634269.4722474235,467404.686578342,375043.0424678866,930482.4250996085
665361.2683133179,237313.26242137182,451035.6806035576,1635214.4179657341,472663.0066436121,263042.38652250986,1848038.7455063888,745927.509884814,176357.62526590872,1686962.0825113067,282846.7822514469,514764.5015867721,187298.65120250577,1107342.5807000275,676589.0013047691,417963.88923363027,503813.4963399371,1728492.3042824317,480547.2311593667,312154.61345760396,1194578.3590568057,629486.1604621729,456741.22012015135,354632.7056881635,916808.9801741467
627279.1179100737,208884.34927674828,443245.34977174934,1627586.777750574,466232.50402933033,263042.38652250986,1831148.0222920433,719933.2300228145,167347.13495778167,1663757.0560261921,279568.92701873154,489019.85934747185,187298.65120250577,1107268.6638791051,641172.5646123784,406189.77540104766,494201.1990239387,1709830.549030343,463821.57268724253,292782.61246617837,1171469.9747014039,620171.1320432826,451324.17330709635,320846.03322963463,865139.8491559197
615860.840031642,208884.34927674828,427397.0259106339,1584883.7820028914,458214.3955365733,254311.87555509934,1815089.722713266,702024.0344177712,153799.82784862383,1609711.4997689326,268213.7695904341,478571.20127848315,179482.94865494236,1096226.1863660433,616416.7787135466,390565.23689309316,478669.44016665843,1695008.1606120418,446860.0244481424,280011.35626619647,1117331.7168104479,620171.1320432826,412975.08382739424,317713.9207236648,851529.5302712029
599034.5980194899,205994.9038116597,406771.5972590903,1566158.6391952902,446661.19538240327,247265.93604032745,1741059.4534365884,690456.3529471596,153799.82784862383,1572272.7024480319,254112.21963013193,454454.95151049295,179482.94865494236,1048874.3570899954,594812.8865956244,375527.6428852102,465771.51832172356,1662684.7949949305,422857.4736878719,276428.23608070763,1091998.118938828,582773.0216958249,410913.1694193558,306874.46368304343,826744.3805094737
593267.5969264155,205994.9038116597,404605.9675401979,1550604.526264485,438064.9077633869,236120.9033887137,1731326.6391956925,667697.3778528805,150108.37939020348,1543163.7758603212,242097.79474189712,424310.76013188635,167807.89142758108,1011486.5459696151,593829.2023621289,366995.5180058113,446374.7460248581,1661865.014017411,415503.03944813844,259449.9497193349,1073105.7544205217,577215.9639273074,395553.7039247631,299925.83725525194,805067.5199201446
577448.3806740094,196984.95508280766,385270.25554704585,1545452.188234896,420959.83388349117,219895.1326573801,1642345.3096672732,648145.1352036924,134432.86320512654,1506062.5166310926,233887.94133068775,408504.79391546035,161432.95715414,1011486.5459696151,560205.7760754294,341492.6134977335,421139.5871960052,1620392.6983098648,394594.4070506934,250201.31102553202,1050040.4740971518,544860.110565824,383947.57222276885,292457.7909845553,786324.4145402024
548874.5472631241,187322.347269822,378569.5938625574,1545452.188234896,393693.0061357976,216787.52801122447,1642345.3096672732,632438.9905264843,133114.8729882896,1481068.89978202,228506.7168076317,384515.54586203623,158322.199857424,1007889.6781250933,555018.5253994446,335835.05832824163,400981.92050651007,1573123.6878537312,390113.77234491275,234729.62317870758,1050040.4740971518,540160.0015115803,367430.4003754299,274065.6462343157,769387.4500628862
521953.60069283657,187322.347269822,362895.19065635354,1533633.512685714,392624.06960654864,216787.52801122447,1623167.8194419635,621876.4890008818,130180.23721478504,1447956.1581475716,223964.1654476892,378206.485186245,145004.38817202262,997033.0122104343,546499.3085039346,323588.0885255178,396227.4737007501,1550926.6808351986,371449.5911102881,230170.55355829984,1025489.9987759824,524014.3212784654,345506.6792968144,258613.70230152074,747839.6373913904
511693.2605173965,187322.347269822,354623.50377623923,1524364.4398232624,376352.53179146815,204885.5683458607,1589004.8451610147,566133.5015886626,119943.16604327438,1438266.3956615624,209677.74980303104,365471.85054278374,139034.58422510963,943729.9739831082,533017.8448287047,323588.0885255178,388361.6015239673,1539995.3596801355,364548.8355322717,224004.8929453367,999012.351172668,507275.9033097021,329991.5766650807,244644.01973213628,727177.3978035599
502188.9112650912,181571.72164003158,342581.13584338373,1514337.9886839916,360232.70896399516,197472.25497488107,1564894.008338003,553499.6784508732,115546.38650896995,1393413.7738302,199734.87909396255,348531.7768834305,132470.64306622942,917855.449570939,516307.10548613546,320160.5072401751,371504.2235637785,1530538.700241087,357157.3835891633,209871.2676663242,968023.3247520131,502653.1959878432,313925.4451985614,236665.94014094962,707701.0053934834
492679.83505102864,172512.7678583807,329111.3649826624,1490596.4962939054,355405.302056291,191593.94834319246,1535490.2474132925,547768.0369608417,108128.11508829551,1357479.9211916558,195502.17778380273,344992.64587597124,127037.39953407778,904649.3276540713,506452.9021292114,303663.28117140906,367296.8819876784,1507492.2032202887,356037.6804387094,199857.5211475118,948860.7700166766,472073.7608009069,303591.4946719143,236665.94014094962,690805.8252803549
462569.2632188675,165639.31034709283,312210.162692384,1482399.0140521824,348789.40003876085,189662.95214106893,1510697.3601794047,522333.3834624651,103777.6979639204,1339971.7310947054,182859.14367096953,340766.35524320556,119916.73069637083,893169.5691517622,496210.8741744486,290029.2600438325,353478.5680482576,1454595.7664325004,348370.5884571412,192898.6154644458,931335.4007546803,454322.05675039894,288910.97595639376,232038.60355117274,677643.3849916985
439191.99442517554,162324.8603098344,304582.48284172465,1465357.9785584002,326217.79731487145,184081.1141435108,1491240.702551613,513870.13976520865,97637.70983215295,1310674.0438325638,179464.46146247152,335278.0960270463,116098.95765469962,882447.1675798909,486783.04985536187,285128.586874989,349696.7716890913,1426125.4924402523,347961.68173605134,183518.10732874714,911518.9445113477,435531.79920306883,282279.53631077416,217992.49238211257,675580.8067239437
430955.7648077597,154633.88674415374,300594.65727704146,1457804.7098322057,318172.9359419978,179757.52571373637,1468394.397895237,501175.8083196397,91890.84245536092,1288761.9941674855,175614.47748740722,324886.4574347723,107398.3008151834,856791.553931327,471578.6004247986,269535.05022438767,331455.81928870117,1411961.0199863443,340111.81531349,183388.16551832724,898092.2745550817,415727.53006972175,270989.48302505264,211373.85565026637,662324.7762038565
419148.9510737083,143736.69766777457,287528.3234075693,1411001.3184400673,311091.299516776,166436.0856582474,1454049.599936717,487520.0936832435,89111.30665701511,1264793.5177777587,174047.99145007445,324886.4574347723,103943.03252581954,832084.5921649882,460799.2404234345,261434.27545543623,325207.58780303254,1385874.1543882166,329088.35217266285,174692.26173486008,882623.98636898,398312.9629868686,265301.6271711712,208639.31035650885,651968.5928413487
413915.4846095677,138422.8702555534,269740.4855917029,1385843.558319782,301649.1357841891,164102.0904301616,1422683.7287767264,478619.8036651133,84588.22385650007,1227036.6766385122,169307.06054172086,311423.66744074103,100368.90550461387,819740.5584982386,448056.89804566244,249528.31367161786,314710.06575211417,1367129.2601982648,319877.9785537678,170957.36590954362,858468.469126994,394616.0586447699,261906.92118613754,190568.23325898507,639827.8354066486
409450.48133462947,136969.3663256525,264392.3026233892,1368549.1256143828,298821.21075420675,162744.63458475634,1409043.7901540818,472544.98771653464,82889.21729192595,1218190.9781745917,157687.34748647313,295711.38947636576,96773.44513958218,813659.6484713356,444349.3831260778,243063.5103167983,307445.5439893627,1344984.526723115,317901.428702318,162937.2407903401,842341.71898109,386441.5068247671,252009.21813944803,184975.71076053908,635870.2530487273
396469.2812139435,129576.14536179103,261179.37091797814,1338391.4517524668,297045.9225087342,158713.58080922,1391249.083388177,459636.0794902141,78908.96860367821,1189450.9194667775,151489.18248380112,292240.7547857925,89761.85173498442,786573.474435241,427147.5095308865,236474.33530625727,303227.764001346,1325319.5801126147,308091.0273609251,160235.05645802815,824110.8007980806,370718.85845754587,249019.8792772189,181539.35225067197,624930.2540030866
388954.2245207565,125549.9976747341,253604.42602293723,1317714.5344977183,288522.68129653943,151423.53636335206,1367590.288128607,448368.31510333903,74581.4021634391,1170406.6467110442,149234.35252795243,286744.9990941654,85449.95270322864,778494.0950150181,415838.4869545718,221451.669616208,297782.25226270617,1304909.7980207775,304060.9579669733,157719.31609900497,815883.4971893504,358527.85081629927,236363.15717327266,173313.8793555085,613279.2615062305
377684.85593584774,120977.18720946975,248019.76939123883,1305237.9995750268,286393.34542895074,145172.83051883263,1344696.2818660587,434478.96767593484,73170.76501781784,1159689.2113524782,139985.3600813279,269958.36663212674,82327.84383828875,767696.4133099372,408570.37040416105,215958.6320797629,289741.33746000077,1286608.7616312834,299548.66294121556,156201.37037386617,800231.09831519,347669.22786188935,228742.7414758068,171128.63749151048,609717.3455230076
370329.45956126804,119768.4389176722,237362.73225484398,1295320.2110806284,279704.7178295319,140070.55827405103,1339218.3784350157,425099.1637525111,70306.59313801759,1147167.326287143,135764.22309563556,259345.46978370563,78751.30163896395,754196.020738765,400266.74668952153,213919.7175133542,279564.0828381729,1277586.7305366977,292723.73569866404,148666.4247710643,782888.6587249307,339499.95762151596,224367.7024421504,167482.57408293049,595472.3235464828
362845.3470567823,116461.57307828349,230257.80013705938,1281769.7729063143,271100.3456285308,136233.877376162,1315998.9915913732,411471.8401369029,68948.46714412983,1130789.2198604075,132879.83326212942,252854.3510206286,75350.89673231098,736861.5906150423,392065.22431261954,208345.01592500886,272767.5568850159,1263839.516181727,285419.2879324952,143653.40894179678,770189.0036042683,328328.4985520852,221577.08989061287,161142.30747159725,589474.8435253563
355754.84785399644,111157.33585715585,225121.550763107,1267331.080065756,268715.19239837065,133570.49150401726,1289422.9041803074,401577.7642983591,66877.92386681659,1105638.7338458337,128132.12186631314,252854.3510206286,72020.55266811472,721702.8973077332,378807.29345241573,201044.76049471,267499.5623982177,1240603.2917019452,282722.2062583502,137713.40044837433,756924.8768564349,318912.17743198934,216553.1812872334,155201.09132331435,580793.6517009736
346175.5296020378,106679.24628811076,218878.23390346923,1243584.3517390885,258330.6776650766,129039.20248933026,1278456.0943184532,396061.24647046544,64254.90179556424,1092032.1687350706,125237.41083692898,243771.3886770327,70919.0090869758,713182.179493,371191.2353133532,198946.11567633433,260416.24612380948,1221819.902850763,273546.18570347934,132422.86516088777,745518.3865981114,314283.4670786362,212352.72679621016,150515.10349598533,571118.054507857
337991.68114580365,103490.02470596148,212899.51203796917,1228469.8396421534,253763.59910349292,124704.10250918806,1267283.2946274672,385813.8954935696,62170.30779966017,1077873.9945113838,118359.11716184973,239122.6113613312,68459.67826961669,699556.1973493118,360951.6373423543,192532.6666892902,255634.37628422922,1206870.7261601952,271307.25237143104,127141.77574627333,738468.0570912274,308810.3793837017,209097.78965039476,142410.7698815537,560786.5398874443
329027.4809247975,99080.32848567504,209337.1396400353,1205952.2679841747,248078.09420171738,121846.32785334902,1250799.883478641,378888.51049919624,60979.96720203011,1057704.6130901019,115648.10568322704,231368.58184081994,66592.57168348998,680331.9992088125,352071.96359262033,186921.4915359642,250826.38529526972,1195495.3532569807,267365.519693623,122584.38887736139,719285.2511402274,301002.8623708294,202981.2077586328,136888.25723520858,551092.497206675
323027.1432411521,96125.89374735364,203575.95640123414,1191302.8196212878,243645.2135660989,119937.319753893,1244482.8693600153,373724.62063416507,60511.76468035669,1041430.9905112924,111531.21367838403,224757.4620629696,64122.492129554215,670123.1841471264,343749.5518455043,182477.589480914,245152.95288860268,1178491.0694729995,261834.80423337105,119706.72865932526,703031.0246757602,288966.7137104802,197980.61205631928,131863.37183395668,542327.2856689135
317050.73627024196,92299.36919525552,200978.92295301156,1183162.3280209114,235256.30238423252,115603.24732008352,1230317.9179484057,367204.7462685567,60041.88610292396,1032668.2859273705,109409.9351822488,220784.17609249125,62762.45345797682,660336.359040178,339560.19358302536,176916.1989573046,240475.76974659614,1162543.1396398842,255791.06439395164,116456.02069783733,689152.8096097338,280730.06027909473,195386.15407686608,127896.0085818888,534969.5257692095
310074.51710064866,90570.50218810014,198387.70920212474,1168806.7575220293,231012.24035761817,112031.49403271568,1222186.4260009509,361026.20911977155,58874.45418034627,1016449.6226467993,107525.0110542324,214341.6390790421,61180.4244047823,645131.3438625686,333292.52313305205,170241.87116771634,236284.62086499366,1150547.4696104128,252691.0146034112,114632.79280837376,678483.4586081088,276197.23487701634,187768.23457901858,123993.13478707617,527817.3444926396
302834.1099092031,88246.2341998216,194283.61859840257,1158140.7197239078,226178.9250635576,108211.8548520223,1210827.8613564014,355628.4279706914,58632.625218652785,1004631.1756193079,105623.50482950642,210935.90865162708,60192.04873573852,636068.208603382,327153.555731156,165474.258467554,230840.40697958338,1138383.0818888112,248770.02002395506,111856.3553851228,672293.0872314879,269400.0021487297,183425.10248310078,121350.97644887408,518253.2644329302
298217.0147548194,85396.52782963675,190314.52179939856,1146962.8064291342,221940.35756947086,104855.10196837697,1200614.981289737,352051.43299656507,58308.154681470216,998748.0423546336,102774.56117522815,206734.36034067755,58331.08450631768,623934.7619756047,321959.0053395874,162091.58002745188,225276.9797913457,1127831.4797647973,246057.9980712832,109201.99638733722,667965.184751793,265283.17210604594,179711.99185350048,119553.18495878558,512737.78909171926
293452.43359470175,84179.43530380374,185186.39230709468,1136331.8951173616,217656.46863663814,102154.04450732731,1191830.8545586625,347081.09836652223,58159.19352320617,989698.9016031602,100757.20841652458,204054.41040029883,57468.88588468304,614188.397779918,317316.3443117183,158236.18693898813,219616.86712092772,1115607.6836935305,242766.22708143838,105957.2230801992,661742.5178069794,260468.65289773402,175821.7326556845,114483.60940621015,505155.22420840367
288180.0331015937,82818.27402320552,177852.4691436903,1124237.7283453946,213812.8695181512,99969.59127753491,1181517.373375502,338932.6715154764,57381.03200858025,978543.4414519169,97789.6162065467,198132.05905072586,55529.54920812158,603219.0233345043,313257.6819852254,153737.74282187154,213855.52247546206,1105483.1186046598,240305.10361660065,102735.0175088689,656780.3775089751,256058.8977523324,172254.80322938054,111402.69050032416,500638.33442996757
284698.80042153504,80959.15347828864,174072.6280297506,1118196.4858367706,209685.41067268729,97807.83824995003,1169720.9042036058,335891.20437004685,56376.707294990534,968533.5301960808,97073.75711429464,193924.78394127003,53603.65668631714,596583.7338527896,307754.4600847555,150758.45823446737,212406.4438425766,1101364.8170444518,237264.9590740365,100462.11165105231,652407.5351616864,252541.52428760723,170124.06415842814,109212.61789668503,492043.7001802808
279439.83843866317,79317.34712794212,171791.43800685016,1110838.9100235803,207584.338692332,95887.28793432764,1162742.885212973,331650.3644691861,55715.533158147,961898.2498946802,94595.6151162875,191494.73165715273,52955.19686768577,590561.9953193312,304444.1346257285,147381.58295180954,210030.58380219646,1092181.4005001339,232302.7733317122,98598.21764173057,649068.7134997109,249015.84264046457,165646.72287259198,107110.77126208809,486333.3731853738
274895.3795739756,78424.97628954194,169699.06418049414,1104712.2242959603,204099.9414252291,94746.39180572281,1157978.0039245903,329128.6181475181,55411.48705096252,956745.561801835,92256.12659786738,189732.80496583955,51743.97075980359,587108.9063863225,302036.938268401,144629.88478440643,206174.9409877646,1081321.673639916,229678.45364410686,96768.26897471424,645794.7646970693,242032.8285267222,163395.8954560256,104646.36462114273,480686.3997633387
271363.6342733955,77352.81169883057,168289.79915576382,1096074.4432360183,200788.74418213606,92120.84023866885,1150762.5649173297,325040.05191289476,55008.80108093345,947385.7649344965,91080.59774626873,186212.2221033689,50381.485476552225,580334.6243731083,299419.44764169666,142727.10575982986,203318.13051650272,1073708.7986800543,225699.84392244922,95573.0500268473,641160.3328270522,238114.2476150052,161629.6940418469,102795.96028400949,475958.92201243265
269055.9335549607,76530.95184344877,165407.23339177013,1086588.8732955349,196823.53214481866,90060.59266587166,1140098.9878170711,321536.79665912036,54570.09341391917,941739.1694141771,89256.99372830526,182084.7672371428,49479.09488797909,576236.6446763879,294571.1708279213,140818.37649183802,199320.4652752883,1065462.1961827478,221852.02050243758,93368.31168486831,634589.5095144708,235181.11585133898,160627.83215712282,101141.09026530311,472644.9746738919
265822.1265815552,75334.70398119221,162398.04457162844,1076693.3360815267,194840.07590733614,88834.2562173731,1132787.9776039857,317856.1568789076,54106.06303402514,937781.6551308699,87810.7785970093,177833.31868640464,48883.5224498415,570062.0180439469,291757.3882600634,138481.80131314756,194504.25007632532,1058142.631602237,218717.73653719964,91437.6279184412,630155.581355674,232926.58136921548,158072.97362695175,99072.14230437393,467113.13657765643
263071.2308499537,73547.91541862082,160742.13792426445,1073107.112205694,191723.34844396776,87512.03849956457,1121952.2587977925,314954.17636398366,53573.58114042517,927887.8532214455,86601.16819929957,175205.8128650131,48319.20407282531,564640.2406445635,289044.32726310747,135959.5251288897,192592.41624824176,1047426.3658783832,215914.2111259906,89914.61968428253,624685.8041050604,230115.20184874468,155718.96723032935,97462.58272499093,465018.37175377825
260619.1048170121,72778.71012581828,158763.19990307654,1068541.0116694912,188758.1324167033,85901.3928722891,1115707.004486787,308976.96942543,53018.113826837,923483.8624041999,85738.80609352344,173430.6791684455,47735.201945682784,560742.8377454997,286461.1090714577,133316.21439614595,189592.4219504298,1038079.2752502268,213269.0748089258,88357.00374352587,620849.5748432616,228026.131902208,154429.79205168117,95767.68194498218,460504.99377975136
256904.69650294204,71619.22987098485,156319.37209527259,1060384.3660029068,186564.16368481764,84779.4391291279,1110414.3386565207,305082.3616219807,52835.92095202895,918266.043250813,84640.24083723787,171056.9200110098,47295.84025135005,556025.3404779712,282160.9498397619,131519.09603845555,186626.65403749578,1032924.5374011032,211035.53846238827,87013.8174211993,612849.1907463913,224618.471685404,152258.10209644985,94695.86047119212,456067.2340006593
253952.37055088996,70623.64598611758,153809.11507565068,1053369.205839744,185568.77251863977,83628.05799212854,1101645.1760884586,303934.51221921114,52450.94878966939,910754.6592083188,84193.8457488786,169684.57760574925,46160.23316487357,552757.7631464413,279944.4111120516,130170.92861690032,184027.6011033122,1027099.6609386344,209174.97364724864,85940.25028033678,607382.404872697,221596.58746216825,150543.4369020489,93945.52002115443,451724.6279460277
250845.3261572426,69391.51352390443,152007.0135916719,1049466.0898728333,184045.18933384088,82427.77700442162,1094551.5738839023,299672.4700211206,51964.779211862086,906337.9413256196,82972.37360998793,168375.72736738843,45425.77459169473,546964.0209241449,277705.5478326875,127338.68139497869,181844.03124191123,1022292.7501915954,205686.2227005243,84238.70928616193,603944.998857088,219272.97609729698,148335.80911740963,92632.90264180744,446263.20867365744
248519.9591887729,68816.51507993978,149994.55336023233,1043799.0788119044,183037.77419055774,81600.9523587488,1087823.2002618473,296834.93331376236,51827.9559234334,901035.882606157,81509.13884230466,165925.9815592093,44959.09226361836,542666.217842837,274964.6496854022,124327.57999883343,180056.0739816022,1016855.6329589802,203510.92934256527,82965.0973731842,599418.0110734307,217542.1181079236,146984.31218148425,90545.12937132825,441058.01450283
246876.81968611787,67792.22222202834,148828.14787978196,1038847.8274238037,180045.0626491048,80457.28274078401,1081739.7550224252,292949.3151032908,51182.49803157076,896128.6830096139,80723.24397356507,164822.95480758132,44492.51849004761,540690.1144704265,272650.652859619,122692.57024410716,178052.4931788946,1012360.546162605,202406.30733600218,81876.67436613882,595205.0732024977,215512.93739319162,145398.87762917593,89009.13259184286,437824.36598274735
245035.0084553022,66662.07108291508,147607.81001216822,1034619.7074093192,178299.14672662245,79950.1111237035,1077188.3713563601,289379.0069693951,50823.943969721964,892371.6931348277,79288.4778751645,162606.90532924197,43916.7529498365,537957.6481322988,270159.90967209585,121361.8964369201,176762.78772054342,1007736.3934582585,200674.9585238621,80909.91681525108,588604.0392945617,213385.39059187606,144494.85436122003,87305.55954708504,433356.47246821964
243778.15249808898,65784.94189400181,145994.55621872967,1028004.128620355,176639.48882196046,79200.90980271628,1073358.5047183093,287200.7443804193,50477.95109191202,888021.2081048586,78631.06529874093,160981.465434128,43516.92959759166,534903.7463460407,268541.0974429561,119587.2178479466,175542.57452148315,1003352.9107736581,199515.73668595185,79488.33680246126,585821.948339029,211944.21099312676,142558.80564850714,86246.59404170928,429803.7290429433
242388.15873016347,64909.41016492261,144567.76220661218,1024634.7649428336,175423.27288472978,78331.22410359545,1070491.1628267388,284512.4967320417,50132.84874622709,885259.0716489521,77697.48862345735,160087.53004821774,42977.40678194279,531339.0838461996,266619.66991640016,117916.86073582101,173464.27065065116,999346.1910441398,197993.16417274193,78271.36211067678,582433.7551883085,210174.90558403995,141462.30899081845,85582.13989470397,427429.73301527515
240962.24187383067,64042.70960093504,143166.59979629825,1020791.503379678,174405.13250757114,77554.91482730815,1066339.1385620825,282715.9053860364,49927.76930119849,881830.192408497,76809.47895322538,158584.57048808038,42455.3518604747,528440.5375610192,264780.15144099854,116203.94980648921,171764.65386561645,995340.9165567823,196245.6944093436,77206.9401115401,578519.9582730643,207907.58605174677,139651.86071137968,84749.10507041716,425329.91982363793
238886.85695907363,63190.726709347444,141951.44013465324,1015910.3121267048,173174.52707168006,76809.96505962039,1063598.0179398465,280795.58948172943,49633.23008832152,877391.2625748134,76313.56775512177,157574.65915232763,42201.18041316938,526151.5882977089,263664.61613811855,114973.36673528118,170491.59834784234,991317.5199831594,195107.9013255191,76074.22325686515,576786.2991152594,205249.99532827784,138091.69936733868,83796.26665061763,423674.923389161
236822.9197799265,62472.443460043134,141034.9195337107,1012654.3644113691,171641.82645475754,75877.25632071232,1059161.1424937658,279229.2171360468,49544.07122663142,872928.5740613582,75518.51320918968,156917.39562619542,41763.11813655017,522938.48175035085,261629.03407432683,114280.98006564045,168980.31377566585,988751.1890194647,193964.74659599678,75182.34309607405,572425.1310885065,203684.53259656398,136565.4951636899,82731.47098322421,421807.67873098206
235765.35578693802,62066.61008086361,140150.48014229175,1008979.1885694438,170009.87972484887,75067.17347089942,1056649.630326804,277483.114536471,49245.27888242705,870233.1714192801,75001.93171065193,156064.8878701008,41530.03816314609,520379.05490232253,260093.74351362995,113136.54682778675,167280.20649710184,984057.2298471618,192898.2020418506,74505.44623374296,569657.532995169,202309.22179185748,135676.80455879486,81939.61579750129,420475.73455539346
234699.6779715202,61449.48316344824,138488.47046249305,1005922.8985593992,168582.92513928117,74600.52255623315,1053905.688685591,276227.8876315846,49054.03685258499,867531.0905670065,74131.85422149976,155047.99844371184,41226.74436228094,518755.06628306356,258430.33648062902,112068.18764370607,165990.90668661555,980056.8339734394,191454.4581118335,74040.53369839054,567128.3169136728,200334.6922579231,134192.34388907495,80889.72202422192,417012.37781756395
233891.40148066013,60892.75706243575,137860.31822993213,1002837.6960859272,167447.61590125394,74072.89373124414,1050209.684195754,274550.1834670579,48787.58044913097,864581.3722056212,73631.85017106276,154373.04649771104,40845.86582885983,517195.4092114349,256956.19166157214,111539.80914948713,164624.323762762,977127.0278175769,190463.63489629846,73261.1293023404,563877.1186745833,199098.71923726614,133392.15121247867,80069.25089199677,415027.13505898434
