trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
331.24768195375924,386.5895550055058,406.10382347650545,319.6041322476162,370.1300711641485,361.2157737873857,399.840547287954,363.8756996086985,368.7354305104683,370.25724648698184,331.1532671002009,424.2041900871671,442.3656520715341,377.41179365444407,334.43200195423805,375.5499929559011,432.41659753469935,376.80932917294405,325.20076661176427,425.2771424458211,386.9186372545738,359.55736197061754,322.2690287031991,445.51527352008645,418.36828350971257
331.24768195375924,386.5895550055058,406.10382347650545,319.6041322476162,370.1300711641485,361.2157737873857,399.840547287954,363.8756996086985,368.7354305104683,370.25724648698184,331.1532671002009,424.2041900871671,442.3656520715341,377.41179365444407,334.43200195423805,375.5499929559011,432.41659753469935,376.80932917294405,325.20076661176427,425.2771424458211,386.9186372545738,359.55736197061754,322.2690287031991,445.51527352008645,418.36828350971257
331.24768195375924,386.5895550055058,406.10382347650545,319.6041322476162,370.1300711641485,361.2157737873857,395.79727130284795,363.8756996086985,368.7354305104683,368.54567452736825,331.1532671002009,424.2041900871671,442.3656520715341,377.41179365444407,334.43200195423805,375.5499929559011,432.41659753469935,376.80932917294405,325.20076661176427,425.2771424458211,386.9186372545738,359.55736197061754,322.1445422459967,445.51527352008645,418.36828350971257
331.24768195375924,386.5895550055058,406.10382347650545,319.6041322476162,370.1300711641485,361.2157737873857,395.79727130284795,363.8756996086985,368.7354305104683,368.54567452736825,324.71735669827603,424.2041900871671,442.3656520715341,377.41179365444407,334.43200195423805,372.41322702343643,432.41659753469935,376.80932917294405,325.20076661176427,425.2771424458211,386.9186372545738,359.55736197061754,322.1445422459967,445.51527352008645,418.36828350971257
331.24768195375924,386.5895550055058,406.10382347650545,319.6041322476162,370.1300711641485,361.2157737873857,395.79727130284795,359.1169594621308,367.93961827791554,368.54567452736825,324.71735669827603,424.2041900871671,442.3656520715341,377.41179365444407,334.43200195423805,372.41322702343643,432.41659753469935,376.80932917294405,325.20076661176427,425.2771424458211,386.9186372545738,359.55736197061754,322.1445422459967,445.51527352008645,418.36828350971257
331.24768195375924,386.5895550055058,406.10382347650545,319.6041322476162,370.1300711641485,361.2157737873857,382.46671132042997,359.1169594621308,367.93961827791554,368.54567452736825,324.71735669827603,424.2041900871671,434.50425577802474,377.41179365444407,334.43200195423805,354.88681968328746,432.41659753469935,376.80932917294405,325.20076661176427,425.2771424458211,386.9186372545738,359.55736197061754,322.1445422459967,445.51527352008645,418.36828350971257
331.24768195375924,386.5895550055058,406.10382347650545,319.6041322476162,370.1300711641485,361.2157737873857,382.46671132042997,357.3847199312138,367.93961827791554,368.54567452736825,324.71735669827603,424.2041900871671,434.50425577802474,377.41179365444407,334.43200195423805,354.88681968328746,432.41659753469935,376.80932917294405,325.20076661176427,425.2771424458211,386.9186372545738,357.02924235943,322.1445422459967,432.46284710337795,418.36828350971257
331.24768195375924,386.5895550055058,406.10382347650545,319.6041322476162,370.1300711641485,361.2157737873857,382.46671132042997,357.3847199312138,366.70020969569106,368.54567452736825,324.71735669827603,424.2041900871671,434.50425577802474,377.41179365444407,334.43200195423805,354.88681968328746,432.41659753469935,376.80932917294405,325.20076661176427,425.2771424458211,386.9186372545738,357.02924235943,322.1445422459967,432.46284710337795,418.36828350971257
331.24768195375924,378.4189128557057,406.10382347650545,319.6041322476162,370.1300711641485,356.159130261161,382.46671132042997,357.3847199312138,366.70020969569106,368.54567452736825,324.71735669827603,424.2041900871671,434.50425577802474,377.41179365444407,326.8417908274237,354.88681968328746,432.41659753469935,376.80932917294405,325.20076661176427,425.2771424458211,386.9186372545738,357.02924235943,322.1445422459967,432.46284710337795,417.30141583574215
331.24768195375924,378.4189128557057,406.10382347650545,319.6041322476162,370.1300711641485,356.159130261161,382.46671132042997,357.3847199312138,366.70020969569106,368.54567452736825,324.71735669827603,424.2041900871671,434.50425577802474,377.41179365444407,326.8417908274237,354.88681968328746,432.41659753469935,376.80932917294405,325.20076661176427,425.2771424458211,386.9186372545738,357.02924235943,318.0781358297238,432.46284710337795,417.30141583574215
331.24768195375924,378.4189128557057,403.9407845194489,319.6041322476162,370.1300711641485,356.159130261161,382.46671132042997,353.14796555716225,366.70020969569106,368.54567452736825,324.71735669827603,417.010604061413,434.50425577802474,377.41179365444407,326.8417908274237,354.88681968328746,432.41659753469935,376.80932917294405,325.20076661176427,425.2771424458211,386.9186372545738,357.02924235943,318.0781358297238,432.46284710337795,417.30141583574215
328.0038773815644,378.4189128557057,397.3065473156203,319.6041322476162,370.1300711641485,356.159130261161,382.46671132042997,353.14796555716225,364.65845368580653,368.54567452736825,324.71735669827603,417.010604061413,434.50425577802474,377.41179365444407,326.8417908274237,354.88681968328746,432.41659753469935,376.80932917294405,325.20076661176427,425.2771424458211,386.9186372545738,357.02924235943,318.0781358297238,432.46284710337795,417.30141583574215
328.0038773815644,378.4189128557057,397.3065473156203,319.6041322476162,370.1300711641485,356.159130261161,382.46671132042997,353.1213757360309,364.65845368580653,368.54567452736825,324.71735669827603,417.010604061413,434.50425577802474,377.41179365444407,326.8417908274237,354.88681968328746,432.41659753469935,376.80932917294405,325.20076661176427,425.2771424458211,379.7924156670046,357.02924235943,318.0781358297238,432.46284710337795,417.30141583574215
328.0038773815644,378.4189128557057,397.3065473156203,319.6041322476162,370.1300711641485,356.159130261161,382.46671132042997,351.02249796344137,364.65845368580653,368.54567452736825,324.71735669827603,417.010604061413,434.50425577802474,374.10740763649017,326.8417908274237,354.88681968328746,429.9135488448624,376.80932917294405,321.65051687483646,418.0949491406316,379.7924156670046,357.02924235943,318.0781358297238,432.46284710337795,417.30141583574215
328.0038773815644,378.4189128557057,397.3065473156203,319.6041322476162,370.1300711641485,356.159130261161,382.46671132042997,341.4965936808053,360.68689173208946,368.54567452736825,324.71735669827603,412.12673606398647,422.17475872409193,374.10740763649017,326.8417908274237,346.30229716796987,427.7500597878192,376.80932917294405,321.65051687483646,418.0949491406316,379.7924156670046,357.02924235943,318.0781358297238,432.46284710337795,417.30141583574215
328.0038773815644,378.4189128557057,397.3065473156203,319.6041322476162,370.1300711641485,355.280334581616,382.46671132042997,341.4965936808053,360.68689173208946,368.54567452736825,324.71735669827603,412.12673606398647,422.17475872409193,374.10740763649017,324.1742501179883,346.30229716796987,427.7500597878192,376.80932917294405,321.65051687483646,418.0949491406316,379.7924156670046,357.02924235943,318.0781358297238,432.46284710337795,417.30141583574215
328.0038773815644,376.9743868172018,395.4773945392186,318.21095807685396,370.1300711641485,355.280334581616,382.46671132042997,341.4965936808053,360.67880547589675,368.54567452736825,324.71735669827603,412.12673606398647,422.17475872409193,374.10740763649017,324.1742501179883,336.84637053065603,427.7500597878192,373.9329097937362,321.65051687483646,413.9872149813347,379.7924156670046,357.02924235943,318.0781358297238,432.46284710337795,412.45180634337646
328.0038773815644,376.9743868172018,395.4773945392186,318.21095807685396,370.1300711641485,353.29949240684965,376.85248992302917,341.4965936808053,359.3961245658854,368.54567452736825,311.47498656870005,412.12673606398647,422.17475872409193,374.10740763649017,324.1742501179883,336.84637053065603,427.7500597878192,373.9329097937362,321.65051687483646,413.9872149813347,379.7924156670046,357.02924235943,318.0781358297238,432.46284710337795,412.45180634337646
328.0038773815644,376.9743868172018,395.4773945392186,313.1919753825708,370.1300711641485,353.29949240684965,376.85248992302917,341.4965936808053,350.85237219493945,368.54567452736825,311.47498656870005,412.12673606398647,422.17475872409193,374.10740763649017,324.1742501179883,336.84637053065603,427.7500597878192,373.9329097937362,321.65051687483646,413.9872149813347,379.7924156670046,357.02924235943,313.3024630730209,432.46284710337795,412.45180634337646
328.0038773815644,376.9743868172018,395.4773945392186,313.1919753825708,370.1300711641485,353.29949240684965,376.85248992302917,341.4965936808053,350.85237219493945,368.54567452736825,311.47498656870005,412.12673606398647,422.17475872409193,374.10740763649017,324.1742501179883,336.84637053065603,427.7500597878192,373.9329097937362,321.65051687483646,413.9872149813347,379.7924156670046,357.02924235943,312.41672073682753,424.6007111011431,412.45180634337646
328.0038773815644,376.9743868172018,395.4773945392186,313.1919753825708,370.1300711641485,353.29949240684965,376.85248992302917,341.4965936808053,349.23654361663733,364.2278554225652,311.47498656870005,412.12673606398647,422.17475872409193,374.10740763649017,324.1742501179883,336.84637053065603,427.7500597878192,373.9329097937362,321.65051687483646,413.9872149813347,379.7924156670046,357.02924235943,312.41672073682753,424.6007111011431,410.70124394514266
328.0038773815644,376.9743868172018,395.4773945392186,313.1919753825708,369.7493261837529,353.29949240684965,376.85248992302917,341.4965936808053,349.23654361663733,364.2278554225652,311.47498656870005,412.12673606398647,422.17475872409193,374.10740763649017,324.1742501179883,336.84637053065603,427.37889000147453,373.9329097937362,321.65051687483646,413.9872149813347,379.7924156670046,357.02924235943,312.41672073682753,424.6007111011431,410.70124394514266
328.0038773815644,376.9743868172018,395.4773945392186,313.1919753825708,369.7493261837529,353.29949240684965,376.85248992302917,341.4965936808053,349.23654361663733,364.2278554225652,311.47498656870005,412.12673606398647,422.17475872409193,374.10740763649017,324.1742501179883,336.84637053065603,422.31457758197007,373.9329097937362,321.65051687483646,413.9872149813347,379.7924156670046,348.4890839997226,312.41672073682753,424.6007111011431,410.70124394514266
328.0038773815644,375.5959776215242,395.4773945392186,313.1919753825708,369.7493261837529,350.0891501925844,376.85248992302917,341.4965936808053,349.23654361663733,364.2278554225652,311.47498656870005,412.12673606398647,422.17475872409193,374.10740763649017,324.1742501179883,336.84637053065603,422.31457758197007,373.9329097937362,321.65051687483646,413.9872149813347,379.7924156670046,348.4890839997226,312.41672073682753,424.6007111011431,410.70124394514266
328.0038773815644,375.5959776215242,395.4773945392186,313.1919753825708,369.7493261837529,350.0891501925844,376.85248992302917,341.4965936808053,349.23654361663733,364.2278554225652,311.47498656870005,412.12673606398647,422.17475872409193,373.2865000727959,324.1742501179883,336.84637053065603,422.31457758197007,373.9329097937362,321.65051687483646,413.9872149813347,379.7924156670046,348.4890839997226,312.41672073682753,424.6007111011431,410.70124394514266
328.0038773815644,375.5959776215242,395.4773945392186,313.1919753825708,366.40188393466394,350.0891501925844,376.85248992302917,334.5572071747914,349.23654361663733,358.28065391893796,311.47498656870005,412.12673606398647,422.17475872409193,373.2865000727959,324.1742501179883,331.73396627165005,422.31457758197007,373.9329097937362,321.65051687483646,413.9872149813347,379.7924156670046,348.4890839997226,312.41672073682753,424.6007111011431,407.59619768588334
328.0038773815644,374.76332779588137,395.4773945392186,313.1919753825708,365.8182805794808,346.45769466200835,376.85248992302917,332.16036947761677,349.23654361663733,357.2116307248735,311.47498656870005,412.12673606398647,422.17475872409193,372.0764433720614,322.06724502791764,331.73396627165005,417.8304365860811,373.9329097937362,321.65051687483646,413.9872149813347,379.7924156670046,348.4890839997226,312.41672073682753,424.6007111011431,407.59619768588334
328.0038773815644,374.76332779588137,395.24977047965655,313.1919753825708,365.8182805794808,346.45769466200835,376.85248992302917,332.16036947761677,349.23654361663733,357.2116307248735,311.47498656870005,407.26273975120296,422.17475872409193,372.0764433720614,322.06724502791764,331.73396627165005,416.11887208398593,372.1695169964774,320.95355823717586,413.67947957772344,379.7924156670046,348.4890839997226,312.41672073682753,424.6007111011431,407.59619768588334
328.0038773815644,370.7207892225787,395.24977047965655,313.1919753825708,365.8182805794808,346.45769466200835,376.85248992302917,332.16036947761677,349.23654361663733,357.2116307248735,311.47498656870005,407.26273975120296,422.17475872409193,372.0764433720614,320.7497541372027,331.73396627165005,411.39612612044994,372.1695169964774,320.95355823717586,413.67947957772344,379.7924156670046,347.02144460192244,312.41672073682753,424.6007111011431,407.59619768588334
328.0038773815644,370.7207892225787,395.24977047965655,313.1919753825708,365.8182805794808,346.45769466200835,376.85248992302917,332.16036947761677,348.7692933225566,357.2116307248735,311.47498656870005,407.26273975120296,422.17475872409193,372.0764433720614,320.7497541372027,331.73396627165005,411.39612612044994,372.1695169964774,320.95355823717586,413.67947957772344,379.7924156670046,347.02144460192244,312.41672073682753,424.6007111011431,407.59619768588334
326.6362841154838,363.67879733362685,393.4365025252131,313.1919753825708,365.8182805794808,346.45769466200835,376.85248992302917,332.16036947761677,348.7692933225566,357.2116307248735,311.47498656870005,407.26273975120296,422.17475872409193,367.94778348734735,320.7497541372027,331.620564928186,411.39612612044994,372.1695169964774,320.95355823717586,410.1817068370717,375.5509545439242,347.02144460192244,311.1199826390615,424.6007111011431,407.59619768588334
326.6362841154838,363.67879733362685,393.4365025252131,313.1919753825708,365.8182805794808,346.45769466200835,376.85248992302917,332.16036947761677,348.7692933225566,357.2116307248735,311.47498656870005,407.26273975120296,422.17475872409193,367.94778348734735,320.7497541372027,331.620564928186,411.39612612044994,372.1695169964774,319.47064883883246,410.1817068370717,375.5509545439242,347.02144460192244,311.1199826390615,424.6007111011431,407.59619768588334
326.05586549387,363.67879733362685,393.4365025252131,313.1919753825708,365.8182805794808,346.45769466200835,376.85248992302917,332.16036947761677,348.7692933225566,357.2116307248735,311.47498656870005,407.26273975120296,422.17475872409193,366.53645033158506,320.7497541372027,331.620564928186,411.39612612044994,372.1695169964774,319.47064883883246,410.1817068370717,375.5509545439242,347.02144460192244,311.1199826390615,424.6007111011431,407.59619768588334
326.05586549387,363.67879733362685,393.4365025252131,313.1919753825708,365.8182805794808,346.45769466200835,376.85248992302917,332.16036947761677,348.7692933225566,357.2116307248735,311.47498656870005,407.26273975120296,422.17475872409193,366.53645033158506,320.7497541372027,331.620564928186,411.39612612044994,372.1695169964774,319.47064883883246,410.1817068370717,375.5509545439242,347.02144460192244,311.1199826390615,424.6007111011431,407.59619768588334
326.05586549387,363.67879733362685,393.4365025252131,313.1919753825708,365.8182805794808,346.45769466200835,376.85248992302917,332.16036947761677,348.7692933225566,357.2116307248735,311.47498656870005,407.26273975120296,422.17475872409193,366.53645033158506,320.7497541372027,331.620564928186,408.3886612301979,372.1695169964774,319.47064883883246,407.6396576714816,375.5509545439242,347.02144460192244,310.9128922606349,424.6007111011431,407.59619768588334
325.41172817845256,363.67879733362685,393.4365025252131,313.1919753825708,365.8182805794808,346.45769466200835,376.85248992302917,332.16036947761677,348.2446045522943,357.2116307248735,311.47498656870005,407.26273975120296,421.0045814629542,366.53645033158506,320.7497541372027,328.82951903862187,408.3886612301979,372.1695169964774,319.47064883883246,407.25815311598933,371.70737504375984,347.02144460192244,310.9128922606349,423.17580613495284,406.9981776459184
325.41172817845256,362.8336652059188,388.85918958157225,313.1919753825708,365.2739289823978,346.45769466200835,376.85248992302917,332.16036947761677,348.2446045522943,357.2116307248735,306.1725992164835,407.26273975120296,420.4329360083648,365.9088900166091,320.7497541372027,328.82951903862187,405.8345564425596,372.1695169964774,317.3299104730684,407.25815311598933,371.70737504375984,347.02144460192244,310.9128922606349,420.73167499469446,406.9981776459184
325.41172817845256,362.8336652059188,388.85918958157225,312.48175233731047,365.2739289823978,344.5761551434327,374.85973762751644,332.16036947761677,348.2446045522943,356.06683921053065,306.1725992164835,407.26273975120296,420.4329360083648,365.2391594888115,320.7497541372027,328.82951903862187,405.8345564425596,372.1695169964774,317.3299104730684,407.25815311598933,371.70737504375984,347.02144460192244,306.8259887338456,420.73167499469446,406.9981776459184
325.41172817845256,362.8336652059188,388.85918958157225,312.48175233731047,365.2739289823978,344.5761551434327,374.85973762751644,332.16036947761677,347.88305608211203,356.06683921053065,306.1725992164835,407.26273975120296,420.4329360083648,365.2391594888115,319.9710843716363,328.82951903862187,404.85443037028983,367.0479437493626,317.3299104730684,407.25815311598933,370.841445593784,346.743689616929,306.8259887338456,420.6976898881487,402.5405019041396
325.41172817845256,362.8336652059188,388.85918958157225,310.8480952184033,365.2739289823978,344.198196234111,374.44522758362444,329.77503562467916,347.88305608211203,356.06683921053065,306.1725992164835,407.26273975120296,419.55911417693073,365.2391594888115,319.7965869264224,328.82951903862187,402.38513925337804,367.0479437493626,317.3299104730684,407.25815311598933,370.841445593784,346.5229062501538,306.6762497118798,418.5388281222434,402.5405019041396
325.41172817845256,362.8336652059188,388.85918958157225,310.8480952184033,365.2739289823978,344.198196234111,371.3521056970584,329.77503562467916,347.88305608211203,354.41052479613984,306.1725992164835,404.794189099931,419.55911417693073,365.2391594888115,319.7965869264224,328.82951903862187,402.38513925337804,367.0479437493626,317.3299104730684,404.4813164639874,370.841445593784,346.5229062501538,306.6762497118798,418.5388281222434,402.5405019041396
325.41172817845256,362.8336652059188,388.85918958157225,310.8480952184033,361.25377018491184,344.198196234111,371.3521056970584,329.77503562467916,347.88305608211203,354.41052479613984,306.1725992164835,404.794189099931,419.55911417693073,363.54323671491215,319.7965869264224,328.7281864620493,402.38513925337804,367.0479437493626,317.3299104730684,404.4813164639874,370.841445593784,346.5229062501538,306.6762497118798,417.7755002446172,401.8990744599049
325.41172817845256,361.4630957525862,388.85918958157225,310.8480952184033,361.25377018491184,344.198196234111,368.1719345418147,329.77503562467916,346.68760922557,354.41052479613984,306.1725992164835,404.794189099931,419.55911417693073,361.5165502401157,319.7965869264224,328.7281864620493,402.38513925337804,367.0479437493626,317.3299104730684,404.4813164639874,370.841445593784,346.5229062501538,306.6762497118798,415.1340388761575,398.64293847617535
325.41172817845256,361.4630957525862,386.17031547348995,310.8480952184033,361.25377018491184,344.198196234111,368.1719345418147,329.77503562467916,346.52471439889956,354.1712259068563,306.1725992164835,404.794189099931,419.55911417693073,361.5165502401157,318.78224105749126,327.7465908437022,401.3457960669178,366.92035093453467,316.36234652520466,404.4813164639874,370.841445593784,345.69396279209957,306.6762497118798,415.1340388761575,397.9107369550577
324.5216085254454,355.879848501886,386.17031547348995,308.8899912738622,361.25377018491184,344.198196234111,368.0276832890929,329.52858708360424,346.52471439889956,354.1712259068563,306.1725992164835,404.794189099931,418.35379804352885,361.5165502401157,318.78224105749126,327.7465908437022,399.11058605522663,366.92035093453467,316.36234652520466,404.4813164639874,370.841445593784,345.69396279209957,306.6762497118798,411.1346390773978,397.9107369550577
324.5216085254454,355.879848501886,386.17031547348995,308.8899912738622,361.25377018491184,344.198196234111,367.98047140340793,329.52858708360424,346.52471439889956,353.1121447907465,306.1725992164835,404.794189099931,418.35379804352885,361.5165502401157,318.46794378111997,327.7465908437022,398.202413776919,365.5372016612999,316.36234652520466,404.33876237214884,370.841445593784,345.69396279209957,306.6762497118798,411.1346390773978,396.39030721173424
324.5216085254454,355.879848501886,386.17031547348995,308.62764667307545,360.3668537872425,344.198196234111,366.6801633932218,329.52858708360424,346.4073028013103,353.1121447907465,306.1725992164835,404.3330131658107,417.90972670390465,360.7729119108143,318.46794378111997,326.4151472344588,398.202413776919,365.5372016612999,316.36234652520466,404.33876237214884,370.7640144147882,344.2723853149923,306.0705786971659,411.1346390773978,396.39030721173424
324.5216085254454,355.879848501886,386.17031547348995,308.4856632968391,360.3668537872425,344.198196234111,365.9826831006809,329.1784536112807,345.6077250985384,352.9413181420137,306.1725992164835,402.50748465017716,417.90972670390465,358.0849932934359,318.46794378111997,325.7819022453536,397.17334049718164,365.5372016612999,316.36234652520466,403.47158193981045,370.7640144147882,344.2723853149923,306.0705786971659,410.8456844396676,396.2487466543821
324.5216085254454,355.879848501886,386.17031547348995,308.4856632968391,359.6183144407005,343.9286394124318,364.77910570685583,329.1784536112807,345.6077250985384,352.9413181420137,306.1725992164835,402.50748465017716,417.31597016406374,358.0849932934359,318.46794378111997,325.6572869004202,397.17334049718164,365.5372016612999,315.9283583075783,403.47158193981045,368.2896743764408,343.45776185379964,306.0705786971659,408.7485197991093,393.72878865654525
324.5216085254454,355.49547748636195,385.9150582483304,307.84024241687393,359.6183144407005,343.79996744776247,364.01623861553475,329.1784536112807,345.5752813552147,350.5516934209278,306.1725992164835,402.50748465017716,415.41244991498945,357.98190249445753,318.46794378111997,324.3512337251689,396.89524164039847,365.5372016612999,315.9283583075783,402.683973413684,368.2896743764408,343.45776185379964,306.0705786971659,408.7485197991093,393.72878865654525
324.5216085254454,355.49547748636195,385.9150582483304,307.24169452644696,358.8568078293796,343.54939367527305,363.8719917094182,328.3450980779047,345.5752813552147,350.5516934209278,306.1725992164835,402.50748465017716,415.41244991498945,357.98190249445753,317.9217951306025,323.64399759731367,396.06905398229003,365.5372016612999,315.9283583075783,400.21210576453916,367.4256815480484,341.50781894961887,305.43905278303345,407.92069635877886,393.72878865654525
323.5238833512253,353.5214561480345,385.1691827082555,307.24169452644696,358.8568078293796,343.35063849881004,363.4569062303097,328.1573611284708,345.5752813552147,350.5516934209278,305.4700250854533,402.50748465017716,415.41244991498945,356.52415066454114,317.9217951306025,323.5600402087742,396.06905398229003,365.5372016612999,315.4341634140277,399.69890750712966,367.4256815480484,341.18384788646955,305.0174283788231,407.92069635877886,393.69205177256964
323.5238833512253,353.5214561480345,385.1691827082555,307.24169452644696,358.8568078293796,343.35063849881004,363.4569062303097,327.813189248908,345.21984069342864,350.416026089158,305.2956782212993,402.50748465017716,415.1701586762653,356.52415066454114,317.05028289202716,322.1499389898739,396.01278094136643,365.5372016612999,315.4341634140277,399.69890750712966,367.2517906926656,341.1439467873423,304.9843142399298,407.92069635877886,393.69205177256964
323.41294723924983,353.5214561480345,384.51026892472436,307.24169452644696,358.7014021901841,343.35063849881004,361.7379969139578,327.813189248908,345.21984069342864,350.39873335545474,305.2956782212993,402.50748465017716,414.4976106363417,355.9655800536034,315.66384672273523,321.7717841708579,395.729847591175,365.2145147981011,314.7824288858353,398.69925302593936,367.2517906926656,339.8969694745661,304.2936406230418,407.29600278252536,392.3312909741811
323.1389260904139,352.3385582945408,384.2695064531137,307.16441105983796,358.27546794766533,343.15892249276953,361.5458174353961,327.813189248908,345.18545970037644,350.1078069179135,304.76746079189,402.50748465017716,414.06540446179974,354.9571177363617,315.66384672273523,321.3834885974101,395.6052731863331,364.27995517666005,314.3090897784812,398.2192310722873,367.2517906926656,338.92947587825216,304.2936406230418,406.84942656476494,391.58772383851533
321.9093845564719,352.08849126750835,384.2695064531137,307.1510719519526,358.04197415892185,343.15892249276953,361.04334508159553,326.91652659605654,345.09706372774997,350.1078069179135,304.76746079189,402.18156330826264,413.15030432372,354.56288682733145,315.425032258672,320.2616138186247,394.9318821505634,363.9960673063787,314.3090897784812,397.1765711646527,365.4723574617066,338.7976216356783,303.99009175544336,406.21180450316115,391.2275063913801
321.9093845564719,351.78420536600834,384.16333191759793,306.83093109493393,357.95010710779377,342.9301447053783,361.04334508159553,326.55732885683165,344.8328766033957,349.3814157233724,304.76746079189,402.18156330826264,412.31990605811706,354.0715168739692,315.38203957839124,319.8429667456036,394.9318821505634,363.6820936174954,313.8327356324316,396.0001069639959,365.4723574617066,338.2827171283169,303.35193133514093,406.13299453972314,391.2275063913801
321.8681187971198,351.46771663282425,384.16333191759793,306.6185985470178,357.95010710779377,342.9301447053783,360.93332248505294,326.497109071892,344.40163632099177,349.1453440136689,304.6005885504783,401.3980543155957,411.6916028742056,353.3945899579843,314.80970225923534,319.38339778564216,394.9318821505634,363.58493793690974,313.4692269757568,395.42980974132945,364.9565695361773,337.8638583710707,303.35193133514093,405.0413233610683,390.9054107771289
321.8681187971198,350.94322230551325,383.87432525689684,306.4007838030304,357.9146074731858,342.87510116169165,360.44845172985765,325.95023877709446,344.36956343671113,348.6516326167837,304.2488291757542,401.20253313587705,411.6916028742056,352.4060107002242,314.59761395239815,319.13787938003856,394.6446845353093,363.51984934851697,313.02238334056125,394.9658041645729,364.7022804319889,337.58351121527886,303.35193133514093,404.88446335579687,390.5878107446187
321.7407456137453,350.8074624646973,383.7170266394733,306.16629633583125,357.5983990987575,342.62679063675307,359.85713985626643,325.95023877709446,344.3302191412206,348.60499743552646,304.098979129905,400.911907818037,411.2705469752701,352.24567055179887,314.09066517131373,318.88141970360675,394.3957414784908,363.1820358220427,312.86162730784497,394.5733288904,364.25971723321396,337.09970985089035,303.304188151452,404.35589086169017,390.15974668173254
321.3819964000031,350.38239996730465,383.5046780825497,305.9770716911794,357.55755281957596,342.56352104502577,359.72438780430815,325.7646657418742,344.2116051181845,348.3136543409714,304.0160732940043,400.8770847862585,411.10059359293615,351.94604495146376,313.9066401082091,318.51656622757656,394.3183875533776,363.05805627082367,312.6092291858705,394.1830463454406,363.95342051457493,336.8921794002253,303.228018949515,404.2609605062042,389.71723661163463
321.3819964000031,350.37777418226744,383.40319419653423,305.87237448227023,357.45347306995313,342.50867144637584,359.5063023838788,325.6171948895886,344.1742550734424,348.26326391791076,303.9357938904419,400.7486904354546,410.94938756800445,351.80497822370296,313.8461480418434,318.2892496871989,394.1614703417072,362.9712874601113,312.3454492774202,394.0042194663559,363.76946085514686,336.6625014839439,303.13865180758114,404.1797632516816,389.60138716959864
321.37867813751984,350.3435365986418,383.40319419653423,305.87237448227023,357.4194807550233,342.49847481327225,359.451002863827,325.6171948895886,344.1667070509169,348.26326391791076,303.92674258686037,400.7486904354546,410.94938756800445,351.80497822370296,313.8461480418434,318.2892496871989,394.1565868160623,362.9677270974675,312.3454492774202,394.0042194663559,363.7655555836313,336.6625014839439,303.12019854386494,404.1625335844376,389.58050658609943
