trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1920.6783456175958,2100.026167295139,2260.4891172509524,1899.6360929959721,2229.0548350767813,2128.8927534343015,2109.720606015863,2096.9146161777735,2154.5788428367705,2097.472778022393,2054.863773432711,2262.29095177321,2248.3433111821496,2074.550741794817,2257.4881960317202,2310.6094167080796,2188.5974040062597,2036.9237941276192,2059.964771885839,2227.246591823036,2136.001427034541,2269.549666194072,2241.592764415316,2245.3862469671503,2102.348416379813
1920.6783456175958,2100.026167295139,2260.4891172509524,1899.6360929959721,2229.0548350767813,2128.8927534343015,2109.720606015863,2096.9146161777735,2154.5788428367705,2097.472778022393,2054.863773432711,2262.29095177321,2248.3433111821496,2074.410603282219,2257.4881960317202,2305.7662252674054,2188.5974040062597,2036.9237941276192,2054.633157195758,2227.246591823036,2136.001427034541,2269.549666194072,2241.592764415316,2245.3862469671503,2102.348416379813
1920.6783456175958,2100.026167295139,2259.6632531672562,1899.6360929959721,2229.0548350767813,2128.8927534343015,2109.671074343525,2096.9146161777735,2154.5788428367705,2097.472778022393,2054.863773432711,2216.825570496944,2248.3433111821496,2074.410603282219,2257.4881960317202,2300.9522454326907,2187.788744246485,2036.9237941276192,2054.633157195758,2227.246591823036,2135.806704104266,2263.9985941392456,2241.592764415316,2245.3862469671503,2102.348416379813
1920.6783456175958,2100.026167295139,2250.582678708231,1899.6360929959721,2228.228609662785,2128.8800716809237,2109.671074343525,2096.9146161777735,2154.5788428367705,2097.472778022393,2054.863773432711,2211.3882227539298,2248.3433111821496,2074.410603282219,2257.4881960317202,2300.9522454326907,2185.6692440608695,2036.9237941276192,2054.633157195758,2227.246591823036,2135.806704104266,2262.8304118542696,2241.592764415316,2245.3862469671503,2102.348416379813
1920.6783456175958,2100.026167295139,2250.582678708231,1899.6360929959721,2224.313381795647,2128.8800716809237,2109.671074343525,2096.9146161777735,2154.4691861598994,2097.472778022393,2053.8403221123444,2211.3882227539298,2248.3433111821496,2074.410603282219,2257.4881960317202,2300.9450945118956,2184.9978879216087,2036.9237941276192,2054.633157195758,2227.246591823036,2135.806704104266,2262.8304118542696,2241.592764415316,2245.3862469671503,2102.348416379813
1920.6783456175958,2100.026167295139,2249.282962320177,1899.6360929959721,2220.7541724335338,2128.7245198654855,2109.671074343525,2096.9077874780187,2154.4691861598994,2097.472778022393,2053.8403221123444,2210.1393595455174,2247.7069953329515,2074.410603282219,2257.4881960317202,2300.9450945118956,2183.9079338099114,2036.9237941276192,2054.306475003366,2227.246591823036,2135.806704104266,2262.8304118542696,2241.592764415316,2244.9362753652667,2102.348416379813
1920.6783456175958,2100.026167295139,2249.282962320177,1899.6360929959721,2220.7541724335338,2128.7245198654855,2109.671074343525,2096.9077874780187,2154.4691861598994,2097.472778022393,2053.8403221123444,2210.1393595455174,2247.7069953329515,2074.410603282219,2257.376591361769,2299.533488512082,2183.7295537983805,2036.9237941276192,2044.8536960935744,2227.246591823036,2135.806704104266,2262.8304118542696,2241.592764415316,2244.4681073695187,2102.348416379813
1920.6783456175958,2100.026167295139,2249.2377769417726,1899.6360929959721,2218.273409436162,2128.7245198654855,2109.671074343525,2096.9077874780187,2154.4691861598994,2097.472778022393,2053.8403221123444,2210.1393595455174,2247.7069953329515,2074.410603282219,2257.376591361769,2299.533488512082,2183.7295537983805,2036.9237941276192,2044.8536960935744,2227.246591823036,2135.806704104266,2262.8304118542696,2241.592764415316,2244.4681073695187,2102.348416379813
1916.2591989274438,2099.9127561095584,2249.2377769417726,1899.6360929959721,2218.273409436162,2128.7245198654855,2109.671074343525,2096.242670594105,2154.4691861598994,2097.472778022393,2053.8403221123444,2209.8343176792473,2247.7069953329515,2074.410603282219,2257.376591361769,2299.4554218317858,2183.1366784091965,2036.9237941276192,2043.4095461657967,2227.246591823036,2135.806704104266,2262.8304118542696,2241.592764415316,2244.4681073695187,2102.348416379813
1916.2591989274438,2099.9127561095584,2249.2377769417726,1899.6360929959721,2217.648798555199,2128.7245198654855,2109.671074343525,2096.242670594105,2154.4691861598994,2097.4028140279333,2053.8403221123444,2209.5059185327304,2247.7069953329515,2074.410603282219,2257.376591361769,2298.8560218631947,2183.1366784091965,2036.9237941276192,2042.199246420064,2227.246591823036,2135.806704104266,2261.7144015221024,2241.592764415316,2244.4681073695187,2102.348416379813
1915.7439837074692,2096.333832113401,2248.2613963621593,1899.6360929959721,2217.605562889541,2128.7245198654855,2109.671074343525,2096.242670594105,2154.4691861598994,2097.4028140279333,2053.8403221123444,2209.5059185327304,2247.3671554216326,2074.410603282219,2257.376591361769,2295.383768728428,2181.2762924966273,2036.9237941276192,2042.199246420064,2227.246591823036,2135.806704104266,2261.7144015221024,2241.592764415316,2244.4681073695187,2102.348416379813
1914.229924081986,2096.333832113401,2248.2613963621593,1899.6360929959721,2216.6158341810624,2128.7245198654855,2109.671074343525,2096.242670594105,2154.4691861598994,2097.4028140279333,2053.8403221123444,2208.827446337794,2247.3671554216326,2074.410603282219,2257.376591361769,2295.383768728428,2181.2762924966273,2036.9237941276192,2042.199246420064,2227.246591823036,2135.806704104266,2261.7144015221024,2241.592764415316,2244.249264511128,2101.8557776157304
1914.229924081986,2096.0085906216377,2248.2613963621593,1899.6220737626527,2216.092473484614,2128.7245198654855,2109.671074343525,2096.242670594105,2154.348557963632,2097.328870111064,2053.8403221123444,2208.827446337794,2247.3671554216326,2074.410603282219,2257.376591361769,2295.383768728428,2181.2762924966273,2036.9237941276192,2042.199246420064,2227.246591823036,2135.806704104266,2261.7144015221024,2241.5175725089466,2244.249264511128,2101.61141970109
1914.229924081986,2096.0085906216377,2248.2613963621593,1899.6220737626527,2216.092473484614,2128.7245198654855,2109.671074343525,2096.242670594105,2154.348557963632,2097.328870111064,2053.8403221123444,2208.827446337794,2247.0526449456984,2073.686354875525,2257.376591361769,2295.383768728428,2181.2762924966273,2036.9237941276192,2042.199246420064,2227.246591823036,2135.806704104266,2261.7144015221024,2241.5175725089466,2244.249264511128,2101.61141970109
1914.229924081986,2096.0085906216377,2248.026325500582,1899.4759223828346,2216.092473484614,2128.7245198654855,2109.671074343525,2096.242670594105,2154.0793130694506,2097.328870111064,2053.8403221123444,2208.827446337794,2247.0526449456984,2073.686354875525,2257.233004773913,2295.383768728428,2181.2762924966273,2036.9237941276192,2042.1886657788873,2227.246591823036,2135.806704104266,2261.0137181856844,2241.5175725089466,2244.249264511128,2101.61141970109
1914.229924081986,2095.662131566465,2247.835151935989,1899.4759223828346,2215.6593531953085,2128.7245198654855,2109.671074343525,2096.1155799433805,2154.0793130694506,2097.328870111064,2053.7550200247542,2208.827446337794,2247.0526449456984,2073.686354875525,2257.1848580226724,2295.171247549938,2181.2762924966273,2036.9237941276192,2042.1886657788873,2227.246591823036,2135.806704104266,2261.0137181856844,2241.5175725089466,2244.2486359031946,2101.61141970109
1914.1631247790015,2095.471769119874,2247.5569651991377,1899.4759223828346,2215.6593531953085,2128.7245198654855,2109.671074343525,2096.0837681925536,2154.0793130694506,2097.328870111064,2053.7550200247542,2208.827446337794,2247.0526449456984,2073.686354875525,2257.1848580226724,2295.171247549938,2181.1796845896047,2036.9237941276192,2042.1886657788873,2227.246591823036,2135.806704104266,2261.0137181856844,2241.5175725089466,2244.2486359031946,2101.5754809523514
1914.1631247790015,2095.471769119874,2247.5569651991377,1899.4759223828346,2215.48857651629,2128.7245198654855,2109.671074343525,2096.0837681925536,2154.0793130694506,2097.071317673819,2053.7550200247542,2208.827446337794,2247.0526449456984,2073.686354875525,2257.1848580226724,2295.171247549938,2181.1796845896047,2036.8977658091655,2041.9471973168215,2227.246591823036,2135.806704104266,2261.0137181856844,2241.3266020980113,2244.2486359031946,2100.808981402541
1914.1631247790015,2095.4003422169885,2247.5569651991377,1899.4759223828346,2215.48857651629,2128.7245198654855,2109.671074343525,2096.055575930031,2154.0793130694506,2097.071317673819,2053.7550200247542,2208.0883640042225,2190.876854712944,2073.686354875525,2257.1848580226724,2289.2982481001786,2181.1796845896047,2036.8977658091655,2041.2735575267616,2227.246591823036,2135.806704104266,2261.0137181856844,2240.132100888494,2244.2486359031946,2100.808981402541
1914.1631247790015,2095.4003422169885,2246.4734189854007,1899.4759223828346,2215.3713674455407,2128.4882592610606,2109.671074343525,2096.055575930031,2153.709098080679,2097.071317673819,2053.7550200247542,2208.0883640042225,2189.927457425643,2073.686354875525,2256.723727310528,2281.8925393091718,2181.1796845896047,2036.8977658091655,2031.9040312507275,2227.246591823036,2135.806704104266,2261.0137181856844,2239.5157728966733,2244.2486359031946,2100.808981402541
1912.6437583210645,2095.4003422169885,2246.4734189854007,1899.1214931849968,2215.1725569413434,2128.4882592610606,2109.671074343525,2096.055575930031,2153.709098080679,2097.071317673819,2053.7550200247542,2208.0883640042225,2189.927457425643,2073.686354875525,2255.8082173288212,2280.2987145013117,2180.8005430077374,2036.8977658091655,2026.6436696296594,2227.246591823036,2135.0626473507773,2261.0137181856844,2239.5157728966733,2244.2486359031946,2100.808981402541
1912.6437583210645,2095.4003422169885,2246.4734189854007,1899.1214931849968,2215.1725569413434,2119.071973949656,2109.671074343525,2096.055575930031,2153.709098080679,2097.071317673819,2053.7550200247542,2208.0883640042225,2187.8827073075886,2073.686354875525,2255.749057629135,2279.4786098218487,2180.8005430077374,2036.8977658091655,2024.2086003691027,2227.246591823036,2135.0626473507773,2261.0137181856844,2238.7018618400834,2244.2486359031946,2100.808981402541
1912.6437583210645,2095.4003422169885,2246.4734189854007,1899.1214931849968,2215.1725569413434,2118.4077041034734,2109.671074343525,2082.183863455587,2153.709098080679,2097.071317673819,2053.367892183507,2207.448356796324,2187.449711737043,2073.686354875525,2255.749057629135,2277.7236479627322,2180.8005430077374,2036.8977658091655,2024.2086003691027,2227.246591823036,2135.0626473507773,2261.0137181856844,2237.7213365894368,2244.2486359031946,2100.4774637885935
1912.6437583210645,2095.4003422169885,2246.4734189854007,1899.1214931849968,2215.1725569413434,2116.9679255014544,2109.671074343525,2082.183863455587,2153.709098080679,2097.071317673819,2053.367892183507,2207.448356796324,2187.449711737043,2073.686354875525,2254.9552381291014,2277.7236479627322,2180.8005430077374,2036.8977658091655,2024.2086003691027,2227.246591823036,2135.0626473507773,2261.0137181856844,2237.7213365894368,2244.2486359031946,2100.3755939870343
1912.4025739762887,2095.0032363210485,2246.027761567221,1899.1214931849968,2214.977182247524,2116.9679255014544,2109.671074343525,2078.4431032647035,2153.709098080679,2097.071317673819,2053.367892183507,2207.448356796324,2185.641212144532,2073.686354875525,2254.9552381291014,2277.7236479627322,2180.708226784566,2036.8977658091655,2021.6429288447594,2227.246591823036,2134.390102906861,2261.0137181856844,2237.7213365894368,2244.2486359031946,2100.3755939870343
1912.4025739762887,2095.0032363210485,2246.027761567221,1899.1214931849968,2214.977182247524,2116.9679255014544,2109.671074343525,2078.4431032647035,2139.714683160958,2097.071317673819,2053.367892183507,2207.448356796324,2184.7609719773363,2073.686354875525,2254.7348441208524,2277.7236479627322,2180.708226784566,2036.8977658091655,2021.6429288447594,2227.075643521327,2133.6189678730043,2261.0137181856844,2237.7213365894368,2244.2486359031946,2100.3755939870343
1912.4025739762887,2095.0032363210485,2246.027761567221,1899.1214931849968,2214.977182247524,2116.9679255014544,2109.671074343525,2074.8178240974166,2139.714683160958,2097.071317673819,2053.367892183507,2207.448356796324,2184.7609719773363,2073.686354875525,2254.7348441208524,2277.7236479627322,2180.708226784566,2036.8977658091655,2021.6429288447594,2227.075643521327,2133.6189678730043,2261.0137181856844,2237.7213365894368,2244.05705498289,2099.0550798724016
1912.4025739762887,2095.0032363210485,2246.027761567221,1899.1214931849968,2214.977182247524,2116.9447887947467,2109.671074343525,2074.278546777901,2139.714683160958,2097.071317673819,2053.367892183507,2207.448356796324,2184.7609719773363,2073.67875413281,2254.7348441208524,2277.7236479627322,2180.577028587077,2036.8977658091655,2021.6429288447594,2227.075643521327,2132.587908076894,2261.0137181856844,2237.7213365894368,2244.05705498289,2099.0550798724016
1912.4025739762887,2095.0032363210485,2246.027761567221,1899.1214931849968,2214.977182247524,2116.9447887947467,2109.2848705274696,2074.278546777901,2138.4023132024518,2097.071317673819,2053.312670538183,2207.448356796324,2184.7609719773363,2073.67875413281,2254.7348441208524,2277.7236479627322,2180.577028587077,2036.8977658091655,2021.6429288447594,2227.075643521327,2131.9499772098643,2261.0137181856844,2237.3289361375196,2244.05705498289,2099.0550798724016
1912.4025739762887,2095.0032363210485,2246.0219329598326,1899.1214931849968,2214.977182247524,2116.9447887947467,2108.982300502033,2074.278546777901,2138.4023132024518,2097.071317673819,2053.312670538183,2207.448356796324,2184.7609719773363,2073.67875413281,2254.7348441208524,2277.7236479627322,2180.577028587077,2036.8977658091655,2021.562093239029,2227.075643521327,2131.9499772098643,2261.0137181856844,2237.3289361375196,2244.05705498289,2098.2147910798158
1912.4025739762887,2095.0032363210485,2244.9766162352907,1897.4640550486838,2214.977182247524,2115.414359023147,2108.982300502033,2074.278546777901,2138.1752183739995,2097.071317673819,2053.312670538183,2207.448356796324,2184.7609719773363,2071.90192875123,2254.7348441208524,2277.7236479627322,2180.577028587077,2036.8977658091655,2021.4977982910023,2227.075643521327,2131.9499772098643,2261.0137181856844,2237.3289361375196,2243.813960265392,2097.4641308120085
1912.4025739762887,2095.0032363210485,2244.072618232606,1896.793814631493,2214.977182247524,2115.414359023147,2108.982300502033,2074.278546777901,2138.1752183739995,2097.071317673819,2053.312670538183,2207.448356796324,2184.7609719773363,2071.90192875123,2254.724446887541,2277.2475872594755,2177.6096728568104,2036.8977658091655,2021.4977982910023,2227.075643521327,2131.9499772098643,2260.9412388422106,2236.4091270940453,2243.813960265392,2097.408931058303
1912.2365205118767,2095.0032363210485,2244.072618232606,1896.793814631493,2214.977182247524,2115.1468074573872,2108.982300502033,2074.278546777901,2137.0308332291424,2097.071317673819,2053.312670538183,2207.448356796324,2184.7609719773363,2071.620919598,2254.724446887541,2276.4308955091997,2175.4943720596502,2036.8977658091655,2021.4977982910023,2226.920141841603,2131.9499772098643,2260.9412388422106,2236.3549648111994,2243.813960265392,2097.408931058303
1912.2365205118767,2095.0032363210485,2244.072618232606,1896.793814631493,2214.977182247524,2115.1468074573872,2108.982300502033,2073.3141780606697,2136.7281655555894,2097.071317673819,2053.1764833903653,2206.5333993029008,2184.7609719773363,2071.620919598,2254.724446887541,2275.906751092103,2175.4943720596502,2036.8977658091655,2020.6298749544687,2226.920141841603,2131.9499772098643,2260.9412388422106,2236.3549648111994,2243.813960265392,2097.408931058303
1912.2365205118767,2095.0032363210485,2243.5872347730224,1896.793814631493,2214.795180366862,2115.1468074573872,2108.982300502033,2072.5037785434633,2136.7281655555894,2097.071317673819,2053.1764833903653,2206.5333993029008,2184.6171327733646,2071.620919598,2254.724446887541,2273.7201185306326,2175.4943720596502,2036.8977658091655,2020.6298749544687,2226.920141841603,2131.9499772098643,2260.9412388422106,2236.3549648111994,2240.439061678845,2097.408931058303
1912.2235920146186,2094.9157218083765,2242.054274944583,1896.793814631493,2212.3454473658367,2115.1468074573872,2108.982300502033,2072.5037785434633,2136.5393285849395,2096.69369699514,2053.1764833903653,2206.5333993029008,2184.6171327733646,2071.620919598,2254.724446887541,2273.7201185306326,2175.4943720596502,2036.8977658091655,2020.01774479426,2226.920141841603,2131.7551032953606,2260.9412388422106,2236.3549648111994,2238.880231924595,2097.408931058303
1912.2235920146186,2094.9157218083765,2241.308124102669,1896.793814631493,2212.3454473658367,2115.1468074573872,2108.982300502033,2071.622462337846,2136.5393285849395,2096.69369699514,2053.1764833903653,2206.5333993029008,2184.6171327733646,2067.484189721415,2253.8196018303,2273.7201185306326,2175.4943720596502,2036.8977658091655,2019.8334800363773,2226.920141841603,2129.8646412614553,2260.9412388422106,2236.3549648111994,2238.880231924595,2097.408931058303
1912.159298732835,2094.9157218083765,2241.308124102669,1896.793814631493,2212.3454473658367,2114.9575243997315,2108.982300502033,2071.622462337846,2136.5393285849395,2096.69369699514,2053.1764833903653,2206.5333993029008,2184.3286422347005,2067.484189721415,2253.8196018303,2273.7201185306326,2175.4943720596502,2036.8977658091655,2019.8334800363773,2226.6271108735036,2129.8646412614553,2260.9412388422106,2236.3549648111994,2238.880231924595,2097.408931058303
1912.159298732835,2094.9157218083765,2241.308124102669,1896.4379875224868,2212.3454473658367,2114.9575243997315,2108.360365517301,2071.1793310646476,2136.5393285849395,2096.69369699514,2053.1764833903653,2206.5333993029008,2184.3286422347005,2067.484189721415,2253.8196018303,2273.7201185306326,2175.4943720596502,2036.8977658091655,2019.8334800363773,2226.2175158957075,2129.8646412614553,2260.9412388422106,2236.3549648111994,2238.880231924595,2097.408931058303
1911.3525279192363,2094.9157218083765,2241.308124102669,1895.1121946844137,2212.3454473658367,2113.4262039312143,2108.360365517301,2071.1793310646476,2136.1754157243213,2096.69369699514,2053.1764833903653,2206.5333993029008,2183.954301619342,2067.484189721415,2253.8196018303,2273.7201185306326,2175.4943720596502,2036.8977658091655,2019.6081130514094,2226.2175158957075,2129.8646412614553,2260.9412388422106,2235.830020648833,2238.880231924595,2097.408931058303
1911.3525279192363,2094.329420500061,2241.308124102669,1893.959093193405,2211.5516209824655,2113.4262039312143,2108.360365517301,2071.058568874936,2136.1754157243213,2096.69369699514,2053.1764833903653,2204.017414570175,2183.954301619342,2067.484189721415,2253.8196018303,2273.58343373225,2175.075985400032,2036.8977658091655,2017.592988045653,2226.2175158957075,2129.8646412614553,2260.9412388422106,2235.830020648833,2238.880231924595,2097.408931058303
1911.179301006302,2094.329420500061,2241.308124102669,1893.959093193405,2211.5516209824655,2113.4262039312143,2108.360365517301,2071.058568874936,2136.1754157243213,2096.69369699514,2053.1764833903653,2203.358911847666,2183.954301619342,2067.484189721415,2253.8196018303,2273.5137122505635,2174.870624556056,2036.8977658091655,2017.3029300719845,2226.2175158957075,2129.8646412614553,2260.158764274088,2234.796030236109,2238.880231924595,2097.408931058303
1910.8477608291566,2094.329420500061,2241.308124102669,1893.959093193405,2211.3859326210913,2113.4262039312143,2108.360365517301,2071.058568874936,2136.1754157243213,2096.69369699514,2053.1764833903653,2203.358911847666,2183.954301619342,2067.484189721415,2253.8196018303,2273.5137122505635,2174.7653751395706,2036.8977658091655,2017.1111946558744,2226.2175158957075,2129.8646412614553,2260.158764274088,2234.796030236109,2238.880231924595,2097.408931058303
1910.8477608291566,2094.329420500061,2240.753093697347,1893.959093193405,2211.3859326210913,2113.4262039312143,2108.360365517301,2070.953821601799,2136.1754157243213,2096.69369699514,2053.1764833903653,2197.162277307744,2183.954301619342,2067.484189721415,2253.8196018303,2273.5137122505635,2174.7653751395706,2036.8977658091655,2016.2112160351837,2226.2175158957075,2129.6802808529446,2258.8488348822652,2234.796030236109,2238.880231924595,2097.408931058303
1910.8477608291566,2094.329420500061,2240.753093697347,1893.959093193405,2211.3859326210913,2113.4262039312143,2108.3556341750696,2070.953821601799,2136.021288173106,2096.69369699514,2053.1764833903653,2197.162277307744,2183.954301619342,2067.484189721415,2253.8196018303,2273.104339652966,2174.7653751395706,2036.8977658091655,2016.2112160351837,2226.2175158957075,2129.6802808529446,2258.8488348822652,2234.2871778467834,2238.248748820213,2097.408931058303
1910.4416202169807,2094.329420500061,2240.753093697347,1893.9342979271817,2211.3859326210913,2113.4262039312143,2108.3556341750696,2070.953821601799,2136.021288173106,2096.69369699514,2053.1764833903653,2195.5950944145043,2133.280790527233,2067.484189721415,2253.078350639504,2273.0535405321016,2174.7653751395706,2036.8977658091655,2015.262671925558,2226.2175158957075,2129.6802808529446,2258.82211199145,2227.596353008955,2238.248748820213,2097.408931058303
1910.4416202169807,2094.329420500061,2240.753093697347,1893.9342979271817,2211.368956691005,2113.4262039312143,2108.3556341750696,2070.953821601799,2135.1322354979548,2096.69369699514,2053.1764833903653,2195.5950944145043,2125.940392365062,2067.484189721415,2253.078350639504,2273.0426068945094,2174.7653751395706,2036.8977658091655,2015.262671925558,2226.1665619149617,2129.640749011722,2258.82211199145,2227.401392811418,2237.474239321145,2097.408931058303
1910.3316199743613,2094.1610253674053,2239.2588053401764,1893.9342979271817,2211.368956691005,2113.4262039312143,2108.3556341750696,2070.629645286905,2134.632240534053,2096.69369699514,2053.1764833903653,2195.3116043142404,2125.940392365062,2067.484189721415,2253.078350639504,2273.0426068945094,2174.7653751395706,2036.8977658091655,2015.262671925558,2226.1665619149617,2129.640749011722,2258.628716698095,2227.401392811418,2237.474239321145,2097.408931058303
1910.3316199743613,2094.1610253674053,2239.1154166925735,1893.9342979271817,2211.368956691005,2113.4262039312143,2108.3556341750696,2070.3144418388515,2134.632240534053,2096.638304114996,2053.1764833903653,2195.3116043142404,2125.940392365062,2067.4076726027197,2253.078350639504,2273.0426068945094,2174.7653751395706,2036.8977658091655,2015.262671925558,2226.1665619149617,2129.640749011722,2258.402215361185,2227.0699925741014,2237.474239321145,2097.408931058303
1910.3316199743613,2094.1610253674053,2238.5804425708775,1893.9342979271817,2211.368956691005,2113.4262039312143,2108.3556341750696,2070.3144418388515,2134.632240534053,2096.638304114996,2053.1348535984434,2193.9309417787345,2124.368513736167,2067.4076726027197,2253.078350639504,2273.0426068945094,2174.7653751395706,2036.8977658091655,2015.262671925558,2226.1665619149617,2129.640749011722,2258.402215361185,2227.0699925741014,2237.474239321145,2097.408931058303
1910.0330239562772,2094.1610253674053,2238.5804425708775,1893.9342979271817,2211.318880014186,2113.4262039312143,2108.3556341750696,2070.3144418388515,2095.002681427543,2096.6376518998,2053.1348535984434,2193.6019345389363,2124.368513736167,2067.4076726027197,2253.078350639504,2273.0426068945094,2174.734770934204,2036.8977658091655,2014.7103389589604,2225.9126564328744,2129.640749011722,2258.402215361185,2227.0699925741014,2237.474239321145,2097.408931058303
1910.0195960637932,2094.1610253674053,2238.5804425708775,1893.9342979271817,2211.1337023001565,2113.4262039312143,2108.1218854244694,2070.3144418388515,2061.400060759468,2096.6376518998,2053.1348535984434,2192.846050647187,2124.368513736167,2067.4076726027197,2253.078350639504,2273.0426068945094,2174.734770934204,2036.8977658091655,2014.7103389589604,2225.9126564328744,2129.640749011722,2258.402215361185,2227.0699925741014,2237.474239321145,2097.408931058303
1909.566277913836,2094.1610253674053,2238.5804425708775,1893.9342979271817,2210.527074396521,2113.4262039312143,2108.1218854244694,2070.3144418388515,2053.147886852233,2096.6376518998,2053.1348535984434,2192.846050647187,2124.368513736167,2067.4076726027197,2253.078350639504,2273.0426068945094,2174.695972983335,2036.8977658091655,2014.224601496643,2225.9126564328744,2129.640749011722,2251.4256995145784,2227.0699925741014,2237.474239321145,2097.408931058303
1909.566277913836,2094.1610253674053,2238.5804425708775,1893.2975679412075,2210.527074396521,2113.25414049526,2108.1218854244694,2070.3144418388515,2053.147886852233,2096.318513849899,2053.1348535984434,2192.846050647187,2120.636733720258,2067.4076726027197,2252.9101660523374,2272.3763570973147,2174.695972983335,2036.8977658091655,2014.224601496643,2225.9126564328744,2129.640749011722,2251.4256995145784,2227.0699925741014,2237.3624781765375,2097.408931058303
1909.4073331070874,2094.1610253674053,2238.5804425708775,1893.2959502369818,2210.527074396521,2113.25414049526,2107.9010829824274,2070.3144418388515,2053.147886852233,2096.318513849899,2053.1348535984434,2192.846050647187,2118.916921924023,2067.4076726027197,2252.137624825449,2272.3763570973147,2174.695972983335,2036.8977658091655,2014.224601496643,2225.9126564328744,2129.640749011722,2251.4256995145784,2227.0699925741014,2237.3624781765375,2097.408931058303
1909.4073331070874,2094.1245294228925,2238.5804425708775,1893.2959502369818,2210.512706484906,2113.218504102207,2107.8303757494573,2070.3144418388515,2053.147886852233,2096.318513849899,2053.1348535984434,2192.846050647187,2118.916921924023,2067.4076726027197,2252.02130598667,2272.3763570973147,2174.695972983335,2036.8977658091655,2013.9684957817065,2225.501164424476,2129.640749011722,2251.1133951091874,2226.0529663473917,2237.3624781765375,2097.408931058303
1909.4073331070874,2093.9304884141607,2238.5804425708775,1893.2959502369818,2210.4104325383028,2113.218504102207,2107.8303757494573,2070.3144418388515,2053.147886852233,2096.318513849899,2053.1348535984434,2192.846050647187,2113.717670036051,2067.4076726027197,2251.792161708597,2272.3763570973147,2174.695972983335,2036.8977658091655,2013.9684957817065,2225.501164424476,2129.617906335753,2251.1133951091874,2226.0529663473917,2237.2647335422275,2097.408931058303
1909.4073331070874,2093.9304884141607,2238.5804425708775,1893.2959502369818,2210.4104325383028,2113.218504102207,2107.4977428981474,2070.3144418388515,2052.8281715979515,2096.296175911471,2053.1348535984434,2192.7283376974465,2113.1310892448496,2067.321851445828,2251.6104146699927,2272.2218783219414,2174.695972983335,2036.8977658091655,2013.9684957817065,2225.501164424476,2129.410787755532,2247.5624872114486,2226.0529663473917,2237.112557854986,2097.408931058303
1909.4073331070874,2093.9304884141607,2238.524906990015,1893.2959502369818,2210.4104325383028,2113.1305142414485,2107.4799158712653,2070.095262196166,2052.4219472336945,2096.296175911471,2053.1348535984434,2192.7283376974465,2112.010006004247,2067.321851445828,2251.6104146699927,2272.2218783219414,2173.993877144947,2036.8977658091655,2013.9684957817065,2225.501164424476,2129.3172128212645,2247.5624872114486,2225.8851494325672,2237.112557854986,2097.408931058303
1909.4073331070874,2093.9304884141607,2238.524906990015,1893.2959502369818,2210.289516615737,2113.1305142414485,2107.4799158712653,2070.095262196166,2052.4219472336945,2096.296175911471,2053.1348535984434,2192.5379225454103,2112.010006004247,2067.1877803343,2251.5137042315973,2272.2218783219414,2173.9826981867145,2036.8977658091655,2013.6577184635441,2225.276539739129,2129.3172128212645,2247.3547665345877,2225.753484918611,2237.112557854986,2097.408931058303
1909.4073331070874,2093.9304884141607,2238.33049070561,1892.914651572281,2210.289516615737,2113.1305142414485,2107.441622527962,2070.095262196166,2052.4219472336945,2096.296175911471,2053.1348535984434,2192.5379225454103,2112.010006004247,2066.9008927378154,2251.4607820721058,2272.2218783219414,2173.9826981867145,2036.8977658091655,2013.6577184635441,2225.276539739129,2129.3172128212645,2246.4461986685033,2225.7143519572255,2237.112557854986,2097.408931058303
1909.4073331070874,2093.9304884141607,2238.2112388718624,1892.8074191936341,2210.16453303669,2112.3796628998953,2107.1745648107003,2070.095262196166,2051.9549703379084,2096.296175911471,2053.1348535984434,2192.218734264366,2112.010006004247,2066.9008927378154,2251.4607820721058,2272.2218783219414,2173.7720840968277,2036.8977658091655,2013.6577184635441,2224.415118812464,2129.3172128212645,2245.5810253044247,2225.7143519572255,2237.006799571226,2097.408931058303
1909.4073331070874,2093.797789691101,2238.2112388718624,1892.7271986510016,2210.16453303669,2112.3796628998953,2107.1745648107003,2070.095262196166,2051.9549703379084,2096.133420316316,2053.1348535984434,2192.218734264366,2111.7405316361883,2066.9008927378154,2251.4074003940837,2272.221571756241,2173.693181483178,2036.851959247733,2013.6577184635441,2224.415118812464,2129.3172128212645,2245.5810253044247,2225.680290411432,2236.9298281685956,2097.408931058303
1909.4073331070874,2093.797789691101,2238.2112388718624,1892.7271986510016,2210.16453303669,2112.3796628998953,2107.1745648107003,2070.095262196166,2050.7087899967078,2096.133420316316,2053.1348535984434,2191.8031836575487,2111.587071069213,2066.9008927378154,2250.9358544047923,2272.221571756241,2173.693181483178,2036.851959247733,2013.6577184635441,2224.415118812464,2129.3172128212645,2245.5810253044247,2225.598462374826,2236.7936639038912,2097.408931058303
