trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2925.5557006106633,3374.9788961190725,3379.0494092554673,4052.1196617963947,4624.68601277619,2608.1062479695024,2603.979695017757,2326.281364212769,2491.983407252567,2268.63994567364,4583.41583477114,5227.423761797019,2509.117633174341,3254.9624565616805,3256.0356332338297,2589.0227047852973,2543.1235273304887,3737.075237728089,3871.7508131793547,3037.6625799791664,2460.0728317785606,2613.786079627986,4483.349846983111,4288.826428559672,2900.1166495449675
2925.5557006106633,3124.22610030957,3365.9483240423915,4052.1196617963947,4622.240193329676,2608.1062479695024,2603.979695017757,2326.281364212769,2491.983407252567,2268.63994567364,4583.41583477114,5222.850298575067,2508.057558495619,3254.9624565616805,3250.651712147365,2589.0227047852973,2543.1235273304887,3737.075237728089,3870.545129988047,3034.7407568027784,2459.2721962085384,2609.968617726443,4482.918025288707,4281.343242993197,2623.4126373973336
2925.5557006106633,3124.22610030957,3360.5839273979436,4047.33590502661,4610.630017131287,2608.1062479695024,2603.979695017757,2326.281364212769,2491.534236839581,2268.63994567364,4582.751570887787,5214.722458269047,2508.057558495619,3251.295871488829,3250.651712147365,2589.0227047852973,2543.1235273304887,3737.075237728089,3866.267368728725,3034.445475378514,2454.8697388509668,2609.968617726443,4482.918025288707,4278.331816908006,2509.3967855132223
2925.5557006106633,2589.6309427590295,3360.5839273979436,4044.299187231546,4610.630017131287,2608.1062479695024,2603.979695017757,2326.281364212769,2491.534236839581,2268.63994567364,4578.079687388495,5214.722458269047,2508.057558495619,3250.117288888147,3250.651712147365,2587.7247630342918,2543.1235273304887,3737.075237728089,3866.267368728725,3034.445475378514,2453.1792588216535,2435.220662050627,4471.781927345671,4274.8650881671765,2509.3967855132223
2925.5557006106633,2589.6309427590295,3358.8801991571318,4034.6550214598665,4606.214982529913,2608.1062479695024,2603.979695017757,2326.281364212769,2491.534236839581,2268.63994567364,4547.312466801695,5214.5807122737015,2498.879244721656,3248.9656578487347,3248.7285362304474,2587.7247630342918,2543.1235273304887,3737.075237728089,3863.093809412282,3034.105099728917,2453.1792588216535,2435.220662050627,4463.680101217318,4267.09291483685,2505.578160522837
2907.5011064108476,2579.3421953871825,3355.787591729736,4034.6550214598665,4591.448903764105,2608.1062479695024,2603.979695017757,2326.281364212769,2491.534236839581,2268.63994567364,4546.896677566872,5211.61708639658,2498.879244721656,3245.8134718381298,3211.469545166051,2587.7247630342918,2543.1235273304887,3737.075237728089,3863.093809412282,3030.1500077744204,2453.1792588216535,2435.220662050627,4463.680101217318,4267.09291483685,2493.488163527381
2906.376337661533,2578.7575851289057,3350.3144662212944,4034.6550214598665,4582.945178388404,2608.1062479695024,2603.979695017757,2326.281364212769,2491.534236839581,2268.63994567364,4527.838284785874,5211.61708639658,2498.879244721656,3240.6008702381605,3109.3164599400734,2587.7247630342918,2540.9388825780725,3643.2202562183074,3863.093809412282,3030.1500077744204,2453.1792588216535,2435.220662050627,4459.933138103641,4259.765429436214,2493.488163527381
2895.564266706503,2578.7575851289057,3342.8945191221665,3996.9175004965027,4581.018414177071,2601.8589425157497,2600.8632468188493,2326.281364212769,2491.534236839581,2268.63994567364,4524.134610146293,5207.1068461727,2498.879244721656,3236.2800956538485,3109.3164599400734,2587.7247630342918,2540.9388825780725,3643.2202562183074,3862.0320431023356,3027.8251189858906,2451.883537096631,2435.220662050627,4459.933138103641,3913.821703911347,2493.488163527381
2887.9197943084546,2578.7575851289057,3337.8679625696986,3376.385327758104,4571.18359249867,2601.8589425157497,2600.8632468188493,2326.281364212769,2491.534236839581,2268.63994567364,4524.134610146293,5206.386772874712,2496.4398472124317,3218.3270755779095,3109.3164599400734,2587.005736024425,2539.9210701409966,3643.2202562183074,3862.0320431023356,3027.8251189858906,2451.883537096631,2435.220662050627,4459.933138103641,3913.821703911347,2487.293988992529
2887.9197943084546,2578.7575851289057,3337.8679625696986,3376.385327758104,4568.177668477139,2601.8589425157497,2597.649655582426,2326.281364212769,2491.534236839581,2268.35994390214,4523.920810408889,5206.386772874712,2496.4398472124317,3143.493293339342,3109.3164599400734,2585.2399438754337,2539.9210701409966,3643.2202562183074,3857.3235105812855,3026.887997486175,2451.883537096631,2435.220662050627,4459.933138103641,3866.612399332937,2487.293988992529
2887.9197943084546,2578.7575851289057,3337.8679625696986,3376.385327758104,4568.177668477139,2597.9677603875684,2597.649655582426,2326.281364212769,2490.9521634576777,2268.35994390214,4521.070001755414,5203.833332270018,2490.591495157679,3102.3514302635817,3064.431226186896,2582.5759906251665,2539.9210701409966,3643.2202562183074,3855.2312691396346,3026.887997486175,2451.883537096631,2435.220662050627,4459.933138103641,3866.612399332937,2478.3567267135304
2887.9197943084546,2578.7575851289057,3332.017871893627,3376.385327758104,4564.8800463306825,2595.133236215587,2597.649655582426,2326.281364212769,2490.9521634576777,2266.267122168396,4518.9777043541435,5199.997469396974,2489.6114684073573,3102.3514302635817,3044.2137547606753,2576.7612699379038,2539.3928440246596,3643.2202562183074,3855.2312691396346,3026.8500373730753,2451.883537096631,2356.270944133912,4458.439836192252,3832.4438980836176,2478.3567267135304
2887.9197943084546,2578.382827848517,3331.334004610652,3376.385327758104,4564.8800463306825,2591.046653112615,2597.649655582426,2326.281364212769,2490.9521634576777,2266.267122168396,4503.1178047643225,5199.997469396974,2489.6114684073573,3097.963960388978,3030.046850457414,2576.745897246881,2539.3928440246596,3643.2202562183074,3850.0711374513585,3026.8500373730753,2451.883537096631,2356.270944133912,4458.439836192252,3829.9628139996985,2478.3567267135304
2887.9197943084546,2578.382827848517,3331.334004610652,3376.385327758104,4560.4087776944525,2585.3997458156587,2593.3549092025196,2326.281364212769,2490.9521634576777,2266.267122168396,4496.814453342608,5199.997469396974,2489.6114684073573,3068.176759788509,3001.6698026837253,2576.4694454690425,2537.87538109824,3643.2202562183074,3849.780648096076,3026.8500373730753,2451.7954174061038,2356.270944133912,4457.353107688541,3829.9628139996985,2478.3567267135304
2887.9197943084546,2574.384226750636,3331.334004610652,3341.963899634311,4556.479323587981,2585.3997458156587,2592.418145575189,2326.281364212769,2490.9521634576777,2266.267122168396,4493.49754581375,5199.997469396974,2489.6114684073573,3068.176759788509,3001.6698026837253,2576.4694454690425,2537.87538109824,3643.2202562183074,3847.097086311156,3026.8500373730753,2451.7954174061038,2343.506503040553,4457.353107688541,3792.636691831599,2478.3567267135304
2887.9197943084546,2574.384226750636,3296.929942256777,3131.128190226271,4556.479323587981,2585.3997458156587,2583.7394079332676,2326.281364212769,2490.7309746205765,2265.008969377476,4488.568475366781,5179.2194117319705,2489.6114684073573,3068.176759788509,3001.6698026837253,2574.8719903431574,2537.329981310589,3643.2202562183074,3846.488882245656,3025.4139097695547,2450.37107302293,2338.7887039860952,4451.649103384061,3790.726237456639,2468.2446956101267
2887.9197943084546,2569.340158297083,3296.929942256777,3131.128190226271,4553.557152552528,2580.526913003202,2541.3459709971885,2326.281364212769,2490.6665413294463,2265.008969377476,4488.568475366781,5174.421085568867,2487.927875650878,3068.176759788509,3001.6698026837253,2571.318555146906,2537.329981310589,2994.5440569844113,3841.1042473387415,3023.240198780605,2450.37107302293,2328.506247733348,4451.649103384061,3783.9676510317377,2468.2446956101267
2831.0913071471123,2507.454605100994,3279.583382252662,3068.7077349151264,4553.557152552528,2580.526913003202,2541.3459709971885,2326.281364212769,2490.003238631653,2265.008969377476,4469.012351255777,5174.421085568867,2487.927875650878,3068.176759788509,3001.6698026837253,2571.318555146906,2535.5772579973277,2994.5440569844113,3834.9422185971916,3023.240198780605,2450.365552810903,2328.0402697271848,4451.649103384061,3446.5171359658834,2467.012928552205
2831.0913071471123,2310.2850364208603,3277.4035688625445,3062.171789904007,4553.557152552528,2579.8951434882065,2541.3459709971885,2326.281364212769,2490.003238631653,2264.868215377183,4469.012351255777,5174.421085568867,2486.850592729449,3068.176759788509,3000.285230164391,2571.216051951842,2535.5772579973277,2994.5440569844113,3831.4787060511044,3023.240198780605,2450.365552810903,2322.341120568571,4451.649103384061,3443.7003380180413,2467.012928552205
2660.267184256076,2310.2850364208603,3273.2685147428924,3062.171789904007,4552.9590675039735,2579.8951434882065,2541.3459709971885,2326.281364212769,2490.003238631653,2264.868215377183,4451.710097461077,5173.009156807455,2486.850592729449,3068.176759788509,2997.405344072993,2570.3742432451877,2532.1787606060097,2994.5440569844113,3831.4787060511044,3023.240198780605,2384.4932701731814,2308.1269044758405,4437.095244435898,3432.993262624695,2465.0303735805887
2432.819841819108,2310.2850364208603,3270.6053003190964,3062.171789904007,3697.6261506591945,2579.8951434882065,2541.3459709971885,2326.281364212769,2486.8125971478726,2247.632479679762,4436.16834600183,5172.564834002857,2486.850592729449,3064.1790938544123,2997.405344072993,2569.4611363323756,2532.1787606060097,2994.5440569844113,3829.092082171088,3023.240198780605,2381.242074630142,2308.1269044758405,4430.975072195641,3432.993262624695,2464.50397316393
2432.819841819108,2294.908280579113,3269.1309814311617,3062.171789904007,3697.6261506591945,2579.8951434882065,2541.3459709971885,2326.281364212769,2486.5697543243473,2243.3996446607816,4432.385381651589,5162.024717883065,2486.850592729449,3064.1790938544123,2997.405344072993,2569.4611363323756,2532.1787606060097,2994.5440569844113,3829.092082171088,3023.240198780605,2361.1000341154668,2308.1269044758405,4430.975072195641,3432.993262624695,2464.50397316393
2422.9801741062543,2294.908280579113,3266.3476788332946,3062.171789904007,3697.6261506591945,2579.8951434882065,2541.3459709971885,2326.281364212769,2486.5697543243473,2243.3996446607816,4427.691399962419,5144.110017558725,2481.319152144699,3063.977198124998,2997.2676782141043,2569.4611363323756,2531.726569579389,2994.5440569844113,3829.092082171088,3023.240198780605,2359.7853265957765,2308.1269044758405,4429.285581321883,3423.3930861441013,2463.683069766752
2422.9801741062543,2294.663900450537,3266.3476788332946,3061.0832860042165,3697.6261506591945,2579.8951434882065,2541.3459709971885,2326.281364212769,2486.5697543243473,2243.3996446607816,4404.219495505096,5138.379828752932,2478.775247921886,3063.977198124998,2996.749331311965,2569.4611363323756,2531.726569579389,2994.5440569844113,3797.902505590497,3023.240198780605,2344.2602248990074,2297.5537008533784,4427.755636348882,3412.249012410054,2463.683069766752
2422.9801741062543,2294.663900450537,3266.3476788332946,3061.0832860042165,3652.7272850470513,2579.8951434882065,2541.3459709971885,2326.281364212769,2486.5697543243473,2243.3996446607816,4389.190353679779,5138.379828752932,2478.775247921886,3062.483596591036,2995.51913881581,2567.687274388534,2530.4896547489348,2994.5440569844113,3797.902505590497,3023.240198780605,2344.2602248990074,2297.5537008533784,4419.474256315643,3409.7861643383794,2463.683069766752
2420.1700340171074,2294.663900450537,3265.4938411722655,3061.0832860042165,3652.7272850470513,2578.4019869814265,2537.6552180519097,2326.281364212769,2486.5697543243473,2243.3996446607816,4376.597212610862,5123.272032333003,2478.775247921886,3062.483596591036,2622.8682586994646,2567.687274388534,2530.4896547489348,2994.5440569844113,3761.4674831927505,3023.240198780605,2344.2602248990074,2297.1526036902455,4417.409188984367,3409.7861643383794,2462.3771615417763
2420.1700340171074,2294.663900450537,3265.4938411722655,3058.1852872635272,3652.7272850470513,2577.607569148604,2486.6288571485184,2326.281364212769,2486.5697543243473,2242.3907826323857,4376.597212610862,4539.1815294265325,2478.775247921886,3062.483596591036,2622.8682586994646,2554.4613242316786,2530.4896547489348,2948.5240995390573,3757.0922219730464,3020.9463654530314,2344.2602248990074,2297.1526036902455,4417.409188984367,3409.7861643383794,2462.3771615417763
2420.1700340171074,2294.663900450537,3265.4938411722655,3058.1852872635272,3652.7272850470513,2577.607569148604,2486.6288571485184,2326.281364212769,2486.5697543243473,2242.3907826323857,4373.022148564705,4539.1815294265325,2478.775247921886,3062.483596591036,2622.8682586994646,2539.290272903736,2529.0803478365715,2948.5240995390573,3741.683027300257,3020.9463654530314,2342.447231377263,2289.2857576204483,4367.721507054896,3409.7861643383794,2462.3771615417763
2414.474265932241,2292.213501742625,3263.523823362423,3053.7882253951125,3651.861206165723,2577.607569148604,2486.6288571485184,2326.0052991036896,2485.9058256552325,2242.3907826323857,4373.022148564705,4539.1815294265325,2478.775247921886,3062.483596591036,2622.8682586994646,2533.16639780476,2529.0803478365715,2948.5240995390573,3741.683027300257,3020.9463654530314,2333.5209778956337,2289.2857576204483,4367.028614134995,3409.7861643383794,2462.3771615417763
2413.5746557077064,2287.10832891259,3263.523823362423,3053.742539805354,3651.572559422728,2576.058271796877,2486.6288571485184,2326.0052991036896,2485.9058256552325,2242.3907826323857,4365.639158146432,4534.817995237607,2478.775247921886,3062.24644706657,2622.8682586994646,2529.224819750439,2529.0803478365715,2948.5240995390573,3729.3868701412694,3020.9463654530314,2332.4333731424567,2289.2857576204483,4367.028614134995,3409.7861643383794,2462.3771615417763
2412.7211094371696,2282.081962232827,3263.523823362423,3053.742539805354,3647.420399404648,2575.681464562747,2486.6288571485184,2326.0052991036896,2485.9058256552325,2242.3907826323857,4362.203165012875,4527.82305464399,2478.775247921886,3062.24644706657,2619.7794417246987,2527.451071358163,2522.4035464727167,2767.62191065121,3720.187468380028,3020.9463654530314,2332.4333731424567,2289.2857576204483,4364.685959639815,3409.7861643383794,2462.3771615417763
2412.7211094371696,2282.081962232827,3263.523823362423,3052.82037488247,3646.9426467672743,2575.681464562747,2486.6288571485184,2325.7243100079954,2485.9058256552325,2242.3907826323857,4359.528674792138,4527.82305464399,2478.775247921886,3062.24644706657,2619.7794417246987,2527.451071358163,2518.9363188384896,2767.62191065121,3720.187468380028,3006.909815728506,2332.4333731424567,2289.2857576204483,4364.476783016321,3407.6299028635367,2462.3771615417763
2412.7211094371696,2282.081962232827,3263.523823362423,3052.82037488247,3644.929475999492,2575.681464562747,2486.6288571485184,2325.451416200051,2485.9058256552325,2242.0683848266513,4338.2522627013295,4527.82305464399,2478.775247921886,3062.24644706657,2619.7794417246987,2527.440535847254,2516.2086456692587,2762.221228663857,3720.187468380028,3006.909815728506,2332.4333731424567,2289.2857576204483,4364.476783016321,3397.111239381407,2461.007331517354
2412.7211094371696,2282.081962232827,3262.64600591806,3052.82037488247,3495.4796172783726,2575.681464562747,2486.6288571485184,2325.451416200051,2485.56940627436,2242.0683848266513,4335.658349132056,4527.82305464399,2476.0091988583026,3062.24644706657,2619.7794417246987,2527.440535847254,2515.131775031377,2750.866148314562,3717.8793200536666,3006.909815728506,2332.4333731424567,2289.2857576204483,4357.259832611475,3386.3578969925784,2461.007331517354
2412.7211094371696,2282.081962232827,3254.7781899898355,3052.82037488247,3148.546130533089,2575.6800742870955,2486.6288571485184,2325.451416200051,2484.5753962935537,2242.0683848266513,4329.976092138445,4527.82305464399,2470.8924580460075,3062.24644706657,2619.7794417246987,2525.8299519485126,2513.7286613387882,2750.866148314562,3717.8793200536666,3006.909815728506,2332.4333731424567,2289.2857576204483,4357.259832611475,3386.3578969925784,2461.007331517354
2412.7211094371696,2280.590002352268,3241.345699651883,3052.1590707404794,3142.2565007413637,2575.6800742870955,2486.6288571485184,2324.7176543196615,2484.5753962935537,2242.0683848266513,4329.976092138445,4526.261069159857,2468.5413139823677,2593.4851077765725,2619.7794417246987,2522.837995191685,2509.029826548878,2750.866148314562,3717.8793200536666,2759.2750269394223,2332.4333731424567,2289.2857576204483,4357.259832611475,3352.576485407946,2461.007331517354
2412.7211094371696,2278.880739564441,3235.5920520585705,3052.1590707404794,3142.2565007413637,2575.6800742870955,2486.6288571485184,2324.180141247031,2484.5753962935537,2242.0683848266513,4328.531806281356,4526.261069159857,2468.5413139823677,2593.4851077765725,2619.7794417246987,2521.1450829431456,2509.029826548878,2750.866148314562,3717.8793200536666,2759.2750269394223,2332.4333731424567,2289.2857576204483,4357.259832611475,3344.6149223898988,2461.007331517354
2407.633044644455,2278.880739564441,3235.5920520585705,3052.1590707404794,3141.3379815462654,2566.971746963046,2486.6288571485184,2324.180141247031,2484.2876480709665,2242.0683848266513,4327.4900857107,4182.455527324273,2468.4532345140565,2593.4851077765725,2619.7794417246987,2521.039582289427,2509.029826548878,2736.8347336975858,3716.5090094789252,2759.2750269394223,2331.5715441060547,2289.2857576204483,4357.259832611475,3344.6149223898988,2459.897406309468
2400.3898122971405,2278.880739564441,3226.205472922535,3052.1590707404794,3089.3462439543355,2566.971746963046,2486.6288571485184,2324.180141247031,2484.2876480709665,2242.0683848266513,4327.4900857107,4182.455527324273,2465.6194767397383,2593.4851077765725,2619.7794417246987,2521.039582289427,2509.029826548878,2736.8347336975858,3714.90980612517,2759.2750269394223,2331.5715441060547,2289.2686327711494,4356.894500085305,3344.6149223898988,2456.941684463519
2400.3898122971405,2278.761829307301,3199.302830908575,3051.0500662318414,3066.6791615001744,2566.971746963046,2485.732206809546,2324.180141247031,2484.2876480709665,2242.0683848266513,4322.976700645489,4182.455527324273,2465.6029823621484,2579.835996198985,2619.7794417246987,2519.2372852676012,2509.029826548878,2736.3163909951727,3714.90980612517,2759.2750269394223,2331.5715441060547,2289.2686327711494,4356.38074389474,3344.6149223898988,2456.4055093243614
2400.3898122971405,2275.1681158653887,3197.551489043102,3051.0500662318414,3058.434733901617,2551.2991713763554,2485.732206809546,2324.180141247031,2482.016699806141,2242.0683848266513,4319.32716142382,3698.527697215314,2463.8424098077685,2579.835996198985,2619.7794417246987,2519.2372852676012,2509.029826548878,2736.3163909951727,3714.90980612517,2759.2750269394223,2331.5715441060547,2289.2686327711494,4355.87320710944,3344.6149223898988,2455.978587908941
2400.3898122971405,2275.1681158653887,3197.551489043102,2686.6902251502206,3058.434733901617,2535.9631500862342,2484.773723865885,2324.180141247031,2481.9547465315654,2241.9406297227674,4274.275422232202,3698.527697215314,2463.1006524391128,2545.3965194941807,2619.7794417246987,2519.2372852676012,2509.029826548878,2736.3163909951727,3711.4461251616312,2337.836424354972,2331.5715441060547,2289.2686327711494,4355.87320710944,3337.969483598597,2454.7618705483214
2400.3898122971405,2274.116386086411,3197.551489043102,2686.6902251502206,3056.220824509809,2534.6842377577564,2484.773723865885,2324.180141247031,2481.781295503455,2241.4400330877174,4274.275422232202,3698.527697215314,2462.8322599695266,2545.3965194941807,2593.273121206854,2519.2372852676012,2509.029826548878,2736.3163909951727,3711.4461251616312,2322.3398493929285,2331.5715441060547,2289.2686327711494,4345.165700693544,3334.6044008115296,2454.7618705483214
2400.3898122971405,2265.8054724019707,3197.551489043102,2539.1580354703106,3049.8018359451858,2534.677768887246,2484.773723865885,2324.180141247031,2478.845313126104,2240.933825216282,4253.9048598752415,3698.527697215314,2462.5315586372753,2545.3965194941807,2593.273121206854,2519.2372852676012,2509.029826548878,2735.800997688559,3711.4461251616312,2322.3398493929285,2331.5715441060547,2288.227916919695,4344.110677234428,3321.871558439346,2454.7618705483214
2400.3898122971405,2265.8054724019707,3197.551489043102,2539.1580354703106,3049.8018359451858,2534.677768887246,2484.773723865885,2324.180141247031,2478.845313126104,2240.933825216282,4160.878781748003,3698.527697215314,2462.3422974925606,2545.3965194941807,2587.713276362694,2519.2372852676012,2509.029826548878,2735.800997688559,3705.822188724092,2322.3398493929285,2331.5715441060547,2288.227916919695,4344.110677234428,3320.4678081421707,2454.7618705483214
2400.3898122971405,2265.8054724019707,3197.551489043102,2539.1580354703106,3049.8018359451858,2534.677768887246,2484.773723865885,2324.180141247031,2478.845313126104,2240.933825216282,4160.878781748003,3666.0828297334338,2462.3422974925606,2545.3965194941807,2587.713276362694,2519.2372852676012,2509.029826548878,2733.5057615761734,3705.822188724092,2322.3398493929285,2331.5715441060547,2286.592890914377,4344.110677234428,3320.3521335100722,2454.7618705483214
2400.3898122971405,2265.8054724019707,3197.551489043102,2539.1580354703106,3049.8018359451858,2534.677768887246,2484.773723865885,2324.180141247031,2478.845313126104,2240.933825216282,4158.584840356514,3656.145465045899,2462.067136806689,2545.3965194941807,2573.0456469373994,2519.2372852676012,2509.029826548878,2733.5057615761734,3704.734562691136,2322.3398493929285,2331.5715441060547,2286.592890914377,4344.110677234428,3319.914184932315,2454.7618705483214
2399.5852703730366,2265.8054724019707,3197.551489043102,2539.1580354703106,3049.8018359451858,2534.677768887246,2484.773723865885,2324.180141247031,2478.257439138872,2240.1889881748125,4157.568124000372,3654.3783192394335,2462.067136806689,2545.3965194941807,2573.0456469373994,2505.833244162689,2509.029826548878,2733.5057615761734,3704.734562691136,2322.3398493929285,2331.5715441060547,2284.213333946984,4344.110677234428,3317.608091872283,2454.2279593246844
2399.5852703730366,2265.8054724019707,3197.551489043102,2539.1580354703106,3049.8018359451858,2533.4170924307546,2484.773723865885,2324.1364720606066,2477.1136899227417,2239.7198535190914,4156.197733836926,3651.1099420839305,2462.067136806689,2545.3965194941807,2573.0456469373994,2505.833244162689,2509.029826548878,2733.498855119403,3704.734562691136,2322.3398493929285,2331.5715441060547,2284.213333946984,4344.110677234428,3317.608091872283,2454.2279593246844
2392.1494403204656,2265.8054724019707,3197.551489043102,2539.1580354703106,3049.8018359451858,2533.4170924307546,2484.773723865885,2324.131443039664,2477.011596763875,2239.7198535190914,4154.0246446108495,3637.5507286720886,2460.9193020091852,2545.3965194941807,2449.9117915039146,2505.833244162689,2508.282669001288,2733.498855119403,3704.734562691136,2322.3398493929285,2331.5715441060547,2284.213333946984,4344.110677234428,3317.608091872283,2454.2279593246844
2392.1494403204656,2265.8054724019707,3197.551489043102,2485.89524739508,3048.6714943891693,2533.4170924307546,2484.773723865885,2324.131443039664,2477.011596763875,2239.7198535190914,4154.0246446108495,3637.5507286720886,2460.9193020091852,2545.3965194941807,2449.9117915039146,2505.833244162689,2508.282669001288,2733.498855119403,3704.313243388159,2321.183352673737,2331.5715441060547,2284.213333946984,4344.110677234428,3317.608091872283,2450.2828200502117
2390.933386742362,2265.8054724019707,3197.551489043102,2485.89524739508,3048.0894367079154,2533.4170924307546,2484.773723865885,2324.131443039664,2477.011596763875,2239.0597387284806,4151.552179990567,3584.3450859408676,2460.9193020091852,2543.6126067613536,2449.9117915039146,2505.833244162689,2508.282669001288,2733.498855119403,3704.1111021757815,2310.771371371599,2331.5715441060547,2284.213333946984,4342.947504028648,3317.608091872283,2450.2828200502117
2390.933386742362,2265.8054724019707,3197.551489043102,2481.9634628213344,3048.0894367079154,2533.1817969537587,2484.773723865885,2323.7767295300387,2475.9732236085906,2239.0597387284806,4150.5806841682015,3584.0027900248315,2460.9193020091852,2543.6126067613536,2449.9117915039146,2505.833244162689,2504.915455481763,2733.498855119403,3704.1111021757815,2310.771371371599,2331.5715441060547,2284.152580192413,4342.947504028648,3317.608091872283,2450.2828200502117
2390.6773863443545,2265.8054724019707,3190.5700848987735,2481.9634628213344,3045.982999935939,2531.484944040135,2484.773723865885,2323.7767295300387,2475.9732236085906,2239.0597387284806,4150.5806841682015,3583.358829521981,2460.9193020091852,2543.6126067613536,2449.9117915039146,2505.833244162689,2504.915455481763,2733.498855119403,3704.1111021757815,2227.4705772613056,2331.3303214763732,2284.152580192413,4342.947504028648,3317.608091872283,2450.2828200502117
2389.5961799284487,2263.3794084424944,3190.5410684696317,2481.9634628213344,3045.982999935939,2531.484944040135,2484.773723865885,2323.7767295300387,2475.9732236085906,2239.0597387284806,4150.5806841682015,3581.7501764493445,2460.9193020091852,2543.6126067613536,2449.9117915039146,2505.833244162689,2504.65421331932,2733.498855119403,3704.1111021757815,2227.4705772613056,2331.3303214763732,2284.152580192413,4198.961555419148,3317.608091872283,2450.2828200502117
2387.942902267506,2263.250500370569,3190.5410684696317,2481.9634628213344,3045.982999935939,2531.484944040135,2484.773723865885,2323.7767295300387,2475.9732236085906,2238.306948561074,4150.5806841682015,3581.7501764493445,2460.9193020091852,2543.6126067613536,2449.9117915039146,2505.833244162689,2502.79481693004,2733.498855119403,3704.1111021757815,2227.4705772613056,2331.3303214763732,2284.152580192413,4196.773031577391,3317.608091872283,2450.2828200502117
2387.9057899787067,2263.231759953024,3189.9281040237415,2409.563562347643,3045.30355529246,2531.484944040135,2484.773723865885,2323.7767295300387,2475.121656298367,2238.306948561074,4150.5806841682015,3581.7501764493445,2460.9193020091852,2543.6126067613536,2449.9117915039146,2505.833244162689,2501.9544407020544,2733.498855119403,3704.1111021757815,2227.4705772613056,2331.3303214763732,2284.152580192413,4196.773031577391,3317.608091872283,2450.1538670410164
2385.8093614334875,2263.231759953024,3186.6312824339616,2409.563562347643,3044.7935229838804,2531.484944040135,2484.773723865885,2323.7767295300387,2475.121656298367,2238.306948561074,4150.5806841682015,3581.706848776247,2460.8684450507208,2543.6126067613536,2449.9117915039146,2505.833244162689,2501.9544407020544,2733.498855119403,3704.1111021757815,2227.4705772613056,2331.3303214763732,2284.152580192413,4196.773031577391,3317.608091872283,2450.1538670410164
2384.4382192419143,2261.027781595424,3186.6312824339616,2409.563562347643,3044.7935229838804,2531.484944040135,2484.773723865885,2323.2980625504147,2475.121656298367,2237.9148906705577,4150.5806841682015,3581.706848776247,2460.8684450507208,2543.6126067613536,2449.9117915039146,2505.833244162689,2501.9544407020544,2733.498855119403,3703.6570544315823,2227.4705772613056,2331.3303214763732,2283.63778615212,4194.013368145845,3317.608091872283,2449.9584949225373
2384.4382192419143,2261.027781595424,3186.6312824339616,2409.563562347643,3044.7935229838804,2531.484944040135,2484.773723865885,2323.2980625504147,2474.8327301189393,2237.9148906705577,4147.19018582801,3581.706848776247,2460.8684450507208,2543.6126067613536,2442.216536637069,2505.833244162689,2501.4719169574437,2731.3178355185228,3703.486288112047,2227.4705772613056,2331.3303214763732,2283.63778615212,4194.013368145845,3317.608091872283,2449.9584949225373
2384.4382192419143,2261.027781595424,3186.6288594194752,2397.8994844754025,3044.7935229838804,2531.484944040135,2484.773723865885,2323.2976694814856,2474.8327301189393,2237.9148906705577,4147.19018582801,3581.706848776247,2460.8684450507208,2543.6126067613536,2418.1279166851664,2505.833244162689,2501.4719169574437,2731.3178355185228,3703.486288112047,2227.4705772613056,2331.3303214763732,2283.63778615212,4194.013368145845,3317.608091872283,2449.84192161071
2319.344904192977,2261.027781595424,3182.724586977619,2397.8994844754025,3044.7935229838804,2531.484944040135,2484.773723865885,2323.2976694814856,2474.8327301189393,2237.9148906705577,4147.19018582801,3581.706848776247,2460.8684450507208,2543.6126067613536,2418.1279166851664,2505.833244162689,2501.4719169574437,2730.4732375122703,3548.5470843859475,2227.4705772613056,2331.3303214763732,2283.63778615212,4178.748195454278,3317.608091872283,2449.84192161071
2319.344904192977,2261.027781595424,3182.6613264856214,2397.8994844754025,3044.7935229838804,2531.484944040135,2484.773723865885,2323.2976694814856,2474.8327301189393,2237.9148906705577,4147.19018582801,3581.706848776247,2460.8684450507208,2543.6126067613536,2418.1279166851664,2505.833244162689,2501.4719169574437,2730.4732375122703,3548.5470843859475,2227.4705772613056,2331.3303214763732,2283.417323361759,4161.267609912211,3317.516896601771,2449.7181254440115
2319.344904192977,2261.027781595424,3182.6613264856214,2394.4408162842606,3044.6031274882116,2531.484944040135,2484.773723865885,2323.0446214803264,2474.8327301189393,2237.9148906705577,4147.19018582801,3581.706848776247,2460.8684450507208,2543.6126067613536,2418.1279166851664,2505.833244162689,2501.4719169574437,2730.4732375122703,3416.4341435936467,2227.4705772613056,2331.3303214763732,2283.417323361759,4160.153880657336,3317.516896601771,2449.7181254440115
2319.344904192977,2261.027781595424,3182.6613264856214,2394.4408162842606,3044.6031274882116,2531.484944040135,2484.704884388051,2322.9508304369774,2474.8327301189393,2237.680962802253,4146.95192468513,3581.706848776247,2460.8684450507208,2543.6126067613536,2418.1279166851664,2504.6414003764835,2501.4719169574437,2730.4732375122703,3416.4341435936467,2227.4705772613056,2331.3303214763732,2283.417323361759,3944.088989927684,3317.516896601771,2448.6700557427134
