trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
389.82291062320434,354.89107679471573,325.4039792351003,303.6992203928343,386.8677550922789,395.4797262960562,327.18744216327644,308.1433026034478,654.4312758420688,391.72563652347844,400.82684328665107,309.28568475566806,541.639472515797,735.8304350526264,345.6403311084244,635.5908212808312,348.9680874325077,437.73523446690666,405.02519219221256,421.67915854270456,398.23600640210174,386.71556668548567,801.456228355896,327.92470123947356,397.70410025057015
389.4577018484498,347.68415695592057,323.4074993705637,303.49291195487854,372.0315233548999,392.69793505166155,327.15593349089374,307.7568532108454,645.6497629332043,389.6958750030277,397.91432499637466,306.95529451846147,519.6030734605367,662.6062945555382,345.0157469745984,619.641312212768,345.8153951287432,437.59662508580345,386.8775218613432,401.1720622867027,396.29141595003136,373.98989768225977,798.6159482799786,326.59858446358515,395.1014978925497
382.9122243653957,344.3655059276759,319.3756773050421,302.89250154056884,368.63229426275143,386.63043109322945,323.3322132277923,307.3094149209819,640.2199804631571,380.098296600156,381.79043947970956,306.736755182746,513.9646563253013,643.4687174433493,344.43605085962616,617.4436337696163,344.84309871981554,430.0571701323802,373.42302942992194,400.4301484247013,394.4770466932655,371.6572294916129,787.4613513667096,326.4621234682023,390.6522149867807
381.94579175763533,340.62865283927505,319.1473923070921,302.57818209486936,354.6468879092207,378.65747490650676,321.3418937184241,306.7554448982278,619.1499760442159,376.88911584242044,379.1682934404246,306.0913915990551,512.19789720554,635.1540032785775,341.63541146541684,604.3814869970304,340.9455381485243,426.7817371277559,372.37991964713433,398.1376839813038,390.88729243805335,366.5694715683384,783.0001850073195,324.1856716033075,388.74183491996723
381.56533586389287,337.0408148454059,318.30607518794267,302.31075050928973,354.51060544527104,369.9288356870978,320.6655715211173,306.61294668394487,579.5599422239163,335.80964667563205,379.1682934404246,305.3192262042309,506.469195441181,634.4895817644384,336.70405459048834,597.184517505835,340.9455381485243,422.72314980532803,362.52664019310316,381.99950867479834,390.88729243805335,363.6591586834926,776.2548023962006,323.22830521476226,388.7151532241069
368.67653449639505,336.64675601952075,315.5701462743166,302.0873229476205,353.34509498407664,369.9288356870978,318.56165670913066,306.55552924097753,559.7036859961122,335.80964667563205,365.759868613981,304.53278076350813,504.7456223173623,631.1851358811739,334.54622213077397,590.8704152922345,338.92190870810435,418.8236106244151,359.66254750646385,376.69318023763446,388.8848819623813,360.90249650515295,763.1087485818211,322.873850676166,386.4264289493126
363.83018230330856,333.14258181520665,314.62801470889593,302.0178037319,349.5188478258602,365.0648482207441,317.6943513758935,305.4589569471391,543.121514242006,324.2616284726662,351.5430385829822,304.08752129825103,500.5690437033977,630.1609903920424,333.06933113055806,587.6561660092071,337.20737790133313,417.64116860736175,357.5056570910004,375.6635307008902,387.6187858598645,359.34004247276494,762.4604450938957,322.6275877053329,384.2119919580638
358.6030324362397,330.946456624738,313.1407549411978,301.54857673547787,344.75233852093425,363.4768871010376,317.59816600466405,305.33903876459726,539.4547669271476,319.5715613388254,351.4182021871401,304.08752129825103,497.3804572335205,596.3755293011836,332.78086308275994,577.4735351720815,336.34370971417405,415.58408662360864,357.1829964851613,373.10379211122415,386.61831934213416,357.85501097765854,610.5197711458881,321.3791390252184,381.33764419333266
358.4261188978936,330.946456624738,312.4497648315362,301.54857673547787,342.25088620911134,360.65679599269424,316.3320790045825,304.81671143248025,534.5241475307923,319.05219373776436,348.48502743235343,303.26132685645865,495.2802570862661,546.910444519743,330.9045470715606,576.1872184424417,333.8198976696596,412.99237306586383,351.9382284678255,370.61442315762366,382.74168904768203,355.12663367049333,587.1985866661253,320.28032054977905,379.7584410392051
357.3241599678206,329.6585961722736,312.42248343948114,301.41919285980504,340.2279446006138,356.645689027844,315.56013442687356,304.2560139434929,524.0601702680548,318.21277402892565,348.48502743235343,303.0754526894777,492.088346385123,542.8370488613042,326.5317464461192,570.0917509532956,333.5480698502423,409.7785021640913,349.49154444032644,370.14706323222225,369.3662263870408,353.85893392202246,568.2731106209372,317.84654831505827,377.75339240348114
350.3912954792048,328.6786762596725,311.21943476832485,301.1619870496043,338.3254208952601,356.15778206409766,314.5611775471234,303.79263670302856,493.2975844449928,317.92457730386593,347.52143938359563,303.0754526894777,486.0939444100205,530.5348365918776,324.0561428674761,555.1832934769714,331.8061477421863,405.4565107541813,331.1242850018406,366.17635704906064,369.18661083568514,351.99247989160966,565.2495199050419,315.29609877342205,377.2209590447128
342.0973647975335,328.2965919074804,309.54885596099393,301.10275598552005,336.7973842555024,350.8858854105997,314.4060039035526,302.44872907115007,472.14458593080144,315.48239162604557,346.9624172273843,303.0364656787076,485.75980184521904,529.293833193358,322.75611482117733,547.3414262611869,320.13629068695235,402.5218060814443,330.5510695313365,364.3926933833437,368.6484760932622,348.73701077340513,561.1650143954328,312.4339786708877,361.7530330001407
337.1339921452674,326.28700528965703,309.5458401034206,301.00824080405647,335.83665633117783,340.48053497950525,313.88402741256704,302.1404203930054,455.91043124126566,313.9996952269876,337.42451482484165,302.4935558280086,471.7051761582971,522.4798049083311,316.684348395048,511.7570710407481,318.5492272591036,395.77091222729746,330.22524447749083,364.13641669216474,364.8802279853828,346.39441964272055,505.9271278209993,312.4339786708877,357.32160906863373
332.21132410637017,322.3628824768872,308.7742390089824,301.00824080405647,334.38533233685513,334.3459568797594,313.88402741256704,302.09062399162326,455.91043124126566,312.46153641415947,337.052040306825,302.42622338118827,465.6109584620599,521.3667972201813,314.67413716386767,461.5483281438547,317.5423634468409,395.3453503211392,329.18810140330476,363.84209961363615,364.8802279853828,342.76422128631657,499.2439684251919,311.35440096566754,352.1955617654811
332.20502107538584,322.2070899073009,308.1062764748741,300.9668362387068,334.38533233685513,332.43760273319856,313.0860775143772,301.14197377936114,455.184158271082,310.8849015961049,334.46814732372064,302.2247171639289,460.2888970420999,502.48754846644965,314.00227981130615,444.5267753894796,316.93157761764775,381.9263359240901,325.25044441245984,361.4513641868347,363.57428801337835,342.51543893660823,455.12152630469325,311.3331708931297,350.98920325713925
328.568554022021,321.5134721367007,308.06234893416183,300.9668362387068,332.3238481302484,327.184078189266,311.705824970786,301.14197377936114,455.184158271082,310.7943927217348,333.95211949763967,301.8821144242523,459.7063921208115,501.9086725018808,313.06158882688413,444.5267753894796,315.36957285575767,366.54742509134167,323.34259457942244,359.57461528864883,357.92937706506825,339.2298959815903,440.82827836854267,310.74953448640565,346.9407550383458
326.72278164617734,318.5335750517552,307.8216138496679,300.66885577964825,331.64754647328334,324.5943368068482,311.4136691264759,301.14197377936114,453.65876102469304,310.4491979789565,332.6392181652163,301.8821144242523,458.0049499977525,495.47176275686365,312.1842585299679,439.7479753370495,315.36957285575767,363.16515014053766,321.6859782151647,359.57461528864883,341.0766029040553,337.87885663085103,439.35417465163425,309.8744278949368,346.48753352391
325.4036038471312,317.5256937311133,307.44355123344036,300.45251960659004,330.9860544695223,324.4673704874888,310.9642666066479,300.97416306914323,426.8286747313859,309.8620809327641,332.1636362839945,301.66756509040175,450.59372176311194,494.48348932024294,311.5855565536155,437.1005240421174,314.54000601570044,362.1252236976199,321.1083587552946,359.57461528864883,341.0766029040553,327.0364928045951,430.49031150952806,309.68801379462957,345.99773753893396
324.2593818245498,315.7222410655733,306.5481132914695,300.45251960659004,330.40933246106204,322.67727215906814,310.279577502348,300.930611838365,418.8414696038741,309.4171077384578,325.1876070679802,301.61305234236517,447.79423314396183,489.5033956136739,310.48552217328483,431.20055940786676,313.3564893983357,356.7581484519378,320.71901238165674,357.6576343397238,339.2625419557946,326.0692593243764,429.04612683114726,309.1206041357696,344.4609148902072
323.8430671649372,315.2059936888151,306.251371598898,300.42028484107175,329.7930027213564,322.67727215906814,307.1387514613685,300.90061150756827,417.5272242866301,309.1490961740081,323.7348783054536,301.60915174837857,439.27637947722826,489.35803402627164,310.3591765046849,429.63482741497023,312.6183364698973,352.6809548594503,319.76883148485257,356.1688697127064,339.128562945594,325.9580674006754,418.2580863791445,308.8033816559164,343.52297386676963
322.97171805503444,315.0160693493743,305.8445441889821,300.2885508045039,328.1172248178929,321.4159701206455,306.6442538594326,300.71079348797895,417.2062961281098,308.7746196919345,323.12386732751594,301.5964458332844,418.18488750967015,481.64738347557227,309.3554894465583,429.63482741497023,312.21316930444635,351.62357178533824,318.96385097406164,354.000928493952,337.22178155168905,324.28237847489413,418.06095458002767,307.9210253653178,343.40195801869874
320.56540767641593,312.974434471987,305.5930559543677,300.2659327919335,327.3194754066455,320.8449254051945,303.6582704749352,300.71024863777313,406.3208288771951,307.03914028313187,322.32492775762904,301.3725265674207,392.8164118295889,438.0822331274006,308.8287446221025,427.1186493669783,311.9228138981973,348.2399608524367,318.6725362375615,353.9940357705601,335.6390390506645,323.9050526708936,411.78094101875797,307.7306269494023,342.1425147574748
319.45850460176894,312.1338824278771,305.26820017334285,300.2649771932777,326.91505241937,320.13054051981976,303.41758591317074,300.6518695044436,404.4431794080287,307.03914028313187,322.16355396551296,301.3339795510537,370.77209476961025,432.5653005626258,307.70684548893286,425.31995323863975,311.9228138981973,344.4048738639104,315.2605574253708,350.4600345706276,334.2459094414664,323.6299554708411,410.07044842286035,307.24092307898104,341.0546334717974
319.1934643450621,310.31620983854043,304.87720616640024,300.2649771932777,323.67510768750975,319.21368050952645,302.99227042658674,300.57499772557145,400.9635782579438,306.73033183045357,322.0804786662523,301.3339795510537,361.0442326846139,429.4110322356115,307.2924108954176,425.2446667111294,311.1902022859269,342.53698502001686,314.66250400020516,348.72318254279753,332.3237719167701,322.2645458392171,399.2042801273433,307.24092307898104,340.63648043126943
318.5838910183454,310.31620983854043,304.78614712523387,300.2385685996563,321.7770158424992,318.3911293462411,302.85396057846134,300.57499772557145,395.6946608343693,306.39859100593424,321.7389715159124,301.1389367525432,354.3682491457272,419.0086499223931,306.002130963677,424.2292345246065,311.14400446215393,340.1326211588613,313.43128532687746,347.2925495806451,330.5816930582533,321.69343017698895,395.8929517977272,306.982676360783,340.19313877680054
316.5938431334995,309.9275715272377,304.7416062312197,300.2268873490223,320.8005196300649,316.643854093271,302.70349817431446,300.5594049166915,393.12123768223154,306.12482691057755,321.6941829107452,300.90383582631705,353.53574086066936,410.6340109421591,305.13261206657836,420.6229414566883,311.1011424325217,335.6792454728932,313.3263428374945,344.39497159739346,328.605291931259,320.7217735941472,387.8809303047346,306.32003512299195,339.79067250880564
315.44610321534674,309.456899288837,304.47440683307707,300.1245354259723,320.8005196300649,316.4460788610805,302.70349817431446,300.38987985152414,392.42476706697965,306.12482691057755,320.5171093236072,300.90383582631705,352.3242500363617,409.96030489562503,305.13261206657836,418.7935463392987,310.1275296011191,334.15606149645635,313.05406059375787,340.1188173052308,327.4533675734284,320.5201723264712,387.8809303047346,305.79215011096477,339.79067250880564
315.07954516159714,308.9677615104815,303.964591506921,300.1245354259723,320.52927727158897,315.4830971485057,302.3975100043149,300.3569826262331,391.80068378418196,305.8013330900012,320.13269726173513,300.90383582631705,346.8897638971681,406.7688951392018,305.13261206657836,416.6317221563685,310.1275296011191,330.59116495762635,313.05406059375787,339.42333634099606,327.24307364812717,319.775683294385,387.8809303047346,305.2996073236076,339.6016210142966
314.79333331580494,308.081124344046,303.2593662542112,300.11605648977263,320.3447748736656,314.2267339478041,302.1653155100137,300.2878518790844,388.2762441766804,305.6408231468815,319.52023641354907,300.8119387395139,344.7178899503259,404.7928491767267,304.71786193839426,388.04105306507444,309.4685020277562,329.8587639305802,311.5958231695232,338.6475059738594,327.0010151715826,319.4436325781383,384.2685838605438,305.1956989781853,338.3425795580184
313.9057395473166,307.7824842556722,303.20174781200944,300.11385447956604,319.26653482798406,313.983807845756,302.045130530665,300.2878518790844,384.2425549971086,305.063996073417,319.1066489642742,300.8119387395139,341.53418754280176,403.97261415122705,304.4232166863176,388.04105306507444,309.31410603178125,328.84331886952043,309.28096983557475,336.85581598468315,326.9288493049602,319.00389330807906,382.6157114029503,304.7505450015255,337.84244104371186
313.5568277289059,307.7824842556722,303.20174781200944,300.11385447956604,318.23207229384826,312.02605774777396,302.039115900604,300.2878518790844,382.0225019058272,304.93828572136874,319.1066489642742,300.7825208495106,339.6277606829963,398.58424508951293,304.1530638651125,385.66895714611775,309.17061938209383,328.07836608149495,309.18511860776124,333.80412017573065,325.0169354628477,310.6811820074046,380.705331090938,304.56346969160114,337.5415872722481
312.78036260626897,307.2422520792688,302.8113949768392,300.11385447956604,317.910738941252,311.83939480501175,302.039115900604,300.2454257649191,381.49395992516185,304.93828572136874,317.86588683661955,300.65230144074326,339.021116159107,394.00472746122597,303.9022490786149,352.85818610703245,309.17061938209383,321.3584338174952,308.483099773107,333.524367419447,321.49093770463384,309.516876748157,378.3198886095878,303.9779190429576,337.14876662919664
310.9927964305065,306.9210216166325,302.35950349630036,300.11385447956604,316.78282500455515,311.83939480501175,301.86977029876005,300.2454257649191,380.38395459305696,304.5168737402766,315.89939071678276,300.571858786726,338.6149788963168,390.466204189001,303.86912787850093,341.5553955178428,308.49053094302786,320.7337314707282,308.34035043747355,332.3164964645995,321.0210574689628,308.7535620094727,374.5813996424312,303.9779190429576,336.3717213087445
310.5521508147884,306.01731153680106,302.35950349630036,300.1090295617806,314.6556961162704,311.8309452946467,301.8680450215282,300.2454257649191,375.53958107203925,303.8629188112551,315.1330069039371,300.571858786726,337.6971558367635,388.9490767969327,303.77390109198546,341.35777188458127,307.6734666404041,319.78222340895576,307.53416958087473,332.1545839100912,319.6252780203055,307.7083651849643,373.6174192990189,303.803237281014,335.46087194785207
309.4709033530935,306.0136002985914,301.9634040123898,300.1090295617806,313.33610607622734,310.54363587600693,301.6181137002968,300.2454257649191,373.94684108599654,302.36704653933253,315.05896988753443,300.571858786726,337.1917732184691,387.76593098749004,303.4757578904342,340.36783171643697,306.5709134392013,319.3932627670363,304.84555895354833,330.5805001003,318.072660458337,307.4527840815489,356.2812941149289,303.4554514423847,335.3786638355584
309.3624363916405,305.896519695951,301.8394371962252,300.1015205127908,313.33610607622734,307.5615959373711,301.5193065532992,300.22954713468204,373.00138320484785,302.36704653933253,314.87097867216335,300.571858786726,335.24017685055,378.0816417716932,303.44697726292696,339.4883479970707,306.3143115804871,319.3932627670363,304.5577053012613,327.66833677507447,317.3921509157381,307.1724925671256,355.85770412230187,303.3227036217197,334.2079415262232
309.3624363916405,305.44644382625205,301.80183686585076,300.1015205127908,312.44924426251504,306.9932304340129,301.131626308196,300.22675897148684,371.7804464069458,302.10669177306664,314.41357630366446,300.55053654430253,334.95950299593886,377.756332723251,303.36705005083996,338.78378372897646,305.93985533052194,319.25641324023576,304.5577053012613,327.58915272342085,317.36849825180735,307.07598620767936,354.80334821773977,303.3196121997264,333.63973330965433
309.3624363916405,305.4056440702364,301.7116585239308,300.1015205127908,312.44924426251504,306.53848880331907,301.131626308196,300.21135954647417,371.46715888481344,302.01896162215627,314.01652824552366,300.55027014747753,334.84673052728334,345.8152784887552,303.3088080934405,338.3725592978501,304.3164062550566,318.6896604525475,304.2327731377534,324.20562678573486,316.7590203391755,306.3359893589591,352.151840829769,303.3196121997264,333.63973330965433
309.28429831726004,305.26015659716955,301.6200525315283,300.1015205127908,312.2229160144381,306.437945122467,301.131626308196,300.21135954647417,370.09851117814867,301.9690185695508,314.01652824552366,300.5102088820741,333.8423513678932,342.6714653692642,303.1369891700943,336.72174302799,303.4286748642675,317.1911815273704,304.0161251298198,323.9836730693712,316.3517314044408,306.3359893589591,348.81851299253117,303.1299447474146,333.21345862429746
308.67344814467623,305.24478342789484,301.6200525315283,300.0897069352411,312.2229160144381,306.03004461262924,301.0753914559702,300.21135954647417,368.44855148203345,301.96411312187627,313.90794504433177,300.36405169765277,333.76846600727913,342.35057380542196,303.1369891700943,336.1431316495634,303.1077430891131,314.15300317300546,303.61217283868297,323.0752996372998,316.2709192419141,306.3359893589591,345.01274252025803,303.1131690230829,333.21345862429746
308.570615978916,304.9720054085518,301.48170390628627,300.0897069352411,312.1863634540995,305.87263948585013,301.05107942118485,300.1919384450133,368.38914584891734,301.81527537432055,313.40369931250063,300.3328585947469,333.7213949889044,342.1792556212427,302.91625401164816,332.2917062428238,302.89468377100104,313.5838371928167,303.3690994791467,322.72810952481865,315.85512102997865,305.15079099427237,342.35640865893754,302.60172764302683,331.0057281849674
308.10036003789315,304.78146416307004,301.48170390628627,300.0897069352411,312.08677025221783,304.9155709012009,300.97902405554134,300.15474192451416,368.22845029915175,301.6380826838768,313.0699415605379,300.3058285509193,333.5135393000685,340.65330860596015,302.8106208662892,332.2917062428238,302.7860946559127,313.3262157703245,303.2160110321543,322.59376916612587,315.71152633525634,305.1114523939207,341.0112989467628,301.77091616019186,330.6254633090847
307.9773034954474,304.39380313679237,301.4278890817721,300.0739856003363,312.07702411385543,304.9155709012009,300.94486504422184,300.15474192451416,367.0026707157044,301.5092971639854,312.1306277099418,300.28681713338335,332.9696098695588,340.3010308375217,302.61126621792494,331.93425918382616,302.75625615549484,313.18117767849515,303.02213333965597,320.5126197332832,315.6677229040588,304.64241966163945,340.83110802447527,301.75316234943637,330.25256008058113
307.630154806472,304.3749246768606,301.4278890817721,300.0739856003363,311.8320636786505,304.9155709012009,300.8561778179702,300.1294578947096,367.0026707157044,301.5092971639854,311.92926816799735,300.2784356197217,321.76618446455313,333.7913023403196,302.61126621792494,330.4777021491503,302.5276311640834,312.59203273702633,302.9827183690536,320.30908910291265,315.6677229040588,304.6222060096219,338.085542288245,301.75316234943637,329.3921013255662
306.73064066182883,304.3749246768606,301.3143809152634,300.06918452250756,311.6069326642878,304.7859348350412,300.78438102178393,300.1294578947096,365.59168671136524,301.4121027051197,311.8641127994503,300.2285667246841,321.60792865825545,328.4077862601716,302.49372067139615,330.4777021491503,302.5276311640834,311.88391219979974,302.86504392154836,320.13508786476655,315.5117155663714,304.44565040456393,337.7569758498872,301.724461867254,329.26536237570656
306.6759898516246,304.35393920279085,301.3143809152634,300.06918452250756,311.6069326642878,304.48976806817086,300.78438102178393,300.1294578947096,365.3544163633158,301.1596416371529,309.6846721575298,300.2285667246841,321.557365776526,327.44934273213136,302.49372067139615,330.25120573240025,302.46533031118037,311.3978825673787,302.86504392154836,319.61401758771694,315.45726062185753,304.30462134551004,337.5671492606499,301.724461867254,329.13772985964647
306.5687419828557,304.35393920279085,301.27996144774613,300.06918452250756,311.4798742899885,304.41615814403326,300.7477898517867,300.1077083581022,365.2900979406661,301.09617013695936,309.6846721575298,300.20911057319125,320.47066934471235,327.4245098503622,302.43238053395066,330.25120573240025,302.30353644797975,310.8439063053385,302.7662701986641,319.2566911560356,315.4520315882588,304.25799033047167,335.72269934419296,301.7115666795205,327.0905325497514
306.40459571188205,304.19955038226385,301.261502488043,300.06918452250756,311.2402232372285,304.3434297794191,300.7477898517867,300.1077083581022,364.4899634662616,301.06285402481933,309.5115517039304,300.2014713830919,320.44948018510104,326.8640053848004,302.4078404858144,330.25120573240025,301.48163666683354,310.8439063053385,302.7143795081808,319.2566911560356,315.2650324134164,304.1160703303478,335.50850758170634,301.66804521440696,326.62536273008334
306.3703530617379,304.17786005105324,301.1024843436388,300.0590859213497,311.1099748958213,304.304330174646,300.7477898517867,300.1077083581022,364.3097480151072,301.0558659572595,309.5115517039304,300.2014713830919,320.44875353259016,326.5372123596527,302.33791649991576,329.9866892374486,301.4686008793095,310.6126209402735,302.6718511704497,319.10315133819927,315.02920915930724,303.6486092263214,333.47741428327254,301.5322403255124,326.62536273008334
306.10877044658974,302.9774419052199,301.03791606873614,300.0590859213497,311.0588695898389,304.0610500025424,300.724555336832,300.1077083581022,363.5921904768999,301.00665571524456,309.31480883306983,300.2014713830919,320.029701300791,326.2938308938324,302.3334489668708,329.2987601158903,301.43793617702687,310.39212603099566,302.51387119547945,319.0743440079872,314.85519128734865,303.12787320755433,333.30885402321854,301.5088875405839,326.5257502296859
306.10842773725585,302.9593803978585,301.0378100495923,300.04796755571886,310.9400252169872,304.03048429730075,300.704222987616,300.0970831936478,363.3025052657282,300.9535868935331,309.2690789609903,300.1947406829872,318.8911626717749,326.0781182675731,302.275401282027,326.5095366477842,301.42061680641945,310.15666551439097,302.5098246202852,319.03868910069144,314.8314818862274,302.9495620638388,332.2826203275403,301.5028534795457,326.38613500828274
305.9926036173279,302.84676258059034,301.0378100495923,300.04127405721397,310.9400252169872,303.8373393109907,300.68359853238815,300.0898154169443,363.1938523000953,300.8793627671305,309.2377762920905,300.19421389080253,318.8093620790915,325.958296517609,302.275401282027,326.5095366477842,301.42061680641945,310.15666551439097,302.5098246202852,317.33735756139873,314.5991608982067,302.9480510508475,331.78954993999116,301.5028534795457,326.3755490628625
305.085251387004,302.116129372405,301.0378100495923,300.04127405721397,310.8901472295979,303.66242099000414,300.6372629521325,300.0898154169443,361.4973603469836,300.86716625175376,309.1603073721711,300.1898036247819,318.78473456459307,324.752084333999,302.275401282027,326.2565930942673,301.412859251389,310.1000066434961,302.48155406788027,317.33735756139873,314.4103409580576,302.9480510508475,331.164738456492,301.432012103186,325.43123593945734
305.05613517162743,302.116129372405,301.0378100495923,300.0405099286928,310.6250021057896,303.66242099000414,300.6372629521325,300.0817956079278,361.45948674514995,300.85047906826753,307.81188124430946,300.1770137809694,318.44139853798725,324.5889715204359,302.18009663504677,325.96417912465995,301.39993727261356,310.03633736230495,302.4083669897683,317.3168090360523,314.34700182483317,302.907735608048,330.4785309931302,301.42677331913217,325.43123593945734
305.00899436481905,302.0623412186987,301.0316216497262,300.0405099286928,310.46432871217615,303.6404787141563,300.62881124148896,300.079941503133,361.39725722667526,300.85047906826753,306.98722904275354,300.1770137809694,316.6189732246812,324.5889715204359,302.15118096256003,325.94187477043994,301.3727503917406,309.94152866248885,302.36970502259067,317.25970150039115,314.08192192026456,302.9048128784631,330.4785309931302,301.4131523142035,325.40324267977263
305.00899436481905,301.97513966230525,300.94652533612754,300.0379028510691,310.3841336852924,303.5880714364306,300.6234251229785,300.079941503133,360.84824774077833,300.7720133277938,305.04488359798006,300.1770137809694,316.6189732246812,324.5889715204359,302.15118096256003,325.82707361439026,301.3574100874969,309.86348736384434,302.36970502259067,317.05029275752753,313.842625431062,302.74795374716564,327.9586390836234,301.4131523142035,325.40324267977263
304.85424277980553,301.8939263693228,300.9403899223627,300.0379028510691,310.2453844245499,303.5880714364306,300.61403230387447,300.07658247605593,360.84824774077833,300.7562698738288,305.04488359798006,300.1711708031107,316.5998550245123,324.5403129460446,302.15118096256003,325.45358204201216,301.334540884993,309.703124481345,302.36970502259067,317.0433777172193,313.7795512765432,302.74713735822934,326.2261825930633,301.4099625162576,325.40324267977263
304.85424277980553,301.8939263693228,300.9270764645485,300.0312415616478,310.2453844245499,303.5854221846142,300.61403230387447,300.0715024796789,360.84824774077833,300.7273366266493,304.2459347754636,300.1711708031107,315.7437577810078,324.45080279372905,302.15118096256003,325.3207772189618,301.30686219815897,309.0685435539432,302.35811332410185,316.84164853211007,313.7795512765432,302.65540814027077,325.6199279739112,301.3156769002339,325.395752027484
304.8222871418632,301.82908108861756,300.9111735999302,300.0309750445685,310.165831465495,303.5685295335532,300.6137091062384,300.0715024796789,360.7921955006975,300.72445424991656,304.2459347754636,300.1648309785181,315.732608296159,324.40219722181416,302.13789294908946,325.25368617177014,301.2701830293376,309.0476675489654,302.3178220144512,316.84164853211007,313.778691127674,302.6529314666965,321.42044351108433,301.3156769002339,325.395752027484
304.7909241020971,301.8256249678162,300.89432606889085,300.0309750445685,310.165831465495,303.5685295335532,300.54444465027547,300.0715024796789,360.71311025563136,300.7044338932321,304.20964946219607,300.1648309785181,315.732608296159,324.4004105684186,302.109956266689,325.25368617177014,301.2701830293376,309.0243987019978,302.29521082182436,316.6942691296265,313.75191479224037,302.6529314666965,321.42044351108433,301.3156769002339,325.2534831674591
304.7909241020971,301.82030914196696,300.87242202727015,300.0305361642789,310.08434101459557,303.4734615133001,300.54444465027547,300.0715024796789,360.71311025563136,300.7044338932321,304.18565097045956,300.1648309785181,315.71041554541125,324.21062619555573,302.10987283761744,325.25368617177014,301.2447249479977,309.0243987019978,302.28844566471867,316.5472969715681,313.75191479224037,302.6529314666965,321.2677476215174,301.2200267965031,325.2534831674591
304.7909241020971,301.82030914196696,300.87242202727015,300.02961702103903,310.08434101459557,303.4734615133001,300.5362983426528,300.0715024796789,360.7066676423198,300.66563417308936,304.1738643033944,300.1647918767096,315.564219088408,321.93942712943135,302.10778544023486,324.98303053693996,301.2447249479977,306.6989718494263,302.28844566471867,316.50888964002456,313.75191479224037,302.6529314666965,321.2677476215174,301.2078678600697,325.2534831674591
304.7909241020971,301.81160323553274,300.87242202727015,300.02961702103903,310.08434101459557,303.4734615133001,300.5362983426528,300.0715024796789,360.5844961990196,300.66563417308936,304.1738643033944,300.16408692727344,315.564219088408,321.91921240384687,302.10778544023486,324.8064191729295,301.2447249479977,306.6989718494263,302.28844566471867,316.47653168705097,313.7452518840183,302.6529314666965,321.2643716982532,301.2078678600697,325.2534831674591
304.7844578211691,301.81160323553274,300.8717570556091,300.02961702103903,310.07569265107145,303.4734615133001,300.53533044915145,300.0715024796789,360.57482505996063,300.66563417308936,304.15173934730143,300.1634209649488,315.0750098564019,321.91921240384687,302.10762084574696,324.800748167289,301.2447249479977,306.6989718494263,302.28844566471867,316.47653168705097,313.7452518840183,302.65241949014205,321.2643716982532,301.2078678600697,324.55712868378123
304.6783063579566,301.81160323553274,300.8717570556091,300.02961702103903,310.07569265107145,303.4079592059349,300.53533044915145,300.0715024796789,356.21305373328073,300.66563417308936,304.15173934730143,300.15720775936717,315.0750098564019,315.6656712280897,302.10762084574696,324.800748167289,301.23880259117226,306.6989718494263,302.28844566471867,316.47653168705097,313.7452518840183,302.65241949014205,320.90384845485255,301.2078678600697,324.55712868378123
