trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.000093964212,984.5000046910565,1149.9235824245088,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0004428561065
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.000093964212,984.5000046910565,1149.8568538591471,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0004428561065
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.000093964212,984.5000046910565,1146.605221607596,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0004428561065
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.000093964212,984.5000046910565,1146.605221607596,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0004428561065
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.000093964212,984.5000046910565,1146.2919147292316,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0004428561065
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.000093964212,984.5000046910565,1146.0938881252478,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0004428561065
1136.5000019748622,924.5000761149868,1023.0000000009941,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1145.755697646623,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0004428561065
1136.5000019748622,924.5000761149868,993.3365017945694,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1113.72727678405,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.000295755583
1136.5000019748622,924.5000761149868,984.5009454591865,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1113.72727678405,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.000295755583
1136.5000019748622,924.5000761149868,984.5009454591865,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1113.160770222983,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0001696724464
1136.5000019748622,924.5000761149868,984.5009454591865,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1113.160770222983,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0001696724464
1136.5000019748622,924.5000761149868,984.5009454591865,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1113.1476956993513,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0001696724464
1136.5000019748622,924.5000761149868,984.5002243745823,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1113.1476956993513,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0001696724464
1136.5000019748622,924.5000761149868,984.5002243745823,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1113.1137448196096,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0001696724464
1136.5000019748622,924.5000761149868,984.5000279044509,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1113.0763665923844,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0001696724464
1136.5000019748622,924.5000761149868,984.5000279044509,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1113.033970293758,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0001696724464
1136.5000019748622,924.5000761149868,984.5000279044509,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1113.033970293758,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0001696724464
1136.5000019748622,924.5000761149868,984.5000279044509,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1113.021695230328,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0001696724464
1136.5000019748622,924.5000761149868,984.5000279044509,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1113.0214582308386,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0001696724464
1136.5000017103657,924.5000761149868,984.5000279044509,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1113.014327456254,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0001696724464
1136.5000017103657,924.5000761149868,982.5345624119336,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1113.014327456254,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0000921932335
1136.5000017103657,924.5000761149868,946.0072531475504,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1113.0140009343825,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0000921932335
1136.5000017103657,924.5000761149868,946.0072531475504,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1113.0082757718396,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0000921932335
1136.5000017103657,924.5000761149868,946.0000765260147,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1113.0082757718396,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0000921932335
1136.5000017103657,924.5000761149868,946.0000765260147,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1113.0071944122815,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0000921932335
1136.5000017103657,924.5000761149868,946.0000765260147,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1113.0071944122815,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0000921932335
1136.5000017103657,924.5000761149868,946.0000031286136,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1113.0026032431645,1060.5000147849069,1170.0000074981378,954.0001222284186,1161.5000366240417,1082.0000921932335
1136.5000017103657,924.5000761149868,946.0000031286136,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1113.0013081829857,1060.5000147849069,1170.0000074981378,954.0001090734416,1161.5000366240417,1082.0000921932335
1136.5000017103657,924.5000761149868,946.0000031286136,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1113.0013081829857,1060.5000147849069,1170.0000074981378,954.0001090734416,1161.5000366240417,1082.0000921932335
1136.5000017103657,924.5000761149868,946.0000031286136,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1113.0013081829857,1060.5000147849069,1170.0000074981378,954.0001090734416,1161.5000366240417,1082.0000921932335
1136.5000017103657,924.5000761149868,946.0000010984141,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1113.0013081829857,1060.5000147849069,1170.0000074981378,954.0001090734416,1161.5000366240417,1082.0000921932335
1136.5000017103657,924.5000761149868,946.0000010984141,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1113.0013081829857,1060.5000147849069,1170.0000074981378,954.0001090734416,1161.5000366240417,1082.0000921932335
1136.5000017103657,924.5000761149868,946.0000010984141,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1113.0013081829857,1060.5000147849069,1170.0000074981378,954.0001090734416,1161.5000366240417,1082.0000921932335
1136.5000017103657,924.5000761149868,946.0000010984141,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1113.0013081829857,1060.5000147849069,1170.0000074981378,954.0001090734416,1161.5000366240417,1082.0000921932335
1136.5000017103657,924.5000761149868,946.0000010984141,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1113.0013081829857,1060.5000147849069,1170.0000074981378,954.0001090734416,1161.5000366240417,1082.0000921932335
1136.5000017103657,924.5000761149868,946.0000010984141,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1113.0013081829857,1060.5000147849069,1170.0000074981378,954.0001090734416,1161.5000366240417,1082.0000921932335
1136.5000017103657,924.5000761149868,946.0000010984141,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1113.0013081829857,1060.5000147849069,1170.0000074981378,954.0001090734416,1161.5000366240417,1082.0000921932335
1136.5000017103657,924.5000761149868,946.0000010984141,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1113.0013081829857,1060.5000147849069,1170.0000074981378,954.0001090734416,1161.5000366240417,1082.0000921932335
1136.5000017103657,924.5000761149868,946.0000010984141,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1113.00100585656,1028.1173128005466,1170.0000074981378,954.0001090734416,1161.5000366240417,1082.0000921932335
1136.5000017103657,924.5000761149868,946.0000010984141,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1113.00100585656,1018.2582193145862,1170.0000074981378,954.0001090734416,1161.5000366240417,1082.0000921932335
1136.5000017103657,924.5000761149868,946.0000010984141,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1113.00100585656,1018.2228679672221,1170.0000074981378,954.0001090734416,1161.5000366240417,1082.0000921932335
1136.5000017103657,924.5000761149868,946.0000010984141,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1113.00100585656,1017.9705915988598,1170.0000074981378,954.0001090734416,1161.5000366240417,1082.0000921932335
1136.5000017103657,924.5000761149868,946.0000009232239,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1113.00100585656,1017.8744871118938,1170.0000074981378,954.0001090734416,1161.5000366240417,1082.0000921932335
1136.5000017103657,924.5000761149868,946.0000009232239,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1113.0003297497592,1017.8744871118938,1170.0000074981378,954.0001090734416,1161.5000366240417,1082.0000921932335
1136.5000017103657,924.5000761149868,946.0000009232239,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1113.0003297497592,1017.6698170553223,1170.0000074981378,954.0001090734416,1161.5000366240417,1082.0000921932335
1136.5000017103657,924.5000761149868,946.0000009232239,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1113.0003297497592,1017.4093015605733,1170.0000074981378,954.0001090734416,1161.5000366240417,1082.0000921932335
1136.5000017103657,924.5000761149868,946.0000009232239,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1111.1671619663935,1017.4025712456344,1170.0000074981378,954.0001090734416,1161.5000366240417,1082.000041961071
1136.5000017103657,924.5000761149868,946.0000009232239,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1110.0049862249082,1017.4025712456344,1170.0000074981378,954.0001090734416,1161.5000366240417,1082.000041961071
1136.5000017103657,924.5000761149868,946.0000003203427,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1109.9719908003788,1017.3991353146155,1170.0000074981378,954.0001090734416,1161.5000366240417,1082.000041961071
1136.5000017103657,924.5000761149868,946.0000003203427,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1109.9719908003788,1017.377844549929,1170.0000074981378,954.0001090734416,1161.5000366240417,1082.000041961071
1136.5000017103657,924.5000761149868,946.0000003203427,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1109.6577936390504,1017.2902622467218,1170.0000074981378,954.0001090734416,1161.5000366240417,1082.000041961071
1136.5000017103657,924.5000761149868,946.0000003203427,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1109.6577936390504,1017.0461012371928,1170.0000074981378,954.0001090734416,1161.5000366240417,1082.000041961071
1136.5000017103657,924.5000761149868,946.0000003203427,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1109.574251567671,1016.8865296838472,1170.0000074981378,954.0001090734416,1161.5000366240417,1082.000041961071
1136.5000017103657,924.5000761149868,946.0000003203427,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1109.574251567671,1016.8185686324222,1170.0000074981378,954.0001090734416,1161.5000366240417,1082.000041961071
1136.5000017103657,924.5000761149868,946.0000003203427,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1109.4129313160058,1016.8143304986997,1170.0000074981378,954.0001090734416,1161.5000366240417,1082.000041961071
1136.5000017103657,924.5000761149868,946.0000003203427,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1109.4129313160058,1016.7411807360131,1170.0000074981378,954.0001090734416,1161.5000366240417,1082.000041961071
1136.5000017103657,924.5000761149868,946.0000003203427,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1109.3533714622417,1016.6642423689074,1170.0000074981378,954.0001090734416,1161.5000366240417,1082.000041961071
1136.5000017103657,924.5000761149868,946.0000003203427,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1109.3496343555503,1016.6463095867507,1170.0000074981378,954.0001090734416,1161.5000366240417,1082.000041961071
1136.5000017103657,924.5000761149868,946.0000003203427,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1109.20526481448,1016.6463095867507,1170.0000074981378,954.0001090734416,1161.5000366240417,1082.000041961071
1136.5000017103657,924.5000761149868,946.0000003203427,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5005433982914,1018.0000052601931,1006.0000311803301,984.5000046910565,1109.1711793454997,1016.6044346696448,1170.0000074981378,954.0001090734416,1161.5000366240417,1082.000041961071
1136.5000017103657,924.5000761149868,946.0000003203427,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5004886064049,1018.0000052601931,1006.0000311803301,984.5000046910565,1071.5983821711998,1016.501479112428,1170.0000074981378,954.0001090734416,1161.5000366240417,1082.000041961071
1136.5000017103657,924.5000761149868,946.0000003203427,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5004886064049,1018.0000052601931,1006.0000311803301,984.5000046910565,1071.5950164459455,1016.501479112428,1170.0000074981378,954.0001090734416,1161.5000366240417,1082.000041961071
1136.5000017103657,924.5000761149868,946.0000003203427,1000.0000362213116,1104.0000743189025,1052.5000443101032,1000.5000905879641,1285.0000000011455,1096.5000051288732,1037.0000000006476,1034.5000000552109,1212.5000031506816,1049.0000377788306,980.000008692362,1122.5000173177111,922.5003807904964,1018.0000052601931,1006.0000311803301,984.5000046910565,1071.5950164459455,1016.496442226427,1170.0000074981378,954.0000651349278,1161.5000366240417,1082.000041961071
