trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
900.836980725553,902.4633669808203,900.3255561173288,901.4011133327185,901.0361096764087,901.2163119421484,900.7589203787657,901.2419381927715,902.5757807659369,900.9004402017479,901.1205803919235,900.750467696108,903.3209247345379,901.7345245805244,900.7054500892193,901.1923311488018,901.6617605110038,900.7949372330262,901.794138747671,901.2319056014379,903.9607348154094,901.2035009475109,900.7874784465515,903.3372926740232,901.561287556251
900.834378594649,902.4631130562135,900.3232483926565,901.4008922910302,901.0342045017134,901.2162791592388,900.7511240380155,901.2410407827819,902.5755930144763,900.897690715188,901.1203579676976,900.7495221469395,903.3204520052664,901.7344156446687,900.7051797512701,901.1878124309454,901.6617466001173,900.7940350199638,901.7939857645506,901.2312895401972,903.9591372141631,901.2033842033833,900.7870039180509,903.3362675648127,901.5611453469807
900.8282603992761,902.4626253175371,900.3230450016069,901.400731743145,901.0323650037158,901.2161593062369,900.7463273741364,901.240225775263,902.5702855753291,900.8916557155684,901.1202632090811,900.7483712939318,903.3152573390894,901.7338362537698,900.7040221794459,901.1853894798304,901.6614889229367,900.7913327571054,901.7937264208915,901.2311010366071,903.9577120197445,901.2032971227648,900.786840687138,903.3273208158103,901.5609986614365
900.826108784091,902.462246543021,900.3230155746539,901.4006488946479,901.0145137730988,901.2122866607864,900.7440409289937,901.2329623729491,902.5696411917012,900.8893677095208,901.1200430389208,900.7469709957072,903.3145781797853,901.7337628508573,900.7026145081487,901.1830604256403,901.6612767754254,900.7866901658978,901.7935779576316,901.2292339369244,903.9514151450655,901.2032150564572,900.7866726351772,903.3243599314452,901.5609321530263
900.8238059098795,902.4620483119021,900.3209374797525,901.4006359549655,901.0139372120881,901.212122341027,900.739435733102,901.2326544148002,902.5683570103059,900.8875894955152,901.1198980902421,900.746598732382,903.314128901124,901.7335473231557,900.7013208172589,901.1825415934129,901.6611614336101,900.7790207542139,901.793390081266,901.2291239537136,903.9141094474113,901.2031528355683,900.7865928399516,903.3216603383813,901.5608949611748
900.8217920394566,902.4619391579467,900.3184041503399,901.397574589772,901.0031868156633,901.2111081433447,900.7359576286428,901.2318104208871,902.5682522014127,900.8861525164484,901.1197613505694,900.7461416846,903.3135715608694,901.7332599555585,900.699892397158,901.1671039221322,901.6609521500465,900.7755795827461,901.7932002500912,901.2289998899971,903.9014179753832,901.2030412749443,900.7857715384866,903.300165192722,901.5607787173547
900.8201104056722,902.4614598190354,900.3176271748606,901.395417229308,901.0013132642711,901.2107989297932,900.7301387003462,901.2314444569233,902.5681368824648,900.8853994421736,901.1196783603934,900.7457027810659,903.3131067906978,901.733056189715,900.6968544018957,901.1636591983445,901.6601252585313,900.7714455933761,901.7930132726922,901.227302958318,903.893821068928,901.2030203231875,900.7853932528204,903.2977013686574,901.5607539506566
900.8188182997861,902.4613190471597,900.3159628983123,901.3950124451361,900.9907139789339,901.2104642369366,900.729156641503,901.2296258981057,902.5680157853245,900.8846828818124,901.1195901431838,900.7455665002624,903.3128338885092,901.7328146640249,900.6962439271445,901.1597703425525,901.660039737128,900.7660873948838,901.7928526447251,901.2236782852416,903.8873385303096,901.2030114247025,900.7850633421142,903.2950057238819,901.5604878527984
900.8136922870888,902.4607962372038,900.315290846682,901.3947355115645,900.9828755770058,901.2101720678799,900.7278601684831,901.2291737706944,902.5677911241454,900.8836663029821,901.1194624397291,900.745457853704,903.3125235547759,901.7326774833903,900.6954261228146,901.1581996648848,901.6580231099003,900.7627127065854,901.7926531467708,901.2212898177424,903.8844880778364,901.2029959622008,900.7848298935475,903.2935770981752,901.5604199767483
900.8089046046523,902.4605199594117,900.313940847665,901.3945268725917,900.9808614191244,901.2097858741168,900.7258380330137,901.2034886746492,902.5676887498105,900.8786294111682,901.1193706322499,900.745396100611,903.3122910276778,901.7326492884351,900.6951192179775,901.1526166605621,901.6572422910474,900.7534690303462,901.7923506061219,901.2170235163114,903.8829888674815,901.2016762664429,900.784436113359,903.2909493837187,901.5601799560292
900.7982256657795,902.4594770710955,900.3130465309041,901.3619368744637,900.9792872456549,901.2096896315254,900.7234716416799,901.1908461381969,902.5675110916142,900.8773132741824,901.1192858287899,900.7452772491598,903.3018074559509,901.732617307321,900.6900240509715,901.1511629154243,901.6571863413593,900.7508133992812,901.7921673017452,901.2163121801653,903.8820368153396,901.2014357694368,900.7840220908747,903.2902598088731,901.5600465612661
900.7923876025587,902.4564614940476,900.3127067048307,901.3572420179828,900.9778037532537,901.2093369824387,900.7230438964295,901.1905289279717,902.5636637734065,900.8762970920889,901.1128210442679,900.7451540093072,903.2988382006997,901.7298489146192,900.6838734224954,901.1491403542548,901.6570550827709,900.7481697080726,901.7842773337001,901.2156880847535,903.8808277157885,901.2014225459834,900.7837356442079,903.2898056231287,901.559870356038
900.7906703623757,902.4471738800678,900.3118666786918,901.3530812423425,900.9753030322315,901.2092570119154,900.721510921946,901.1900983018776,902.5627102954431,900.8752272898437,901.1116983914753,900.744071125246,903.2960594340896,901.7275715213171,900.6800045193868,901.1482401977571,901.6569984791403,900.746501130633,901.7837230237246,901.215238668266,903.8800865880755,901.2011894358643,900.7827721703271,903.2890622727693,901.5598129997433
900.7896456654448,902.4396195714173,900.3112296770365,901.3456097516693,900.9750280535201,901.2090211908026,900.7074432826721,901.1888027430261,902.5614317252838,900.874928549025,901.1110303065037,900.7423673849015,903.2953008666631,901.7271464778933,900.677350945034,901.1457417230046,901.6569000855116,900.7454317218786,901.7833713649036,901.2149341083403,903.8793506432772,901.2011188469965,900.779598865218,903.2884945873349,901.5586693667975
900.7889363800576,902.4367172849792,900.3057272306919,901.3442399809217,900.9741578500632,901.2045012522062,900.6885104755958,901.1879618593305,902.5590116080701,900.8682527425962,901.1109227345705,900.7413610896047,903.2930448830253,901.726925865364,900.6766241672108,901.144955658311,901.6568294765934,900.7448261412527,901.7830528888105,901.2146903896464,903.8780466546453,901.2010866575995,900.7790569650382,903.2881154086537,901.5585811404325
900.7852818308164,902.4336711384741,900.3014317796449,901.3428754625498,900.9734068140401,901.2042071914213,900.6781795269138,901.1873837269607,902.5568063110081,900.8199941816988,901.1104414293856,900.7412310678611,903.2921431686556,901.7267238535982,900.6763090300807,901.1362070902777,901.6568096225373,900.7443131380847,901.7827433186939,901.2146417335928,903.87759736599,901.2010383081467,900.7790023537186,903.2876609113182,901.5584204304345
900.7802840833922,902.4313903110087,900.2979828666545,901.3383002806145,900.9699683016308,901.2041597524076,900.6580119681112,901.1868444728337,902.5427292711371,900.8069167390549,901.109642483899,900.7411718519639,903.2897566956932,901.7263678597508,900.6758056467056,901.1358710850047,901.6567749518921,900.7401528910812,901.7822170019049,901.2145577256514,903.8767983145048,901.2010319193502,900.7787591407655,903.2874858384604,901.5582906242336
900.7780930670323,902.4283213422768,900.297767928266,901.3363858141606,900.9687892256177,901.2039808132405,900.6420612352937,901.1865756703592,902.541701240094,900.7681768762111,901.1076543200592,900.7411559559164,903.2892621782697,901.7262615319194,900.6755106322946,901.1356627339165,901.6567660850613,900.7381260373593,901.7815797859013,901.211842456726,903.8764078921423,901.2010161422044,900.7781621675218,903.2871414547342,901.5580590338947
900.7753924302725,902.4271192017034,900.2957441765695,901.3330279572566,900.968575813897,901.2036481851585,900.6387677013423,901.182659717283,902.5365593615724,900.7670689610998,901.1071761762904,900.7405298652133,903.2868657825253,901.7262361711098,900.6754459730527,901.1355156733383,901.6567550499385,900.7362210659037,901.7814347874183,901.2102562208071,903.8761779002077,901.2010101932847,900.7779432079848,903.2870239178408,901.5576013649118
900.7634595180447,902.4260606764841,900.2952895155014,901.3270929071755,900.9677782584397,901.203575404457,900.6329117377851,901.1774419348696,902.5355235431044,900.7619896366167,901.1066081899079,900.7335245852358,903.2851854870839,901.7259647904314,900.6752196785102,901.1354440893692,901.6566645414568,900.7349633544937,901.781168712695,901.2097692424911,903.875754364399,901.2009999474574,900.7776502454602,903.2867388758867,901.5574917613854
900.7522312599971,902.4255474346962,900.2949401746564,901.3259503037581,900.9669569949983,901.2028284353871,900.6314559363973,901.1768118086599,902.534568203525,900.7592862810874,901.1059828981249,900.7319715503829,903.2838542434099,901.7259315139128,900.6749834195962,901.135287016565,901.6566285371647,900.7339680862877,901.780992977506,901.2094429753713,903.8745740096936,901.20099315881,900.7769527033112,903.2862893169308,901.5573801987924
900.7469609341749,902.4236584563022,900.2947976941157,901.3254257813177,900.9638137615491,901.2024077134697,900.6301406700705,901.1761938990063,902.5342699646582,900.7540400118305,901.1056795262755,900.7311873645515,903.2828411376,901.725918370475,900.6726267387121,901.1352192997188,901.6566026938593,900.7333889820113,901.7809172446769,901.2088552086217,903.814313861603,901.2009813633395,900.7766884381027,903.2860224867184,901.5557817130409
900.7419226691094,902.4230937185348,900.2940628256563,901.2893938430486,900.9608763094504,901.2021577375655,900.6287400258552,901.1750704564905,902.52982517571,900.7382873292705,901.1051664189845,900.7310161131239,903.2823865256231,901.7258789721345,900.672393252638,901.1351228812531,901.6561907128086,900.7329540867347,901.7808325209778,901.2082966228983,903.8142628795781,901.2009758789962,900.7764840992114,903.2846652084788,901.554782899275
900.7403432596587,902.4205690509644,900.2936638451738,901.287015553347,900.9601285862366,901.201973584409,900.6277890823476,901.1741618686219,902.5290333369062,900.7338883407581,901.1049629584401,900.7309491877081,903.2813786936654,901.725758988734,900.6720514866472,901.1341179995975,901.6559207302142,900.7324356225213,901.7803979516633,901.2075342038843,903.8142561391247,901.200964547764,900.7763567209356,903.2846225651192,901.5545753603907
900.7397157229675,902.4135910064332,900.2918297346325,901.2848890673382,900.958966659064,901.2019426570473,900.6239784377491,901.1739441854108,902.5284722756838,900.7317604857145,901.1041691635919,900.7306745826553,903.2810194175747,901.7257151769337,900.6720067609076,901.1338833918614,901.655782124947,900.7320882428364,901.7802463204838,901.2073410836904,903.8142078660482,901.2009589734115,900.7763363271346,903.2845970402216,901.5543533475503
900.7387303110322,902.4120788067248,900.2913938614473,901.2834873624283,900.9586084499825,901.201795905836,900.622600402337,901.1736692925468,902.5274639361038,900.7250298348796,901.1035958297541,900.7305827366972,903.2802869406629,901.7252889897619,900.6718746279886,901.13366726357,901.6531388665002,900.7318498795674,901.7800453879208,901.2059260805001,903.8141688775504,901.2007887047461,900.7762965403758,903.2845672163044,901.5536541678898
900.7376431870084,902.4103931779464,900.2882304447235,901.2825314845218,900.9582108085579,901.2015967913949,900.6217956942552,901.1731222694607,902.5264781487564,900.7237286957653,901.1034456887292,900.7304459435579,903.2800298558814,901.7252175255093,900.6718346120841,901.1300647711948,901.6521691070748,900.7316098963715,901.7799037039595,901.2056239531809,903.8141240363134,901.2006905985592,900.7742449483898,903.2845654586645,901.553599912911
900.7364455843419,902.4090872388516,900.2865842115634,901.2822157680578,900.9392396639038,901.2015261685178,900.6197179663272,901.1723445394347,902.525523759878,900.7159935046059,901.103249903851,900.7302666433063,903.2797346282077,901.7251870460362,900.6717933028671,901.1293500818507,901.6511385175229,900.7315277414136,901.7797654866994,901.205546765579,903.8136586433264,901.2004597116147,900.7725244447174,903.2845505164765,901.5535491490685
900.7001138114302,902.4086604129433,900.285505790004,901.281808222228,900.9195912149682,901.2009389695373,900.6191817242344,901.1720346086382,902.5251285110834,900.709166959585,901.1029004252704,900.7302305978995,903.2791661438529,901.7251632647647,900.6639190159801,901.1291114881012,901.6495459592918,900.7300529528517,901.7796022413404,901.205442199062,903.8099773576465,901.2004431607962,900.772357034577,903.2845463965956,901.5523701908686
900.6948202465607,902.4081659319138,900.2841332995696,901.2816296250727,900.9143381223821,901.2003814758729,900.6190912814706,901.1719516204248,902.5188622888708,900.7070657281664,901.1028347769736,900.7301563894063,903.2774581955538,901.7251495933624,900.6633916213332,901.1287022611762,901.6494057217651,900.7300189024551,901.7791854660849,901.2054073343049,903.8080470083446,901.2004270792307,900.7721642916134,903.2845350746529,901.5515990906429
900.6913254051321,902.4080061457762,900.2756947087496,901.2814649469495,900.9094688019363,901.1994024774747,900.6190620645557,901.1719189350482,902.5111693075131,900.6938827671082,901.1027554621459,900.7301051372586,903.2772093015645,901.7250055720015,900.6630011068263,901.1285202938583,901.6476774334238,900.7297090209144,901.7771326878915,901.2053574013029,903.8068844321319,901.2004212857149,900.7721079064331,903.2760637256966,901.5505898369619
900.6899121770542,902.400022647823,900.2749432692004,901.2814092941703,900.9061467440504,901.1991697649931,900.6189564912132,901.1711552549106,902.5076635531993,900.6902436802688,901.1027109311486,900.7299436398642,903.2704152495061,901.7237939737528,900.6626132620677,901.1281839644688,901.6456816031015,900.7296538034467,901.776842402267,901.2053493187545,903.8068766393646,901.2000112819546,900.7720829322811,903.2756533361219,901.5503569636608
900.6891065104542,902.390186133959,900.2732949151477,901.2812400905532,900.9018329168662,901.198923110593,900.6188596172234,901.167838034505,902.5071043981218,900.6816100645523,901.1025339028113,900.7297211022887,903.2651554026273,901.7233351438824,900.6625994355758,901.1265006307335,901.6441449793334,900.7296437298994,901.776630014912,901.2053376040196,903.8063625398227,901.1998957945877,900.772077464264,903.2756469441761,901.5502379597642
900.6882092991929,902.3891751688531,900.2724057483708,901.2645924896843,900.9001586844958,901.1984495920588,900.618727153699,901.1622282565318,902.5064316049188,900.6724564303486,901.1025175315746,900.7296023781371,903.2622732127139,901.723246154365,900.6625919809433,901.1262049196594,901.6433788441291,900.7296361202586,901.7765277232627,901.205276449912,903.806257365226,901.1993870964188,900.7720759439405,903.2756253428182,901.5500977178019
900.6867902431171,902.3879828628455,900.2717796860456,901.2587945029202,900.8992607720076,901.1975168988491,900.5914673936704,901.1613842273226,902.5061240054393,900.6718672880351,901.1024937431175,900.7295594631566,903.2550730092084,901.7230831077783,900.66227352021,901.1260228861347,901.6429915544605,900.729629845004,901.7764631644911,901.2052601851053,903.8061454030748,901.1993146743496,900.7720720556702,903.2756061179317,901.5500337232155
900.6852240630946,902.3863442036749,900.2716818967144,901.2586406188968,900.8985957107176,901.1962385013594,900.5902047042091,901.1611974253829,902.5051528346547,900.6573896593502,901.1024891335387,900.7295364198189,903.254774017569,901.7230288703887,900.6612928583285,901.1259465445149,901.6419134979836,900.7287056568878,901.7764074532988,901.2051278516291,903.8059962838994,901.1992807638235,900.7720713407218,903.2707935133104,901.5499887353614
900.684711720455,902.3857746191477,900.2716682786162,901.2559469409886,900.898479270291,901.1957813104013,900.5879933085329,901.159954246463,902.505005505207,900.656745272834,901.1020133444567,900.728733947407,903.2533273891538,901.7230084666774,900.6591095633125,901.1258103107816,901.6400705860955,900.7197493777483,901.7759567987671,901.1941517526914,903.8049204150311,901.1991466216554,900.7720554994041,903.2697494081085,901.5493598424484
900.6844084037095,902.3856836771037,900.2716249807959,901.2533049557109,900.8983517875145,901.195571643154,900.5874384218152,901.1575099046673,902.5047880479573,900.6552914972758,901.1015909106351,900.7285312505575,903.2530828866223,901.7229447368205,900.658990318291,901.125747288703,901.6391234882329,900.7185599733305,901.7755464020976,901.1933312341251,903.8048391434654,901.1989307765203,900.7720540477899,903.2692654334194,901.549000383269
900.6841789948209,902.3856339541536,900.2714314739072,901.252785183171,900.878694477009,901.195033474299,900.5797267817736,901.1554178937371,902.5045050983451,900.648832023268,901.1014305599499,900.7272268391063,903.2479997247723,901.7228861767777,900.6589397394914,901.1256635736769,901.6382485081353,900.7180989744412,901.7753911032612,901.1924169261646,903.8044848955135,901.1977533729658,900.7720531216245,903.263832040232,901.5488087668574
900.6837601844653,902.3855985949308,900.2713664221433,901.2515906448742,900.877036646274,901.1950004071841,900.5744707620094,901.1551699847865,902.5044195889775,900.6420408293468,901.101359317013,900.7265722299892,903.2457198897841,901.7228302374128,900.6588889811634,901.1254175289306,901.6380180364562,900.7173666466722,901.7753698027154,901.1912723699539,903.8043895445278,901.1913507856192,900.7716483244119,903.2593552913294,901.5487094542157
900.68369466565,902.3855912585984,900.2713311734876,901.2511751556701,900.8767956386084,901.1949756302405,900.5723197631361,901.1550815148785,902.4969613608189,900.6419114111962,901.1012844390281,900.7260554750396,903.2449109724388,901.720517529298,900.65879734524,901.1252463378478,901.6368698495897,900.7170167388797,901.7748169136429,901.1899365694948,903.8043516330125,901.190170484505,900.7715364419121,903.2590672024706,901.5482426380667
900.6798586975532,902.3796162295141,900.2689148590343,901.2484773917978,900.8762105199079,901.1945451970715,900.5718913769296,901.1550611388016,902.4743519697339,900.6401959991354,901.1012212917487,900.7256761688153,903.2436895871184,901.7151681039588,900.6580230021178,901.1251673747458,901.635162052419,900.7167202248165,901.7745685069941,901.1896401465823,903.7962101840297,901.1888824018586,900.7714405821822,903.2588595569064,901.5467608154612
900.6787670930643,902.3747951397509,900.2686092779767,901.2464793441727,900.8761577540156,901.194463213273,900.571189839527,901.1544660710366,902.471795370264,900.6355415253959,901.101201824642,900.7255415423339,903.2436585043349,901.7146465663037,900.6579565356485,901.1251199090193,901.6337451368728,900.7152664187536,901.7745257279755,901.1819196285313,903.795806335966,901.1875360892146,900.7713911057066,903.2587611704453,901.5465885535502
900.6784510564205,902.363275141669,900.2684147773015,901.2445419283196,900.8760674553854,901.1943946563075,900.5692375912257,901.1482722469297,902.4629498621827,900.63282700033,901.1011890766894,900.7255246156898,903.2322040015592,901.7140169936067,900.6579131521963,901.125080656245,901.6331200342127,900.6806162282896,901.7745071340075,901.1704528107007,903.7952255190393,901.1873535509375,900.7713236550162,903.258711065005,901.5465615884164
900.6780663777049,902.3560262169103,900.2683171545295,901.2435240748085,900.874328101127,901.1943790197475,900.5655128211232,901.1470641289293,902.4623323426957,900.6326000315263,901.1011855882481,900.7249835278709,903.2306128099079,901.7137874203315,900.6578984132661,901.1250739362697,901.6327272233038,900.6764284941855,901.7744897950441,901.1701177877824,903.7926322711313,901.1872292912229,900.7709043568424,903.2554988245673,901.5465202110984
900.6777056921285,902.3536491957818,900.2679794534547,901.2433621843612,900.8720146152491,901.1943213352573,900.5650926680515,901.1465742503445,902.4585548750163,900.6315772042765,901.1011768421189,900.7249027187801,903.2136812561621,901.7134772824246,900.6578510814746,901.1249302032215,901.6326020613599,900.6720509807902,901.7744845330599,901.1698263417276,903.7430432710582,901.1872274284955,900.7708680342051,903.2526402663724,901.5465129772448
900.6772208518516,902.3512926577664,900.2650180239069,901.2424990997985,900.8700784894593,901.1942716745164,900.5637456316553,901.1463388863938,902.4565920863812,900.6311473414556,901.0999801148728,900.7248627577978,903.2132573000622,901.7133263330912,900.657817886939,901.1249171582963,901.6324942837325,900.6714182603176,901.7744615011194,901.1697642833171,903.7418369169321,901.1871704657005,900.7703906925835,903.252024651795,901.5465067935878
900.6764722314886,902.350893993418,900.2639900287194,901.2423303578362,900.8691280755901,901.1926606422365,900.5636146255288,901.146137961854,902.4521118940929,900.6309381996688,901.0998394100102,900.724723438916,903.2087437531627,901.7109796851014,900.6577928633899,901.1248538857811,901.6324441925436,900.6707387685317,901.7744592324642,901.1697035561709,903.7413932907716,901.1870165636022,900.7703698318504,903.2519186267451,901.5465056758679
900.6764619719186,902.3504278645205,900.2638527199985,901.2414177478304,900.8688024906064,901.1923010350923,900.5635175363373,901.1461025779955,902.4496162365729,900.6272446808174,901.099760717489,900.7246213748,903.2075509227382,901.699447251899,900.6566393822383,901.1248508807242,901.6324377068834,900.6706154771753,901.7744585120536,901.1600248791643,903.7412242987531,901.1869791468071,900.769347385529,903.2518087596818,901.546505107198
900.6764579395633,902.3405853164467,900.2638083279651,901.2413186339935,900.8686859337434,901.1921090773623,900.5635082059907,901.1460800682954,902.4495219829652,900.6267177432754,901.0988978007475,900.7244891985731,903.2066642344021,901.6968567895282,900.6565767721843,901.1225079396975,901.6324124096064,900.669080800772,901.774314524823,901.1597153424758,903.741214706331,901.1869694853796,900.7689010309957,903.2515671303039,901.5465043077321
900.6754763552796,902.340102988594,900.2637781255886,901.2407973622693,900.8683847914737,901.191912415946,900.5631882619526,901.1456089782633,902.44681281623,900.6244952417812,901.0987138194959,900.7244443956167,903.1916145927705,901.6960870273874,900.6530739267753,901.1224303664361,901.6324104497355,900.6674368660617,901.7743055729388,901.1595865030899,903.7412009174199,901.1869579744248,900.7676675726295,903.2512449815969,901.5462212714795
900.6751745278913,902.3393645468774,900.2597921417027,901.2338903445172,900.8592535884537,901.1917580649576,900.5631628138436,901.1314388041694,902.4465750674983,900.6161031021654,901.0985697677471,900.7046057056934,903.1905111708692,901.6954798495412,900.6528489306116,901.1156551978752,901.6324066320493,900.6673617651326,901.7742935395012,901.1595295178984,903.7403324049092,901.1869514380154,900.7672343246877,903.251145792642,901.5458018597151
900.6715152675042,902.3346555067013,900.2587422069912,901.2272112918423,900.8565769777479,901.1917339295842,900.5630885470399,901.1309772416109,902.4464965161616,900.6157013102606,901.0983040593323,900.6979492477443,903.1901554174818,901.6915273956339,900.6527029721233,901.1154671558028,901.6324050858032,900.6662682258227,901.7742900621754,901.1498106571489,903.7398669961074,901.186950987705,900.767208879914,903.2510218885676,901.545793293075
900.6704765369848,902.3317672229767,900.2586674603166,901.226539032568,900.8548272264518,901.1912931927758,900.5630848281895,901.1304852399147,902.4455690551335,900.614757308951,901.0982271315282,900.6977668078288,903.1891135505495,901.6914450015299,900.6525417564351,901.1154004384289,901.6310682520516,900.6643627091693,901.7742768321394,901.1495795072809,903.7398437035461,901.1869315243093,900.7671786297565,903.2509902409768,901.5457827451996
900.6635403512095,902.3312699550964,900.2574274271145,901.2262480985945,900.8541609600029,901.1906535136726,900.5602430708335,901.1258507564708,902.4428252686085,900.6125169333242,901.097868902797,900.6972535919024,903.1886619646885,901.68465315736,900.6525292545414,901.1153282335657,901.6250212051441,900.6582988562104,901.774276374262,901.1406634581966,903.7398288191988,901.1868549407042,900.7671735063731,903.2358464739442,901.5446808998603
900.6630695401703,902.3277270670808,900.2531851735486,901.2248239603074,900.8539436584946,901.1903724150329,900.5601351042928,901.1235904427632,902.4401216786919,900.6120584681744,901.0978614131305,900.6972068406131,903.1850896817074,901.6837249601186,900.652525438835,901.1152926303481,901.6248137128804,900.6581129742909,901.7740460850225,901.1393895874496,903.7398198997942,901.1852567605886,900.7671679277087,903.235254280246,901.5445980853766
900.6615355829849,902.3273421476227,900.2529573723823,901.2245689868251,900.8528192396146,901.1902802497574,900.5600723151747,901.121767158004,902.4397258818241,900.6057407603547,901.0978525265599,900.6910872888182,903.185067761772,901.6829219455118,900.6524130394384,901.115188406589,901.6246889878947,900.6581074639917,901.7740318064142,901.139050755435,903.7355152668125,901.1850390970142,900.7667878584722,903.2341409528276,901.5445411337735
900.6603469581619,902.3246275484029,900.2529331887667,901.221611621333,900.8371313322838,901.1902759241988,900.558850736434,901.1213500677515,902.4385370005476,900.601477390117,901.0978491247739,900.6909983740663,903.1821051375276,901.673652158641,900.6499212803953,901.1138066708269,901.6177129727274,900.6517907533848,901.774020193027,901.1389801742378,903.7354594749825,901.1849502964359,900.7666050073785,903.2330640442002,901.5444951112365
900.6603342741272,902.3213935440028,900.2511861899186,901.2212284990637,900.836055113783,901.1902727820056,900.5586461207673,901.1213171087771,902.4373679023901,900.6012952980122,901.0978215783331,900.6883569993558,903.1782002863832,901.6683240457988,900.6498792258396,901.1132051741644,901.6174409845582,900.6498296181456,901.7716842121841,901.1389590647082,903.7331836672978,901.1841032099728,900.7659082218586,903.2329385806676,901.5441322181317
900.6597756704047,902.3210716227433,900.2501335230642,901.2190200811573,900.8335275523167,901.1902044390338,900.5586076793589,901.1196611110043,902.4310332680459,900.6010104574422,901.0977805243539,900.6857540923888,903.1776827817423,901.6673951172568,900.6476156980276,901.1130974275572,901.6077509409185,900.6442550859942,901.7714517051336,901.1374913346236,903.7308120773698,901.1837233623694,900.7653302686595,903.2325488282518,901.5441109988608
900.6597756704047,902.3210716227433,900.2501335230642,901.2190200811573,900.8335275523167,901.1899787938936,900.5586076793589,901.1196611110043,902.4310332680459,900.6010104574422,901.0977805243539,900.6857540923888,903.1776827817423,901.6566846389552,900.6476156980276,901.1130974275572,901.6077509409185,900.6426911007594,901.7714517051336,901.1374913346236,903.7308120773698,901.1837233623694,900.7653302686595,903.2325488282518,901.5441109988608
