trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3235.3286970312656,7304.846303640268,2297.1540003128002,4033.8527494216364,3628.6539661022616,2628.5190790135334,6056.11260805022,2946.5462487428745,6582.2299591761575,5626.224756921133,3109.8843408726916,4286.659032577369,5634.520576166107,5476.7502821691405,4989.854547448808,3861.209302255922,3317.9886873265978,4771.814077178924,4036.6678960610207,2767.9050728549823,8781.286021678949,4411.1529627264035,3260.798078915611,4234.794007265961,3364.997725836165
3235.3286970312656,7304.846303640268,2297.1540003128002,4033.8527494216364,3628.6539661022616,2628.5190790135334,3614.4634340251987,2946.5462487428745,6284.696725572387,5626.224756921133,3109.8843408726916,3857.4609795294054,5318.544242852003,5476.7502821691405,4989.854547448808,3573.440717765724,3317.9886873265978,4771.814077178924,3832.9371723661716,2767.9050728549823,8781.286021678949,4411.1529627264035,3077.7787107671084,4234.794007265961,3222.743702365102
3235.3286970312656,7017.962030725751,2297.1540003128002,4033.8527494216364,3628.6539661022616,2628.5190790135334,3614.4634340251987,2946.5462487428745,6284.696725572387,5626.224756921133,3109.8843408726916,3857.4609795294054,5318.544242852003,5476.7502821691405,4342.473768517412,3573.440717765724,3252.5082887508906,4488.640434573136,3832.9371723661716,2767.9050728549823,8781.286021678949,4245.55987744419,2718.9486187494704,3603.252215854862,2982.583842379774
3235.3286970312656,7017.962030725751,2297.1540003128002,4033.8527494216364,3628.6539661022616,2628.5190790135334,3614.4634340251987,2946.5462487428745,6284.696725572387,5626.224756921133,3109.8843408726916,3857.4609795294054,5318.544242852003,5476.7502821691405,4342.473768517412,3573.440717765724,3204.8944476460797,4488.640434573136,3321.513249183731,2680.8845264694232,8781.286021678949,3790.5928030517234,2718.9486187494704,3603.252215854862,2982.583842379774
3227.3220044946866,7017.962030725751,2297.1540003128002,4033.8527494216364,3628.6539661022616,2474.022291208399,3614.4634340251987,2946.5462487428745,6284.696725572387,5626.224756921133,3109.8843408726916,3857.4609795294054,5318.544242852003,4798.279217782028,4342.473768517412,3573.440717765724,3204.8944476460797,4488.640434573136,3321.513249183731,2680.8845264694232,8781.286021678949,3547.924427359534,2718.9486187494704,3603.252215854862,2799.4066400054403
3227.3220044946866,5337.104377852313,2193.4069399128475,4033.8527494216364,3557.5159796742632,2474.022291208399,3614.4634340251987,2946.5462487428745,6284.696725572387,4630.021215919387,2739.7543356074984,3857.4609795294054,5318.544242852003,4490.28174322188,3477.715347764085,3573.440717765724,3204.8944476460797,4488.640434573136,3321.513249183731,2680.8845264694232,8351.449257037602,3297.0838896032287,2718.9486187494704,3603.252215854862,2799.4066400054403
3227.3220044946866,5337.104377852313,2128.9381102010693,4033.8527494216364,3529.634365905202,2474.022291208399,3614.4634340251987,2634.793308583338,6284.696725572387,4630.021215919387,2739.7543356074984,3857.4609795294054,5318.544242852003,4490.28174322188,3477.715347764085,3573.440717765724,3036.228526654475,4488.640434573136,3321.513249183731,2653.020340274581,8351.449257037602,3297.0838896032287,2718.9486187494704,3437.2812678154687,2799.4066400054403
3005.9300819227315,5337.104377852313,2077.7356580301616,3497.1941664826004,3529.634365905202,2201.196861114303,3614.4634340251987,2634.793308583338,6284.696725572387,4630.021215919387,2739.7543356074984,3817.094897037695,5045.234696687363,4490.28174322188,3477.715347764085,3573.440717765724,3036.228526654475,3942.6578110909504,3321.513249183731,2440.5818833279372,8351.449257037602,3297.0838896032287,2432.615064022007,3437.2812678154687,2797.075062635162
3005.9300819227315,5337.104377852313,2077.7356580301616,3497.1941664826004,3231.9385525860152,2201.196861114303,3116.3418493746044,2595.1061069705893,6284.696725572387,4630.021215919387,2739.7543356074984,3817.094897037695,4738.445937986148,4490.28174322188,3260.7672453039545,3130.73735814464,3036.228526654475,3006.073590870691,3321.513249183731,2440.5818833279372,7078.630468876147,2651.545477752308,2432.615064022007,3437.2812678154687,2797.075062635162
3005.9300819227315,5337.104377852313,2077.7356580301616,3497.1941664826004,3231.9385525860152,2201.196861114303,3116.3418493746044,2595.1061069705893,6284.696725572387,4131.3591344395845,2739.7543356074984,3817.094897037695,4352.246064710217,4472.059687806533,3260.7672453039545,3130.73735814464,2502.2654839284874,3006.073590870691,3229.356041683692,2440.5818833279372,7078.630468876147,2651.545477752308,2432.615064022007,3437.2812678154687,2795.414159967687
2969.566237743281,5337.104377852313,2077.623926588206,3497.1941664826004,3231.9385525860152,2201.196861114303,3116.3418493746044,2522.7530825806416,6284.696725572387,4131.3591344395845,2739.7543356074984,3757.930065699384,4339.2398878409,4472.059687806533,3260.7672453039545,2999.9711749127355,2502.2654839284874,3006.073590870691,3229.356041683692,2440.5818833279372,7078.630468876147,2651.545477752308,2432.615064022007,3353.9991363215217,2795.414159967687
2969.566237743281,4982.210242144985,2077.623926588206,3456.9261523978494,2933.3349161626347,2178.071975390822,3116.3418493746044,2522.7530825806416,5361.817060319427,4131.3591344395845,2739.7543356074984,3757.930065699384,4339.2398878409,4256.46815463781,3260.7672453039545,2999.9711749127355,2502.2654839284874,3006.073590870691,3119.982240293866,2371.0778368431547,7078.630468876147,2651.545477752308,2432.615064022007,3325.9309229229084,2693.8181336589005
2939.4885589996616,4982.210242144985,1970.8527277333446,3456.9261523978494,2918.48176182921,2155.3112405357306,3116.3418493746044,2522.7530825806416,5361.817060319427,4068.488190373,2739.7543356074984,3427.1778930749238,4005.4028092436156,4228.341114461251,3260.7672453039545,2913.4269220415736,2502.2654839284874,3006.073590870691,3096.8966691224805,2371.0778368431547,7078.630468876147,2651.545477752308,2432.615064022007,3325.9309229229084,2438.8560423734452
2635.360529181649,4727.200120423162,1970.8527277333446,3456.9261523978494,2918.48176182921,2051.5576894808396,3116.3418493746044,2266.5494083738636,5361.817060319427,4068.488190373,2739.7543356074984,3427.1778930749238,4005.4028092436156,4228.341114461251,3260.7672453039545,2913.4269220415736,2430.2239489967483,3006.073590870691,3096.8966691224805,2371.0778368431547,4694.9919818837825,2651.545477752308,2432.615064022007,3325.9309229229084,2438.8560423734452
2635.360529181649,4727.200120423162,1970.8527277333446,3353.482248828016,2918.48176182921,2047.3265868459875,3116.3418493746044,2266.5494083738636,5361.817060319427,3726.7905799772516,2739.7543356074984,3325.6326586374153,3530.7986033562865,4228.341114461251,3260.7672453039545,2913.4269220415736,2430.2239489967483,3006.073590870691,3096.8966691224805,2159.0439272853446,4694.9919818837825,2651.545477752308,2070.884963930902,3325.9309229229084,2438.8560423734452
2595.0600884532682,4727.200120423162,1970.8527277333446,3012.8841369007096,2371.7692885361444,2047.3265868459875,3116.3418493746044,2266.5494083738636,5361.817060319427,3726.7905799772516,2739.7543356074984,3301.1273445464262,3530.7986033562865,3805.9305660802456,3260.7672453039545,2913.4269220415736,2430.2239489967483,3006.073590870691,3096.8966691224805,2051.925437433297,4694.9919818837825,2651.545477752308,2070.884963930902,3325.9309229229084,2372.4309567001606
2580.5150480898783,4727.200120423162,1970.8527277333446,2906.428659528894,2371.7692885361444,2023.5540247667436,3116.3418493746044,2266.5494083738636,5253.873327792845,3726.7905799772516,2739.7543356074984,3300.7784170408486,3530.7986033562865,3805.9305660802456,3260.7672453039545,2913.4269220415736,2430.2239489967483,3006.073590870691,3096.8966691224805,2051.925437433297,4694.9919818837825,2651.545477752308,2070.884963930902,2697.3508436840093,2372.4309567001606
2580.5150480898783,3933.2723295394017,1970.8527277333446,2554.5983621440832,2219.870385567038,1946.235333505811,3116.3418493746044,2266.5494083738636,5253.873327792845,3726.7905799772516,2739.7543356074984,3257.1648180498323,3530.7986033562865,3269.7972751451284,3143.6021395889074,2913.4269220415736,2430.2239489967483,3006.073590870691,2773.26884948873,2051.925437433297,4694.9919818837825,2651.545477752308,2070.884963930902,2697.3508436840093,2372.4309567001606
2580.5150480898783,3933.2723295394017,1970.8527277333446,2554.5983621440832,2219.870385567038,1946.235333505811,3116.3418493746044,2221.733713966474,5253.873327792845,3726.7905799772516,2427.611412145653,3070.312852479511,3530.7986033562865,3269.7972751451284,3143.6021395889074,2759.6587480215776,2430.2239489967483,2884.593308709534,2228.9443281082454,2051.925437433297,4694.9919818837825,2651.545477752308,2070.884963930902,2697.3508436840093,2177.087526901329
2384.6429204715905,3932.281269967302,1970.8527277333446,2554.5983621440832,2219.870385567038,1943.4114436511923,3116.3418493746044,2221.733713966474,5253.873327792845,3726.7905799772516,2242.0441970195443,3070.312852479511,3458.7241084897014,3156.2106924715254,3143.6021395889074,2703.9046639369753,2375.2602218561174,2884.593308709534,2228.9443281082454,2051.925437433297,4694.9919818837825,2651.545477752308,2022.5836897433442,2697.3508436840093,2177.087526901329
2384.6429204715905,3932.281269967302,1970.8527277333446,2554.5983621440832,2219.870385567038,1938.17770324805,3116.3418493746044,2002.1793375413456,4666.039605327949,3726.7905799772516,2242.0441970195443,3070.312852479511,3361.058379666413,3156.2106924715254,3074.654412504636,2603.6578016113535,2375.2602218561174,2884.593308709534,2228.9443281082454,2051.925437433297,4694.9919818837825,2651.545477752308,2022.5836897433442,2527.5205623495062,2177.087526901329
2340.963966246215,3932.281269967302,1970.8527277333446,2522.6456137122314,2219.870385567038,1938.17770324805,2797.5370851231905,2002.1793375413456,4666.039605327949,3726.7905799772516,2242.0441970195443,3070.312852479511,3186.893090405075,3156.2106924715254,2928.2023487901697,2478.771176943681,2335.85641969697,2884.593308709534,2228.9443281082454,2051.925437433297,4694.9919818837825,2486.0175316771056,2022.5836897433103,2360.6198638324536,2177.087526901329
2340.963966246215,3054.0770534892117,1970.8527277333446,2522.6456137122314,2211.9290219924587,1938.17770324805,2797.5370851231905,2002.1793375413456,4666.039605327949,3726.7905799772516,2242.0441970195443,2795.2301762037296,3186.893090405075,3156.2106924715254,2928.2023487901697,2478.771176943681,2243.7120409598087,2884.593308709534,2228.9443281082454,2051.925437433297,4694.9919818837825,2486.0175316771056,2022.5836897433103,2360.6198638324536,2177.087526901329
2340.963966246215,3054.0770534892117,1955.442888274524,2229.703508989082,2103.0556443154655,1938.17770324805,2340.3724765089364,2001.0178107957313,4666.039605327949,3494.9734159925183,2242.0441970195443,2745.5166723974035,3186.893090405075,3156.2106924715254,2735.053868190037,2375.6323356864273,2243.7120409598087,2884.593308709534,2228.9443281082454,2051.925437433297,4694.9919818837825,2373.494400379758,1958.4847836113388,2360.6198638324536,2177.087526901329
2340.963966246215,3054.0770534892117,1955.442888274524,2229.703508989082,2103.0556443154655,1932.8577955573164,2340.3724765089364,2001.0178107957313,4666.039605327949,3494.9734159925183,2242.0441970195443,2745.5166723974035,3186.893090405075,3156.2106924715254,2735.053868190037,2202.3216409987726,2154.093647542039,2884.593308709534,2228.9443281082454,2051.925437433297,4694.9919818837825,2373.494400379758,1958.4847836113388,2360.6198638324536,2137.7674130883865
2340.963966246215,3054.0770534892117,1955.442888274524,2229.703508989082,2103.0556443154655,1932.8577955573164,2340.3724765089364,2001.0178107957313,4666.039605327949,3494.9734159925183,2242.0441970195443,2745.5166723974035,3186.893090405075,3156.2106924715254,2656.0764517390676,2170.5213271159405,1997.7067075817686,2884.593308709534,2228.9443281082454,2013.817982952967,3619.965355758565,2373.494400379758,1958.4847836113388,2147.649088849579,2137.7674130883865
2340.963966246215,3054.0770534892117,1955.442888274524,2229.703508989082,2037.9991166236857,1904.193902882474,2340.3724765089364,2001.0178107957313,4666.039605327949,3494.9734159925183,2242.0441970195443,2745.5166723974035,3186.893090405075,3156.2106924715254,2656.0764517390676,2089.569907208866,1997.7067075817686,2706.5365169417673,2215.463814589408,2013.817982952967,3619.965355758565,2373.494400379758,1945.3368009403628,2147.649088849579,2137.7674130883865
2340.963966246215,3054.0770534892117,1955.442888274524,2229.703508989082,2037.9991166236857,1904.193902882474,2340.3724765089364,2001.0178107957313,4666.039605327949,3494.9734159925183,2242.0441970195443,2745.5166723974035,3186.893090405075,3133.707388732758,2656.0764517390676,2089.569907208866,1997.7067075817686,2528.6081093136504,2215.463814589408,2013.817982952967,3433.708110927147,2373.494400379758,1945.3368009403628,2147.649088849579,2137.7674130883865
2322.3398980275097,3054.0770534892117,1955.442888274524,2229.703508989082,2037.9991166236857,1904.193902882474,2340.3724765089364,2001.0178107957313,4666.039605327949,3301.8808826027507,2242.0441970195443,2744.7152083131355,3113.9639608112084,3061.8876485955498,2592.025454104536,2089.569907208866,1997.7067075817686,2528.6081093136504,2215.463814589408,2013.817982952967,3188.0354333963382,2260.035528975863,1933.1764524872883,2147.649088849579,2074.152129434523
2308.5000116953474,2922.468848737707,1912.3212372651055,2207.2688455143393,2037.9991166236857,1904.193902882474,2340.3724765089364,2001.0178107957313,4666.039605327949,3301.8808826027507,2242.0441970195443,2650.363761262325,3113.9639608112084,3061.8876485955498,2592.025454104536,2089.569907208866,1997.7067075817686,2528.6081093136504,2215.463814589408,2013.817982952967,3188.0354333963382,2260.035528975863,1933.1764524872883,2147.649088849579,2074.152129434523
2308.5000116953474,2922.468848737707,1912.3212372651055,2011.1860194935025,2037.9991166236857,1857.9903838016266,2295.113115735274,2001.0178107957313,4666.039605327949,2911.683327625805,2242.0441970195443,2650.363761262325,2545.5402454408295,2777.768946883068,2463.403046989821,2058.299798569748,1997.7067075817686,2528.6081093136504,2188.6177542654627,2013.817982952967,3188.0354333963382,2260.035528975863,1933.1764524872883,2147.649088849579,2074.152129434523
2258.719858108422,2518.5561372027614,1882.204951754601,2011.1860194935025,2017.7757038891855,1857.9903838016266,2295.113115735274,1995.4178574999464,3558.0990099457517,2911.683327625805,2242.0441970195443,2577.8783394153916,2545.5402454408295,2777.768946883068,2463.403046989821,2058.299798569748,1997.7067075817686,2527.975337493521,2082.0762191313343,2013.817982952967,3188.0354333963382,2260.035528975863,1933.1764524872883,2147.649088849579,2074.152129434523
2258.719858108422,2430.335491562826,1882.204951754601,2011.1860194935025,2017.7757038891855,1857.9903838016266,2295.113115735274,1995.4178574999464,3558.0990099457517,2911.683327625805,2242.0441970195443,2571.9549115283644,2545.5402454408295,2777.768946883068,2292.524902637057,2050.818697802923,1997.7067075817686,2527.975337493521,2082.0762191313343,2013.817982952967,3112.945805395766,2260.035528975863,1886.8154452860695,2147.649088849579,2074.152129434523
2258.719858108422,2430.335491562826,1882.204951754601,2011.1860194935025,2017.7757038891855,1857.9903838016266,2295.113115735274,1986.6739365171788,3558.0990099457517,2821.8568070748656,2209.643446756612,2440.8031328235893,2545.5402454408295,2641.213824748128,2292.524902637057,2050.818697802923,1997.7067075817686,2527.975337493521,2082.0762191313343,2013.817982952967,3112.945805395766,2260.035528975863,1886.8154452860695,2133.5559866514986,2074.152129434523
2128.4310610272387,2430.335491562826,1882.204951754601,2011.1860194935025,2017.7757038891855,1857.9903838016266,2295.113115735274,1986.6739365171788,2947.698194931114,2644.0634368919364,2209.643446756612,2440.8031328235893,2545.5402454408295,2615.1948641808626,2292.524902637057,2050.818697802923,1932.3980864663522,2527.975337493521,1985.2692849130062,1988.3399009429545,3048.56023204842,2260.035528975863,1886.8154452860695,2095.834584401204,1975.9701399993032
2103.93089946888,2430.335491562826,1882.204951754601,2011.1860194935025,2017.7757038891855,1857.9903838016266,2295.113115735274,1986.6739365171788,2947.698194931114,2644.0634368919364,2015.7175802278382,2440.8031328235893,2545.5402454408295,2615.1948641808626,2292.524902637057,2050.818697802923,1932.3980864663522,2527.975337493521,1985.2692849130062,1988.3399009429545,3048.56023204842,2260.035528975863,1886.8154452860695,2045.8827210974032,1975.9701399993032
2103.93089946888,2430.335491562826,1882.204951754601,2011.1860194935025,2002.6180928741778,1857.9903838016266,2295.113115735274,1986.6739365171788,2947.698194931114,2644.0634368919364,2015.7175802278382,2275.600759104457,2545.5402454408295,2460.3870385385644,2292.524902637057,2050.818697802923,1932.3980864663522,2427.5425671509615,1985.2692849130062,1988.3399009429545,3048.56023204842,2260.035528975863,1886.5475905588992,2045.8827210974032,1975.9701399993032
2095.7188154939,2430.335491562826,1882.204951754601,2011.1860194935025,2002.6180928741778,1857.9903838016266,2279.428803113013,1849.3355505218422,2947.698194931114,2472.7926918166913,2015.7175802278382,2275.600759104457,2545.5402454408295,2392.037167724049,2292.524902637057,2011.1025392492181,1932.3980864663522,2427.5425671509615,1985.2692849130062,1988.3399009429545,2890.2931368509717,2260.035528975863,1886.5475905588992,2045.8827210974032,1975.9701399993032
2083.7986513675187,2430.335491562826,1882.204951754601,2011.1860194935025,1938.9524435482645,1857.9903838016266,2144.18306231358,1849.3355505218422,2947.698194931114,2472.7926918166913,2015.7175802278382,2165.319772077485,2545.5402454408295,2392.037167724049,2292.524902637057,2011.1025392492181,1932.3980864663522,2427.5425671509615,1985.2692849130062,1988.3399009429545,2890.2931368509717,2216.244259567428,1886.5475905588992,2045.8827210974032,1975.9701399993032
2083.7986513675187,2430.335491562826,1882.204951754601,2011.1860194935025,1938.9524435482645,1855.9359946846912,2144.18306231358,1849.3355505218422,2947.698194931114,2466.2997236198544,1989.2944125354948,2165.319772077485,2533.823854639641,2392.037167724049,2292.524902637057,2011.1025392492181,1932.3980864663522,2427.5425671509615,1978.4287539101265,1988.3399009429545,2890.2931368509717,2216.244259567428,1877.4064581598573,1991.1519068189982,1975.9701399993032
2083.7986513675187,2430.335491562826,1878.6543027961495,2011.1860194935025,1938.9524435482645,1855.9359946846912,2144.18306231358,1849.3355505218422,2639.2851936675183,2466.2997236198544,1989.2944125354948,2165.319772077485,2533.823854639641,2359.7592162241804,2292.524902637057,2011.1025392492181,1895.3870713129788,2427.5425671509615,1978.4287539101265,1988.3399009429545,2890.2931368509717,2214.350853913465,1875.346614016535,1991.1519068189982,1975.9701399993032
2078.7725785764223,2430.335491562826,1877.3727993877073,2011.1860194935025,1938.9524435482645,1837.3203003273538,2128.9718721956224,1849.3355505218422,2622.079357748191,2466.2997236198544,1989.2944125354948,2165.319772077485,2533.823854639641,2359.7592162241804,2156.938708001211,2011.1025392492181,1895.3870713129788,2427.5425671509615,1962.2348394277499,1988.3399009429545,2806.5921445942295,2214.350853913465,1857.5731952842511,1991.1519068189982,1951.952433519251
2061.6677721263736,2430.335491562826,1877.3727993877073,2011.1860194935025,1907.1900699711732,1834.6467298373361,2128.9718721956224,1849.3355505218422,2622.079357748191,2466.2997236198544,1960.6215568423406,2095.568888839773,2533.823854639641,2359.7592162241804,2156.938708001211,2011.1025392492181,1895.3870713129788,2427.5425671509615,1962.2348394277499,1972.3165076646765,2591.769561890832,2202.4639076345,1857.5731952842511,1991.1519068189982,1951.952433519251
2041.0691038002933,2430.335491562826,1877.3727993877073,1973.4155472409457,1907.1900699711732,1834.6467298373361,2128.9718721956224,1849.3355505218422,2622.079357748191,2307.899892948459,1960.6215568423406,2095.568888839773,2533.823854639641,2359.7592162241804,2156.938708001211,1993.0253002234635,1895.3870713129788,2363.429711508411,1962.2348394277499,1972.3165076646765,2469.377256013892,2202.4639076345,1854.2583711450911,1991.1519068189982,1951.952433519251
2021.187610331174,2430.335491562826,1877.3727993877073,1973.4155472409457,1907.1900699711732,1834.6467298373361,2128.9718721956224,1849.3355505218422,2622.079357748191,2307.899892948459,1960.6215568423406,2070.8608345163116,2418.1900207734507,2124.5187574238007,2156.938708001211,1993.0253002234635,1879.8619088517517,2363.429711508411,1962.2348394277499,1972.3165076646765,2469.377256013892,2202.4639076345,1843.15610901492,1991.1519068189982,1951.952433519251
1971.6975184930675,2360.6747782671914,1877.3727993877073,1973.4155472409457,1907.1900699711732,1834.6467298373361,2124.2572602612518,1849.3355505218422,2622.079357748191,2114.6149058254487,1960.6215568423406,2070.8608345163116,2418.1900207734507,2124.5187574238007,2084.8592843046354,1993.0253002234635,1845.5311697041955,2363.429711508411,1942.6249474121394,1896.5346408945488,2420.3885071937284,2202.4639076345,1843.15610901492,1991.1519068189982,1907.7939074657522
1971.6975184930675,2360.6747782671914,1849.0250854272904,1973.4155472409457,1897.9544200097555,1834.6467298373361,2084.19293509956,1849.3355505218422,2622.079357748191,2114.6149058254487,1960.6215568423406,2070.8608345163116,2418.1900207734507,2124.5187574238007,2084.8592843046354,1993.0253002234635,1845.5311697041955,2363.429711508411,1942.6249474121394,1896.5346408945488,2420.3885071937284,2202.4639076345,1843.15610901492,1991.1519068189982,1907.7939074657522
1950.3435596999109,2359.92746198687,1849.0250854272904,1973.4155472409457,1897.9544200097555,1834.6467298373361,1995.195075454363,1849.3355505218422,2622.079357748191,2105.440037241403,1960.6215568423406,2066.673460606307,2418.1900207734507,2124.5187574238007,2084.8592843046354,1993.0253002234635,1831.2182008634024,2363.429711508411,1932.363218716105,1871.192590743762,2316.946298995112,2202.4639076345,1843.15610901492,1991.1519068189982,1907.7939074657522
1950.3435596999109,2348.0785032022745,1849.0250854272904,1973.4155472409457,1890.224573504906,1834.6467298373361,1995.195075454363,1849.3355505218422,2622.079357748191,1999.6734816838573,1960.6215568423406,2061.9010667453804,2360.2661522375793,2124.5187574238007,2008.0132656005458,1935.4056939366983,1831.2182008634024,2363.429711508411,1914.8108401938757,1871.192590743762,2273.4037067757545,2202.4639076345,1843.15610901492,1954.1207211759079,1907.7939074657522
1950.3435596999109,2313.5457521425733,1849.0250854272904,1973.4155472409457,1890.224573504906,1834.6467298373361,1995.195075454363,1849.3355505218422,2622.079357748191,1999.6734816838573,1960.6215568423406,2061.9010667453804,2360.2661522375793,2124.5187574238007,2008.0132656005458,1935.4056939366983,1831.2182008634024,2363.429711508411,1872.4364492448688,1871.192590743762,2197.381927740975,2175.671886905717,1843.15610901492,1954.1207211759079,1880.3373394133866
1904.403305210545,2313.5457521425733,1849.0250854272904,1887.7374568799494,1878.7179964836175,1828.18929342455,1995.195075454363,1849.3355505218422,2622.079357748191,1906.5768096529664,1960.6215568423406,2050.373729370766,2360.2661522375793,2124.5187574238007,2008.0132656005458,1935.4056939366983,1831.2182008634024,2325.85287418772,1872.4364492448688,1871.192590743762,2105.547666941382,2175.671886905717,1843.15610901492,1954.1207211759079,1880.3373394133866
1904.403305210545,2296.0817695631695,1849.0250854272904,1887.7374568799494,1878.7179964836175,1828.18929342455,1995.195075454363,1849.3355505218422,2622.079357748191,1906.5768096529664,1937.5771323843692,2020.7904183573128,2360.2661522375793,2124.5187574238007,1979.7110564609618,1909.2627370508608,1831.2182008634024,2282.647391532231,1872.4364492448688,1871.192590743762,2064.240400965449,2170.199316698533,1843.15610901492,1954.1207211759079,1880.3373394133866
1882.9366802599532,2277.933387982894,1849.0250854272904,1887.7374568799494,1878.424271599611,1828.18929342455,1995.195075454363,1849.3355505218422,2622.079357748191,1906.5768096529664,1937.5771323843692,1953.525316642908,2360.2661522375793,2124.5187574238007,1907.0211156405671,1909.2627370508608,1831.2182008634024,2282.647391532231,1872.4364492448688,1871.192590743762,2039.2372911259915,2170.199316698533,1840.8939906374258,1954.1207211759079,1880.3373394133866
1882.9366802599532,2277.933387982894,1849.0250854272904,1887.7374568799494,1878.424271599611,1828.18929342455,1995.195075454363,1843.913431104561,2622.079357748191,1906.5768096529664,1932.1071630229903,1953.525316642908,2360.2661522375793,2068.5469328140975,1907.0211156405671,1902.6848995137016,1831.2182008634024,2282.647391532231,1859.0615931656557,1871.192590743762,2039.2372911259915,2084.317479435115,1840.8939906374258,1954.1207211759079,1878.6164009066306
1882.9366802599532,2243.355603319229,1849.0250854272904,1887.7374568799494,1852.3876180342977,1828.18929342455,1968.2691710648196,1843.913431104561,2622.079357748191,1906.5768096529664,1932.1071630229903,1953.525316642908,2360.2661522375793,2068.5469328140975,1907.0211156405671,1902.6848995137016,1831.2182008634024,2211.6096479563853,1859.0615931656557,1871.192590743762,2039.2372911259915,2084.317479435115,1840.8939906374258,1954.1207211759079,1862.8106966841297
1882.9366802599532,2123.313609163487,1849.0250854272904,1887.7374568799494,1852.3876180342977,1828.18929342455,1968.2691710648196,1843.913431104561,2484.9883083115137,1906.5768096529664,1894.0936315607385,1953.525316642908,2268.073665209257,2016.3550630909153,1907.0211156405671,1893.668433482433,1831.2182008634024,2211.6096479563853,1859.0615931656557,1871.192590743762,2010.4019167953659,2074.4496272344327,1840.8939906374258,1938.3350179735762,1862.8106966841297
1882.9366802599532,2123.313609163487,1842.6636680223107,1887.7374568799494,1852.3876180342977,1828.18929342455,1898.9970393467067,1843.913431104561,2484.9883083115137,1906.5768096529664,1894.0936315607385,1934.7360409769394,2168.095056825603,2016.3550630909153,1907.0211156405671,1893.668433482433,1831.2182008634024,2211.6096479563853,1856.953129451766,1871.192590743762,2010.4019167953659,2074.4496272344327,1840.8939906374258,1938.3350179735762,1846.9274973220506
1882.9366802599532,2123.313609163487,1842.6636680223107,1887.7374568799494,1852.3876180342977,1828.18929342455,1898.9970393467067,1843.2641520576512,2484.9883083115137,1906.5768096529664,1894.0936315607385,1934.7360409769394,2168.095056825603,2016.3550630909153,1884.1933976791292,1893.668433482433,1831.2182008634024,2185.7984028744713,1856.953129451766,1871.192590743762,2010.4019167953659,2074.4496272344327,1834.9243003699678,1936.5588172373823,1846.9274973220506
1876.1816486225564,2123.313609163487,1842.6636680223107,1869.775436749586,1852.3876180342977,1816.075359479506,1888.087370964991,1843.2641520576512,2484.9883083115137,1906.5768096529664,1894.0936315607385,1895.3101216788036,2168.095056825603,2016.3550630909153,1884.1933976791292,1893.668433482433,1831.2182008634024,2164.3585291249597,1856.953129451766,1871.192590743762,1973.1746144701915,2074.4496272344327,1830.353055947857,1936.5588172373823,1846.9274973220506
1876.1816486225564,2123.313609163487,1842.6636680223107,1847.2806742348478,1852.3876180342977,1816.075359479506,1871.7566357613018,1829.357071959998,2117.6885011798136,1906.5768096529664,1894.0936315607385,1891.581904382432,2168.095056825603,2016.3550630909153,1879.4903076467342,1893.668433482433,1831.2182008634024,2164.3585291249597,1856.953129451766,1857.3017984467717,1973.1746144701915,2074.4496272344327,1830.353055947857,1936.5588172373823,1846.9274973220506
1876.1816486225564,2082.5123563245884,1842.6636680223107,1847.2806742348478,1851.0283574622554,1816.075359479506,1871.7566357613018,1829.357071959998,2117.6885011798136,1906.5768096529664,1894.0936315607385,1891.581904382432,2168.095056825603,2016.3550630909153,1879.4903076467342,1882.9463680347053,1831.2182008634024,2164.3585291249597,1856.953129451766,1857.3017984467717,1973.1746144701915,2074.4496272344327,1827.004989326949,1935.1529096360637,1846.9274973220506
1876.1816486225564,2082.5123563245884,1842.6636680223107,1847.2806742348478,1826.9396046118193,1816.075359479506,1871.7566357613018,1829.357071959998,2117.6885011798136,1906.5768096529664,1894.0936315607385,1891.581904382432,2168.095056825603,2016.3550630909153,1879.4903076467342,1882.9463680347053,1831.2182008634024,2164.3585291249597,1856.953129451766,1857.3017984467717,1973.1746144701915,2074.4496272344327,1823.9060283549911,1924.5244992570317,1846.9274973220506
1876.1816486225564,2025.847414917639,1842.6636680223107,1847.2806742348478,1826.9396046118193,1816.075359479506,1871.7566357613018,1829.357071959998,2117.6885011798136,1906.5768096529664,1894.0936315607385,1871.7915995276069,2168.095056825603,1966.3382692171658,1879.4903076467342,1882.9463680347053,1831.2182008634024,2164.3585291249597,1856.953129451766,1857.3017984467717,1973.1746144701915,2074.4496272344327,1823.9060283549911,1903.2198149766332,1846.9274973220506
1875.0779979348797,2025.847414917639,1842.6636680223107,1846.6438839593038,1826.9396046118193,1816.075359479506,1871.058095445053,1821.3825339061577,2117.6885011798136,1893.3167480850643,1894.0936315607385,1871.7915995276069,2168.095056825603,1966.3382692171658,1879.4903076467342,1882.9463680347053,1830.2554493412804,2164.3585291249597,1856.953129451766,1857.3017984467717,1971.6247433623694,2072.8919842948753,1823.9060283549911,1896.5219315778813,1846.9274973220506
