trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3602.3828682622234,3624.081391274979,4772.7489177222715,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4772.7489177222715,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4772.7489177222715,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4772.7489177222715,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4772.7489177222715,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4772.7489177222715,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4772.7489177222715,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4772.7489177222715,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4772.7489177222715,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4772.7489177222715,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4772.7489177222715,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4772.7489177222715,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4772.7489177222715,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4772.7489177222715,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4772.7489177222715,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4772.7489177222715,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4772.7489177222715,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4772.7489177222715,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4757.134583362938,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4757.134583362938,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4757.134583362938,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4757.134583362938,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4757.134583362938,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4757.134583362938,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4757.134583362938,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4757.134583362938,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4757.134583362938,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4757.134583362938,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4734.478253278667,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3515.3259689759284,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4734.478253278667,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3508.861386690157,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4734.478253278667,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3508.861386690157,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4734.478253278667,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3508.861386690157,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4734.478253278667,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3508.861386690157,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4734.478253278667,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3508.861386690157,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3354.9715536035046,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4734.478253278667,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3508.861386690157,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3326.728403215055,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4734.478253278667,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3508.861386690157,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3326.728403215055,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4734.478253278667,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3508.861386690157,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3326.728403215055,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4734.478253278667,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3508.861386690157,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3326.728403215055,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4734.478253278667,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3508.861386690157,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3326.728403215055,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4734.478253278667,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3508.861386690157,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3326.728403215055,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4734.478253278667,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3508.861386690157,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3326.728403215055,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4734.478253278667,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3508.861386690157,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3326.728403215055,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4734.478253278667,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3508.861386690157,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3326.728403215055,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4734.478253278667,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3508.861386690157,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3326.728403215055,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4734.478253278667,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3508.861386690157,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3326.728403215055,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4734.478253278667,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3508.861386690157,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3326.728403215055,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4734.478253278667,3797.4918278155665,3644.103980371376,4339.443747160408,3956.57959356853,4091.613326203417,3508.861386690157,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3326.728403215055,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4734.478253278667,3797.4918278155665,3644.103980371376,4339.443747160408,3952.1056662966876,4091.613326203417,3508.861386690157,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3326.728403215055,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4734.478253278667,3797.4918278155665,3644.103980371376,4339.443747160408,3952.1056662966876,4091.613326203417,3508.861386690157,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3895.564220917862,3548.700496634533,3677.2983610665183,3823.932626480548,3326.728403215055,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4734.478253278667,3797.4918278155665,3644.103980371376,4339.443747160408,3952.1056662966876,4091.613326203417,3508.861386690157,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3865.452219136209,3548.700496634533,3677.2983610665183,3823.932626480548,3326.728403215055,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4734.478253278667,3797.4918278155665,3644.103980371376,4339.443747160408,3952.1056662966876,4091.613326203417,3508.861386690157,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3865.452219136209,3548.700496634533,3677.2983610665183,3823.932626480548,3326.728403215055,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4734.478253278667,3797.4918278155665,3644.103980371376,4339.443747160408,3952.1056662966876,4091.613326203417,3508.861386690157,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3865.452219136209,3548.700496634533,3677.2983610665183,3823.932626480548,3326.728403215055,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4734.478253278667,3797.4918278155665,3644.103980371376,4339.443747160408,3952.1056662966876,4091.613326203417,3508.861386690157,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3865.452219136209,3548.700496634533,3677.2983610665183,3823.932626480548,3326.728403215055,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4734.478253278667,3797.4918278155665,3644.103980371376,4339.443747160408,3952.1056662966876,4091.613326203417,3508.861386690157,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3865.452219136209,3548.700496634533,3677.2983610665183,3823.932626480548,3326.728403215055,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4734.478253278667,3797.4918278155665,3644.103980371376,4339.443747160408,3952.1056662966876,4091.613326203417,3508.861386690157,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3865.452219136209,3548.700496634533,3677.2983610665183,3823.932626480548,3326.728403215055,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4734.478253278667,3797.4918278155665,3644.103980371376,4339.443747160408,3952.1056662966876,4091.613326203417,3508.861386690157,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3865.452219136209,3548.700496634533,3677.2983610665183,3823.932626480548,3326.728403215055,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4734.478253278667,3797.4918278155665,3644.103980371376,4339.443747160408,3952.1056662966876,4091.613326203417,3508.861386690157,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3865.452219136209,3548.700496634533,3677.2983610665183,3823.932626480548,3326.728403215055,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4734.478253278667,3797.4918278155665,3644.103980371376,4339.443747160408,3952.1056662966876,4091.613326203417,3508.861386690157,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3865.452219136209,3548.700496634533,3677.2983610665183,3823.932626480548,3326.728403215055,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4734.478253278667,3797.4918278155665,3644.103980371376,4339.443747160408,3952.1056662966876,4091.613326203417,3508.861386690157,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3865.452219136209,3548.700496634533,3677.2983610665183,3823.932626480548,3326.728403215055,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4734.478253278667,3797.4918278155665,3644.103980371376,4339.443747160408,3952.1056662966876,4091.613326203417,3508.861386690157,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3865.452219136209,3548.700496634533,3677.2983610665183,3823.932626480548,3326.728403215055,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4734.478253278667,3797.4918278155665,3644.103980371376,4339.443747160408,3952.1056662966876,4091.613326203417,3508.861386690157,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3865.452219136209,3548.700496634533,3677.2983610665183,3823.932626480548,3326.728403215055,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4734.478253278667,3797.4918278155665,3644.103980371376,4339.443747160408,3952.1056662966876,4091.613326203417,3508.861386690157,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3865.452219136209,3548.700496634533,3677.2983610665183,3823.932626480548,3326.728403215055,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4734.478253278667,3797.4918278155665,3644.103980371376,4339.443747160408,3952.1056662966876,4091.613326203417,3508.861386690157,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3865.452219136209,3548.700496634533,3677.2983610665183,3823.932626480548,3326.728403215055,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4734.478253278667,3797.4918278155665,3644.103980371376,4339.443747160408,3952.1056662966876,4091.613326203417,3508.861386690157,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3865.452219136209,3548.700496634533,3677.2983610665183,3823.932626480548,3326.728403215055,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4734.478253278667,3797.4918278155665,3644.103980371376,4339.443747160408,3952.1056662966876,4091.613326203417,3508.861386690157,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3865.452219136209,3548.700496634533,3677.2983610665183,3823.932626480548,3326.728403215055,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
3602.3828682622234,3624.081391274979,4734.478253278667,3797.4918278155665,3644.103980371376,4339.443747160408,3952.1056662966876,4091.613326203417,3508.861386690157,3206.125809529215,3720.140641086997,3891.2788317314025,4133.893928918496,4680.310346017085,3865.452219136209,3548.700496634533,3677.2983610665183,3823.932626480548,3326.728403215055,3940.1301330746273,3630.441641419765,3701.37492768122,3917.37696668263,4124.540582857138,3940.7219204608555
