trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1062.9561545467245,1479.3654805199274,1436.0710387115128,1417.9868139795826,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,901.3812499904695,1560.6852859785001,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1417.9868139795826,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,901.3812499904695,1560.6852859785001,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1417.9868139795826,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,901.3812499904695,1560.6852859785001,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1417.9868139795826,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,901.3812499904695,1560.6852859785001,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1417.9868139795826,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,901.3812499904695,1560.6852859785001,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1417.9868139795826,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,901.3812499904695,1560.6852859785001,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1417.9868139795826,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,901.3812499904695,1560.6852859785001,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1417.9868139795826,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,901.3812499904695,1560.6852859785001,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1417.9868139795826,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,901.3812499904695,1560.6852859785001,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1417.9868139795826,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,901.3812499904695,1560.6852859785001,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1417.9868139795826,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,896.9227187050141,1560.6852859785001,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1417.9868139795826,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,896.9227187050141,1560.6852859785001,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1417.9868139795826,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,896.9227187050141,1560.6852859785001,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1417.9868139795826,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,896.9227187050141,1560.6852859785001,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1417.9868139795826,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,896.9227187050141,1560.6852859785001,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1413.8947716314979,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,896.9227187050141,1560.6852859785001,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1413.8947716314979,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,896.9227187050141,1560.205594504216,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1413.8947716314979,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,896.9227187050141,1560.205594504216,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1413.8947716314979,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,896.9227187050141,1560.205594504216,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1413.8947716314979,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,896.9227187050141,1560.205594504216,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1413.8947716314979,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,896.9227187050141,1560.205594504216,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1413.8947716314979,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,896.9227187050141,1560.205594504216,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1413.8947716314979,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,896.9227187050141,1560.205594504216,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1413.8947716314979,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,896.9227187050141,1560.205594504216,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1413.8947716314979,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,896.9227187050141,1560.205594504216,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1413.8947716314979,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.589349281012,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,896.9227187050141,1560.205594504216,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1413.8947716314979,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.589349281012,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,896.9227187050141,1560.205594504216,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1413.8947716314979,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.589349281012,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,896.9227187050141,1560.205594504216,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1413.8947716314979,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.589349281012,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,896.9227187050141,1560.205594504216,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1413.8947716314979,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.589349281012,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,896.9227187050141,1560.205594504216,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1413.8947716314979,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.589349281012,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,896.9227187050141,1560.205594504216,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1413.8947716314979,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.589349281012,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,896.9227187050141,1560.205594504216,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1413.8947716314979,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.589349281012,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,896.9227187050141,1560.205594504216,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1413.8947716314979,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.589349281012,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,896.9227187050141,1560.205594504216,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1413.8947716314979,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.589349281012,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,896.4830824559185,1560.205594504216,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1413.8947716314979,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.589349281012,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,896.4830824559185,1560.205594504216,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1413.8947716314979,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.589349281012,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,891.4448091574354,1560.205594504216,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1413.8947716314979,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.589349281012,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,891.4448091574354,1560.205594504216,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1413.8947716314979,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.589349281012,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,869.7000644333757,1560.205594504216,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1413.8947716314979,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.589349281012,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,869.7000644333757,1560.205594504216,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1413.8947716314979,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.589349281012,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,869.7000644333757,1560.205594504216,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1413.8947716314979,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.589349281012,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,869.7000644333757,1560.205594504216,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1413.8947716314979,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.589349281012,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,869.7000644333757,1560.205594504216,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1413.8947716314979,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.589349281012,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,869.7000644333757,1560.205594504216,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1413.8947716314979,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.589349281012,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,869.7000644333757,1560.205594504216,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1413.8947716314979,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.589349281012,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,869.7000644333757,1560.205594504216,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1413.8947716314979,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.589349281012,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,862.6242267893613,1560.205594504216,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1413.8947716314979,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.589349281012,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,862.6242267893613,1560.205594504216,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1413.8947716314979,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.589349281012,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,862.6242267893613,1560.205594504216,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1413.8947716314979,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.589349281012,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,862.6242267893613,1560.205594504216,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1413.8947716314979,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.589349281012,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,862.6242267893613,1560.205594504216,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1413.8947716314979,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.589349281012,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,862.6242267893613,1560.205594504216,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1413.8947716314979,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.589349281012,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,862.6242267893613,1560.205594504216,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1413.8947716314979,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.589349281012,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,862.6242267893613,1560.205594504216,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1413.8947716314979,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.589349281012,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,862.6242267893613,1560.205594504216,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1413.8947716314979,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.589349281012,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,862.6242267893613,1560.205594504216,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1413.8947716314979,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.589349281012,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,862.6242267893613,1560.205594504216,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1413.8947716314979,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.589349281012,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,862.6242267893613,1560.205594504216,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1413.8947716314979,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.589349281012,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1017.6425586195211,1154.5844744761916,1696.4675769492299,862.6242267893613,1560.205594504216,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1413.8947716314979,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.589349281012,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1176.6855490626883,1017.6425586195211,1154.5844744761916,1696.4675769492299,862.6242267893613,1560.205594504216,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1413.8947716314979,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.589349281012,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1176.6855490626883,1017.6425586195211,1154.5844744761916,1696.4675769492299,862.6242267893613,1560.205594504216,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1413.8947716314979,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.589349281012,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1176.6855490626883,1017.6425586195211,1154.5844744761916,1696.4675769492299,862.6242267893613,1560.205594504216,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1413.8947716314979,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.589349281012,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1176.6855490626883,1017.6425586195211,1154.5844744761916,1696.4675769492299,862.6242267893613,1560.205594504216,1362.7369397835996
