trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
300.1271339847601,300.122722571075,300.18219329108507,300.04613630807046,300.06678389124556,300.0321245660886,300.1102016074363,300.0908741845892,300.0048935052235,300.00414523015274,300.09127895481583,300.09324809754503,300.10774095902985,300.03439134779586,300.10498521232546,300.04975036961724,301.32206939745686,300.03405736498894,300.0886627041731,300.1846699300921,300.03405458604624,300.01152738704184,300.1532535445693,300.1866043233842,300.0077750192005
300.11491761485377,300.122722571075,300.18219329108507,300.03677044615756,300.06678389124556,300.02979881462176,300.0455326742421,300.08498285894416,300.0048935052235,300.00414523015274,300.07957859337034,300.05398348178784,300.1061299267547,300.03439134779586,300.05961109264473,300.0446944612574,300.7371602561557,300.03405736498894,300.0679452550394,300.1730604787412,300.03405458604624,300.009197293816,300.14858446330146,300.1866043233842,300.0077750192005
300.1079411507944,300.122722571075,300.18219329108507,300.03677044615756,300.05398007969256,300.01551395865005,300.0455326742421,300.0794812936869,300.00438359347635,300.00364834076504,300.07957859337034,300.03746959433914,300.09855704134503,300.03389018994136,300.0541931885049,300.0446944612574,300.7371602561557,300.03405736498894,300.0679452550394,300.09718707657686,300.0317702956151,300.00302032682606,300.1229081509688,300.1866043233842,300.00735807676074
300.0745742685114,300.122722571075,300.18219329108507,300.03677044615756,300.03237458927435,300.01551395865005,300.0455326742421,300.0563074378475,300.00438359347635,300.0027733173311,300.0602494037459,300.03707382024794,300.0725816826805,300.0197717383951,300.04577579639897,300.03315337354894,300.70948978327374,300.03405736498894,300.060452252601,300.09532284218943,300.02312531540645,300.00170361866464,300.0714138173502,300.1127645039676,300.00383967629193
300.0745742685114,300.1183137537858,300.17754796448844,300.03677044615756,300.0258064449002,300.01551395865005,300.0455326742421,300.04319932483014,300.0028704210311,300.00244552971424,300.052904232828,300.03320136500355,300.03684154861224,300.01920207443453,300.04577579639897,300.03315337354894,300.434417776498,300.01732536229264,300.04747570096885,300.0901483035145,300.01591449635583,300.0014249625488,300.03774491538866,300.08464647168705,300.00251466306656
300.04228355707596,300.10594373610127,300.13554959797244,300.0289590169543,300.0258064449002,300.01291138212656,300.0455326742421,300.0211068186268,300.00243295685056,300.0018487551006,300.0317557883642,300.0275520651775,300.03684154861224,300.01643055614943,300.0362552133069,300.02049076562787,300.3018221803998,300.01718130641325,300.04747570096885,300.07552643271026,300.01591449635583,300.0014249625488,300.0258052349275,300.08464647168705,300.00251466306656
300.02945764619716,300.0727713735253,300.13554959797244,300.02551985414254,300.02215403922935,300.01291138212656,300.0455326742421,300.0109699967199,300.00178151602273,300.0018487551006,300.0315283558069,300.0217765674844,300.03684154861224,300.0106883075362,300.0362552133069,300.02049076562787,300.3018221803998,300.01718130641325,300.04249334966204,300.06632660120187,300.01591449635583,300.0014249625488,300.0258052349275,300.0803597417391,300.00251466306656
300.0175844744031,300.0727713735253,300.13554959797244,300.0147473088231,300.02152352616565,300.01025598597175,300.0455326742421,300.0109699967199,300.00156935081674,300.0014114283205,300.02305764075805,300.0217765674844,300.03684154861224,300.00495776978096,300.0362552133069,300.02049076562787,300.19598491765373,300.01718130641325,300.04249334966204,300.06136670929766,300.01509819188783,300.0012505838794,300.0123513228894,300.076697010521,300.0024162648835
300.0162939464715,300.0668868370253,300.1192990904571,300.0147473088231,300.0091020209342,300.00943960214835,300.0311387760592,300.00883674088294,300.00156935081674,300.0012964811879,300.01904723830796,300.0202110560326,300.0264827561416,300.00495776978096,300.0299920678724,300.0177366457179,300.19598491765373,300.01651651298795,300.04249334966204,300.05990581817974,300.01509819188783,300.0012505838794,300.0123513228894,300.067829974156,300.00168347892816
300.0134891228641,300.0576658891304,300.09299226450065,300.0147473088231,300.0091020209342,300.00943960214835,300.0311387760592,300.00574970986565,300.001337242365,300.00120935995574,300.01904723830796,300.01798328728796,300.0264827561416,300.00495776978096,300.0299920678724,300.016870578951,300.19598491765373,300.0154747671889,300.0417573718467,300.04703737025017,300.01400051377783,300.0012505838794,300.0123513228894,300.0635563001351,300.0015270802392
300.0134891228641,300.0449310748781,300.09299226450065,300.0137599248665,300.0071281980936,300.00943960214835,300.0297298222218,300.00574970986565,300.00115077369986,300.0011497868216,300.01904723830796,300.0100577196321,300.0252806628888,300.00495776978096,300.0299920678724,300.01449942570815,300.1420225766721,300.0147683175875,300.0413136765309,300.03744608631916,300.0113742773329,300.00092896395716,300.01200982429447,300.05075950161967,300.00145279165264
300.0134891228641,300.04459715330336,300.06411808674085,300.0137599248665,300.0071281980936,300.00573394698796,300.0106843482006,300.00574970986565,300.000874997074,300.00055318277,300.0163621269583,300.0100577196321,300.01878390452225,300.00469328866365,300.0299920678724,300.0111841117379,300.1420225766721,300.0144699308566,300.03346009827976,300.03744608631916,300.0113742773329,300.0006841465921,300.01033412989426,300.0426318798644,300.0013775938308
300.01154354102,300.0240066841574,300.06411808674085,300.01140190975946,300.005330813298,300.00573394698796,300.0106843482006,300.0051829616321,300.0005115108032,300.00055318277,300.0163621269583,300.0061441475307,300.0169029757275,300.00469328866365,300.0209054298233,300.0100501246326,300.0935035018043,300.0130875305291,300.03063716060905,300.0291781810957,300.00919463859816,300.0006841465921,300.00968063453286,300.0404734629878,300.001089993753
300.01133358385266,300.0240066841574,300.0465612454244,300.01140190975946,300.005330813298,300.00573394698796,300.0106843482006,300.0051829616321,300.00049951419606,300.00055318277,300.0136598322445,300.0059228829957,300.01572595776923,300.00469328866365,300.0209054298233,300.0100501246326,300.0935035018043,300.0115518385551,300.0242416125536,300.0195912709217,300.0074198914638,300.00048117568576,300.0077287889095,300.0404198355546,300.001089993753
300.00935498472046,300.0177661252942,300.0456034389327,300.010913127984,300.005330813298,300.00573394698796,300.0106843482006,300.0051829616321,300.00037336425027,300.00047935100986,300.0077143895733,300.0049034018285,300.01572595776923,300.0035144619287,300.0209054298233,300.00980636129503,300.03012583686046,300.01018984879977,300.02146130863815,300.01643749093955,300.00660201474903,300.00042265037183,300.0055606672629,300.03676484529313,300.00071401327403
300.00935498472046,300.0177661252942,300.0419067997306,300.0108801590587,300.0047654789932,300.00573394698796,300.00810693346796,300.0046682925509,300.0002976162355,300.0004363522831,300.00645274583854,300.0032354414058,300.0132646875991,300.00293497031385,300.00938286153854,300.00936565716705,300.03012583686046,300.0086450555525,300.01503544371,300.0076642077295,300.004586944577,300.0003042978454,300.0055606672629,300.0338438086411,300.00067197064243
300.0073483833137,300.01515152164876,300.03369709402244,300.01054014994435,300.00378357114477,300.00558918501883,300.00742333877156,300.0045940843309,300.00026958819535,300.0004363522831,300.00645274583854,300.00298789154425,300.01305534861876,300.00185443454654,300.00938286153854,300.00764034386054,300.03012583686046,300.0073584978808,300.01503544371,300.0070124120346,300.004586944577,300.00013794718575,300.0046348764406,300.03187435743155,300.00060988676466
300.0073483833137,300.01262013601286,300.0269237539832,300.0087286029157,300.00369756139986,300.0040052426241,300.00742333877156,300.00458156797055,300.00022777524725,300.0004188322543,300.00583821838325,300.00298789154425,300.00834615845577,300.00185443454654,300.00721969303146,300.00747990910617,300.03012583686046,300.0073584978808,300.01480397085504,300.0050394641158,300.004586944577,300.00013794718575,300.0046348764406,300.01814664779783,300.00060988676466
300.0059657817452,300.01262013601286,300.0238760792125,300.00818487127265,300.0028294478802,300.0017834751957,300.0059514376777,300.0039814783289,300.0001694253123,300.00039292130845,300.0041808778582,300.00276849489137,300.00548736590457,300.0016737418364,300.00721969303146,300.00565639618435,300.03012583686046,300.00697593321826,300.01346701867953,300.0050394641158,300.004185993555,300.00010616508524,300.0043840865969,300.01075156287254,300.000555738039
300.00565733660414,300.01225344034486,300.0238760792125,300.0068021503983,300.0028294478802,300.0017834751957,300.0045947804477,300.0036100420755,300.00013028349747,300.0003386115042,300.0032170198854,300.00276849489137,300.0044047374792,300.00142528048985,300.00623734881657,300.0053802536795,300.02812525323907,300.00676307265434,300.01346701867953,300.00414095564867,300.0037390997353,300.00010616508524,300.0043840865969,300.01075156287254,300.0002918977453
300.004992413984,300.01178581200514,300.0144865240303,300.0068021503983,300.0024953831736,300.0017834751957,300.0032137183852,300.0036100420755,300.00013028349747,300.0003314096364,300.0025516288227,300.00276849489137,300.0044047374792,300.00142528048985,300.0046895800338,300.00529204951613,300.0226846623613,300.00671379676686,300.01072285345776,300.0040161607015,300.00232436819607,300.00010616508524,300.00434698440995,300.01075156287254,300.0002918977453
300.004992413984,300.0095546096018,300.0144865240303,300.00498406805826,300.00214398751586,300.0017834751957,300.00292948245675,300.0036100420755,300.00011573466907,300.00028538065806,300.0025516288227,300.00131378342587,300.0028203196292,300.00142528048985,300.0042988673197,300.00529204951613,300.01745488443254,300.0063771932904,300.00830200081054,300.0040161607015,300.00224057331184,300.00010616508524,300.0042802381523,300.01075156287254,300.00026240539495
300.0040315470257,300.00802398928204,300.0144865240303,300.00498406805826,300.0020523807927,300.0017834751957,300.00177182922874,300.00327293014976,300.0001063724805,300.0002715077556,300.0022862429497,300.00131378342587,300.0025166799019,300.00142528048985,300.0042988673197,300.00526103602533,300.01308529821273,300.00614442505855,300.00818984735736,300.0039596546364,300.00224057331184,300.00010616508524,300.0034461727604,300.01075156287254,300.0001787148871
300.00267888536536,300.00802398928204,300.01131399203075,300.00498406805826,300.00197600879807,300.0014923653776,300.00177182922874,300.0029776077946,300.0001003423034,300.00024105936495,300.00150153965217,300.00108851213787,300.00239549112257,300.00142528048985,300.0038742229205,300.0046663174372,300.01261742495495,300.00610119860767,300.0072387632285,300.0039338864724,300.00224057331184,300.00010616508524,300.0034461727604,300.01075156287254,300.00017125103744
300.00267888536536,300.00536203066116,300.00737213033534,300.00489861575824,300.00186292733906,300.0008628674097,300.00140997110964,300.0027098261326,300.0000922823987,300.00017055738664,300.0013363806558,300.00108851213787,300.0017859753504,300.00124548843684,300.0038742229205,300.0030829621276,300.0102508795251,300.00608947201204,300.0072387632285,300.00350642003167,300.00224057331184,300.00008959184595,300.00310033423756,300.01075156287254,300.00016061225625
300.00267888536536,300.00378383901415,300.00737213033534,300.00489861575824,300.0017470140438,300.00067712106795,300.00106166137994,300.0027098261326,300.00007529572815,300.00016071416167,300.00116183299934,300.000393323784,300.0017717139263,300.0012411762492,300.0028079618771,300.0024109953933,300.0081724695158,300.0059515099663,300.0064493922272,300.0021543139202,300.00224057331184,300.000067000414,300.00280395590426,300.00867780075424,300.0001478426725
300.0017348485059,300.00359581706334,300.00558839165745,300.00424380281487,300.0017079028905,300.00067712106795,300.00106166137994,300.0023469297151,300.00007318639143,300.00015871297546,300.000960770027,300.000375053846,300.00175049459546,300.0012411762492,300.00215633441843,300.00197476712304,300.0081724695158,300.00517140578467,300.0064493922272,300.0021543139202,300.00198524155496,300.0000378003046,300.0025320445693,300.00827930670226,300.00014201600527
300.001466729986,300.00330456266533,300.00270029604377,300.00424380281487,300.0017079028905,300.00067712106795,300.0008661966228,300.00171914430837,300.0000621025394,300.00013528369624,300.0009210090543,300.0002314617307,300.00175049459546,300.0011823205343,300.0020154953026,300.0018385136526,300.0081724695158,300.0051282956702,300.00610081140536,300.00212393806373,300.00198524155496,300.0000378003046,300.0025320445693,300.00827930670226,300.00014201600527
300.00105672761583,300.00277245454765,300.00270029604377,300.0032322222772,300.00145204516076,300.00067712106795,300.00050232285133,300.00171914430837,300.0000540417463,300.00013528369624,300.0008680167442,300.0002314617307,300.00175049459546,300.0010580810604,300.0016792973072,300.0016524445936,300.0062901289811,300.00490707838424,300.00610081140536,300.001990285073,300.0018978563072,300.0000378003046,300.0020527216313,300.00719789942445,300.00013499249354
300.00105672761583,300.00277245454765,300.00270029604377,300.00262859911965,300.00145204516076,300.00067712106795,300.00050232285133,300.00150329520454,300.00005026668765,300.00011334548276,300.0008159853001,300.0002314617307,300.00152246577824,300.0009977194748,300.0016792973072,300.0013329302714,300.00366163177665,300.0045522275836,300.0051493283329,300.0017380586255,300.0018978563072,300.0000339562927,300.00160537393475,300.00719789942445,300.00013499249354
300.00056590360515,300.0025240548694,300.00270029604377,300.00262859911965,300.00143265338244,300.00043676075984,300.00050232285133,300.000659221189,300.0000493963227,300.00011334548276,300.0005686394961,300.0002314617307,300.0014180655129,300.0009674110947,300.0016792973072,300.00131916132136,300.00366163177665,300.004311646151,300.0046465146387,300.0016451448636,300.00178894091755,300.00001785562335,300.00097115853913,300.0066377995766,300.0001189330711
300.0005542105604,300.0019596485734,300.00270029604377,300.00147341899896,300.0014141357931,300.00035817622876,300.0004264378991,300.0004184039813,300.0000383204683,300.00011334548276,300.0005686394961,300.0002314617307,300.0013037147885,300.00087887107173,300.00121735749855,300.0012123326075,300.0036597663552,300.00392583001064,300.00403987443906,300.00136120503925,300.00172768530445,300.00001580807026,300.00097115853913,300.00660864236573,300.0001189330711
300.0005523905472,300.0019596485734,300.00270029604377,300.00138274174856,300.0014020993528,300.00023534875595,300.0002374881121,300.0004184039813,300.00003622775836,300.00011190330326,300.00041085563566,300.0002314617307,300.00112672070776,300.0007566991255,300.00121735749855,300.0011662874264,300.0036597663552,300.003655829586,300.0040097667964,300.00105917915954,300.00137360145305,300.00001580807026,300.00097111029663,300.0064931702997,300.00009338942294
300.0005523905472,300.0019361277084,300.00270029604377,300.00118701216104,300.00122313608307,300.00023534875595,300.0002374881121,300.0004184039813,300.00003260619826,300.00008027184816,300.00037143502584,300.00020455298346,300.00112672070776,300.0006947527116,300.0011312042457,300.0011662874264,300.0036597663552,300.00283949328286,300.0033390809445,300.0009360528999,300.00118228904955,300.00001580807026,300.00088165502945,300.00387813711785,300.0000738223341
300.0005523905472,300.00185613040395,300.00270029604377,300.0011820007649,300.0011608097801,300.00023449855826,300.0002374881121,300.0004184039813,300.0000320772007,300.00008027184816,300.0003144759658,300.00020455298346,300.00112672070776,300.0006381248411,300.0009140834609,300.0011488817683,300.0033355427579,300.0026464906646,300.0033390809445,300.00090390024303,300.0006877613387,300.00001580807026,300.00083215753546,300.00339820363865,300.0000699369501
300.00048792582766,300.00185613040395,300.00270029604377,300.0007365538578,300.001043789618,300.0001574500057,300.0002374881121,300.0002437965646,300.0000300933814,300.0000427251863,300.0002099893432,300.00019751397093,300.0008648408726,300.0005765436918,300.0009140834609,300.0008846963512,300.00275030618405,300.002604472027,300.00280558028487,300.00085673287316,300.0006877613387,300.00001580807026,300.00083215753546,300.00339820363865,300.00005961430344
300.0004096271897,300.00163937745856,300.00270029604377,300.0007365538578,300.00095629423186,300.00011885074434,300.0002374881121,300.00009367676785,300.00002262420935,300.00003254470295,300.0001439349733,300.000121488823,300.00083329387,300.00037833127294,300.0007735551128,300.0008661536305,300.00275030618405,300.00248109190466,300.0024710055464,300.00068404681707,300.0006877613387,300.00001536658607,300.0005679849289,300.00324598524355,300.0000421672531
300.00033351905415,300.00118200060604,300.0019891740623,300.0007365538578,300.00076222503435,300.00010092141594,300.0002374881121,300.0000424133393,300.00002262420935,300.00003254470295,300.0001439349733,300.000121488823,300.0007030653723,300.00027232830325,300.00069786801333,300.00080037800166,300.0026060616852,300.0023669973989,300.0020805981486,300.0006113361109,300.0005041445453,300.0000149443077,300.0005679849289,300.00217610999374,300.0000421672531
300.00033351905415,300.00118200060604,300.0011910990795,300.00072129917345,300.0007230831918,300.00010092141594,300.0002374881121,300.0000424133393,300.00002262420935,300.00003254470295,300.0001428762202,300.0000886250291,300.00065044797066,300.0002063732311,300.00069786801333,300.00077209595884,300.0025885677498,300.0023055249147,300.0018281993526,300.0005813446355,300.0003262158061,300.0000113263722,300.00039069968193,300.0021639200148,300.000034645333
300.00018166096027,300.00118200060604,300.0011910990795,300.00072129917345,300.0006067888333,300.00010092141594,300.000216008799,300.0000424133393,300.0000199771255,300.00003254470295,300.0001428762202,300.00008643492697,300.00065044797066,300.0001599184332,300.0006657132719,300.0005949520418,300.00237078536463,300.0023055249147,300.0017827604094,300.0003883557815,300.0003262158061,300.0000113263722,300.00039069968193,300.00167817237144,300.000034645333
300.00018166096027,300.00100423298466,300.00108394436364,300.00072129917345,300.0005180160275,300.00010092141594,300.000216008799,300.0000424133393,300.0000199771255,300.00003254470295,300.000139320052,300.00008643492697,300.00050063919036,300.0001599184332,300.00051263725607,300.000563907331,300.00193958061266,300.0012390264234,300.0016839653294,300.0003485918105,300.0003262158061,300.0000113263722,300.00030152082326,300.00167817237144,300.000034645333
300.0001804651054,300.0009905158018,300.000861791223,300.00072129917345,300.00049179002315,300.00008273170045,300.0001325203556,300.0000424133393,300.00001750615706,300.00003254470295,300.000139320052,300.0000797361814,300.00050063919036,300.00015783849136,300.00038484976295,300.00050718357915,300.0018836534525,300.00123653442677,300.0014497633482,300.00016724725873,300.00026588349823,300.0000113263722,300.00030152082326,300.0016389862548,300.00003457552367
300.0001804651054,300.0009788160305,300.00084286635496,300.000690622493,300.0003848715582,300.0000720155778,300.0001325203556,300.0000216175629,300.00001750615706,300.0000285066186,300.000139320052,300.0000797361814,300.00042457999615,300.00015366638416,300.00035605876514,300.00042403261193,300.0017271587646,300.00123653442677,300.00143587524497,300.0001473087219,300.00023399326994,300.00001015304287,300.00030152082326,300.0016389862548,300.00002971535434
300.0001804651054,300.00093473111656,300.00082573499895,300.00065051287646,300.0003848715582,300.0000412478763,300.0001257991825,300.0000216175629,300.0000160893862,300.0000255289081,300.0001247218378,300.0000667447906,300.00038036100375,300.0001197108659,300.00035605876514,300.00042403261193,300.0014687351233,300.0011496144717,300.00143587524497,300.000133548942,300.00023399326994,300.0000090719401,300.0002931969185,300.00151617856875,300.00002849973635
300.0001804651054,300.00092869232725,300.00080746329513,300.00065051287646,300.000373915734,300.0000412478763,300.0001257991825,300.0000216175629,300.00001581307805,300.00002015801107,300.00011136229284,300.00006442557947,300.0002689124904,300.0001197108659,300.00035605876514,300.0003812008774,300.0013288114748,300.0011496144717,300.00132860714893,300.000133548942,300.00022340765673,300.0000070290469,300.0002931969185,300.0014640791017,300.0000236812395
300.0001804651054,300.0007898701974,300.00080746329513,300.00050540433625,300.000373915734,300.0000412478763,300.0001257991825,300.0000216175629,300.0000141073153,300.00001931488833,300.000108799949,300.00006442557947,300.00026526541654,300.00010750811776,300.00032856832877,300.0003041380101,300.0012440559645,300.00108315695564,300.0011720568267,300.000133548942,300.00022340765673,300.0000058380664,300.0002703502021,300.00105720679585,300.0000213854727
300.0001804651054,300.00069660881803,300.0005114271721,300.00050540433625,300.0003409460057,300.00003281539006,300.0001257991825,300.0000161595649,300.0000095040233,300.00001931488833,300.000108799949,300.0000621120631,300.000207787407,300.0001073855052,300.00032856832877,300.0002230151977,300.0012440559645,300.00108315695564,300.00108526404364,300.000133548942,300.00020462335846,300.0000058248195,300.0002196340499,300.0008863724899,300.00001181398505
300.0001804651054,300.000526504793,300.0004526075067,300.00043447647573,300.0003250036106,300.000030394341,300.0001257991825,300.00001422398,300.0000095040233,300.00001778191427,300.000108799949,300.0000621120631,300.000207787407,300.00010690323865,300.00032856832877,300.0001853877445,300.00108379848245,300.00067692850973,300.00106535639304,300.0001234945803,300.00020462335846,300.00000551486295,300.0002059285266,300.0008863724899,300.00001181398505
300.0001698024223,300.000526504793,300.0004526075067,300.0003994510696,300.0003039674059,300.0000261769077,300.0001136801566,300.0000097775593,300.0000091116226,300.0000166469609,300.00010648024954,300.000056106061,300.000207787407,300.00010690323865,300.00032856832877,300.0001853877445,300.00108379848245,300.00064365666685,300.00106535639304,300.0000970169318,300.0001671761544,300.00000551460926,300.00017566498997,300.0008863724899,300.00001027791774
300.00016100017683,300.0004542723312,300.00036939228227,300.0003994510696,300.0001739676653,300.0000261769077,300.0001136801566,300.00000914297635,300.0000069099321,300.00001509293827,300.00010648024954,300.0000527056614,300.00020577253855,300.00009062411027,300.00031333571616,300.0001693020969,300.0006434770461,300.0005752258214,300.00100896919906,300.00007765941604,300.0001671761544,300.0000041487713,300.0001437699659,300.0008863724899,300.0000081951519
300.00016100017683,300.000439269454,300.00036939228227,300.00039301293486,300.0001359660848,300.0000104203851,300.000111415767,300.0000073733496,300.0000069099321,300.00001509293827,300.00010081539693,300.0000523893702,300.00017499021277,300.00009062411027,300.0003092686694,300.00013853539906,300.00057481846113,300.0005752258214,300.00100896919906,300.00007765941604,300.00016276522143,300.00000361473684,300.0000939179633,300.0008863724899,300.0000079942401
300.00016100017683,300.00042676404695,300.00033166507035,300.00033829534954,300.0001359660848,300.0000104203851,300.0001010631346,300.0000073733496,300.0000069099321,300.00001443603645,300.00008434013307,300.00004242818875,300.00017499021277,300.0000873608604,300.00029162632023,300.00013853539906,300.00057481846113,300.0005752258214,300.0009188128439,300.00006060319805,300.0001431848693,300.00000361473684,300.0000939179633,300.0008863724899,300.0000079942401
300.0001370293962,300.0004130260742,300.00024594969614,300.00032786986725,300.00013500881585,300.0000104203851,300.00009044610545,300.0000060867232,300.00000564452074,300.00001443603645,300.00008312031844,300.0000294330013,300.0001688310113,300.00007968139664,300.0002309906143,300.0000915514079,300.000500660748,300.00050116453724,300.00085499596713,300.00006060319805,300.00011094672675,300.0000024120814,300.0000939179633,300.0008239530032,300.0000079942401
300.0001267795356,300.0003843815501,300.00024594969614,300.00027112107756,300.00013500881585,300.00000911525314,300.00008791184075,300.0000060867232,300.00000564452074,300.0000142117856,300.000079189586,300.0000294330013,300.00010995497905,300.0000427591251,300.00022169414905,300.0000915514079,300.0004697076164,300.00050116453724,300.0007369032356,300.0000595087938,300.0001075511657,300.0000024120814,300.00005112749716,300.00062449396023,300.0000058784697
300.0001224977937,300.00031556104307,300.00024594969614,300.0002521475901,300.0001250178866,300.0000080026557,300.0000860335682,300.00000515396067,300.00000564452074,300.0000121920118,300.00007047020625,300.0000289836333,300.000072248789,300.00003862736816,300.00019433765294,300.0000915514079,300.0003978801325,300.0004685518282,300.00060698324285,300.00004733651525,300.00009694808074,300.00000161097967,300.000050421148,300.0004899540916,300.0000058784697
300.0001187186274,300.0003028838004,300.00024594969614,300.0002399952736,300.00012286083205,300.00000761635806,300.0000859231366,300.0000033819329,300.00000564452074,300.0000121920118,300.00004571829055,300.00002675642327,300.000072248789,300.00003862736816,300.0001773451581,300.00007717861024,300.00038058706144,300.0004107101335,300.0005623478383,300.0000459537898,300.0000956649371,300.0000007343782,300.000050421148,300.00045786924596,300.0000058784697
300.00011342040295,300.00021830221823,300.00021011805694,300.00020944461016,300.0001192380679,300.00000761635806,300.00008071702285,300.0000033819329,300.00000564452074,300.00001086188814,300.0000147001448,300.0000223305725,300.00006626770187,300.00003862736816,300.0001773451581,300.00007717861024,300.00028922428663,300.0004002448744,300.00055638893775,300.0000387797651,300.00009342584764,300.0000007343782,300.0000433588387,300.000366215769,300.0000043065173
300.00011342040295,300.0002111457795,300.00019594166184,300.00019465020006,300.0001191736092,300.00000521690254,300.0000781341283,300.0000033819329,300.0000053984936,300.00001086188814,300.0000147001448,300.00002053448605,300.00006626770187,300.00003862736816,300.0001770510211,300.00007717861024,300.00028922428663,300.0004002448744,300.00051793574204,300.0000308689892,300.00009171114937,300.0000007343782,300.00003850280456,300.000366215769,300.0000043065173
300.0001111118944,300.0002111457795,300.0001642289984,300.0001694220283,300.00010780301886,300.0000047636428,300.0000775150696,300.0000029382126,300.000004565002,300.00001086188814,300.0000147001448,300.00002053448605,300.00004245549695,300.00003862736816,300.000140645001,300.00007717861024,300.0002451096762,300.00035830000377,300.0004482087848,300.00002951435783,300.00008498702346,300.0000007343782,300.00003850280456,300.0003316710558,300.0000024679138
300.00010820230887,300.0002059356141,300.0001252114312,300.0001566813325,300.00010780301886,300.0000041974213,300.0000769317242,300.0000029382126,300.000003773034,300.00001086188814,300.0000147001448,300.00002053448605,300.000036815654,300.00003804625743,300.00013527078875,300.00006287315193,300.0002451096762,300.00035521775396,300.00044052048645,300.00002951435783,300.00008498702346,300.00000064615904,300.00003850280456,300.0003192385216,300.0000015097876
300.0001080081979,300.0002059356141,300.0001003599333,300.0001565635368,300.000097030917,300.00000338591985,300.00007640269547,300.0000029382126,300.0000036448678,300.0000106285709,300.0000147001448,300.00002010237864,300.00002970647944,300.00003031032827,300.00010859522024,300.00006287315193,300.00022700750293,300.00035521775396,300.00042239709416,300.0000274809932,300.00008498702346,300.0000001368538,300.00003616143067,300.00024311320146,300.00000148418576
300.0001038937953,300.0001876999538,300.0000928316079,300.0001509744714,300.00009453363964,300.00000338591985,300.0000731050642,300.0000027275969,300.0000034037905,300.0000106285709,300.0000147001448,300.00002010237864,300.00002970647944,300.0000239807577,300.00010859522024,300.0000556378048,300.00022700750293,300.00032225597965,300.00042239709416,300.0000262025949,300.0000807979908,300.0000001368538,300.00003616143067,300.0002138741793,300.00000148418576
300.00010145673457,300.00016027475147,300.0000875647618,300.00013029586415,300.0000799454563,300.00000301668854,300.00007180925934,300.0000027216241,300.0000034037905,300.0000106285709,300.0000130249549,300.00001687057556,300.00002970647944,300.0000239807577,300.00010724369804,300.0000556378048,300.00017471469516,300.00032225597965,300.00038636740874,300.0000243152253,300.0000807979908,300.0000001368538,300.00003616143067,300.00016799524803,300.0000014605248
300.0000953407063,300.00015442528223,300.0000875647618,300.00011691121125,300.0000600157981,300.00000301668854,300.000071141699,300.0000026053934,300.0000032965354,300.0000104909138,300.00000876451867,300.000010044706,300.0000291807543,300.00002394058043,300.00010724369804,300.0000432769037,300.0001701470892,300.000277046759,300.00038636740874,300.0000236036579,300.0000697532392,300.0000001368538,300.0000331391017,300.00015886989326,300.0000012378125
