trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2340.2880972966104,2807.3897488550692,2249.2925417907895,3007.0177570949218,2672.4992049373786,2310.5090134645566,3718.2004865693325,2545.8019305315283,3412.334028820297,3365.4094555622005,3717.944941925218,2458.3502475496753,2800.4468506330672,2496.9047665973044,2419.4994785534154,4089.3122056921593,3000.7536149471016,2323.537083197159,3295.3958775333713,3183.1246811650135,2332.893688763247,2882.3009829184725,2942.324736480609,2395.00273043235,2293.2487126529586
2340.2880972966104,2807.3897488550692,2249.2925417907895,2804.4944027614774,2509.6748667168386,2285.592594424664,3718.2004865693325,2545.8019305315283,3412.334028820297,3365.4094555622005,3717.944941925218,2397.2749838510495,2800.4468506330672,2496.9047665973044,2419.4994785534154,4089.3122056921593,3000.7536149471016,2323.537083197159,3295.3958775333713,3183.1246811650135,2315.9335494289026,2882.3009829184725,2942.324736480609,2395.00273043235,2293.2487126529586
2340.2880972966104,2555.0596271914987,2247.965968376424,2711.7409092903226,2509.6748667168386,2285.592594424664,3646.0292886074085,2545.8019305315283,3355.8014945534683,3365.4094555622005,3717.944941925218,2373.2176966006746,2800.4468506330672,2496.9047665973044,2419.4994785534154,4089.3122056921593,3000.7536149471016,2323.537083197159,3295.3958775333713,3183.1246811650135,2315.9335494289026,2882.3009829184725,2699.1154352918907,2387.0834298532327,2293.2487126529586
2340.2880972966104,2555.0596271914987,2246.194065908662,2597.586999727581,2509.6748667168386,2285.592594424664,3646.0292886074085,2545.8019305315283,3243.8021253569905,3365.4094555622005,3717.944941925218,2344.772322258092,2800.4468506330672,2496.9047665973044,2419.4994785534154,4089.3122056921593,3000.7536149471016,2309.752053325991,3295.3958775333713,3183.1246811650135,2315.9335494289026,2882.3009829184725,2699.1154352918907,2341.739931255775,2293.2487126529586
2336.03420045496,2555.0596271914987,2246.194065908662,2597.586999727581,2509.6748667168386,2285.592594424664,3630.697515657449,2501.388834578266,3243.8021253569905,3365.4094555622005,3717.944941925218,2344.772322258092,2800.4468506330672,2496.9047665973044,2419.4994785534154,4089.3122056921593,3000.7536149471016,2309.752053325991,3295.3958775333713,3183.1246811650135,2315.9335494289026,2880.5696460413114,2699.1154352918907,2329.5530313506106,2293.2487126529586
2327.079752483477,2555.0596271914987,2246.194065908662,2461.391995875216,2509.6748667168386,2285.592594424664,3542.8079251131057,2449.200796267349,3243.8021253569905,3365.4094555622005,3717.944941925218,2328.578972921877,2800.4468506330672,2496.9047665973044,2416.0335675379606,3910.182310951628,3000.7536149471016,2309.752053325991,3295.3958775333713,3183.1246811650135,2315.9335494289026,2880.5696460413114,2699.1154352918907,2329.5530313506106,2293.2487126529586
2320.0795624026905,2553.6374747758855,2246.194065908662,2461.391995875216,2509.6748667168386,2275.1703634289,3431.707956261546,2361.693175683037,3243.8021253569905,3365.4094555622005,3717.944941925218,2328.578972921877,2800.4468506330672,2462.5412257482403,2306.8655966742726,3910.182310951628,3000.7536149471016,2309.752053325991,3295.3958775333713,2981.103515433653,2315.9335494289026,2880.5696460413114,2699.1154352918907,2329.5530313506106,2278.166597206464
2246.58772994225,2553.6374747758855,2246.194065908662,2333.6092022324415,2509.6748667168386,2275.1703634289,3431.707956261546,2206.1686704405647,3153.946189377254,3365.4094555622005,3717.944941925218,2328.578972921877,2800.4468506330672,2391.7210718839783,2306.8655966742726,3910.182310951628,3000.7536149471016,2309.752053325991,3295.3958775333713,2891.462938899702,2315.004897300973,2880.5696460413114,2699.1154352918907,2329.5530313506106,2278.166597206464
2246.58772994225,2553.6374747758855,2244.2406237616588,2333.6092022324415,2408.481385832273,2275.1703634289,3431.707956261546,2205.8098670452982,3088.8517325255734,3365.4094555622005,3717.944941925218,2286.2138327792472,2800.4468506330672,2391.7210718839783,2306.8655966742726,3910.182310951628,3000.7536149471016,2309.752053325991,3295.3958775333713,2891.462938899702,2309.9694876709564,2880.5696460413114,2678.9587538352794,2329.5530313506106,2278.166597206464
2246.58772994225,2553.6374747758855,2244.2406237616588,2333.6092022324415,2400.9850487675667,2269.27653868073,3431.707956261546,2205.8098670452982,3088.8517325255734,3365.4094555622005,3717.944941925218,2286.2138327792472,2800.4468506330672,2320.516512536141,2306.8655966742726,3910.182310951628,3000.7536149471016,2309.752053325991,3295.3958775333713,2773.1851180637655,2309.9694876709564,2880.5696460413114,2678.9587538352794,2328.5595081660344,2278.166597206464
2208.7166956396964,2553.6374747758855,2244.2406237616588,2333.6092022324415,2400.9850487675667,2269.27653868073,3431.707956261546,2138.498845098637,3088.8517325255734,3365.4094555622005,3717.944941925218,2286.2138327792472,2800.4468506330672,2320.516512536141,2306.8655966742726,3910.182310951628,3000.7536149471016,2309.752053325991,3295.3958775333713,2773.1851180637655,2299.987844767129,2880.5696460413114,2678.9587538352794,2319.0642813213776,2277.5894734349436
2208.7166956396964,2553.6374747758855,2244.2406237616588,2333.6092022324415,2331.4658794882243,2269.27653868073,3400.5240669276163,2138.498845098637,3032.1353875996256,3365.4094555622005,3717.944941925218,2286.2138327792472,2559.348304146462,2320.516512536141,2306.8655966742726,3910.182310951628,3000.7536149471016,2309.752053325991,3295.3958775333713,2773.1851180637655,2299.987844767129,2880.5696460413114,2678.9587538352794,2291.9214224286425,2277.5894734349436
2193.5754980454813,2522.6013388764877,2244.2406237616588,2333.6092022324415,2331.4658794882243,2269.27653868073,3400.5240669276163,2138.498845098637,3032.1353875996256,3340.5595182528696,3717.944941925218,2271.1861672766768,2559.348304146462,2320.516512536141,2306.642509567444,3910.182310951628,3000.7536149471016,2309.752053325991,3295.3958775333713,2773.1851180637655,2292.5515266748466,2787.759095652771,2501.9956446463584,2291.9214224286425,2261.9067671849816
2193.5754980454813,2522.6013388764877,2241.800301654217,2333.6092022324415,2331.4658794882243,2258.306089715797,3362.5965233814068,2138.498845098637,2763.6875558462925,3340.5595182528696,3717.944941925218,2271.1861672766768,2559.348304146462,2308.157071329572,2306.642509567444,3910.182310951628,3000.7536149471016,2307.584456350059,3295.3958775333713,2759.9428815528736,2271.8070282686513,2753.8997171418864,2501.9956446463584,2291.9214224286425,2261.734603416468
2151.0136915560483,2522.6013388764877,2241.800301654217,2333.6092022324415,2331.4658794882243,2258.306089715797,3333.7099703606764,2138.498845098637,2763.6875558462925,3340.5595182528696,3717.944941925218,2271.1861672766768,2559.348304146462,2308.157071329572,2306.642509567444,3910.182310951628,3000.7536149471016,2266.1822604084487,3295.3958775333713,2755.185470581065,2271.8070282686513,2753.8997171418864,2497.539588834581,2288.1328663833156,2261.734603416468
2151.0136915560483,2522.6013388764877,2241.800301654217,2321.0355429713554,2331.4658794882243,2258.306089715797,3333.7099703606764,2118.734112318214,2763.6875558462925,3340.5595182528696,3717.944941925218,2271.1861672766768,2559.348304146462,2308.157071329572,2306.642509567444,3910.182310951628,3000.7536149471016,2266.1822604084487,3295.3958775333713,2719.1174112684075,2271.8070282686513,2753.8997171418864,2497.539588834581,2288.1328663833156,2261.734603416468
2151.0136915560483,2522.6013388764877,2241.800301654217,2321.0355429713554,2331.4658794882243,2255.725856413414,3310.00427384,2109.0914200391603,2763.6875558462925,3340.5595182528696,3578.0997645298594,2271.1861672766768,2559.348304146462,2308.157071329572,2306.642509567444,3910.182310951628,3000.7536149471016,2266.1822604084487,3295.3958775333713,2719.1174112684075,2271.8070282686513,2753.8997171418864,2497.539588834581,2264.337074312768,2260.3662301557424
2151.0136915560483,2522.6013388764877,2241.800301654217,2319.4661791844987,2331.4658794882243,2254.2231710676874,3255.227424040895,2096.428549299864,2739.174791901554,3332.862408314063,3578.0997645298594,2271.1861672766768,2559.348304146462,2276.584703393653,2300.678453714237,3910.182310951628,3000.7536149471016,2266.1822604084487,3295.3958775333713,2644.921593493332,2265.049971076839,2753.8997171418864,2461.0576737904644,2264.337074312768,2260.3662301557424
2124.2280386930724,2522.6013388764877,2241.800301654217,2311.761912964451,2331.4658794882243,2252.2196956358353,3184.2882441066627,2096.428549299864,2739.174791901554,3332.862408314063,3578.0997645298594,2271.006346282535,2559.348304146462,2276.584703393653,2291.8868715168137,3910.182310951628,3000.7536149471016,2266.1822604084487,3295.3958775333713,2644.921593493332,2265.049971076839,2753.8997171418864,2461.0576737904644,2262.039295155085,2258.619658152804
2124.2280386930724,2431.02952433385,2241.1291808727924,2311.761912964451,2331.4658794882243,2252.2196956358353,3098.3972063753126,2096.428549299864,2714.8561334974215,3332.862408314063,3578.0997645298594,2247.4830123709494,2559.348304146462,2276.584703393653,2286.569622146602,3807.656471763164,3000.7536149471016,2266.1822604084487,3295.3958775333713,2644.921593493332,2265.049971076839,2753.8997171418864,2461.0576737904644,2262.039295155085,2255.8463450250233
2124.2280386930724,2431.02952433385,2241.1291808727924,2311.761912964451,2331.4658794882243,2247.5105731435397,3098.3972063753126,2096.428549299864,2635.8552003547607,3332.862408314063,3543.6015167353453,2247.4830123709494,2559.348304146462,2274.3691304625645,2286.569622146602,3807.656471763164,3000.7536149471016,2266.1822604084487,3295.3958775333713,2631.4973034862855,2265.049971076839,2753.8997171418864,2461.0576737904644,2262.039295155085,2255.8463450250233
2118.203483969369,2414.7803479938643,2238.824163516202,2301.527395022989,2315.9800860120076,2246.6060754739333,3098.3972063753126,2096.428549299864,2564.2191641013096,3332.862408314063,3543.6015167353453,2247.4830123709494,2559.348304146462,2274.3691304625645,2286.569622146602,3807.656471763164,2894.914605374626,2266.1822604084487,3295.3958775333713,2612.7056661516144,2265.049971076839,2753.8997171418864,2461.0576737904644,2262.039295155085,2255.8463450250233
2096.5202959419216,2351.398055549671,2238.824163516202,2301.527395022989,2237.566511701346,2244.7103874864147,3098.3972063753126,2096.428549299864,2554.0423548468307,3332.862408314063,3542.8942739626364,2241.7638339138502,2503.853207176609,2274.3691304625645,2286.569622146602,3807.656471763164,2893.060792256887,2266.1822604084487,3281.241033201197,2612.7056661516144,2255.695710826591,2753.8997171418864,2447.643664238978,2262.039295155085,2253.5377423535524
2096.5202959419216,2351.398055549671,2238.824163516202,2298.0339310512027,2189.5730385206343,2244.7103874864147,3075.8396681841405,2096.428549299864,2516.0308067070014,3332.862408314063,3542.8942739626364,2241.7638339138502,2503.853207176609,2274.3691304625645,2286.569622146602,3807.656471763164,2893.060792256887,2266.1822604084487,3281.241033201197,2612.7056661516144,2255.695710826591,2753.8997171418864,2447.643664238978,2262.039295155085,2251.4979052617214
2096.5202959419216,2351.398055549671,2238.824163516202,2296.953953028318,2189.5730385206343,2244.7103874864147,3063.735967279751,2096.428549299864,2449.4193103449525,3332.862408314063,3542.8942739626364,2241.7638339138502,2503.853207176609,2271.801228081477,2278.7753516595403,3807.656471763164,2893.060792256887,2266.1822604084487,3281.241033201197,2581.467879240341,2255.695710826591,2753.8997171418864,2388.718960318576,2262.039295155085,2251.1209831646634
2096.5202959419216,2351.398055549671,2238.824163516202,2296.953953028318,2189.5730385206343,2244.7103874864147,3063.735967279751,2096.428549299864,2449.4193103449525,3332.862408314063,3542.8942739626364,2241.7638339138502,2461.353012027402,2271.801228081477,2268.9928464674063,3807.656471763164,2893.060792256887,2266.1822604084487,3281.241033201197,2581.467879240341,2255.695710826591,2753.8997171418864,2333.311116805916,2262.039295155085,2251.1209831646634
2096.5202959419216,2351.398055549671,2238.824163516202,2296.953953028318,2189.5730385206343,2244.7103874864147,3063.735967279751,2096.428549299864,2449.4193103449525,3332.862408314063,3542.8942739626364,2241.7638339138502,2461.353012027402,2252.2481374564763,2268.9928464674063,3807.656471763164,2893.060792256887,2266.1822604084487,3281.241033201197,2581.0899827513585,2255.695710826591,2753.8997171418864,2333.311116805916,2252.8384864514924,2247.6236143849105
2096.5202959419216,2351.398055549671,2234.799449852428,2289.2110992110074,2176.879454348951,2244.7103874864147,3063.735967279751,2093.60532211634,2449.4193103449525,3332.862408314063,3542.8942739626364,2241.7638339138502,2461.353012027402,2252.2481374564763,2268.9928464674063,3778.4123351763283,2891.4273225359657,2260.0559318628743,3281.241033201197,2558.1202936365885,2253.046970909542,2753.8997171418864,2324.7390074445034,2252.8384864514924,2247.6236143849105
2096.5202959419216,2351.398055549671,2233.497854327501,2280.8585906981284,2160.8293193636855,2240.2008960857047,3063.735967279751,2093.60532211634,2380.8581661922035,3273.604085254945,3441.7203962731437,2241.7638339138502,2375.06077586079,2252.2481374564763,2268.9928464674063,3777.5620148908984,2891.4273225359657,2260.0559318628743,3281.241033201197,2558.1202936365885,2253.046970909542,2753.8997171418864,2324.7390074445034,2250.4071445924155,2247.6236143849105
2096.5202959419216,2351.398055549671,2233.497854327501,2280.8585906981284,2149.8840792828623,2240.2008960857047,3040.288199010514,2077.913957232453,2380.8581661922035,3273.604085254945,3441.7203962731437,2241.7638339138502,2375.06077586079,2252.2481374564763,2268.9928464674063,3777.5620148908984,2882.0679499307234,2247.497374451824,3281.241033201197,2540.0353076063466,2253.046970909542,2694.4618607469415,2324.7390074445034,2248.135850891135,2247.6236143849105
2096.5202959419216,2292.3539377034936,2233.497854327501,2280.8585906981284,2149.8840792828623,2240.2008960857047,3040.288199010514,2077.913957232453,2380.8581661922035,3249.588946272861,3441.7203962731437,2241.7638339138502,2375.06077586079,2250.3042324000717,2268.1070917149227,3777.5620148908984,2882.0679499307234,2247.497374451824,3281.241033201197,2535.773655576966,2253.046970909542,2694.4618607469415,2324.7390074445034,2248.135850891135,2247.6236143849105
2092.2901344040183,2292.3539377034936,2233.497854327501,2280.8585906981284,2149.8840792828623,2240.2008960857047,3040.288199010514,2077.913957232453,2380.8581661922035,3249.588946272861,3441.7203962731437,2241.7638339138502,2375.06077586079,2250.3042324000717,2268.1070917149227,3777.5620148908984,2820.2775197372343,2247.497374451824,3281.241033201197,2533.178866563845,2250.8783466460213,2694.4618607469415,2321.47171184596,2248.135850891135,2244.439719174845
2092.2901344040183,2287.0912668282426,2233.497854327501,2280.8585906981284,2149.8840792828623,2240.2008960857047,3034.860088033379,2077.913957232453,2380.8581661922035,3249.588946272861,3320.368311072667,2241.7638339138502,2375.06077586079,2250.3042324000717,2268.1070917149227,3777.5620148908984,2820.2775197372343,2247.497374451824,3281.241033201197,2439.9871279109625,2250.8783466460213,2631.369330253836,2313.0853906384423,2244.691699609621,2244.439719174845
2092.2901344040183,2287.0912668282426,2233.497854327501,2280.8585906981284,2142.1704862061097,2240.2008960857047,3010.9590882660696,2077.913957232453,2380.8581661922035,3056.0251967433624,3320.368311072667,2241.7638339138502,2375.06077586079,2250.3042324000717,2258.2110569662714,3666.1003496965977,2738.0859499869184,2245.7703424307474,3281.241033201197,2439.9871279109625,2243.2012933484434,2631.369330253836,2313.0853906384423,2244.691699609621,2244.439719174845
2092.2901344040183,2287.0912668282426,2233.497854327501,2276.6937779251234,2142.1704862061097,2234.640044532464,2991.3035534558103,2077.913957232453,2369.209671068124,3056.0251967433624,3320.368311072667,2241.7638339138502,2375.06077586079,2250.3042324000717,2258.2110569662714,3666.1003496965977,2738.0859499869184,2245.7703424307474,3221.1109471052728,2417.493315744032,2243.2012933484434,2631.369330253836,2313.0853906384423,2244.691699609621,2244.439719174845
2092.2901344040183,2287.0912668282426,2233.497854327501,2276.6937779251234,2142.1704862061097,2234.640044532464,2963.5467840895303,2077.913957232453,2362.4453516797334,3056.0251967433624,3320.368311072667,2241.7638339138502,2375.06077586079,2250.3042324000717,2258.2110569662714,3666.1003496965977,2738.0859499869184,2243.794189050653,3221.1109471052728,2411.1186526028887,2242.7412024513083,2631.369330253836,2313.0853906384423,2244.691699609621,2244.439719174845
2092.2901344040183,2287.0369551206195,2233.497854327501,2265.512507623843,2124.9408313044273,2234.640044532464,2963.5467840895303,2077.913957232453,2362.4453516797334,3037.70958175902,3320.368311072667,2241.7638339138502,2375.06077586079,2250.3042324000717,2258.2110569662714,3666.1003496965977,2738.0859499869184,2243.794189050653,3221.1109471052728,2297.2045124282854,2239.406094341524,2496.6603107577694,2301.559404030779,2244.691699609621,2244.439719174845
2087.9280822044516,2276.7541257371954,2233.497854327501,2265.512507623843,2124.9408313044273,2234.640044532464,2958.2175447825343,2077.913957232453,2340.694376674859,3037.70958175902,3320.368311072667,2241.7638339138502,2341.2053022843365,2250.3042324000717,2257.2920049299373,3666.1003496965977,2738.0859499869184,2243.794189050653,3195.616474927623,2297.2045124282854,2239.406094341524,2395.048497754462,2298.120836703064,2244.691699609621,2244.439719174845
2087.9280822044516,2269.2824502625604,2233.497854327501,2261.9894559201634,2123.983773718034,2234.640044532464,2946.2718013397193,2074.286812516736,2314.423287563896,2944.9075299867286,3301.3363926573234,2238.1250828897064,2310.4533644836315,2244.6874557549863,2250.3774556814105,3598.847097111282,2738.0859499869184,2243.794189050653,3195.616474927623,2286.4707306154537,2239.406094341524,2395.048497754462,2298.120836703064,2241.8997471300927,2244.439719174845
2087.9280822044516,2269.2824502625604,2233.497854327501,2261.9894559201634,2123.983773718034,2234.640044532464,2917.573527469932,2074.286812516736,2293.840212537267,2944.9075299867286,3301.3363926573234,2238.1250828897064,2310.4533644836315,2244.1950170497644,2250.3774556814105,3598.847097111282,2689.353754121136,2243.794189050653,3195.616474927623,2286.4707306154537,2239.406094341524,2395.048497754462,2292.7037309831794,2241.8997471300927,2244.439719174845
2084.8593672635075,2269.2824502625604,2228.7427657839735,2261.9894559201634,2101.6655972511703,2234.5327837679406,2917.573527469932,2069.843235422813,2293.1959093226596,2944.9075299867286,3301.3363926573234,2238.1250828897064,2310.4533644836315,2242.4193330779444,2250.3774556814105,3440.0275118707364,2689.353754121136,2243.7710269198096,3156.0603065070572,2286.4707306154537,2239.406094341524,2395.048497754462,2283.088788349562,2241.8997471300927,2244.439719174845
2084.8593672635075,2265.022771825138,2228.7427657839735,2261.9894559201634,2101.6655972511703,2234.5327837679406,2917.573527469932,2069.843235422813,2293.1959093226596,2944.9075299867286,3301.3363926573234,2238.1250828897064,2298.492767510558,2242.4193330779444,2249.64357841164,3440.0275118707364,2671.6408948009753,2243.7710269198096,3156.0603065070572,2286.4707306154537,2239.406094341524,2395.048497754462,2283.088788349562,2241.8997471300927,2242.8516401287047
2084.8593672635075,2260.280783110897,2228.7427657839735,2261.9894559201634,2101.6655972511703,2234.5327837679406,2859.888091619409,2069.843235422813,2251.037873755636,2399.7223404071933,3301.3363926573234,2238.1250828897064,2298.492767510558,2242.4193330779444,2249.64357841164,3440.0275118707364,2671.6408948009753,2241.1594075838384,3156.0603065070572,2275.748340008734,2236.6832439662394,2395.048497754462,2283.088788349562,2241.8997471300927,2242.3197511932703
2084.8593672635075,2253.8454252984216,2228.7427657839735,2261.8171110250837,2101.6655972511703,2234.5327837679406,2834.8559582035696,2069.843235422813,2251.037873755636,2399.7223404071933,3301.3363926573234,2238.1250828897064,2298.492767510558,2242.4193330779444,2249.64357841164,3440.0275118707364,2659.5090191088466,2241.1594075838384,3156.0603065070572,2275.748340008734,2236.6832439662394,2375.1308212682857,2282.565317522738,2241.73164297878,2242.3197511932703
2084.8593672635075,2253.8454252984216,2228.7427657839735,2261.7259908540686,2093.1598443295084,2234.5327837679406,2830.0957783964004,2069.843235422813,2251.037873755636,2399.7223404071933,3301.3363926573234,2238.1250828897064,2298.492767510558,2242.4193330779444,2247.9354183741125,3440.0275118707364,2659.5090191088466,2241.1594075838384,3156.0603065070572,2275.748340008734,2236.6832439662394,2375.1308212682857,2282.565317522738,2241.73164297878,2242.3197511932703
2078.1550929226296,2245.738607942621,2228.7427657839735,2254.5724793573686,2093.1598443295084,2234.5327837679406,2823.059807074998,2069.843235422813,2251.037873755636,2399.7223404071933,3215.0061612655386,2238.1250828897064,2298.492767510558,2242.4193330779444,2246.339492770554,3439.65442262338,2659.5090191088466,2241.1594075838384,3156.0603065070572,2259.7060776810067,2236.3186750155055,2375.1308212682857,2277.433139969034,2241.04977273191,2242.3197511932703
2078.1550929226296,2245.738607942621,2228.7427657839735,2254.5724793573686,2093.1598443295084,2234.5327837679406,2804.920688194923,2069.843235422813,2251.037873755636,2399.7223404071933,3215.0061612655386,2238.1250828897064,2294.2361502073195,2242.4193330779444,2246.339492770554,3439.65442262338,2659.5090191088466,2241.1594075838384,3156.0603065070572,2254.677868780965,2236.3186750155055,2375.1308212682857,2270.5463507588556,2241.04977273191,2242.3197511932703
2078.1550929226296,2245.738607942621,2228.7427657839735,2254.5724793573686,2093.1598443295084,2234.5327837679406,2748.044933129425,2069.843235422813,2251.037873755636,2399.7223404071933,3215.0061612655386,2238.1250828897064,2294.2361502073195,2242.4193330779444,2246.339492770554,3439.65442262338,2659.5090191088466,2241.1594075838384,3156.0603065070572,2248.150212968119,2236.3186750155055,2375.1308212682857,2254.6128248418436,2237.245751726444,2242.0026070416275
2078.1550929226296,2245.738607942621,2228.7427657839735,2254.5724793573686,2091.656466079681,2232.834498331801,2748.044933129425,2069.843235422813,2251.037873755636,2399.7223404071933,3215.0061612655386,2238.1250828897064,2294.2361502073195,2242.4193330779444,2245.3497192708364,3005.8358970965837,2629.5083918672153,2240.1691487116677,3127.717727579773,2248.150212968119,2236.3186750155055,2335.164627998455,2254.6128248418436,2237.245751726444,2237.201463383756
2078.1550929226296,2245.738607942621,2228.7427657839735,2248.081186721719,2091.656466079681,2232.834498331801,2748.044933129425,2069.843235422813,2251.037873755636,2399.7223404071933,3215.0061612655386,2238.1250828897064,2275.779554289782,2242.4193330779444,2245.3497192708364,3005.8358970965837,2629.5083918672153,2240.1691487116677,3127.717727579773,2248.150212968119,2236.3186750155055,2335.164627998455,2254.6128248418436,2237.245751726444,2237.201463383756
2078.1550929226296,2245.738607942621,2228.7427657839735,2248.081186721719,2080.027643340194,2232.834498331801,2744.3134338252275,2069.843235422813,2251.037873755636,2399.7223404071933,3215.0061612655386,2238.1250828897064,2275.779554289782,2242.3985342168176,2245.3497192708364,3005.8358970965837,2629.5083918672153,2240.1691487116677,3127.717727579773,2247.603289684043,2236.3186750155055,2335.164627998455,2254.6128248418436,2237.245751726444,2237.201463383756
2078.1550929226296,2245.738607942621,2228.7427657839735,2248.081186721719,2080.027643340194,2232.834498331801,2722.330826491186,2069.843235422813,2251.037873755636,2348.2690329737043,3215.0061612655386,2238.1250828897064,2275.779554289782,2242.3985342168176,2245.3497192708364,3005.8358970965837,2629.5083918672153,2240.1691487116677,3127.717727579773,2247.603289684043,2236.3186750155055,2252.171413651017,2254.6128248418436,2237.245751726444,2237.201463383756
2078.1550929226296,2245.738607942621,2228.7427657839735,2248.081186721719,2080.027643340194,2232.834498331801,2722.330826491186,2069.843235422813,2251.037873755636,2348.2690329737043,3215.0061612655386,2237.9589401150292,2275.779554289782,2240.8675544278344,2244.2147496046523,3005.8358970965837,2629.5083918672153,2238.3171880297773,3127.717727579773,2247.603289684043,2236.3186750155055,2252.171413651017,2254.6128248418436,2237.245751726444,2235.265836669252
2078.1550929226296,2245.738607942621,2228.7427657839735,2248.081186721719,2080.027643340194,2232.834498331801,2706.613192592643,2069.843235422813,2251.037873755636,2348.2690329737043,3215.0061612655386,2237.457091347611,2275.779554289782,2240.8675544278344,2244.2147496046523,3005.8358970965837,2615.61801629533,2237.00898835879,3127.717727579773,2247.603289684043,2236.3186750155055,2252.171413651017,2254.6128248418436,2237.245751726444,2235.265836669252
2078.1550929226296,2245.738607942621,2228.7427657839735,2248.081186721719,2080.027643340194,2232.834498331801,2683.4513494752396,2069.843235422813,2251.037873755636,2345.3507905345896,3215.0061612655386,2237.457091347611,2275.779554289782,2239.740756041256,2244.2147496046523,3005.8358970965837,2575.002742919375,2237.00898835879,3127.717727579773,2247.603289684043,2236.3186750155055,2252.171413651017,2251.605192616072,2237.245751726444,2235.265836669252
2078.1550929226296,2245.738607942621,2228.7427657839735,2248.081186721719,2080.027643340194,2232.834498331801,2654.799965704634,2069.843235422813,2251.037873755636,2345.3507905345896,3215.0061612655386,2237.457091347611,2260.133671481583,2233.973539443902,2240.4912772228686,3005.8358970965837,2575.002742919375,2237.00898835879,3054.0471058571,2247.603289684043,2236.3186750155055,2252.171413651017,2251.605192616072,2236.648025331664,2235.265836669252
2078.1550929226296,2245.738607942621,2228.7427657839735,2248.081186721719,2080.027643340194,2232.834498331801,2635.8370289360055,2069.843235422813,2251.037873755636,2345.3507905345896,3114.2698452115933,2235.6438670030157,2260.133671481583,2233.973539443902,2240.4912772228686,3005.8358970965837,2572.905767873948,2233.6382442113454,2855.8671139797134,2247.603289684043,2236.3186750155055,2252.171413651017,2251.605192616072,2236.648025331664,2235.265836669252
2078.1550929226296,2245.0711679162478,2228.7427657839735,2248.081186721719,2080.027643340194,2232.834498331801,2635.425940012471,2069.843235422813,2251.037873755636,2345.3507905345896,2904.8357212883234,2235.6438670030157,2260.133671481583,2233.973539443902,2238.3304497004065,2956.535149490048,2460.901682350965,2233.6382442113454,2767.8465655642813,2247.603289684043,2232.2630750770127,2252.171413651017,2249.00849280634,2236.648025331664,2235.265836669252
2077.9303290117427,2243.529240910681,2228.7427657839735,2248.081186721719,2078.3146505226746,2232.834498331801,2624.1300444431445,2069.843235422813,2251.037873755636,2342.4982621524946,2904.8357212883234,2235.6438670030157,2260.133671481583,2233.973539443902,2238.3304497004065,2956.535149490048,2460.901682350965,2233.6382442113454,2767.8465655642813,2246.123626703928,2232.2630750770127,2176.6232800940656,2249.00849280634,2234.914913982869,2235.265836669252
2077.6106822937254,2243.529240910681,2228.7427657839735,2248.081186721719,2078.3146505226746,2232.834498331801,2624.1300444431445,2069.843235422813,2251.037873755636,2342.4982621524946,2904.8357212883234,2235.6438670030157,2260.133671481583,2233.973539443902,2238.3304497004065,2956.535149490048,2460.901682350965,2233.6382442113454,2767.8465655642813,2246.123626703928,2232.2630750770127,2176.6232800940656,2249.00849280634,2234.914913982869,2235.265836669252
2077.6106822937254,2243.529240910681,2228.7427657839735,2248.081186721719,2078.3146505226746,2232.834498331801,2611.1397656543013,2069.843235422813,2251.037873755636,2342.4982621524946,2904.8357212883234,2235.6438670030157,2260.133671481583,2233.973539443902,2238.3304497004065,2956.535149490048,2416.87994722038,2233.6382442113454,2767.8465655642813,2243.319352588591,2232.2630750770127,2176.6232800940656,2249.00849280634,2234.914913982869,2235.265836669252
2077.6106822937254,2243.529240910681,2228.7427657839735,2248.081186721719,2076.905130339223,2232.834498331801,2603.7679839057246,2069.843235422813,2251.037873755636,2342.4982621524946,2904.8357212883234,2235.6438670030157,2260.133671481583,2233.973539443902,2238.3304497004065,2956.535149490048,2416.87994722038,2233.6382442113454,2767.8465655642813,2243.319352588591,2232.2630750770127,2176.6232800940656,2244.8930490003545,2234.914913982869,2235.265836669252
2077.6106822937254,2239.6975528819166,2228.7427657839735,2248.081186721719,2076.905130339223,2232.834498331801,2603.7679839057246,2069.843235422813,2251.037873755636,2306.985461456844,2904.8357212883234,2235.6438670030157,2245.460921718708,2233.973539443902,2238.3304497004065,2906.1565070945157,2416.87994722038,2233.6382442113454,2767.8465655642813,2243.319352588591,2232.2630750770127,2176.6232800940656,2244.8930490003545,2234.914913982869,2235.265836669252
2077.6106822937254,2239.6975528819166,2228.7427657839735,2248.081186721719,2074.214179097151,2232.834498331801,2599.6808757768035,2069.843235422813,2251.037873755636,2306.985461456844,2904.8357212883234,2235.6438670030157,2245.460921718708,2233.973539443902,2238.3304497004065,2906.1565070945157,2416.87994722038,2233.6382442113454,2767.8465655642813,2242.6073499125155,2232.2630750770127,2176.6232800940656,2244.8930490003545,2234.914913982869,2235.265836669252
