trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
727592.8603156212,5045391.522117983,1013658.558841337,1527014.8456064465,2238045.2231276506,4164000.8317514197,689452.2879592511,3467279.575974187,1970185.8722276203,4572848.476436931,431892.8670765428,1107215.5777071984,5852564.11279926,2018038.5331713252,2447091.812403338,1139710.3666401526,514307.8923025164,2013340.421222827,2009133.7449176982,1834451.741708038,1765437.670731573,2222280.736713829,1732124.4785567266,4327003.728124428,2024266.790825378
661903.86306633,4585694.37440806,1013658.558841337,1527014.8456064465,2238045.2231276506,2804316.598686658,689452.2879592511,3467279.575974187,1970185.8722276203,3050492.4560283297,431892.8670765428,1107215.5777071984,5852564.11279926,2018038.5331713252,2447091.812403338,1139710.3666401526,514307.8923025164,2013340.421222827,2009133.7449176982,1834451.741708038,1765437.670731573,1163562.8887272,1732124.4785567266,4270007.095874073,2024266.790825378
661903.86306633,4585694.37440806,1013658.558841337,1527014.8456064465,2238045.2231276506,2804316.598686658,689452.2879592511,3467279.575974187,1970185.8722276203,3050492.4560283297,393652.9349334574,1107215.5777071984,4239343.0390764065,2018038.5331713252,2447091.812403338,1037815.5076112224,514307.8923025164,2013340.421222827,2009133.7449176982,1834451.741708038,1765437.670731573,1163562.8887272,1716264.1971560637,4270007.095874073,2024266.790825378
525184.9369344204,4585694.37440806,1013658.558841337,1527014.8456064465,2238045.2231276506,2804316.598686658,689452.2879592511,3463447.9279158013,1970185.8722276203,3050492.4560283297,393652.9349334574,1107215.5777071984,4239343.0390764065,2018038.5331713252,1600559.106466467,1037815.5076112224,514307.8923025164,2013340.421222827,2009133.7449176982,1834451.741708038,1765437.670731573,1163562.8887272,1318703.3359356676,4270007.095874073,2024266.790825378
184894.39486351446,4585694.37440806,1013658.558841337,838018.9268635628,2238045.2231276506,2804316.598686658,578474.3452778928,3463447.9279158013,1970185.8722276203,3050492.4560283297,393652.9349334574,1107215.5777071984,4239343.0390764065,2018038.5331713252,1600559.106466467,905856.5885908133,514307.8923025164,2013340.421222827,2009133.7449176982,1834451.741708038,1765437.670731573,1163562.8887272,1318703.3359356676,4270007.095874073,2024266.790825378
184894.39486351446,4585694.37440806,1013658.558841337,838018.9268635628,2238045.2231276506,2804316.598686658,510413.67673669657,3463447.9279158013,1970185.8722276203,3050492.4560283297,393652.9349334574,1107215.5777071984,4239343.0390764065,2018038.5331713252,1600559.106466467,905856.5885908133,514307.8923025164,2013340.421222827,2009133.7449176982,1834451.741708038,1764591.9059152126,499960.78933024144,1318703.3359356676,4270007.095874073,2024266.790825378
184894.39486351446,4585694.37440806,539994.1581977562,838018.9268635628,2238045.2231276506,2804316.598686658,351989.0754513895,3463447.9279158013,1663208.0374127752,3050492.4560283297,393652.9349334574,1107215.5777071984,4239343.0390764065,1858243.0108676364,1600559.106466467,579066.3980594827,514307.8923025164,2013340.421222827,2009133.7449176982,1834451.741708038,1764591.9059152126,499960.78933024144,1318703.3359356676,4270007.095874073,2024266.790825378
184894.39486351446,4585694.37440806,539994.1581977562,838018.9268635628,2238045.2231276506,2804316.598686658,351989.0754513895,3463447.9279158013,1663208.0374127752,3050492.4560283297,393652.9349334574,1107215.5777071984,4239343.0390764065,1858243.0108676364,1600559.106466467,579066.3980594827,283681.7214874324,1132142.4840207081,2009133.7449176982,1834451.741708038,1764591.9059152126,499960.78933024144,1318703.3359356676,3859619.331574869,2024266.790825378
184894.39486351446,4585694.37440806,539994.1581977562,838018.9268635628,1449872.0525470646,2735967.109511503,351989.0754513895,3463447.9279158013,1663208.0374127752,3050492.4560283297,393652.9349334574,1107215.5777071984,4239343.0390764065,1858243.0108676364,1600559.106466467,579066.3980594827,283681.7214874324,1132142.4840207081,952005.1110024529,1834451.741708038,1764591.9059152126,434820.8540417678,1318703.3359356676,3859619.331574869,2024266.790825378
184894.39486351446,3723833.907222191,539994.1581977562,838018.9268635628,1449872.0525470646,2735967.109511503,351989.0754513895,3463447.9279158013,1663208.0374127752,3050492.4560283297,393652.9349334574,1107215.5777071984,3292891.434064142,1858243.0108676364,1600559.106466467,579066.3980594827,283681.7214874324,1132142.4840207081,952005.1110024529,1834451.741708038,1764591.9059152126,434820.8540417678,1251872.838773096,3859619.331574869,2024266.790825378
184894.39486351446,3723833.907222191,539994.1581977562,838018.9268635628,1449872.0525470646,2735967.109511503,351989.0754513895,3463447.9279158013,1269279.672948968,2630303.0393848205,393652.9349334574,1107215.5777071984,3292891.434064142,1858243.0108676364,1600559.106466467,526701.3681355672,262015.48012773614,1132142.4840207081,952005.1110024529,1834451.741708038,1764591.9059152126,434820.8540417678,1251872.838773096,3859619.331574869,2024266.790825378
184894.39486351446,3723833.907222191,146224.600137549,838018.9268635628,1449872.0525470646,2735967.109511503,351989.0754513895,3463447.9279158013,1269279.672948968,1968013.9583656988,393652.9349334574,1107215.5777071984,3214497.538661079,1858243.0108676364,1600559.106466467,526701.3681355672,262015.48012773614,1132142.4840207081,952005.1110024529,1834451.741708038,1764591.9059152126,434820.8540417678,1251872.838773096,3599655.189735685,2024266.790825378
182402.1258537522,2765737.1918263882,145458.25798656087,838018.9268635628,1449872.0525470646,2735967.109511503,244953.018002027,3463447.9279158013,1269279.672948968,1968013.9583656988,393652.9349334574,1107215.5777071984,3214497.538661079,1858243.0108676364,1600559.106466467,526701.3681355672,202038.80308906085,1132142.4840207081,948497.892685841,1652991.9671569052,1764591.9059152126,434820.8540417678,1251872.838773096,1498820.136356047,1123129.562009987
182402.1258537522,2765737.1918263882,145458.25798656087,838018.9268635628,1449872.0525470646,2735967.109511503,244953.018002027,3463447.9279158013,1269279.672948968,1968013.9583656988,393652.9349334574,1107215.5777071984,2631407.353330504,1858243.0108676364,1600559.106466467,526701.3681355672,202038.80308906085,956463.2819500054,948497.892685841,885908.0312458457,1764591.9059152126,434820.8540417678,1251872.838773096,1498820.136356047,1123129.562009987
102591.24125565238,2765737.1918263882,145458.25798656087,620176.8025255193,1449872.0525470646,2709095.176021223,244953.01800202666,3463447.9279158013,1269279.672948968,1968013.9583656988,393652.9349334574,1107215.5777071984,2631407.353330504,1858243.0108676364,1600559.106466467,338869.2041765927,88834.37714108382,956463.2819500054,948497.892685841,885908.0312458457,1764591.9059152126,434820.8540417678,1251872.838773096,1498820.136356047,1123129.562009987
102591.24125565238,1054449.6849008494,145458.25798656087,620176.8025255193,1449872.0525470646,2709095.176021223,233155.3135454668,3463447.9279158013,1269279.672948968,1968013.9583656988,393652.9349334574,1107215.5777071984,1746201.3816387379,1858243.0108676364,1599440.3933009089,306992.44229798263,88834.37714108382,956463.2819500054,948497.892685841,885908.0312458457,1764591.9059152126,434820.8540417678,1153475.2199537917,1498820.136356047,1123129.562009987
102591.24125565238,1054449.6849008494,145458.25798656087,620176.8025255193,1449872.0525470646,2709095.176021223,233155.3135454668,2865166.4995578597,1269279.672948968,1968013.9583656988,393652.9349334574,1107215.5777071984,1746201.3816387379,1858243.0108676364,1599440.3933009089,263381.9267815928,88834.37714108382,956463.2819500054,948497.892685841,885908.0312458457,678751.9394124524,434820.8540417678,1153475.2199537917,1498820.136356047,1123129.562009987
102591.24125565238,1054449.6849008494,145458.25798656087,620176.8025255193,1449872.0525470646,2709095.176021223,233155.3135454668,2865166.4995578597,1269279.672948968,1968013.9583656988,393652.9349334574,1107215.5777071984,1746201.3816387379,1858243.0108676364,1599440.3933009089,263381.9267815928,88834.37714108382,956463.2819500054,948497.892685841,885908.0312458457,678751.9394124524,434820.8540417678,1153475.2199537917,1498820.136356047,1123129.562009987
102591.24125565238,1054449.6849008494,145458.25798656087,620176.8025255193,1449872.0525470646,2709095.176021223,220249.25659163226,2865166.4995578597,1269279.672948968,1968013.9583656988,304065.3230346536,1107215.5777071984,1746201.3816387379,1858243.0108676364,1330153.0258339052,194130.32520721786,88834.37714108382,956463.2819500054,948497.892685841,885908.0312458457,678751.9394124524,434820.8540417678,1153475.2199537917,1498820.136356047,1123129.562009987
102591.24125565238,1054449.6849008494,145458.25798656087,620176.8025255193,1323887.4657292212,1276998.2133421362,220249.25659163226,2865166.4995578597,1269279.672948968,1968013.9583656988,283494.7431890778,1107215.5777071984,1746201.3816387379,1858243.0108676364,745486.0113516377,118381.59063333042,88834.37714108382,956463.2819500054,948497.892685841,885908.0312458457,678751.9394124524,330264.34119974694,1011095.4941420985,1498820.136356047,1123129.562009987
89276.60138373553,1054449.6849008494,145458.25798656087,620176.8025255193,1323887.4657292212,1276998.2133421362,116113.35984189001,2865166.4995578597,1269279.672948968,1968013.9583656988,282820.0243487329,1107215.5777071984,1746201.3816387379,1858243.0108676364,745486.0113516377,118381.59063333042,88834.37714108382,956463.2819500054,948497.892685841,885908.0312458457,678751.9394124524,330264.34119974694,1011095.4941420985,1491424.013100732,1123129.562009987
75776.36060818117,1054449.6849008494,145458.25798656087,620176.8025255193,1321314.786569697,1276998.2133421362,116113.35984189001,2865166.4995578597,1269279.672948968,1968013.9583656988,282820.0243487329,1107215.5777071984,1746201.3816387379,1858243.0108676364,745486.0113516377,118381.59063333042,88834.37714108382,956463.2819500054,948497.892685841,885908.0312458457,678751.9394124524,330264.34119974694,762683.0018709871,1491424.013100732,1123129.562009987
75776.36060818117,1054449.6849008494,145458.25798656087,620176.8025255193,1321314.786569697,1276998.2133421362,116113.35984189001,2865166.4995578597,1269279.672948968,1968013.9583656988,282820.0243487329,956090.1896120373,1746201.3816387379,1858243.0108676364,745486.0113516377,118381.59063333042,88834.37714108382,943184.1481379713,948497.892685841,885908.0312458457,678751.9394124524,330264.34119974694,762683.0018709871,1491424.013100732,1123129.562009987
75776.36060818117,1054449.6849008494,145458.25798656087,620176.8025255193,1321314.786569697,1276998.2133421362,116113.35984189001,2865166.4995578597,1231686.037989302,1476412.2799782376,282820.0243487329,675413.933809352,1746201.3816387379,1858243.0108676364,745486.0113516377,118381.59063333042,88834.37714108382,943184.1481379713,948497.892685841,885908.0312458457,678751.9394124524,330264.34119974694,502437.5534798296,1491424.013100732,1123129.562009987
73364.90508799002,1054449.6849008494,145458.25798656087,620176.8025255193,1321314.786569697,1276998.2133421362,116113.35984189001,2865166.4995578597,1231686.037989302,1476412.2799782376,238808.5835071223,675413.933809352,763816.0531877087,1858243.0108676364,745486.0113516377,118381.59063333042,74395.53931442935,943184.1481379713,948497.892685841,885908.0312458457,678751.9394124524,330264.34119974694,502437.5534798296,1491424.013100732,1123129.562009987
73364.90508799002,1054449.6849008494,145458.25798656087,620176.8025255193,1266734.3692976995,1276998.2133421362,116113.35984189001,2865166.4995578597,1231686.037989302,1476412.2799782376,238808.5835071223,675413.933809352,763816.0531877087,1858243.0108676364,745486.0113516377,118381.59063333042,74395.53931442935,943184.1481379713,948497.892685841,885908.0312458457,678751.9394124524,330264.34119974694,470127.08445450134,1302312.6118037456,1123129.562009987
57762.49193398519,1054449.6849008494,145458.25798656087,620176.8025255193,1266734.3692976995,1276998.2133421362,116113.35984189001,2865166.4995578597,1231686.037989302,1476412.2799782376,202473.0902329717,675413.933809352,763816.0531877087,1858243.0108676364,745486.0113516377,118381.59063333042,74395.53931442935,943184.1481379713,948497.892685841,885908.0312458457,678751.9394124524,330264.34119974694,470127.08445450134,1302312.6118037456,1123129.562009987
57762.49193398519,1054449.6849008494,145458.25798656087,456206.75067393004,1266734.3692976995,1276998.2133421362,83994.26565822164,2865166.4995578597,1231686.037989302,1476412.2799782376,192516.4761943508,675413.933809352,763816.0531877087,1858243.0108676364,745486.0113516377,118381.59063333042,74395.53931442935,943184.1481379713,863651.0360834965,853108.8858336268,678751.9394124524,330264.34119974694,82411.33288743392,1302312.6118037456,1123129.562009987
46592.06852553673,860054.4206483411,145458.25798656087,456206.75067393004,1241637.460562333,1181538.108570829,83994.26565822164,2865166.4995578597,1231686.037989302,1476412.2799782376,192516.4761943508,675413.933809352,763816.0531877087,1858243.0108676364,745486.0113516377,118381.59063333042,74395.53931442935,943184.1481379713,863651.0360834965,853108.8858336268,678751.9394124524,330264.34119974694,82411.33288743392,511164.8462570823,1123129.562009987
46592.06852553673,860054.4206483411,145458.25798656087,456206.75067393004,1241637.460562333,1181538.108570829,83994.26565822164,2828765.4443903933,1231686.037989302,968642.6180180067,180330.33461641395,675413.933809352,763816.0531877087,1858243.0108676364,492137.0744232995,118381.59063333042,74395.53931442935,943184.1481379713,863651.0360834965,633123.1429757595,678751.9394124524,330264.34119974694,82411.33288743392,511164.8462570823,1123129.562009987
46592.06852553673,860054.4206483411,145458.25798656087,264372.7211426751,1241637.460562333,1181538.108570829,83994.26565822164,2828765.4443903933,601045.9820576498,968642.6180180067,98758.4361156132,675413.933809352,439574.69159838225,1813853.459268953,492137.0744232995,113437.20110436942,74395.53931442935,796884.9730749249,863651.0360834965,633123.1429757595,393450.30111650587,330264.34119974694,82411.33288743392,511164.8462570823,1019660.5625782029
46592.06852553673,860054.4206483411,145458.25798656087,253750.0629252636,1156599.4534740783,1181538.108570829,83994.26565822164,2828765.4443903933,601045.9820576498,968642.6180180067,86205.78087356564,642457.0336119399,439574.69159838225,1813853.459268953,492137.0744232995,113437.20110436942,59293.88056459445,796884.9730749249,863651.0360834965,633123.1429757595,393450.30111650587,258801.84378470716,82411.33288743392,221792.36864542033,1019660.5625782029
46592.06852553673,799843.2550537807,145458.25798656087,253750.0629252636,1156599.4534740783,1181538.108570829,83994.26565822164,2828765.4443903933,601045.9820576498,968642.6180180067,86205.78087356564,642457.0336119399,439574.69159838225,1567446.3595033505,492137.0744232995,113437.20110436942,59293.88056459445,796884.9730749249,863651.0360834965,633123.1429757595,393450.30111650587,258801.84378470716,82411.33288743392,221792.36864542033,1019660.5625782029
46592.06852553673,666691.6513075683,145458.25798656087,253750.0629252636,809529.7064968237,1181538.108570829,83183.70573018995,2828765.4443903933,601045.9820576498,968642.6180180067,86205.78087356564,429170.95028142235,369584.45257180114,1567446.3595033505,492137.0744232995,113437.20110436942,59293.88056459445,796884.9730749249,863651.0360834965,633123.1429757595,393450.30111650587,258486.99510258762,82411.33288743392,221792.36864542033,1015566.2865540012
46592.06852553673,666691.6513075683,145458.25798656087,253750.0629252636,809529.7064968237,1181538.108570829,83183.70573018995,1913814.6234111192,601045.9820576498,968642.6180180067,86205.78087356564,255747.40992146233,369584.45257180114,1567446.3595033505,492137.0744232995,113437.20110436942,59293.88056459445,796884.9730749249,863651.0360834965,531390.9281556403,300556.788763497,258486.99510258762,82411.33288743392,221792.36864542033,1015566.2865540012
46592.06852553673,666691.6513075683,145458.25798656087,253750.0629252636,809529.7064968237,1181538.108570829,60436.59022819786,1913814.6234111192,601045.9820576498,950744.7664015142,75487.70459172712,255747.40992146233,369584.45257180114,1567446.3595033505,492137.0744232995,105423.45944452324,57645.76699850511,796884.9730749249,863651.0360834965,531390.9281556403,300556.788763497,257902.54549248348,82411.33288743392,221792.36864542033,1015566.2865540012
46592.06852553673,666691.6513075683,145458.25798656087,253750.0629252636,809529.7064968237,1181538.108570829,60436.59022819786,1913814.6234111192,601045.9820576498,950744.7664015142,75487.70459172712,255747.40992146233,369584.45257180114,1567446.3595033505,492137.0744232995,105423.45944452324,50769.97906693081,796884.9730749249,863651.0360834965,531390.9281556403,300556.788763497,257902.54549248348,82411.33288743392,221792.36864542033,1015566.2865540012
46592.06852553673,562360.1235800193,145458.25798656087,253750.0629252636,809529.7064968237,1181538.108570829,60436.59022819786,1913814.6234111192,601045.9820576498,481196.03852984816,75487.70459172712,255747.40992146233,317765.63088111766,1567446.3595033505,492137.0744232995,105423.45944452324,47461.111872975634,796884.9730749249,863651.0360834965,531390.9281556403,300556.788763497,257902.54549248348,82411.33288743392,221792.36864542033,1015566.2865540012
46592.06852553673,562360.1235800193,145458.25798656087,253750.0629252636,624861.6295443745,1084160.2253517576,60436.59022819786,1900975.9006890554,601045.9820576498,481196.03852984816,75487.70459172712,255747.40992146233,317765.63088111766,1567446.3595033505,492137.0744232995,105423.45944452324,47461.111872975634,796884.9730749249,563413.4577188707,531390.9281556403,300556.788763497,151648.67503010426,82411.33288743392,221792.36864542033,668158.653136819
46592.06852553673,562360.1235800193,81063.27090435316,253750.0629252636,624861.6295443745,569302.5489531723,60436.59022819786,1811750.3839818954,601045.9820576498,481196.03852984816,75487.70459172712,255747.40992146233,317765.63088111766,1567446.3595033505,492137.0744232995,105423.45944452324,47461.111872975634,796884.9730749249,563413.4577188707,531390.9281556403,137915.0876762055,143673.32534235687,82411.33288743392,221792.36864542033,668158.653136819
46592.06852553673,562360.1235800193,81063.27090435316,253750.0629252636,624861.6295443745,569302.5489531723,60436.59022819786,1483732.2895665779,601045.9820576498,481196.03852984816,75487.70459172712,255747.40992146233,317765.63088111766,1319697.4197771545,492137.0744232995,105423.45944452324,47461.111872975634,796884.9730749249,563413.4577188707,490246.59489122184,137915.0876762055,143673.32534235687,82411.33288743392,221792.36864542033,668158.653136819
46592.06852553673,562360.1235800193,81063.27090435316,164928.84245336615,624861.6295443745,417551.894904414,60436.59022819786,523262.1273409665,601045.9820576498,481196.03852984816,75069.40500265645,255747.40992146233,317765.63088111766,1319697.4197771545,260372.01323386256,105423.45944452324,43950.68091423105,796884.9730749249,563413.4577188707,490246.59489122184,137915.0876762055,143673.32534235687,82411.33288743392,221792.36864542033,668158.653136819
46592.06852553673,464376.43403174204,81063.27090435316,164928.84245336615,599663.4861449201,417551.894904414,60436.59022819786,523262.1273409665,601045.9820576498,481196.03852984816,75069.40500265645,255747.40992146233,317765.63088111766,1319697.4197771545,260372.01323386256,94046.55007630023,41722.191373577465,735060.452773507,563413.4577188707,255860.47053700252,121925.75958889203,135181.78323074974,82411.33288743392,221792.36864542033,668158.653136819
46592.06852553673,464376.43403174204,81063.27090435316,164928.84245336615,458850.6398386045,417551.894904414,58411.577211521464,523262.1273409665,601045.9820576498,481196.03852984816,64190.30461414867,255747.40992146233,317765.63088111766,783575.2200618922,260372.01323386256,94046.55007630023,41722.191373577465,526245.7968105694,563413.4577188707,116137.60480822099,121925.75958889203,112056.66080300974,82411.33288743392,221792.36864542033,668158.653136819
43055.758822554984,464376.43403174204,81063.27090435316,164928.84245336615,447623.43534480745,417551.894904414,58411.577211521464,523262.1273409665,601045.9820576498,481196.03852984816,64190.30461414867,255747.40992146233,317765.63088111766,783575.2200618922,260372.01323386256,94046.55007630023,41722.191373577465,526245.7968105694,563413.4577188707,116137.60480822099,121925.75958889203,112056.66080300974,82411.33288743392,221792.36864542033,668158.653136819
43055.758822554984,464376.43403174204,81063.27090435316,108256.49353975111,406811.1688314676,417551.894904414,58411.577211521464,479519.53636429337,601045.9820576498,481196.03852984816,64190.30461414867,255747.40992146233,317765.63088111766,783575.2200618922,260372.01323386256,94046.55007630023,37330.32635621564,526245.7968105694,563413.4577188707,116137.60480822099,85282.46958080075,112056.66080300974,82411.33288743392,221792.36864542033,668158.653136819
41389.991014416744,247153.5415554452,81063.27090435316,108256.49353975111,406811.1688314676,417551.894904414,58411.577211521464,479519.53636429337,601045.9820576498,481196.03852984816,64190.30461414867,255747.40992146233,317765.63088111766,783575.2200618922,260372.01323386256,94046.55007630023,37330.32635621564,526245.7968105694,563413.4577188707,116137.60480822099,85282.46958080075,112056.66080300974,82411.33288743392,221792.36864542033,668158.653136819
41170.65455759737,167960.6364597164,81063.27090435316,108256.49353975111,406811.1688314676,417551.894904414,58411.577211521464,479519.53636429337,601045.9820576498,481196.03852984816,64190.30461414867,98284.5286059975,317765.63088111766,783575.2200618922,260372.01323386256,85276.21393383518,36860.361697383705,526245.7968105694,563413.4577188707,116137.60480822099,85282.46958080075,112056.66080300974,82411.33288743392,221792.36864542033,668158.653136819
41170.65455759737,167960.6364597164,81063.27090435316,108256.49353975111,378529.4792509441,417551.894904414,58411.577211521464,479519.53636429337,601045.9820576498,481196.03852984816,64190.30461414867,98284.5286059975,317765.63088111766,783575.2200618922,260372.01323386256,78734.42053466027,36860.361697383705,526245.7968105694,486979.853728871,116137.60480822099,85282.46958080075,112056.66080300974,82411.33288743392,221792.36864542033,668158.653136819
41170.65455759737,167960.6364597164,81063.27090435316,108256.49353975111,369251.02920290444,417551.894904414,58411.577211521464,460123.1564413092,601045.9820576498,481196.03852984816,64190.30461414867,98284.5286059975,317765.63088111766,783575.2200618922,260372.01323386256,74179.91256964786,36860.361697383705,526245.7968105694,486979.853728871,116137.60480822099,85282.46958080075,98186.49592085058,82411.33288743392,221792.36864542033,668158.653136819
40132.83460646012,167960.6364597164,81063.27090435316,108256.49353975111,334259.63243045466,417551.894904414,58411.577211521464,460123.1564413092,601045.9820576498,481196.03852984816,62939.476731741815,98284.5286059975,317765.63088111766,783575.2200618922,260372.01323386256,74179.91256964786,36708.1286635424,526245.7968105694,486979.853728871,116137.60480822099,85282.46958080075,98186.49592085058,82411.33288743392,221792.36864542033,668158.653136819
40132.83460646012,167960.6364597164,81063.27090435316,61597.339766796686,334259.63243045466,417551.894904414,58411.577211521464,460123.1564413092,601045.9820576498,481196.03852984816,60058.26637378667,98284.5286059975,317765.63088111766,783575.2200618922,260372.01323386256,74179.91256964786,36148.688864423035,526245.7968105694,486979.853728871,116137.60480822099,85282.46958080075,98186.49592085058,82411.33288743392,221792.36864542033,668158.653136819
39243.222471758534,167960.6364597164,81063.27090435316,61597.339766796686,334259.63243045466,350663.2795392972,58411.577211521464,460123.1564413092,601045.9820576498,481196.03852984816,60058.26637378667,98284.5286059975,317765.63088111766,783575.2200618922,260372.01323386256,74179.91256964786,31184.03641421124,526245.7968105694,486979.853728871,116137.60480822099,85282.46958080075,71298.37586839884,82411.33288743392,221792.36864542033,668158.653136819
39243.222471758534,167960.6364597164,81063.27090435316,61597.339766796686,334259.63243045466,350663.2795392972,58411.577211521464,460123.1564413092,601045.9820576498,481196.03852984816,60058.26637378667,98284.5286059975,317765.63088111766,783575.2200618922,260372.01323386256,69475.50103180596,30383.521451546272,174956.28618664236,486979.853728871,116137.60480822099,85282.46958080075,71298.37586839884,82411.33288743392,221792.36864542033,668158.653136819
39243.222471758534,167960.6364597164,81063.27090435316,61597.339766796686,334259.63243045466,350663.2795392972,58411.577211521464,460123.1564413092,601045.9820576498,481196.03852984816,60058.26637378667,98284.5286059975,317765.63088111766,783575.2200618922,260372.01323386256,69475.50103180596,30383.521451546272,174956.28618664236,486979.853728871,116137.60480822099,85282.46958080075,71298.37586839884,82411.33288743392,221792.36864542033,668158.653136819
39243.222471758534,134695.95415426002,81063.27090435316,51354.2305556887,334259.63243045466,350663.2795392972,55971.68983598371,316188.80256602424,601045.9820576498,481196.03852984816,60058.26637378667,98284.5286059975,317765.63088111766,715403.5317823632,260372.01323386256,69475.50103180596,30383.521451546272,174956.28618664236,486979.853728871,116137.60480822099,83283.82577340868,71298.37586839884,82411.33288743392,221792.36864542033,608145.8600601568
39243.222471758534,125807.5464830233,81063.27090435316,51354.2305556887,124264.550855427,350663.2795392972,55786.92933793193,316188.80256602424,601045.9820576498,396617.60404471646,60058.26637378667,98284.5286059975,317765.63088111766,715403.5317823632,260372.01323386256,69475.50103180596,30383.521451546272,174956.28618664236,486979.853728871,116137.60480822099,83283.82577340868,65587.58004463978,75489.05660068357,221792.36864542033,608145.8600601568
39243.222471758534,109789.07020285254,81063.27090435316,51354.2305556887,124264.550855427,350663.2795392972,53094.40607001529,316188.80256602424,601045.9820576498,396617.60404471646,55283.20780315522,98284.5286059975,317765.63088111766,715403.5317823632,260372.01323386256,68439.91899257617,30161.927901786814,174956.28618664236,486979.853728871,116137.60480822099,83283.82577340868,65587.58004463978,67451.56070694947,221792.36864542033,591559.8785519719
39243.222471758534,109789.07020285254,81063.27090435316,51354.2305556887,124264.550855427,350663.2795392972,53094.40607001529,316188.80256602424,601045.9820576498,396617.60404471646,55283.20780315522,98284.5286059975,255909.0781759199,715403.5317823632,260372.01323386256,65740.09647858584,30161.927901786814,174956.28618664236,386927.936607311,116137.60480822099,65384.41270801955,65587.58004463978,67451.56070694947,221792.36864542033,567128.585595878
39243.222471758534,109789.07020285254,81063.27090435316,51354.2305556887,124264.550855427,350663.2795392972,53094.40607001529,316188.80256602424,601045.9820576498,396617.60404471646,55283.20780315522,98284.5286059975,255909.0781759199,715403.5317823632,260372.01323386256,65740.09647858584,30161.927901786814,174956.28618664236,386927.936607311,116137.60480822099,65384.41270801955,65587.58004463978,67451.56070694947,221792.36864542033,475437.3517435212
39189.94931117617,109789.07020285254,81063.27090435316,51354.2305556887,124264.550855427,350663.2795392972,53007.2788986942,316188.80256602424,601045.9820576498,371499.5694124026,55283.20780315522,98284.5286059975,255909.0781759199,715403.5317823632,217751.68293679328,65740.09647858584,29691.839101939255,174956.28618664236,386927.936607311,116137.60480822099,65384.41270801955,65587.58004463978,67451.56070694947,221792.36864542033,475437.3517435212
39082.56788223478,109789.07020285254,81063.27090435316,48530.07104010761,124264.550855427,350663.2795392972,53007.2788986942,316188.80256602424,601045.9820576498,280565.4452705318,55283.20780315522,98284.5286059975,255909.0781759199,715403.5317823632,217751.68293679328,61355.374557466166,29060.56270796128,174956.28618664236,386927.936607311,116137.60480822099,65384.41270801955,65587.58004463978,67451.56070694947,221792.36864542033,475437.3517435212
39082.56788223478,97026.0651691343,81063.27090435316,48530.07104010761,124264.550855427,350663.2795392972,53007.2788986942,316188.80256602424,601045.9820576498,280565.4452705318,55283.20780315522,98284.5286059975,242502.16738263238,715403.5317823632,217751.68293679328,61355.374557466166,29060.56270796128,174956.28618664236,364225.0576584343,116137.60480822099,44272.90954323952,65587.58004463978,67451.56070694947,221792.36864542033,475437.3517435212
39082.56788223478,97026.0651691343,81063.27090435316,48530.07104010761,124264.550855427,350663.2795392972,53007.2788986942,316188.80256602424,601045.9820576498,267563.44628602057,55283.20780315522,98284.5286059975,242502.16738263238,715403.5317823632,158806.11174411053,61355.374557466166,29008.250091701535,174956.28618664236,364225.0576584343,116137.60480822099,44272.90954323952,55943.80102789086,67451.56070694947,221792.36864542033,475437.3517435212
39082.56788223478,97026.0651691343,44668.86124326732,48530.07104010761,124264.550855427,350663.2795392972,52651.220863787814,316188.80256602424,601045.9820576498,267563.44628602057,55283.20780315522,98284.5286059975,232786.7173893276,689121.3658055026,138217.49382275,61355.374557466166,29008.250091701535,174956.28618664236,364225.0576584343,116137.60480822099,43886.71160182335,55943.80102789086,67451.56070694947,221792.36864542033,475437.3517435212
