trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
334.8479367146906,380.8104939764635,315.0957092557916,511.91444581320945,322.57930733205154,356.6544887555297,395.1887425713303,372.14968031585033,369.358276958753,349.96742024877074,403.80769162395717,494.2625607413723,628.6965546733395,411.83582492099816,422.9706617201509,418.0971207164411,344.55696742673535,487.8711576665153,364.26975946361097,353.09031923071166,430.03271008258923,405.4739168145031,387.71888258529697,343.04325185803344,453.2623673954915
334.8479367146906,380.8104939764635,315.0957092557916,511.91444581320945,318.7031615955519,356.6544887555297,395.1887425713303,372.14968031585033,369.358276958753,349.96742024877074,380.7006812087133,494.2625607413723,543.0737112350944,363.5850083722048,422.9706617201509,418.0971207164411,337.9164307438232,479.6008156536748,364.26975946361097,353.09031923071166,430.03271008258923,405.4739168145031,379.350240084559,343.04325185803344,453.2623673954915
334.8479367146906,355.47558849839135,315.0957092557916,464.3421705481685,318.00991506826006,335.3284399834851,395.1887425713303,372.14968031585033,346.34747489817056,349.96742024877074,380.7006812087133,462.57786630271954,543.0737112350944,358.9676869420017,422.9706617201509,415.3388601059957,337.9164307438232,479.6008156536748,357.61302463555853,353.09031923071166,418.15709546194523,405.4739168145031,379.350240084559,343.04325185803344,420.3677380456875
332.9220149367729,355.47558849839135,314.4668408728022,464.3421705481685,315.904053165605,335.3284399834851,395.1887425713303,350.65369178209073,346.34747489817056,349.96742024877074,375.9716286204322,445.4641957085888,543.0737112350944,357.24670927831505,422.9706617201509,415.3388601059957,337.9164307438232,479.6008156536748,349.09393514386693,338.83276241944407,406.14607498516466,403.8087457035145,375.3681765792538,335.312584593682,396.0101014921107
331.2989854375079,345.3704156327461,310.0746677904758,364.7412261846469,314.4028133900253,335.3284399834851,395.1887425713303,350.65369178209073,344.80717935381614,346.46888575799784,375.9716286204322,441.599452483899,543.0737112350944,357.24670927831505,422.9706617201509,415.3388601059957,336.15163597586627,474.3798402222665,344.27039018578523,338.83276241944407,387.95606335457995,380.0468393028651,375.3681765792538,326.82472974825845,396.0101014921107
328.9571344834108,345.3704156327461,310.0746677904758,364.7412261846469,314.4028133900253,332.80022131642886,387.3174705065142,350.65369178209073,334.2495800258518,331.5598166622203,375.9716286204322,441.599452483899,525.9857911846665,357.24670927831505,422.9706617201509,393.9162699412438,327.75178738980117,441.0184123528535,339.97916036981053,338.83276241944407,379.7967494207261,371.7643533799,371.2352101347642,325.5855843971054,368.1526361384762
328.9571344834108,345.3704156327461,310.0746677904758,364.7412261846469,309.992625261739,332.80022131642886,337.9527856363775,342.09765270366245,334.2495800258518,321.80103341821507,375.9716286204322,397.57770088276976,525.9857911846665,357.0184722170547,388.6198826522432,388.2798247511663,327.75178738980117,441.0184123528535,330.1035795595674,335.99892875961234,379.7967494207261,371.7643533799,352.09876716897406,325.5855843971054,368.1526361384762
318.0982949568205,341.44800868393907,310.0746677904758,364.7412261846469,309.992625261739,330.57087112990814,337.9527856363775,342.09765270366245,334.2495800258518,321.80103341821507,375.9716286204322,397.57770088276976,518.469265350134,357.0184722170547,378.15092811051716,387.44641535643063,323.5687928108072,396.7738038453888,330.1035795595674,329.7580681106959,353.76985722657355,371.7643533799,339.53929128665555,319.27249996075227,368.1526361384762
318.0982949568205,334.5670081883775,310.05194730010345,364.7412261846469,309.992625261739,329.402910628915,337.9527856363775,342.09765270366245,334.2495800258518,321.80103341821507,370.902517768537,392.59358633708933,518.469265350134,348.98972895288966,378.15092811051716,387.44641535643063,322.9475707141482,396.7738038453888,330.1035795595674,329.7580681106959,350.0524982297614,368.6980889138581,339.53929128665555,316.92554994232887,361.4561492816703
311.7942640018644,334.5670081883775,309.6884024189595,364.7412261846469,309.992625261739,328.6156203789236,337.9527856363775,342.09765270366245,334.2495800258518,319.8915432785367,365.69045241595757,392.59358633708933,512.9907410084138,337.8785260686074,378.15092811051716,374.0898278312686,322.9475707141482,396.7738038453888,330.1035795595674,320.7705168276265,350.0524982297614,362.35865496415863,337.3583112205645,316.92554994232887,361.4561492816703
311.7942640018644,330.82566105055884,308.0390130365019,364.7412261846469,308.062072086036,326.7861514909513,337.9527856363775,335.793614564017,334.2495800258518,319.19914947893756,361.03401003923375,368.08222035130996,463.0342817088,337.8785260686074,365.0858275731862,373.1563120606465,309.7840481478782,389.2938281041563,318.3831238581604,320.7705168276265,350.0524982297614,354.89639361319956,337.2703162669223,310.94278443912174,347.8389502619976
309.9886120632488,330.82566105055884,307.2683503453638,364.7412261846469,307.3085089189726,325.45215421493054,337.9527856363775,333.0960593649767,327.65178727024323,316.52071525003663,349.6078094619362,359.5732672582395,451.4812571621677,336.0224804222831,365.0858275731862,363.4429177713554,309.7840481478782,386.8073034844972,318.3831238581604,320.7705168276265,350.0524982297614,354.89639361319956,325.93716837133485,310.94278443912174,339.58647457382943
309.0959749304504,329.01256692040624,306.467024671046,364.7412261846469,307.3085089189726,318.65996365022903,337.9527856363775,332.0631335613431,327.65178727024323,316.52071525003663,347.1416739956978,356.676230589573,451.4812571621677,327.7116720703919,365.0858275731862,362.47675596467786,306.8386902401199,336.60706943259424,317.90166473835274,317.49954817456813,343.084624189994,354.0638708692064,325.93716837133485,310.94278443912174,339.58647457382943
308.8772503413513,329.01256692040624,302.7638612751242,364.7412261846469,306.06155095725626,314.1516245550005,330.99678244296126,326.4635428499509,327.65178727024323,314.8961489049599,347.1416739956978,344.88531822088817,412.5632498117908,327.7116720703919,358.59350905275824,349.61343063455826,306.8386902401199,336.60706943259424,316.8324011417566,317.49954817456813,332.18254307120264,354.0638708692064,325.93716837133485,310.94278443912174,339.58647457382943
308.23977645093186,325.45161209317223,302.7638612751242,364.7412261846469,305.06464841229155,314.1516245550005,330.99678244296126,324.34537904450457,326.1956654245713,312.9309966513169,341.7703562146606,344.88531822088817,412.5632498117908,327.7116720703919,358.59350905275824,345.44347099138974,306.8386902401199,336.60706943259424,312.555728674623,317.19394306390006,332.18254307120264,330.71614389177813,325.93716837133485,310.4300324922973,339.58647457382943
308.23977645093186,319.72002313640616,302.7638612751242,364.7412261846469,305.06464841229155,314.0617868541082,330.99678244296126,321.7223517491101,326.1956654245713,310.6057164006861,340.78646026125875,344.88531822088817,412.5632498117908,327.7116720703919,357.6825995252426,345.44347099138974,306.8386902401199,336.60706943259424,312.555728674623,309.1466128131,332.18254307120264,330.71614389177813,325.00380389015,308.1511243298153,339.58647457382943
308.23977645093186,319.72002313640616,302.7638612751242,364.7412261846469,303.1163975006885,311.6159036608226,330.99678244296126,316.81539192560484,323.1325536018102,310.6057164006861,337.60741721453775,342.5346997473533,390.95853233108585,322.4779805266564,353.91236981442415,339.1247295399782,306.8386902401199,334.7839679439512,312.33998222572694,309.1466128131,324.9499171424899,330.71614389177813,323.0695996006911,308.1511243298153,334.79600142362386
307.4046820680549,319.72002313640616,302.7638612751242,361.60302768890097,303.1163975006885,310.89547101956146,330.99678244296126,314.54591649634244,319.45628833411735,308.21819676094316,329.9847830826331,335.1917901872917,387.8391156024715,322.4779805266564,352.07001219284086,330.3838235492332,306.8386902401199,334.7839679439512,310.29187624865705,309.1466128131,324.9499171424899,330.71614389177813,320.963334884346,308.1511243298153,332.98778316920493
307.1404173592802,316.7215141802047,302.31267608690655,360.3211402188499,303.1163975006885,310.83408864049,317.8103704228968,313.1895063209864,318.421599642839,306.18020001604395,329.9847830826331,330.1441084333049,350.46457304716483,315.39126473311086,342.6765355658571,330.0479112649247,306.8386902401199,334.7839679439512,307.16656238756406,309.1466128131,324.9499171424899,330.71614389177813,320.6062385725857,303.222766368097,332.98778316920493
306.03588935379145,314.9647176844655,302.31267608690655,329.8508685771438,302.837113106396,307.9403851879988,317.8103704228968,311.9333544766825,318.421599642839,306.18020001604395,324.9513383192602,330.1441084333049,350.46457304716483,315.02982947618045,340.7350165210196,323.47710002729065,306.3393363360172,332.29419223125785,306.328766503612,309.1466128131,324.9499171424899,316.9743979032212,320.6062385725857,303.222766368097,325.7605833401712
306.03588935379145,314.9647176844655,302.31267608690655,329.8508685771438,302.10142675206316,307.9403851879988,317.13030314886976,311.9333544766825,318.421599642839,304.31943893866065,324.7114249713486,330.1441084333049,350.46457304716483,310.29609118147204,340.7350165210196,323.4241309045069,306.1614920450019,332.29419223125785,306.328766503612,309.1466128131,324.9499171424899,316.47911186699656,313.8947934061161,303.222766368097,325.7605833401712
306.03588935379145,313.68595190534035,301.7590638689919,329.8508685771438,302.10142675206316,307.30928606716475,317.13030314886976,309.6955585676588,316.34889571233447,304.31943893866065,315.0733649741123,324.4537370141596,350.46457304716483,310.29609118147204,337.75455535974066,322.3738265483325,304.92561268848925,328.2561450587013,306.15056371870105,308.9365055136245,324.9499171424899,315.39332687165046,313.5363430421217,303.222766368097,317.1737567738974
305.43661062300106,311.4907955900796,301.46895853825265,329.8508685771438,301.76847550706617,307.1004424809275,315.3396766982578,309.6955585676588,314.51614952299843,304.31943893866065,315.0733649741123,324.2283855261563,350.46457304716483,310.29609118147204,326.6369048293631,322.0188304282185,304.8269495215321,321.2030225063323,306.12697077515685,306.9422552396988,320.78900450135905,315.39332687165046,311.6904981517396,302.38970704265495,317.1737567738974
302.9633002852145,308.69990781380665,301.46895853825265,329.8508685771438,301.75088791833673,307.1004424809275,315.3396766982578,309.4941650732861,312.45818766735295,304.31943893866065,314.9602240837925,320.1039957163393,342.01074955647255,307.9733783964714,326.58588190592235,315.88400976038616,304.72680920692665,317.26892455890624,305.7121884933385,304.76175673153676,314.830250289955,314.46552800943135,311.50569341202106,302.38970704265495,317.1737567738974
302.9633002852145,306.3913465067286,301.2560895168356,329.8508685771438,301.6136931082784,305.7899144234005,312.80212388492754,307.84926639164894,312.45818766735295,304.31943893866065,308.1540893198006,320.1039957163393,341.16923814797343,307.9733783964714,325.4587770404607,314.33517225167424,303.80766449706675,317.26892455890624,304.56547223341914,304.76175673153676,313.3256357036738,314.46552800943135,307.9247168353704,302.38970704265495,317.1737567738974
302.9079330971048,306.3913465067286,301.102401634474,325.42769946855947,301.3378697541334,305.35989375999867,310.9740555909613,305.6289090572261,309.81296944231667,303.7506336073181,308.1540893198006,320.1039957163393,340.3860828252325,307.14178666692027,320.83954711448786,312.2878884548454,303.80766449706675,317.26892455890624,303.55899813068476,304.76175673153676,311.40314864724155,314.46552800943135,307.8305013320048,302.38970704265495,317.1737567738974
302.9079330971048,306.3913465067286,301.04300299158143,325.42769946855947,301.18581620278525,305.2491755459208,310.9740555909613,305.6289090572261,309.81296944231667,303.25335203852285,308.1540893198006,319.5743435993705,335.0266673395084,307.14178666692027,320.83954711448786,309.4424714588585,303.31273301902985,317.26892455890624,303.55899813068476,303.8844506226733,310.8123379553354,310.6409213540392,307.62462473569536,302.38970704265495,316.5248950895075
302.9079330971048,306.3913465067286,300.89102291656,319.378394669388,300.98216836622436,304.5953062868337,310.4026314116452,304.0523811833092,308.9192305910565,303.2237735628485,308.1540893198006,319.5743435993705,326.73615978416706,306.44983944719036,320.4788169024763,309.4424714588585,302.98609642543107,314.68697671402134,303.55899813068476,303.8844506226733,307.7724829995732,307.17763945787965,306.69578364195706,302.26280712859915,308.8756098691705
302.14190194832884,305.3376018840332,300.89102291656,319.378394669388,300.8261891060247,304.4341188627042,308.15179058319535,304.0523811833092,308.9192305910565,302.5989403754882,304.58454092576545,318.33907781812036,324.4920967034203,305.1874084155407,319.9138338866128,308.34362313405956,302.98609642543107,314.68697671402134,303.11017087938023,303.71124521838385,307.7724829995732,307.17763945787965,306.17362800169394,302.1383537104255,308.8756098691705
302.14190194832884,305.3376018840332,300.6539489646639,319.378394669388,300.6514589570196,303.7788088234967,307.2551290686139,304.0523811833092,307.9522852025119,302.5989403754882,304.58454092576545,317.142513458292,321.74398817909974,305.1874084155407,319.9138338866128,308.0542280469195,302.41613014151557,314.68697671402134,303.11017087938023,303.382342524653,305.83334935742613,307.17763945787965,304.0175139022589,302.0026980708702,307.3688303913623
302.04433750324665,303.32722507936865,300.6539489646639,311.8323190307333,300.6514589570196,303.7788088234967,306.7328656129741,303.1932772330387,306.46384348232596,302.5989403754882,304.58454092576545,314.39898302935376,321.74398817909974,303.9769858797296,313.9885599355839,305.7333065244753,302.1713939923526,313.7640150902142,302.61184547500505,303.382342524653,305.83334935742613,306.5852647445771,304.0175139022589,301.9160817942771,307.3688303913623
301.8136048321428,303.32722507936865,300.5952831992833,311.8323190307333,300.6514589570196,303.1247549553808,306.7328656129741,303.1735687283254,304.4538075347048,301.9110408976466,304.58454092576545,312.0136720757635,321.74398817909974,303.96207578379216,311.92483874206215,305.7333065244753,301.8262797737449,306.1373693818453,302.53262906144835,302.96902800302837,305.83334935742613,306.5852647445771,304.0175139022589,301.5488269463693,307.3688303913623
301.46341483570745,303.32722507936865,300.49298162772095,311.8323190307333,300.6514589570196,301.72909912190084,306.0587619118982,303.1735687283254,304.4538075347048,301.7871842619925,304.58454092576545,310.98259510655464,318.50029180000433,303.5882681459071,309.6128419582864,305.38103607910915,301.50058499486676,306.03565014711404,302.11691888071294,302.18573580941614,304.5764891472786,306.5852647445771,303.5494739864735,301.5488269463693,307.3688303913623
301.46341483570745,303.17206667252,300.4167801631076,311.6844950411953,300.53048601091353,301.72909912190084,305.5425743259245,302.67372089782214,303.46732781694743,301.7871842619925,304.11710615076146,310.29772835583464,318.50029180000433,303.07576146128594,309.6128419582864,304.02532029381985,301.35456840926025,306.03565014711404,301.98948473616963,301.60540178084204,303.37342292912814,304.87860054265485,302.6574099661334,301.4061515410871,304.3035715907153
301.46341483570745,302.7488703929845,300.4167801631076,311.6844950411953,300.4273116614056,301.72909912190084,303.48888182046466,302.67372089782214,303.4411979894458,301.4396778260321,304.0489764723704,308.8789592063363,314.6040041315072,302.40191789399245,308.9139859694403,302.52156276023186,301.19038540530914,306.03565014711404,301.98948473616963,301.60540178084204,303.37342292912814,304.87860054265485,302.6574099661334,301.22195717667995,304.3035715907153
301.36041598562304,302.7488703929845,300.24444966935965,310.3252198046006,300.4273116614056,301.72909912190084,303.1614221892807,302.67372089782214,303.4411979894458,301.40849529286976,304.0489764723704,307.1615612394623,313.2565733601622,302.40191789399245,307.087148530775,302.52156276023186,301.1605437305254,306.03565014711404,301.24021901810346,301.5842002116517,303.37342292912814,304.87860054265485,302.40544008823076,300.9785025395938,304.3035715907153
301.1346955719087,302.7488703929845,300.24444966935965,308.7307626580759,300.36291369814865,301.49147409495333,303.1614221892807,302.55457744792557,302.5208497587442,301.40849529286976,303.6460193792563,307.1615612394623,313.2565733601622,302.40191789399245,307.087148530775,302.52156276023186,300.96249450298393,305.86417775662346,301.24021901810346,301.5842002116517,302.3765970451853,304.57776704429597,302.40544008823076,300.9785025395938,304.3035715907153
301.0931251196233,302.2364294308482,300.2345426561874,306.18681691474717,300.2745170819118,301.49147409495333,302.5837192191695,302.30180798021587,302.1756236153288,301.32167588997333,303.4356048049434,305.7630409414907,309.14602544442147,301.84866611841534,307.087148530775,302.52156276023186,300.81357760019694,304.30138667115875,301.24021901810346,301.28768370213857,302.3765970451853,304.08862794370526,302.2989887833364,300.9785025395938,304.00603634046587
301.0931251196233,301.5375373473586,300.2034017723609,305.9022083226718,300.2745170819118,301.49147409495333,301.9660754114986,301.70801389093805,302.0245272599132,300.7681847103024,302.8336362350132,305.7630409414907,309.14602544442147,301.84866611841534,306.82597611020265,302.48871083398063,300.7832719563544,304.0335050715123,301.24021901810346,300.92622352816164,302.3765970451853,303.466440886781,301.4385196386342,300.91870580024437,303.7223156739604
301.0026374966175,301.5375373473586,300.18270109286425,305.9022083226718,300.24559811131377,301.49147409495333,301.9660754114986,301.6913916768458,302.0245272599132,300.7681847103024,301.8856484929713,305.71536197063676,309.14602544442147,301.84866611841534,306.12360370761246,302.48871083398063,300.4049547219303,303.8388552239056,301.00417750844696,300.92622352816164,302.3765970451853,303.19331463520064,301.4385196386342,300.91870580024437,303.7223156739604
300.78661263138616,301.5375373473586,300.18270109286425,305.9022083226718,300.24559811131377,301.42781198194507,301.64813719292846,301.60286146692215,301.8264792348653,300.60422981964143,301.8856484929713,304.032521555342,308.18470820184785,301.21060599479625,305.72447937197995,302.48871083398063,300.4012578936141,303.4722091209462,300.9678285810224,300.8712068672578,302.3481471091087,303.13189423740414,301.4385196386342,300.5707267121485,302.9206212342404
300.78661263138616,301.5375373473586,300.1710029578338,304.3047979057759,300.19570388815424,301.42781198194507,301.64813719292846,301.5050000130278,301.39777205788,300.60422981964143,301.8856484929713,304.032521555342,308.0546511263376,301.21060599479625,305.10948811918735,302.1217980541315,300.4012578936141,302.86413950460957,300.9678285810224,300.54522882932474,301.9889514861742,302.716395289158,301.4385196386342,300.41548044965714,302.8793818240183
300.5745612723374,301.5375373473586,300.1563961485569,304.0284669950626,300.19570388815424,301.19597121411977,301.64813719292846,301.32701533035765,300.7478589538034,300.60422981964143,301.8856484929713,304.032521555342,306.87996870514127,301.21060599479625,304.3047577993563,302.02020787483957,300.4012578936141,302.4505544478921,300.94495963366677,300.54522882932474,301.96359185695906,302.52688942140253,301.4385196386342,300.41548044965714,302.33647373149626
300.5745612723374,301.3962215115326,300.1250551955925,303.556490491469,300.18660620573485,301.19597121411977,301.46031561976963,301.1096892095206,300.7478589538034,300.5707170555458,301.4561658135929,303.4519369896622,304.65205358560047,300.879550907299,304.3047577993563,301.8849118957408,300.38203263849897,302.4505544478921,300.69014273296347,300.5153733735375,301.39272617602666,302.5161874160118,301.4385196386342,300.35535288019884,301.744579350505
300.5745612723374,301.34438396411315,300.07983093520966,303.19866280081754,300.12376353078935,300.73584061322845,301.46031561976963,300.89506334240843,300.7478589538034,300.53460367500446,301.34201755776473,302.58580154146944,304.65205358560047,300.8464342854787,303.9195129797482,301.6167457697552,300.38203263849897,302.2900816874249,300.6216728935134,300.5153733735375,301.06441065542884,301.77600725137466,300.89453902468057,300.35535288019884,301.744579350505
300.43432199565433,300.6541005246842,300.07983093520966,302.87996448798106,300.12376353078935,300.73584061322845,301.29248212394424,300.5699959543989,300.7060803879738,300.53460367500446,301.29515095337433,302.25940428319564,303.71669372335214,300.7019874093997,303.3281424126392,301.10773409319796,300.38203263849897,301.9370123264931,300.4569799255982,300.5153733735375,301.06441065542884,301.1821303835923,300.8691931383886,300.35535288019884,301.0189949556365
300.4117742930897,300.6541005246842,300.07983093520966,302.87996448798106,300.1223343977968,300.5710428400774,301.1215899204821,300.5699959543989,300.7060803879738,300.4598181710091,301.29515095337433,302.2286031004311,303.64636914390235,300.7019874093997,302.48528612977174,301.10773409319796,300.23047275856555,301.9370123264931,300.4569799255982,300.30544782149326,301.06441065542884,301.1821303835923,300.8691931383886,300.35535288019884,301.0189949556365
300.4074223988471,300.6541005246842,300.07983093520966,302.3253114491037,300.1216491561863,300.5710428400774,301.0770728143034,300.51472133721944,300.7060803879738,300.36037893767605,301.1593142013915,302.2286031004311,303.12459107078683,300.56584469168195,302.48528612977174,300.96334360567823,300.23047275856555,301.48369013458233,300.403093911314,300.30544782149326,301.02759683829964,301.1821303835923,300.8691931383886,300.35535288019884,301.0189949556365
300.2981652291649,300.6541005246842,300.0775862831355,302.013004801539,300.1000527636177,300.5710428400774,300.7014405468259,300.51472133721944,300.7060803879738,300.3329089046789,300.7374060600873,302.2286031004311,302.4271965318694,300.56584469168195,302.48528612977174,300.92709598154704,300.23047275856555,301.48369013458233,300.3932051226693,300.30544782149326,300.64576752950626,301.1821303835923,300.8240008058191,300.31675586105706,301.0189949556365
300.2981652291649,300.47726409250583,300.05781800458874,301.8069379471155,300.08426213156616,300.5710428400774,300.5652876269255,300.4819478809147,300.5441084123418,300.2810961068897,300.7374060600873,302.2194201946949,302.4271965318694,300.56584469168195,301.7530447603274,300.86506718885965,300.23047275856555,301.48369013458233,300.38035784891605,300.3045035482483,300.569519258919,300.951395053123,300.6883286162845,300.31675586105706,300.9824422690981
300.2981652291649,300.47726409250583,300.05781800458874,301.8069379471155,300.0442623054518,300.3784518441704,300.5652876269255,300.39174508275295,300.5441084123418,300.2810961068897,300.5555490390583,301.9062833156782,302.13785706357004,300.56584469168195,301.5966532608022,300.63092376924266,300.23047275856555,301.0436719577886,300.3154575717053,300.3045035482483,300.569519258919,300.93136454311457,300.6235807175042,300.28281804402695,300.94821055384847
300.2981652291649,300.2301210113805,300.05781800458874,301.55779454576435,300.0442623054518,300.3784518441704,300.49707629141864,300.37957790749635,300.5441084123418,300.2038761992149,300.5555490390583,301.6914588698053,302.13785706357004,300.3260966264289,301.46564639507255,300.5956249837112,300.16045850117627,301.0436719577886,300.2603901318426,300.2534953215992,300.54149622191835,300.41264545126865,300.61958062648273,300.26465595084784,300.77999338127137
300.22397153423896,300.2301210113805,300.0578135221446,301.30342872092007,300.0442623054518,300.3595743045994,300.49707629141864,300.2895926949904,300.3398657067291,300.1769039117832,300.5555490390583,301.45016755914327,301.71099172420367,300.3260966264289,301.0691529071229,300.5956249837112,300.16045850117627,301.0436719577886,300.2013636513496,300.2534953215992,300.51251659904074,300.41264545126865,300.5602477190633,300.22570890368536,300.5988888548102
300.22397153423896,300.21198306468915,300.043644695597,301.14419710065647,300.0442623054518,300.3238721208689,300.4164350685232,300.2895926949904,300.3398657067291,300.1709284049388,300.38045352993834,301.2855259970815,301.71099172420367,300.3072125482986,300.7755266306848,300.5218142923367,300.15406626223177,301.0436719577886,300.2013636513496,300.2534953215992,300.47842275951166,300.41264545126865,300.3476563377984,300.18693213645105,300.5988888548102
300.22397153423896,300.21198306468915,300.04120550293584,301.0128513913105,300.0433751433403,300.2722644162177,300.4164350685232,300.20427927436185,300.3398657067291,300.1088944004135,300.38045352993834,301.16950566223903,301.4273121630885,300.2237262593094,300.7755266306848,300.42273336837644,300.14445339092555,300.94914931233046,300.1544433209802,300.21008996475626,300.47842275951166,300.383436632997,300.3476563377984,300.1733986184648,300.23738085854455
300.2215217492262,300.21198306468915,300.0297817018426,300.9694383966189,300.04028947121634,300.2722644162177,300.4164350685232,300.19360044718127,300.3398657067291,300.1088944004135,300.2734705021482,301.0748989738204,301.4273121630885,300.22278979771124,300.7755266306848,300.31890647477474,300.14445339092555,300.85605148399344,300.1544433209802,300.2043764217783,300.47842275951166,300.383436632997,300.24972922485637,300.16268855819266,300.23738085854455
300.2088895720419,300.21198306468915,300.0216025717854,300.958165190001,300.03922437138306,300.25633678051474,300.4164350685232,300.17581936657524,300.3089759127098,300.1037495759597,300.20893230129957,300.7392571560762,301.4273121630885,300.17358130588667,300.7755266306848,300.31890647477474,300.14445339092555,300.85575350013517,300.1544433209802,300.11564707584466,300.3576214445575,300.26134459724005,300.24972922485637,300.16176377171433,300.1573342895587
300.16855511979975,300.21198306468915,300.0198173301899,300.8841976389679,300.03922437138306,300.17745945054537,300.377553185278,300.1542606156814,300.28809082346856,300.08377246231663,300.20893230129957,300.668453099542,301.2548068641667,300.17358130588667,300.7755266306848,300.283533025357,300.12237707276523,300.5618876801921,300.11771543606005,300.11564707584466,300.3009062659566,300.26134459724005,300.24972922485637,300.1218853395004,300.1573342895587
300.13182077129784,300.18537455862315,300.01978217886256,300.68196072052643,300.03009660301404,300.17745945054537,300.3397402841845,300.1352552230764,300.28809082346856,300.0801629080438,300.20893230129957,300.668453099542,300.81766463241615,300.1032746875214,300.56583822542063,300.2240664982947,300.09642518972083,300.5618876801921,300.09180443933883,300.11564707584466,300.2532025536683,300.2076327187907,300.24972922485637,300.1218853395004,300.1542614174921
300.1183880641306,300.1600648193619,300.0172632161357,300.5080198642117,300.02665532490704,300.17745945054537,300.28598746724975,300.1352552230764,300.28809082346856,300.0801629080438,300.15324262742,300.668453099542,300.81766463241615,300.1032746875214,300.56583822542063,300.2017728681424,300.07733994977826,300.5618876801921,300.09180443933883,300.1092888460174,300.24887593666386,300.2076327187907,300.21898737166526,300.0762832385951,300.1542614174921
300.10227469856886,300.1600648193619,300.0172632161357,300.3349996519299,300.02665532490704,300.1400360387427,300.2403299333555,300.13498551466097,300.19111682779754,300.0730329864848,300.15324262742,300.37845991854726,300.6481560149426,300.09381581268264,300.5310825496544,300.2017728681424,300.07733994977826,300.4914762879291,300.0872928104149,300.0996891370701,300.24887593666386,300.2076327187907,300.183007445534,300.0762832385951,300.1186838818617
300.0918638744476,300.14432394240066,300.016035343983,300.3349996519299,300.02665532490704,300.1384906023672,300.2224159062172,300.1120690210734,300.19111682779754,300.0587320961615,300.15324262742,300.3110240918828,300.6481560149426,300.0914567424721,300.45262535567764,300.1740538176743,300.0691389621423,300.4914762879291,300.0654842390094,300.092984988931,300.2102929899183,300.1116271212241,300.183007445534,300.0762832385951,300.1186838818617
300.0918638744476,300.14432394240066,300.01250385597194,300.3349996519299,300.0218994168572,300.0995954702121,300.2224159062172,300.1120690210734,300.1398197603558,300.0586072095651,300.15324262742,300.30354240653566,300.6481560149426,300.06512850053076,300.4446492930401,300.10832634230985,300.0652296087245,300.35162391429384,300.0581241877942,300.0846578543168,300.18465493787113,300.1116271212241,300.1732426368081,300.0629999835835,300.1186838818617
300.09113272817416,300.1056697915916,300.0118979850513,300.3349996519299,300.0210091521114,300.0995954702121,300.19286897940526,300.10077534787496,300.13776430919086,300.0373130894033,300.15324262742,300.30354240653566,300.49022062232166,300.06512850053076,300.33892781031545,300.10832634230985,300.0585306487204,300.24994138184763,300.0491619152187,300.0839589751683,300.1455013236248,300.1116271212241,300.16163649511304,300.0629999835835,300.1186838818617
300.0903913215988,300.1056697915916,300.0086769260724,300.28883453039145,300.01824723885494,300.0995954702121,300.1397075753786,300.10077534787496,300.109118179742,300.0373130894033,300.14303558706536,300.30354240653566,300.4205279302257,300.05411329579016,300.28265754344545,300.10832634230985,300.0345887587502,300.1902883476567,300.04528225874554,300.05163486476226,300.1345360629708,300.1116271212241,300.15656624135784,300.0479593550947,300.1186838818617
