trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1033.5721393685164,774.252178802002,676.6578398457485,671.7506586905263,928.6583151384199,735.6729925219963,697.7783043178506,920.3866697514977,705.26920444915,791.6692180621214,913.2165971023774,671.7252026812523,664.8767423270497,674.0760729936027,604.4895938398067,705.998549492148,688.4194535739275,785.8156099160302,827.2991412181807,603.7844293255293,650.1653723585246,713.0281025490153,565.940649780196,854.023157482575,743.343411483726
1033.5721148015516,774.2520595896334,676.6577885256972,671.7505158141137,928.6583036293147,735.672979981751,697.7783043178506,920.3866689967347,705.2692025199694,791.6692180621214,913.2165806005007,671.7251809266561,664.876741196998,674.0760729936027,604.489584085309,705.998549492148,688.4194066965855,785.8155943330162,827.2991412181807,603.7844279817646,650.1653647001935,713.0279419132532,565.9406474388151,854.0231290966035,743.343411483726
1033.5720784865189,774.2520595896334,676.6577094429169,671.7503921597597,928.6583012290121,735.672979981751,697.7782689357382,920.3866607203696,705.2692025199694,791.6692003636119,913.2164316605539,671.7251585969107,664.8767403567504,674.0760458155671,604.4895839439391,705.9985289550234,688.4194066965855,785.8155938452182,827.299124596303,603.7844210708315,650.1653563007891,713.0279419132532,565.9406432018997,854.0230941535831,743.3434112168525
1033.5719227117706,774.2519853305266,676.6577027954196,671.7503912122986,928.6582884900707,735.672976830956,697.7782689357382,920.3866595639091,705.2692025199694,791.6691833462594,913.2163905425086,671.7251585969107,664.8767398815276,674.076045134901,604.4895773534214,705.9985289550234,688.419360076789,785.8155938452182,827.2991166016589,603.7844210708315,650.1653556530771,713.0277743638438,565.9406432018997,854.0230941535831,743.3434106344403
1033.5719227117706,774.2519853305266,676.6577027954196,671.7503912122986,928.6582775920053,735.672968565894,697.7782461150293,920.3866585726817,705.269201878722,791.6691607140667,913.2163013744088,671.7251551078484,664.8767375062296,674.076045134901,604.4895711214131,705.9984898743107,688.419360076789,785.8155884557523,827.2991058576656,603.7844192355055,650.1653556530771,713.0277284397487,565.940641146323,854.0230790385227,743.3434069430988
1033.5719227117706,774.2518708907994,676.6576468049583,671.7503297597829,928.6582560573244,735.672968565894,697.7782098666361,920.3866584376616,705.269201878722,791.669141453732,913.2162722214141,671.7251348447044,664.8767371910644,674.0760414190393,604.4895711214131,705.9984849854613,688.419360076789,785.815587687358,827.2991058576656,603.7844192355055,650.1653530223707,713.0276525898771,565.9406369743974,854.0230623025117,743.3434052006414
1033.5718960346176,774.2518708907994,676.6576468049583,671.7502805221812,928.6582531609378,735.6729680598764,697.7782098666361,920.3866558964025,705.2691997220986,791.669135258941,913.216182789112,671.7251187001289,664.8767331996103,674.0760387243984,604.4895711214131,705.9984805145075,688.4193558806124,785.8155795608391,827.2990886257867,603.7844168418956,650.1653530223707,713.0276184876452,565.9406334652111,854.0230331521079,743.3433988563875
1033.5718960346176,774.2518629566789,676.6575924505399,671.7502206484685,928.6582170148232,735.6729667325333,697.7782048198055,920.3866558964025,705.2691994875322,791.6691322720988,913.2161177453273,671.7251064739838,664.8767331996103,674.0760086325512,604.4895687327044,705.998477717148,688.419331644421,785.8155786034772,827.299086479645,603.7844164814569,650.1653530223707,713.0275971086884,565.9406326919524,854.0230331521079,743.3433987870444
1033.5718960346176,774.2518629566789,676.657562140975,671.7502139856706,928.6582141389763,735.6729642041637,697.7781909675919,920.3866526190831,705.2691986618668,791.669091363179,913.2160794135721,671.7251064739838,664.8767331996103,674.0760086325512,604.4895668143695,705.9984721607666,688.4193198653304,785.8155772682042,827.2990813373166,603.7844161038942,650.1653514220361,713.0275275085619,565.9406307711052,854.0229989222798,743.3433980491744
1033.5718960346176,774.2518629566789,676.657562140975,671.7501790239467,928.6582091545888,735.6729642041637,697.7781909675919,920.3866526190831,705.269198156125,791.6690618849245,913.2160783559964,671.7251020235872,664.8767321348057,674.0759912345069,604.4895668143695,705.9984575625705,688.4192938229695,785.8155740966884,827.2990777834639,603.7844158540047,650.1653497261523,713.0274729745356,565.9406299153513,854.0229987879372,743.3433954100353
1033.5718896362914,774.2517765300684,676.6575178058388,671.7501712823503,928.6582004049242,735.6729628223934,697.7781661330466,920.3866522574408,705.269198156125,791.6690618849245,913.2160344671101,671.7250955829588,664.8767315452942,674.075990707983,604.4895659478341,705.9984575625705,688.41928859307,785.8155740966884,827.299073206807,603.784414896212,650.1653480696718,713.0274354596238,565.9406287412005,854.0229806104514,743.3433954100353
1033.5718896362914,774.2517678850222,676.6575178058388,671.7501588789048,928.6581805067278,735.6729625076583,697.7781661330466,920.3866522574408,705.2691978054911,791.6690618849245,913.2159684901703,671.7250794348537,664.8767302103031,674.0759885924992,604.4895655010703,705.9984506039322,688.4192860208952,785.81557260034,827.2990662990753,603.784414896212,650.1653477006125,713.0274354596238,565.9406287412005,854.0229806104514,743.3433951193332
1033.5718829748012,774.2517678850222,676.6575158599115,671.7501402660088,928.6581805067278,735.6729598173187,697.7781579902437,920.3866520185503,705.2691974808251,791.6690590951468,913.2159684901703,671.7250751868834,664.8767302103031,674.0759885924992,604.4895637984283,705.9984478055335,688.4192729274304,785.8155680313126,827.299064295928,603.7844144801172,650.1653474853781,713.0274204442891,565.9406286274377,854.0229777594465,743.3433939924882
1033.5718829748012,774.2517459993419,676.6575158599115,671.7501376698226,928.6581805067278,735.6729561574836,697.7781485139496,920.3866520185503,705.2691973485223,791.6690531528395,913.2159684901703,671.7250751868834,664.8767302103031,674.0759853008365,604.4895637984283,705.9984463903811,688.4192633887515,785.8155680313126,827.299064295928,603.7844138439605,650.1653474853781,713.0273952670228,565.9406278631395,854.0229577499009,743.3433924657463
1033.5718829748012,774.2517356174014,676.6575053224661,671.7501295925846,928.6581805067278,735.6729561574836,697.778145884987,920.3866517267073,705.2691973485223,791.6690492060118,913.2159354941267,671.7250668913518,664.8767295602204,674.0759853008365,604.4895633392995,705.9984454685471,688.4192584416807,785.8155680313126,827.2990633248953,603.7844138019851,650.1653474853781,713.0273080799755,565.9406277071432,854.0229445712481,743.343390980225
1033.5718785658337,774.2516912478429,676.6575052062645,671.7501102224693,928.6581678797213,735.6729555310335,697.7781279505461,920.3866513544743,705.2691969652575,791.6690324790661,913.2159336441515,671.7250533123758,664.8767285686026,674.0759853008365,604.4895629513019,705.9984434474152,688.4192544503101,785.8155680313126,827.299058352373,603.7844134297443,650.165347271144,713.0272721038423,565.9406272543326,854.0229411809116,743.3433897335806
1033.5718692803227,774.2516905749405,676.6575019360894,671.7501061587529,928.6581677531836,735.6729555310335,697.7781248357621,920.3866508355968,705.2691969652575,791.6690324790661,913.2159018833238,671.725052398559,664.8767283575075,674.0759821323713,604.4895626285997,705.9984429031842,688.4192514710198,785.8155680313126,827.299055808846,603.7844126867926,650.1653467695463,713.0272721038423,565.9406264880447,854.0229411809116,743.3433894769241
1033.5718692534192,774.2516837097712,676.6574927077229,671.7501061587529,928.6581647469853,735.672955208567,697.778120413965,920.3866508284068,705.2691969229389,791.669027209262,913.2159018833238,671.725052398559,664.8767276874369,674.0759788638801,604.4895612391172,705.998440123609,688.4192435127268,785.8155652088597,827.2990537135415,603.7844126514863,650.1653460723069,713.0272485595533,565.9406249604364,854.022939080309,743.3433882517993
1033.5718691440175,774.2516834766403,676.6574871536957,671.7500940335531,928.6581598502876,735.6729536673151,697.778120413965,920.386650357279,705.2691968835641,791.6690226814294,913.215861564988,671.7250520830985,664.876727154367,674.0759770965623,604.4895612391172,705.9984388136829,688.4192435127268,785.8155647579237,827.2990537135415,603.7844123666503,650.1653460723069,713.0272219318542,565.9406248925447,854.0229307915906,743.3433882517993
1033.5718677159675,774.2516834007554,676.6574862013531,671.7500940335531,928.6581589887385,735.6729536537586,697.778100422659,920.3866503522576,705.269196801923,791.6690226814294,913.215861564988,671.7250520830985,664.876726635468,674.0759770291738,604.4895603668774,705.9984350197681,688.4192435127268,785.8155637950906,827.2990537135415,603.7844119383246,650.1653460723069,713.0272116263718,565.9406247850545,854.022929678018,743.3433881650697
1033.5718604069882,774.2516754663334,676.6574778829731,671.7500922859933,928.6581589887385,735.6729536537586,697.778100422659,920.3866502314193,705.269196801923,791.6690211218153,913.2158341324689,671.7250484436852,664.8767265239442,674.0759770291738,604.4895600289797,705.9984339054618,688.4192396163638,785.8155637950906,827.2990532098975,603.7844119383246,650.1653458401354,713.027208177869,565.9406246145104,854.022924926549,743.3433879102467
1033.5718604069882,774.2516754663334,676.6574675591828,671.7500798325607,928.6581542848812,735.6729527570377,697.7780988828624,920.3866500654426,705.2691967375215,791.6690177847921,913.215827612863,671.725044953117,664.8767264754019,674.0759769347248,604.4895594835111,705.9984339054618,688.4192362386354,785.8155631365389,827.2990531824769,603.7844119383246,650.1653457959046,713.0272051143274,565.9406246145104,854.022924926549,743.3433878456548
1033.5718591645143,774.2516747164202,676.6574642359815,671.750078935816,928.6581531068069,735.6729521036548,697.7780952530973,920.3866500387646,705.2691966145246,791.6690174349717,913.215827612863,671.725044953117,664.876726219949,674.0759749871208,604.4895587067144,705.9984331332032,688.4192362386354,785.815562936157,827.2990530349251,603.7844115537139,650.1653457959046,713.0272051143274,565.9406238111039,854.0229124227906,743.3433874051476
1033.571859016674,774.2516731162093,676.6574610188418,671.7500719743982,928.6581529592838,735.6729520664246,697.7780929112803,920.3866498464848,705.269196589961,791.6690166239439,913.2158046140945,671.7250375159797,664.876726219949,674.0759749871208,604.4895581009589,705.9984321634238,688.4192281371384,785.8155612281678,827.2990515650383,603.7844110558409,650.1653453487235,713.0272051143274,565.9406237969881,854.0229099847222,743.3433870637987
1033.5718563950052,774.2516717940396,676.6574565822532,671.750070191477,928.6581516382812,735.6729519460912,697.778089530816,920.3866498464848,705.269196589961,791.6690166239439,913.2158046140945,671.725034921182,664.8767261712551,674.0759749871208,604.4895576555048,705.9984316903644,688.4192281371384,785.8155612281678,827.2990511212565,603.7844109798167,650.1653453487235,713.0271955586759,565.9406237295435,854.0229099847222,743.3433867923873
1033.5718513563438,774.2516714160686,676.6574531172564,671.750070191477,928.6581507894111,735.6729517675789,697.7780880870953,920.3866498199391,705.269196575837,791.6690166239439,913.2158022338912,671.725034921182,664.8767261156358,674.0759749025569,604.4895574726797,705.9984316903644,688.4192281371384,785.8155610049879,827.2990504468094,603.7844108475558,650.165345308522,713.0271939167096,565.9406231333417,854.0229086472758,743.3433866419448
1033.5718513563438,774.2516708644135,676.6574494527877,671.7500666025858,928.6581475673992,735.6729515678928,697.7780859388051,920.3866495492923,705.2691965610632,791.6690135348783,913.2157833520673,671.7250332853785,664.8767260048058,674.0759748954856,604.4895574726797,705.9984316903644,688.4192281371384,785.8155610049879,827.2990498724257,603.7844104367209,650.1653450615504,713.0271923508467,565.9406229638547,854.0229068585508,743.3433866419448
1033.5718513563438,774.2516642183107,676.6574395106892,671.7500628623334,928.6581466208277,735.6729511953257,697.778085642879,920.3866495148552,705.2691965534666,791.6690135348783,913.2157724258797,671.7250319439775,664.8767260039955,674.0759748856821,604.4895570499607,705.9984312985082,688.4192261085594,785.8155607812705,827.2990498724257,603.7844104367209,650.1653450615504,713.0271874858934,565.9406229638547,854.0229068585508,743.3433866233424
1033.5718493252457,774.2516640319973,676.6574395106892,671.7500628623334,928.6581462204017,735.6729511953257,697.7780844107563,920.3866494068047,705.2691965207728,791.6690130803537,913.2157710489557,671.7250283468013,664.8767259543398,674.075974567172,604.489556752855,705.9984300729711,688.4192245228082,785.8155607812705,827.2990490652296,603.7844102948332,650.1653450416102,713.0271823220847,565.9406228993837,854.0229066845257,743.3433861357767
1033.571849215628,774.2516591982965,676.6574395106892,671.7500615150873,928.658144154512,735.6729511476194,697.7780797987732,920.3866494068047,705.2691965118076,791.6690129942199,913.2157631149064,671.7250283468013,664.8767259543398,674.0759745653431,604.4895566198531,705.9984300729711,688.4192233980557,785.815560630517,827.2990486171119,603.7844096692245,650.1653449401393,713.0271823220847,565.9406226069434,854.022906142395,743.3433861357767
1033.5718488528673,774.2516563851945,676.6574395106892,671.7500596567774,928.6581438605484,735.6729511476194,697.7780778129013,920.3866493963282,705.2691965057043,791.6690128263349,913.2157583886631,671.7250283468013,664.8767259382732,674.0759743310605,604.4895560248876,705.9984300729711,688.4192206490252,785.8155605386441,827.2990486143145,603.784409550683,650.1653449401393,713.0271797728376,565.9406225874068,854.0229055528406,743.3433860838329
1033.571848615995,774.2516563851945,676.657438818128,671.7500586842275,928.6581431979041,735.6729511104047,697.7780778129013,920.3866493274511,705.2691964968755,791.6690119407464,913.2157583886631,671.7250275654264,664.8767259063707,674.0759741839818,604.4895558753657,705.9984293475097,688.4192195838613,785.8155604097699,827.2990485776104,603.784409550683,650.1653448063784,713.0271780267624,565.940622394823,854.0229048218954,743.3433855638725
1033.5718483134117,774.2516563851945,676.657438818128,671.7500578928016,928.6581422480652,735.6729509957497,697.7780773547668,920.3866492427934,705.2691964831819,791.6690119164932,913.2157561463409,671.7250262936459,664.87672587071,674.0759741839818,604.4895558166514,705.9984291995482,688.4192175037425,785.8155602493123,827.299047847386,603.7844094671451,650.1653447524784,713.0271768051921,565.9406223654731,854.0229034732092,743.3433855638725
1033.5718465208931,774.2516550665352,676.6574380383588,671.7500563102183,928.6581404116296,735.6729509957497,697.7780767794263,920.3866492427934,705.2691964699169,791.6690119164932,913.2157518706593,671.7250261551586,664.87672587071,674.0759741420404,604.4895557288673,705.9984291304606,688.4192161978594,785.8155601245871,827.299046778623,603.7844093569063,650.1653447523522,713.0271745444242,565.9406221676627,854.0229032152935,743.3433855638725
1033.5718465208931,774.2516550665352,676.6574376464042,671.7500563102183,928.6581391352161,735.6729508364899,697.7780762151666,920.3866491503582,705.2691964680586,791.6690116194193,913.215750893945,671.7250251455537,664.8767258390913,674.0759740860775,604.4895557288673,705.9984288407646,688.4192161978594,785.815560116351,827.299046778623,603.7844093569063,650.1653447281067,713.0271711593181,565.9406221634216,854.0229028777702,743.3433855569774
1033.5718465208931,774.2516525355808,676.6574374126501,671.7500531885698,928.6581380615794,735.6729508364899,697.7780758076465,920.3866491400441,705.2691964536701,791.6690112220547,913.2157436286465,671.7250245660375,664.8767258390913,674.0759740632835,604.4895557288673,705.9984286835551,688.4192154241634,785.8155599421948,827.2990466276524,603.784409173473,650.1653447281067,713.0271704823322,565.9406220425302,854.0229023572526,743.343385542313
1033.5718465208931,774.2516520663862,676.6574355827081,671.7500528595665,928.6581371932684,735.6729508272024,697.7780742590235,920.386649131993,705.2691964536701,791.6690111834002,913.2157388690388,671.7250245660375,664.8767258313073,674.0759740196797,604.489555651123,705.9984285653468,688.4192149431026,785.8155599421948,827.2990462808295,603.784409173473,650.165344674453,713.0271700017227,565.9406219023793,854.0229021584533,743.3433855092675
1033.571846040433,774.2516517707477,676.6574347799872,671.7500500002807,928.6581371541571,735.672950811866,697.7780742590235,920.3866490979425,705.2691964248079,791.6690106502869,913.2157376089649,671.7250238748788,664.876725829738,674.0759737635028,604.4895553870804,705.9984285653468,688.4192119448751,785.815559936854,827.2990461992284,603.7844091662791,650.1653446549108,713.0271688347341,565.9406217903053,854.0229018990659,743.3433855092675
1033.571846040433,774.2516509643592,676.6574344448358,671.7500500002807,928.6581370709599,735.672950750027,697.7780742590235,920.38664897942,705.2691964248079,791.6690106059361,913.2157210573246,671.7250235936663,664.8767258038587,674.0759737635028,604.4895553870804,705.9984282648692,688.4192111852531,785.8155599038662,827.2990451894198,603.7844090525648,650.1653446327089,713.027168326032,565.940621610957,854.0229013283795,743.3433854680534
1033.5718460094058,774.2516502986841,676.6574337984651,671.7500500002807,928.6581358531397,735.6729507274172,697.7780738873018,920.38664897942,705.2691964244891,791.6690103335897,913.2157210573246,671.725022869453,664.8767258038587,674.0759737635028,604.4895551608685,705.9984281606817,688.4192111455783,785.8155597900175,827.2990451849512,603.7844090525648,650.1653446236178,713.0271679731691,565.9406215842455,854.022901292698,743.3433854455402
1033.57184573032,774.2516497662269,676.6574336363053,671.7500500002807,928.6581355330316,735.6729506688044,697.7780737105982,920.3866488968856,705.2691964121473,791.6690103335897,913.2157210573246,671.7250215883757,664.8767257860104,674.0759737635028,604.4895551608685,705.9984281599172,688.4192104399735,785.8155597900175,827.2990449873744,603.784409051227,650.1653446236178,713.0271669402025,565.9406215443919,854.0228993470377,743.3433854189908
1033.5718456507714,774.2516497662269,676.6574331796522,671.7500488754465,928.6581355330316,735.6729506265798,697.778072686734,920.3866488968856,705.2691964121473,791.669010201018,913.2157170739483,671.7250215883757,664.8767257828151,674.0759737635028,604.4895550981763,705.9984281599172,688.4192101577402,785.8155597900175,827.2990449423678,603.7844090372128,650.1653446149456,713.0271668548901,565.9406215304882,854.0228992850671,743.3433854189908
1033.5718455790557,774.2516493815085,676.6574327446078,671.7500485838696,928.6581348696732,735.6729506265798,697.778072054219,920.3866488968856,705.2691964102539,791.6690101255617,913.2157170739483,671.7250214252349,664.8767257607783,674.0759737542822,604.4895550981763,705.9984281497525,688.4192101577402,785.8155597170262,827.29904458076,603.7844090011581,650.1653445985569,713.0271668548901,565.9406214219412,854.0228992258029,743.3433854070704
1033.5718454931684,774.2516493815085,676.657432036717,671.7500483952444,928.6581348696732,735.6729506265798,697.7780717460951,920.3866488859292,705.2691964077138,791.6690100752944,913.2157155627226,671.7250208821146,664.8767257561617,674.075973747777,604.4895549674312,705.998428122552,688.4192101577402,785.8155597170262,827.29904458076,603.7844089705766,650.1653445985569,713.027164975386,565.9406214219412,854.0228990270332,743.3433854070704
1033.5718454931684,774.2516491157162,676.6574319739494,671.7500477825009,928.6581348351087,735.6729506210756,697.7780713987561,920.386648877491,705.2691963967072,791.6690097711911,913.2157141964874,671.7250203333542,664.8767257492839,674.0759737365371,604.4895549674312,705.9984281063582,688.4192101437211,785.8155596711522,827.29904458076,603.7844089103621,650.1653445677073,713.027164935713,565.9406213220414,854.0228990270332,743.3433853849012
1033.5718454126693,774.2516490190476,676.6574315423048,671.7500475244232,928.6581345013917,735.6729505848472,697.7780713943721,920.3866488700327,705.2691963967072,791.6690097619239,913.2157133896798,671.7250203333542,664.8767257492839,674.0759736974123,604.489554956391,705.9984280464448,688.4192099928778,785.8155596711522,827.299044400226,603.7844088608997,650.165344559522,713.0271647643185,565.9406213059192,854.0228985848995,743.343385375805
1033.5718453560435,774.2516488319723,676.657431315607,671.7500472859958,928.6581345013917,735.6729505612404,697.778070923836,920.3866488548507,705.2691963961563,791.6690094146751,913.2157120874471,671.7250203333542,664.8767257448062,674.0759736974123,604.4895548660226,705.9984280229861,688.4192099708612,785.8155596711522,827.2990442968078,603.7844088349326,650.1653445556918,713.0271639764376,565.940621304854,854.0228983664966,743.343385375805
1033.5718452381166,774.2516485909257,676.6574311957174,671.7500458378934,928.6581345013917,735.6729505584749,697.778070923836,920.3866488548507,705.2691963957645,791.6690094146751,913.2157096632022,671.7250202818626,664.8767257360228,674.0759736974123,604.4895547962619,705.9984280124069,688.4192098496605,785.8155596491289,827.2990440906487,603.784408815598,650.1653445452678,713.0271639764376,565.9406211059094,854.0228983664966,743.3433853657691
1033.5718452241463,774.2516484696978,676.6574311957174,671.75004569763,928.6581344121187,735.6729505495828,697.7780703168193,920.3866488453046,705.2691963947918,791.6690093241588,913.2157069452318,671.7250202809148,664.8767257291522,674.0759736906341,604.4895547962619,705.9984280052046,688.4192095820079,785.8155596333621,827.2990440906487,603.7844088077406,650.1653445452678,713.0271639764376,565.9406211027898,854.0228981196861,743.3433853584072
1033.5718450585227,774.2516481990945,676.6574311465084,671.7500455870575,928.6581341833356,735.672950521044,697.7780703168193,920.38664884208,705.2691963882808,791.6690092503804,913.2157051952101,671.7250202809148,664.8767257245431,674.075973672882,604.48955467437,705.9984280052046,688.4192095566623,785.815559597427,827.2990437772987,603.7844087649124,650.1653445452678,713.0271638348054,565.9406210923039,854.0228981196861,743.3433853527469
1033.5718450152053,774.2516481990945,676.657431049978,671.75004515604,928.6581341833356,735.672950521044,697.7780701936306,920.3866488260181,705.269196388066,791.6690091550965,913.2157015787077,671.7250201681229,664.8767257238192,674.0759736518603,604.4895546645732,705.9984279886701,688.4192094028339,785.8155595629279,827.2990437772987,603.7844087466351,650.1653445413647,713.0271635675933,565.9406210830366,854.0228980246575,743.3433853431218
1033.5718450027216,774.2516480117782,676.6574309603634,671.75004515604,928.6581340507329,735.672950489967,697.7780701317206,920.3866488260181,705.269196388066,791.6690090965647,913.2157015787077,671.725019955258,664.8767257184452,674.0759736518603,604.4895545931995,705.9984279560881,688.4192092655935,785.8155595509551,827.2990436358078,603.7844087418825,650.1653445375518,713.0271631917371,565.9406210789981,854.0228979366361,743.3433853359602
1033.571844987948,774.2516478979408,676.6574309603634,671.7500450034186,928.6581340507329,735.672950485247,697.7780698838493,920.3866488245601,705.2691963877836,791.6690090774929,913.2156994539241,671.7250199207377,664.8767257184452,674.0759736481291,604.4895545931995,705.9984279560881,688.4192091837078,785.81555954197,827.2990436358078,603.7844087379469,650.1653445281713,713.0271631917371,565.940621078322,854.0228978792491,743.3433853273672
1033.5718449041728,774.2516477818713,676.6574308677878,671.7500444499487,928.658134041376,735.6729504570646,697.7780697814994,920.3866488179436,705.2691963877836,791.6690090393295,913.2156994539241,671.7250198151687,664.876725717636,674.0759736376017,604.4895545523391,705.9984279439849,688.4192089646735,785.815559520805,827.2990434634125,603.7844087359545,650.1653445281713,713.027163122712,565.9406210502245,854.0228977444863,743.3433853253828
1033.5718449020578,774.2516477008498,676.6574307485002,671.750044310005,928.658134041376,735.6729504420755,697.7780696674056,920.3866488147995,705.2691963861296,791.6690089829474,913.2156994539241,671.7250198151687,664.876725717636,674.0759736376017,604.4895545486938,705.9984279429849,688.4192089646735,785.815559520805,827.2990434572168,603.7844087292716,650.165344525823,713.0271629045055,565.9406210376417,854.0228977444863,743.3433853223005
1033.5718448243074,774.2516475582133,676.6574306706739,671.750044310005,928.658134041376,735.6729504420755,697.7780696364575,920.386648807394,705.2691963858983,791.6690089336287,913.2156991043181,671.7250198151687,664.8767257160853,674.0759736367361,604.4895545221299,705.9984279097264,688.419208902234,785.8155595084436,827.299043422682,603.7844087281421,650.1653445225513,713.0271629045055,565.940621024526,854.022897497995,743.3433853200463
1033.5718448243074,774.2516475535626,676.6574306706739,671.7500442554804,928.658134041376,735.6729504368811,697.7780695987092,920.386648807394,705.2691963855732,791.6690088408238,913.2156980871463,671.7250197568623,664.8767257156023,674.0759736239662,604.4895545171603,705.9984278995787,688.4192088629352,785.8155595084436,827.299043422682,603.7844087281421,650.1653445216981,713.0271626277404,565.940621024526,854.0228974906679,743.3433853200463
1033.5718448243074,774.251647422568,676.6574306193215,671.7500440880235,928.658133982167,735.6729504298178,697.7780695316233,920.386648807394,705.2691963853584,791.6690088274937,913.2156980871463,671.7250197311191,664.8767257145053,674.0759736121818,604.4895544841979,705.9984278984919,688.4192087890196,785.8155595074381,827.2990434031883,603.7844087257808,650.1653445209644,713.0271626277404,565.940621024526,854.0228972896139,743.3433853184938
1033.5718447852078,774.2516472521396,676.6574306145072,671.7500439782149,928.6581339763047,735.6729504134018,697.778069405944,920.3866488044202,705.2691963844475,791.6690088091059,913.2156979686296,671.7250197247546,664.8767257121661,674.0759736108381,604.4895544752954,705.9984278915379,688.4192087345039,785.8155595074381,827.2990434031883,603.7844087182433,650.1653445197892,713.0271625863966,565.940621023753,854.0228972827144,743.3433853184938
1033.5718447852078,774.2516471191714,676.6574305598158,671.7500437851254,928.6581339763047,735.6729504125205,697.778069405944,920.3866488017946,705.2691963843595,791.6690086961369,913.2156979625971,671.7250196962598,664.8767257081901,674.0759736096218,604.489554462672,705.9984278778857,688.4192086507358,785.8155595041633,827.2990433892912,603.7844087145975,650.165344518302,713.0271625373412,565.9406210189188,854.0228972827144,743.3433853157796
1033.5718447841948,774.2516470793189,676.657430469134,671.7500437737723,928.6581339730266,735.6729504096078,697.7780693553447,920.3866487961005,705.2691963829546,791.6690086650879,913.2156971289257,671.7250195767667,664.8767257081901,674.0759736034227,604.4895544600826,705.9984278699472,688.4192086454595,785.8155594963353,827.2990433892912,603.7844087130563,650.1653445167914,713.0271624512164,565.9406210176218,854.0228972106477,743.3433853145077
1033.5718447818344,774.2516470505554,676.657430469134,671.7500434158512,928.6581339730266,735.6729504066366,697.7780693345584,920.3866487920272,705.2691963829546,791.6690086604984,913.2156970283961,671.7250195301751,664.8767257081901,674.0759735956119,604.4895544536315,705.9984278699472,688.4192086291544,785.8155594893665,827.2990433668283,603.7844087124233,650.1653445136022,713.0271624469272,565.9406210150371,854.0228972106477,743.3433853145077
1033.5718447807276,774.2516468540097,676.657430469134,671.7500434158512,928.6581339544067,735.6729504066366,697.778069318881,920.3866487917977,705.2691963827449,791.6690086271833,913.2156966766452,671.7250195301751,664.8767257078877,674.0759735956119,604.489554434261,705.9984278699472,688.4192085449565,785.8155594864601,827.2990433653986,603.784408708329,650.1653445127602,713.0271623189241,565.9406210131501,854.0228972106477,743.3433853124526
