trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
6260.393122660661,27684.198486898727,9528.699858444184,19783.42913688341,10192.947532193955,14324.34887360951,7650.955903794882,18177.00004881358,25683.921942586923,20668.5921551696,43665.56405712214,23461.205542012776,26257.61079061526,23492.83843581833,16530.383081097316,19102.934263958403,14506.229020526383,14797.199286277595,15540.430840871268,9668.3510077256,24949.133127159566,18170.002864070255,14125.030277915215,25946.09296065663,11811.49000595604
6260.393122660661,27684.19481016805,9528.699858444184,19783.42861632839,10192.943970209277,14324.348678224447,7650.950708467294,18176.98151220448,25683.921942586923,20668.58717968569,43665.56344524901,23461.203313373342,26257.608435910017,23492.83669964204,16530.37422663704,19102.934121878203,14506.22587303088,14797.19871160158,15540.430840871268,9668.3510077256,24949.115991955972,18169.981232591705,14125.027150382959,25946.092837376196,11811.49000595604
6260.393055316561,27684.1918944864,9528.699858444184,19783.428546063507,10192.940645013203,14324.347703082643,7650.949549129111,18176.979746415014,25683.920657860606,20668.582051413,43665.56328340135,23461.20222125757,26257.608435910017,23492.8355601162,16530.37422663704,19102.934073237237,14506.221482360166,14797.19871160158,15540.430827872682,9668.331277429521,24949.115991955972,18169.981232591705,14125.022447720234,25946.089001622488,11811.489022773549
6260.391846592835,27684.1901953717,9528.699660938522,19783.428546063507,10192.931272525817,14324.343014715347,7650.949549129111,18176.979746415014,25683.920657860606,20668.582051413,43665.56303376397,23461.201324468388,26257.608435910017,23492.835524889866,16530.37102000964,19102.932092177893,14506.221482360166,14797.198190713458,15540.430726401564,9668.312998362679,24949.105036724348,18169.981232591705,14125.022306485513,25946.0884670286,11811.487619117715
6260.391783387838,27684.1872766003,9528.699660938522,19783.42791225633,10192.92874014911,14324.343014715347,7650.949193669116,18176.975758276065,25683.91721188222,20668.582051413,43665.562494542915,23461.200785897654,26257.608435910017,23492.835524889866,16530.369448208785,19102.9308058421,14506.221482360166,14797.197545176894,15540.430632752541,9668.284412748364,24949.08244135207,18169.972747677086,14125.011196966283,25946.08746898581,11811.483915367522
6260.391783387838,27684.18309279077,9528.699660938522,19783.42791225633,10192.924613900062,14324.341935649221,7650.94729462923,18176.96746590679,25683.910757354504,20668.58167955686,43665.56238518814,23461.19847830434,26257.608435910017,23492.83552361239,16530.3666068706,19102.92879578837,14506.221096694879,14797.197430466123,15540.430545306948,9668.281520216004,24949.078407962006,18169.95883483108,14125.011196966283,25946.086288340022,11811.481821839921
6260.391782458881,27684.17178342184,9528.6996098991,19783.427735706162,10192.919287636356,14324.341059298162,7650.946185605673,18176.964515130087,25683.910757354504,20668.581014738655,43665.562167411364,23461.198468470782,26257.60769779692,23492.835397321953,16530.364969348113,19102.92879578837,14506.220946131833,14797.19691192953,15540.43030314738,9668.27850406241,24949.078407962006,18169.95883483108,14125.01105302883,25946.085530647862,11811.481821839921
6260.3910361234975,27684.17178342184,9528.69955126063,19783.427640280453,10192.915295456689,14324.341059298162,7650.945558640466,18176.964515130087,25683.910757354504,20668.581014738655,43665.562125589524,23461.198468470782,26257.6075605259,23492.83539320186,16530.3631261405,19102.92769973824,14506.21906815889,14797.19691192953,15540.430271523992,9668.262248558096,24949.061374106994,18169.948091462935,14125.00387346369,25946.08134383152,11811.480983836464
6260.3910361234975,27684.171596338136,9528.699537717392,19783.427148131268,10192.899282836514,14324.340646462553,7650.943726517705,18176.964515130087,25683.90732831416,20668.580979133312,43665.561690767856,23461.1967426244,26257.606328149603,23492.835204246752,16530.360556480002,19102.92610820912,14506.218999398228,14797.196778224194,15540.430271523992,9668.246940444149,24949.043028604694,18169.94308144512,14125.003299255499,25946.08127761901,11811.480061287204
6260.3910361234975,27684.170982035295,9528.699374199887,19783.427148131268,10192.899282836514,14324.340460697633,7650.943702811032,18176.962734829725,25683.901539765033,20668.577834514315,43665.5616244517,23461.1967426244,26257.60597835376,23492.83509738971,16530.354801140464,19102.925767128203,14506.21812051553,14797.196592391052,15540.430271523992,9668.242042486736,24949.036739401847,18169.940316764696,14124.999297624177,25946.080128906207,11811.480061287204
6260.391024529703,27684.17028819235,9528.699374199887,19783.42704259386,10192.899282836514,14324.338889572015,7650.942386911736,18176.960123478304,25683.901539765033,20668.577338482075,43665.561607676325,23461.19668442823,26257.60597835376,23492.83497365578,16530.354801140464,19102.925121457047,14506.217801985855,14797.196484475484,15540.430271523992,9668.241234918662,24949.036739401847,18169.937534881785,14124.995661845276,25946.079618175674,11811.479270684316
6260.390770619172,27684.16723884137,9528.699370356831,19783.42704259386,10192.892466330975,14324.338889572015,7650.942386911736,18176.959832968976,25683.901539765033,20668.576895632974,43665.56147304061,23461.19570783938,26257.605609383325,23492.834886795183,16530.354651858273,19102.925038617595,14506.217801985855,14797.19639434224,15540.430121461697,9668.236508295524,24949.028268617425,18169.937534881785,14124.994644120434,25946.079295653453,11811.478932871287
6260.390770619172,27684.16723884137,9528.699248051738,19783.427021094645,10192.891673536435,14324.338395125813,7650.941928437051,18176.957457923654,25683.89806491944,20668.576205490546,43665.56140059423,23461.195416045688,26257.6055218073,23492.83483359412,16530.345184909864,19102.92481880872,14506.217396542546,14797.196299876583,15540.430104382818,9668.236508295524,24949.028268617425,18169.926781615457,14124.993807762468,25946.07929123053,11811.478932871287
6260.3903655094055,27684.164517369994,9528.699193547889,19783.426986115042,10192.890301870091,14324.337299429139,7650.941012868007,18176.957457923654,25683.89806491944,20668.5749605521,43665.561384863075,23461.19528038902,26257.6055218073,23492.834600217182,16530.345184909864,19102.92481880872,14506.217396542546,14797.196267273737,15540.429963146835,9668.226339788565,24949.02817422206,18169.923314265125,14124.990865209133,25946.07878931599,11811.478052724457
6260.3903655094055,27684.163744352103,9528.699122300299,19783.426884309938,10192.887838992878,14324.337248121441,7650.940970777345,18176.955777665007,25683.89672531882,20668.5749605521,43665.5613362695,23461.19514784567,26257.605468827995,23492.834600217182,16530.337635586213,19102.924619717414,14506.217235845961,14797.196208261495,15540.429963146835,9668.226156952616,24949.008267371493,18169.92281593341,14124.988648431488,25946.07761672076,11811.478013505197
6260.3903655094055,27684.162774991684,9528.699010269464,19783.426816377192,10192.886848167736,14324.337248121441,7650.940150623401,18176.955777665007,25683.89672531882,20668.574108730852,43665.56123041845,23461.194842012566,26257.605448169368,23492.83450521689,16530.337635586213,19102.924252073935,14506.217013342388,14797.196138616362,15540.429935200671,9668.220915315473,24949.008267371493,18169.916942890417,14124.988648431488,25946.07761672076,11811.477896956834
6260.3903655094055,27684.162774991684,9528.698987031774,19783.42680957022,10192.885758363882,14324.337164892739,7650.940150623401,18176.954286115873,25683.89642229355,20668.574108695666,43665.56123041845,23461.194443549015,26257.605406433093,23492.834374566475,16530.336551254826,19102.92414295702,14506.21670426887,14797.19609460591,15540.429885169926,9668.217880181168,24948.99813468997,18169.91348963695,14124.988578886203,25946.07761672076,11811.47776150456
6260.390296430725,27684.162708000666,9528.698987031774,19783.426639663747,10192.884938627196,14324.337112915535,7650.940150623401,18176.953748138054,25683.89603792022,20668.574108695666,43665.56123041845,23461.194443549015,26257.605175945926,23492.834335127278,16530.336169206883,19102.923878784877,14506.216163540284,14797.195971455263,15540.429796201626,9668.21414806368,24948.99813468997,18169.91276010614,14124.987850593117,25946.076703441948,11811.477454142678
6260.390277999696,27684.16259848981,9528.698987031774,19783.42660741059,10192.884172126487,14324.337050603091,7650.939375175148,18176.953748138054,25683.89603792022,20668.57359631001,43665.56119986176,23461.194308268605,26257.605175945926,23492.834282335763,16530.335969603995,19102.923878784877,14506.216070526281,14797.195971455263,15540.429796201626,9668.213143907966,24948.99813468997,18169.911523111383,14124.987753616346,25946.076677224708,11811.477417406064
6260.390277999696,27684.161792600597,9528.698975197989,19783.42660741059,10192.883353702648,14324.33671346316,7650.938321708113,18176.953010455873,25683.895630562423,20668.573557152347,43665.56108405581,23461.194275668386,26257.605175945926,23492.834212536876,16530.333930510416,19102.923723731332,14506.214828174981,14797.19597078667,15540.429756273756,9668.212731505397,24948.9922222829,18169.911523111383,14124.987438152684,25946.076677224708,11811.476733775633
6260.390162794859,27684.161792600597,9528.69893703674,19783.426519762583,10192.882215142867,14324.33671346316,7650.938259967235,18176.9524863137,25683.895630562423,20668.573341217296,43665.56104694582,23461.19406307761,26257.605175945926,23492.834142766536,16530.333307965717,19102.92365804504,14506.214681602945,14797.195944143466,15540.429731875813,9668.211574686567,24948.99220483944,18169.911523111383,14124.98742737451,25946.076157567375,11811.476733775633
6260.390155675249,27684.16131008052,9528.698935395254,19783.42650928534,10192.88164442691,14324.336670509549,7650.938259967235,18176.952012460963,25683.895411031375,20668.57306163401,43665.56102648018,23461.194024498644,26257.60515105569,23492.834142766536,16530.330811858832,19102.923518036914,14506.21467063774,14797.195938525696,15540.429731875813,9668.20662567233,24948.99139135315,18169.911523111383,14124.986904197167,25946.076109572256,11811.476510494513
6260.390153006139,27684.16077004047,9528.698920843779,19783.4263693454,10192.878573302001,14324.336424161642,7650.938259967235,18176.952012460963,25683.895400444322,20668.573003695983,43665.56102648018,23461.193832835048,26257.605146562884,23492.834133770513,16530.330811858832,19102.92348571818,14506.21467063774,14797.195909312499,15540.429701092971,9668.206184073028,24948.989931865737,18169.911215944743,14124.986904197167,25946.075822419858,11811.476470963997
6260.390127598751,27684.16076040426,9528.698918863558,19783.4263693454,10192.87684802863,14324.336424161642,7650.938178505837,18176.952012460963,25683.895154890142,20668.572532648122,43665.56100055839,23461.19381734759,26257.60510927916,23492.834133770513,16530.330811858832,19102.92348571818,14506.214531380163,14797.195909312499,15540.429693456119,9668.20586055758,24948.989931865737,18169.910686672276,14124.986361861336,25946.075172883437,11811.475978582917
6260.390127598751,27684.16041970628,9528.698906740252,19783.426277403018,10192.876541371088,14324.336333724754,7650.93801769883,18176.952012460963,25683.894981744146,20668.572293350197,43665.56099730086,23461.19376916925,26257.60510927916,23492.834106286104,16530.330009577116,19102.923424272354,14506.214531380163,14797.195901795554,15540.429660802445,9668.205432128738,24948.98980743043,18169.910273451875,14124.986144766388,25946.075131292833,11811.475619438805
6260.390077160061,27684.15989310804,9528.698888537761,19783.426268930834,10192.876541371088,14324.336271258764,7650.937957435222,18176.951510707928,25683.89480406219,20668.572190977975,43665.56095948965,23461.193734934255,26257.60508227877,23492.834066858984,16530.329873140472,19102.923290146988,14506.214522141176,14797.195901795554,15540.429644521755,9668.203999149353,24948.98980743043,18169.909963047674,14124.986144766388,25946.075078360445,11811.475480672827
6260.390018015268,27684.159670790006,9528.698888537761,19783.42626600679,10192.875624780094,14324.336241271581,7650.937893129019,18176.950176342118,25683.89480406219,20668.571845920924,43665.56093370533,23461.19351391847,26257.60508227877,23492.834038987326,16530.329298380115,19102.923290146988,14506.214231572838,14797.195878253384,15540.429596306112,9668.203999149353,24948.989602849455,18169.909281585296,14124.986079102664,25946.074903658187,11811.475425224777
6260.3900071773305,27684.159573007095,9528.698885366393,19783.426249463362,10192.874601694972,14324.336214703048,7650.9378865288,18176.94945437866,25683.89480406219,20668.571810888727,43665.56093370533,23461.193476648175,26257.605075654308,23492.834038987326,16530.329146354467,19102.923253082812,14506.214134366912,14797.195878253384,15540.429596306112,9668.203162323185,24948.988948959926,18169.909239462962,14124.986052105589,25946.074903658187,11811.475269368668
6260.389968842285,27684.159184291304,9528.698880182275,19783.426232436064,10192.872590549892,14324.33621057979,7650.937873412036,18176.94945437866,25683.89460810061,20668.571648581652,43665.56093370533,23461.193476648175,26257.605074545958,23492.834038987326,16530.32879247944,19102.92317436906,14506.214113484082,14797.195865471229,15540.429588984303,9668.202910713173,24948.988948959926,18169.90892667697,14124.985875944845,25946.074903658187,11811.474859171514
6260.389968842285,27684.15916903351,9528.698876577402,19783.426232436064,10192.872590549892,14324.336091267696,7650.9376737492885,18176.94926512295,25683.89455953089,20668.57163163642,43665.560926914746,23461.193311494477,26257.605055751945,23492.83402819999,16530.328706954297,19102.92316723039,14506.214084751111,14797.195853125035,15540.429576924284,9668.201535317341,24948.988711614842,18169.90779119192,14124.985845094148,25946.074903231256,11811.47476514818
6260.38994937173,27684.159085949686,9528.698874911,19783.426220512636,10192.872154660045,14324.336049825415,7650.937621743618,18176.949194781348,25683.89455953089,20668.5715662222,43665.560926914746,23461.193311494477,26257.605019637707,23492.834015475168,16530.328706954297,19102.92316585782,14506.213992680277,14797.195853125035,15540.42957567656,9668.201535317341,24948.988068684124,18169.907739629965,14124.985759549107,25946.074876669576,11811.474434489948
6260.38994937173,27684.159085949686,9528.698873537067,19783.426163514843,10192.871699652567,14324.336008435253,7650.937583496513,18176.948976468328,25683.894557211035,20668.5715662222,43665.56090316837,23461.19321919153,26257.605019637707,23492.834015475168,16530.328706954297,19102.923148631613,14506.213992680277,14797.195838650929,15540.429572016246,9668.201431997824,24948.98666064308,18169.90759201408,14124.985497952404,25946.07475847385,11811.474382868511
6260.38994744444,27684.158883391123,9528.698864685244,19783.426163514843,10192.871639512754,14324.335986271442,7650.937435162191,18176.948679322155,25683.89447125601,20668.5715662222,43665.56090316837,23461.19321919153,26257.604993772413,23492.833996255955,16530.32853584627,19102.9230317263,14506.21395837262,14797.195838650929,15540.429571830497,9668.201057439559,24948.98666064308,18169.907325076852,14124.985497952404,25946.07475847385,11811.474099469091
6260.38994699392,27684.158622026884,9528.698864685244,19783.42615306417,10192.871519367478,14324.335932780457,7650.937435162191,18176.948679322155,25683.894451170694,20668.571546919276,43665.5608740129,23461.19321919153,26257.604993505814,23492.833996255955,16530.32853584627,19102.92301069359,14506.213952127375,14797.195837029734,15540.429567976551,9668.201057439559,24948.98665756752,18169.907246995364,14124.98549683664,25946.07475567382,11811.474099469091
6260.389938732292,27684.158622026884,9528.69885885832,19783.426150847023,10192.870311391938,14324.335926297552,7650.937401296391,18176.948679322155,25683.89435883227,20668.571487877252,43665.5608740129,23461.19320962031,26257.604993505814,23492.8339946218,16530.328373434702,19102.922985417168,14506.213910474931,14797.195828169528,15540.429565330549,9668.200919069945,24948.98665756752,18169.90715769799,14124.98549683664,25946.07469520634,11811.473883065664
6260.389925007435,27684.158456131983,9528.698856903924,19783.426121572284,10192.870242613175,14324.33587875838,7650.937330250262,18176.948670178437,25683.894245591007,20668.571487877252,43665.5608740129,23461.193182986426,26257.604982049255,23492.833994027653,16530.32834550644,19102.922944089587,14506.213910474931,14797.195827241152,15540.429558859263,9668.200334732303,24948.98500542447,18169.907073579034,14124.985425232642,25946.07469520634,11811.473883065664
6260.389921565952,27684.15819827721,9528.6988566287,19783.426121067987,10192.870186007356,14324.33587875838,7650.937305852346,18176.948633377964,25683.894245591007,20668.571473155615,43665.560849055655,23461.193150223884,26257.604981032717,23492.8339923019,16530.32834550644,19102.922923620394,14506.21389893899,14797.19582666681,15540.429545807636,9668.200268166229,24948.984993517643,18169.906716823705,14124.985425232642,25946.07469520634,11811.473883065664
6260.389919558644,27684.158080411566,9528.698854399734,19783.426100778117,10192.870087549398,14324.33587875838,7650.937274251637,18176.94858662301,25683.89424274106,20668.57146568662,43665.56084845194,23461.193092267928,26257.604979277723,23492.83398837768,16530.32834550644,19102.922888342844,14506.213898170947,14797.195822060166,15540.429539965264,9668.200169780286,24948.984964947256,18169.906716823705,14124.985393495355,25946.074674126517,11811.473873554758
6260.389919558644,27684.157861467414,9528.698853491302,19783.426097495358,10192.870087549398,14324.335854089471,7650.937274251637,18176.948475236593,25683.89421216496,20668.571463064207,43665.56084845194,23461.19306149448,26257.60497186127,23492.833986561196,16530.328206688027,19102.922888342844,14506.213896467558,14797.195815670106,15540.429539965264,9668.20009022081,24948.98490815999,18169.906586727677,14124.985348466582,25946.074674126517,11811.473873554758
6260.389912184525,27684.157828629523,9528.698851914483,19783.426097495358,10192.86991863563,14324.335854089471,7650.9372717813,18176.948356068177,25683.89420156062,20668.571306344613,43665.560840020014,23461.193051542235,26257.60497186127,23492.833986561196,16530.32801876386,19102.922881251885,14506.213887222108,14797.195815594772,15540.42953090489,9668.199721158433,24948.98447334919,18169.906586727677,14124.985326048705,25946.074674126517,11811.473794952813
6260.389912184525,27684.157801718677,9528.69885013091,19783.426097495358,10192.869738992964,14324.33581039034,7650.937216106979,18176.948338490245,25683.894192145624,20668.571306344613,43665.560840020014,23461.193043728148,26257.604971736913,23492.833983452365,16530.327939568815,19102.922867250578,14506.213876653097,14797.195810227826,15540.42953090489,9668.199668073092,24948.984472785152,18169.90637412127,14124.985321085978,25946.074662105682,11811.473717537558
6260.389912184525,27684.157774252137,9528.698848526865,19783.426091879148,10192.869737560515,14324.33581039034,7650.937216106979,18176.94827119946,25683.89417891933,20668.571306344613,43665.560834771975,23461.193043698902,26257.604969385473,23492.83398335869,16530.327794159584,19102.92284942415,14506.213841686376,14797.195810227826,15540.42953090489,9668.199642628877,24948.984339836254,18169.906242005283,14124.985317933677,25946.074662045612,11811.473660497986
6260.389908862104,27684.157746917466,9528.698848393951,19783.426091879148,10192.869737560515,14324.335785357975,7650.937207747509,18176.94827119946,25683.89417692073,20668.571276811992,43665.56082750835,23461.193043698902,26257.60496145629,23492.833982009717,16530.32777009673,19102.92283243258,14506.213841686376,14797.195804675472,15540.429526194079,9668.199487905327,24948.984339836254,18169.906129821782,14124.985287484726,25946.074658794547,11811.473653809515
6260.389908416681,27684.157722056545,9528.698848393951,19783.426088935008,10192.869497897542,14324.335784682715,7650.93718802867,18176.9482668992,25683.894169841522,20668.571218860634,43665.56082750835,23461.193035170923,26257.6049554839,23492.8339817478,16530.32774973745,19102.922825684214,14506.213839216045,14797.195804675472,15540.429524074381,9668.199380779657,24948.984010464195,18169.90601837258,14124.98527898601,25946.074658794547,11811.473619164222
6260.389906333064,27684.15769824124,9528.698847312362,19783.426088935008,10192.86936507548,14324.335776171456,7650.937176967933,18176.94824642609,25683.894150796215,20668.57120476919,43665.560809285205,23461.193035170923,26257.60495433789,23492.833979670137,16530.32771632856,19102.922823229266,14506.213833122176,14797.195802099412,15540.429523827928,9668.199173105872,24948.984010464195,18169.905954367972,14124.98527898601,25946.0746568925,11811.473611967824
6260.389906333064,27684.157636405598,9528.698846364228,19783.426086981603,10192.869349980618,14324.335770584405,7650.937176967933,18176.94824642609,25683.89410785127,20668.571183133256,43665.560809285205,23461.193035004835,26257.60494918326,23492.83397799828,16530.327696081065,19102.9228049803,14506.213822774684,14797.195794425434,15540.42952100411,9668.199167803927,24948.984010464195,18169.90592341923,14124.98526951639,25946.074649268117,11811.473566412216
6260.389905280534,27684.157602636013,9528.698845686124,19783.426083072874,10192.869310156135,14324.335763751571,7650.937176132844,18176.948242234434,25683.894100700527,20668.571160302483,43665.56078999654,23461.193027104335,26257.60494918326,23492.833975562186,16530.327696081065,19102.9228049803,14506.21381839,14797.195794425434,15540.42951947204,9668.199146954094,24948.983982352034,18169.905898312965,14124.98526951639,25946.074649268117,11811.473560459148
6260.389903411043,27684.157545083963,9528.698845266203,19783.426082580994,10192.869225056804,14324.33576299523,7650.937176132844,18176.948220364713,25683.89409907845,20668.571156430487,43665.56078662798,23461.19302543353,26257.604946532527,23492.833975562186,16530.327674492684,19102.922800905006,14506.213799045749,14797.19578951639,15540.429518831512,9668.199060746767,24948.983917441852,18169.905801197612,14124.985268844788,25946.07464805753,11811.473526350374
6260.389903130556,27684.15748559868,9528.698845118897,19783.42607951395,10192.869096144366,14324.33574218637,7650.93717403521,18176.94821153192,25683.894095666958,20668.57114932676,43665.56078624746,23461.193024994573,26257.604945687333,23492.833975018188,16530.327667895293,19102.92280053804,14506.213799045749,14797.195788732435,15540.42951768953,9668.19900747591,24948.983711767116,18169.905801197612,14124.985268844788,25946.074646613073,11811.473504006068
6260.38990110549,27684.157467210327,9528.698844788489,19783.426076104937,10192.868946276985,14324.335737194315,7650.9371663556585,18176.94821153192,25683.89409317633,20668.57114932676,43665.56078482255,23461.19302113816,26257.604945107283,23492.833974600188,16530.327651385534,19102.922798831278,14506.213799045749,14797.195784275986,15540.42951768953,9668.198974397683,24948.98365739426,18169.90564608805,14124.985266805239,25946.07463481113,11811.473504006068
6260.38990110549,27684.157466064047,9528.698844213994,19783.426076104937,10192.868946276985,14324.335737194315,7650.9371663556585,18176.94819915852,25683.894085316388,20668.571140988413,43665.56078187735,23461.193016075376,26257.604945107283,23492.833974600188,16530.32763183067,19102.92279882235,14506.213786847344,14797.195784275986,15540.429517027436,9668.198910767407,24948.98357327837,18169.90564608805,14124.985253980964,25946.074633967997,11811.473464674316
6260.38990036531,27684.15744003654,9528.698843865766,19783.4260757262,10192.868886463744,14324.335737194315,7650.937156985948,18176.94818490387,25683.89408393742,20668.571140988413,43665.560777989296,23461.193016075376,26257.604944480594,23492.833974138266,16530.32763183067,19102.922796638413,14506.213778824182,14797.195782969222,15540.429517027436,9668.198905504847,24948.98347807545,18169.90564608805,14124.98524669021,25946.074633967997,11811.47345558747
6260.38990036531,27684.15744003654,9528.698843865766,19783.426075392683,10192.868854509701,14324.335733906071,7650.937156375174,18176.948174795438,25683.89408393742,20668.571138601652,43665.560777989296,23461.19301505054,26257.60494298301,23492.83397368995,16530.32762954395,19102.922794063157,14506.213778824182,14797.195782969222,15540.429516282076,9668.198769782499,24948.98347807545,18169.90563686362,14124.98524669021,25946.07463095541,11811.473426022518
6260.389900268965,27684.157424772344,9528.698843643735,19783.426075363346,10192.868854509701,14324.335724099728,7650.937154980368,18176.94817168867,25683.89408393742,20668.57112986119,43665.56077621517,23461.193014028257,26257.604942775608,23492.833972881668,16530.327617998926,19102.92279217277,14506.21377550525,14797.195782969222,15540.429515963366,9668.19876671535,24948.98347807545,18169.905594282623,14124.98523902364,25946.074627878086,11811.473416503606
6260.389899604402,27684.15739402036,9528.698843455915,19783.426074773335,10192.86885027118,14324.335720562285,7650.937153959486,18176.94816394262,25683.89408061248,20668.57112986119,43665.56077621517,23461.19301141061,26257.60494157773,23492.833972164903,16530.327598517233,19102.92279217277,14506.213770049137,14797.195781727225,15540.429514190713,9668.198696492253,24948.983434680427,18169.905594282623,14124.985233835921,25946.07462627972,11811.473399548408
6260.38989833555,27684.15739402036,9528.698843415188,19783.426074607436,10192.868832765385,14324.335720562285,7650.937149606453,18176.948160860065,25683.89407912212,20668.571122726502,43665.560771141354,23461.193003075805,26257.604941552196,23492.833972164903,16530.327585513478,19102.922786272535,14506.213766720146,14797.195779949105,15540.429513956728,9668.198690561716,24948.983434680427,18169.905590957977,14124.985233835921,25946.07462627972,11811.473395115452
6260.38989831871,27684.15739158221,9528.698842651378,19783.426073952072,10192.868797779276,14324.335720562285,7650.937149606453,18176.948133980844,25683.894077781722,20668.571122726502,43665.560771141354,23461.19300297439,26257.60494075176,23492.833972141492,16530.32757881646,19102.922786257328,14506.21376564488,14797.195778808386,15540.429513570063,9668.198623713011,24948.983380757927,18169.905586424793,14124.985233835921,25946.074621496315,11811.473395115452
6260.389898201673,27684.15738993383,9528.698842651378,19783.42607342977,10192.868794032318,14324.33571360907,7650.937147367277,18176.948125400337,25683.894076854012,20668.57111941692,43665.560771141354,23461.193001251548,26257.60494075176,23492.833972117733,16530.327578575383,19102.922785544513,14506.21376474464,14797.195777806175,15540.429513037845,9668.198623713011,24948.983373891995,18169.90557686124,14124.985232094286,25946.07462114664,11811.473391672545
6260.389898201673,27684.15738883956,9528.698842567592,19783.42607320742,10192.868794032318,14324.33571348546,7650.937146880055,18176.94811876779,25683.894072321025,20668.571108641037,43665.560771141354,23461.193000588395,26257.60493980141,23492.833971917597,16530.32757669571,19102.92278244971,14506.21376474464,14797.195777291337,15540.429512874793,9668.198604454927,24948.983373891995,18169.905569887487,14124.985230737164,25946.074619267227,11811.47337336643
6260.389898159995,27684.157382016285,9528.698842307285,19783.42607320742,10192.868794032318,14324.33571348546,7650.937146624158,18176.948116213574,25683.894072321025,20668.571108641037,43665.56077106693,23461.19299932456,26257.604939680765,23492.833971554217,16530.327564413456,19102.92278201807,14506.213760994551,14797.195776125136,15540.429512207436,9668.198598566581,24948.983368707224,18169.905569887487,14124.985230737164,25946.0746184702,11811.473371927677
6260.389897830624,27684.157370673496,9528.698842307285,19783.4260725712,10192.868793473446,14324.33571348546,7650.937144986881,18176.948114654122,25683.894072061048,20668.57110802439,43665.56076723116,23461.19299929022,26257.60493949161,23492.833971554217,16530.327543142215,19102.92278201807,14506.213756362271,14797.19577570945,15540.429512207436,9668.198596514783,24948.983368469235,18169.90556174613,14124.985229924212,25946.074618257593,11811.473363571107
6260.389897792315,27684.157370673496,9528.698842245361,19783.4260725712,10192.868784409224,14324.33571074006,7650.937142960005,18176.948112321385,25683.89407167862,20668.571107576277,43665.56076723116,23461.192998800077,26257.6049391714,23492.83397133447,16530.327543142215,19102.922780377165,14506.213753869786,14797.195774551761,15540.429512033854,9668.198563967788,24948.983344274497,18169.90555176854,14124.985225909531,25946.074618137598,11811.473355940549
6260.389897594432,27684.1573691881,9528.698842196136,19783.42607243378,10192.868781596553,14324.335706858483,7650.937142960005,18176.948111989997,25683.894069841615,20668.571106756313,43665.56076723116,23461.192998341336,26257.6049391714,23492.83397133447,16530.327541581322,19102.922779110802,14506.213752852145,14797.195774423848,15540.429511944661,9668.198560513469,24948.983336683865,18169.905539645784,14124.985225861643,25946.074616111273,11811.473343640255
