trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2873.4873807000554,3169.1768418513484,2763.4620423434476,5423.525653831832,2798.2946496229233,2821.1962558696837,2916.4953124355525,4797.112319957829,2746.6700535804875,2840.875755006982,4051.064830544538,4796.461809058409,3407.45770340097,2937.001005413707,3047.769591666108,3311.406040673305,3335.8632497754684,2838.9133949218976,3098.1131850821757,2698.9370004991865,2752.552978517823,4752.6281753929925,3470.090267028149,2813.92547294,2852.102729214552
2873.4873806137116,3169.1767258485515,2763.4620312081242,5423.525653831832,2798.294645587675,2821.1962558696837,2916.4953124355525,4797.112319957829,2746.669716751869,2840.875755006982,4051.064830544538,4796.461661979107,3407.4572108384564,2937.001005413707,3047.7695695886496,3311.406040673305,3335.8632343522004,2838.913325660304,3098.112700383375,2698.9370004991865,2752.552978517823,4752.627628880864,3470.089979569217,2813.92547294,2852.1026142913706
2873.4873776756663,3169.1767258485515,2763.4620312081242,5423.525653831832,2798.294614167381,2821.1962152697884,2916.4952845350463,4797.112319957829,2746.6695958702303,2840.875754417383,4051.064830544538,4796.4614243204,3407.4572108384564,2937.0009003694704,3047.769425438592,3311.4060182939916,3335.8631833113845,2838.913325660304,3098.112669811624,2698.9369721060534,2752.5529780123375,4752.626907382339,3470.0899236275536,2813.92547294,2852.102443848674
2873.487376565891,3169.176657656434,2763.46202675203,5423.525493858729,2798.294604790317,2821.1961992396514,2916.4952516153176,4797.111826615303,2746.6692451112076,2840.8757498182435,4051.0644802935203,4796.4614243204,3407.457072509368,2937.0009003694704,3047.769379483607,3311.4060069104917,3335.8631570088305,2838.913325660304,3098.112669811624,2698.936950814148,2752.552974486942,4752.626907382339,3470.0898531999896,2813.925459410532,2852.102443848674
2873.487376312586,3169.1759236165735,2763.4620256687967,5423.525493858729,2798.29457357664,2821.196185597737,2916.4952502991086,4797.111826615303,2746.6692451112076,2840.8757446920545,4051.0643023022158,4796.4614243204,3407.457011148517,2937.000890477585,3047.7692986086568,3311.4059763953574,3335.8630771784265,2838.913319804991,3098.1126386817205,2698.936950814148,2752.5529734656893,4752.626185756018,3470.089825734114,2813.925459410532,2852.102340466006
2873.487375639982,3169.1759236165735,2763.4620211584197,5423.525492386565,2798.29457357664,2821.196185597737,2916.4952063388737,4797.111826615303,2746.6691128074976,2840.8757446920545,4051.0642493915175,4796.4614243204,3407.4563756298835,2937.0008852393444,3047.7692340260883,3311.405967236834,3335.8630248302497,2838.913304430993,3098.1125918317025,2698.9369450133936,2752.552973185329,4752.626059046128,3470.0897940078607,2813.925450724,2852.102340466006
2873.4873751554924,3169.1758972021094,2763.462020638217,5423.5254643846765,2798.29457357664,2821.196185597737,2916.4952063388737,4797.11153781225,2746.669015413968,2840.875740849105,4051.0641626485412,4796.461334172099,3407.4563566333645,2937.0008629267113,3047.7692340260883,3311.4059590383963,3335.8630248302497,2838.9132984214198,3098.1125691013885,2698.9369237835376,2752.5529705074746,4752.626059046128,3470.0897940078607,2813.9254460698644,2852.102275275352
2873.487372702264,3169.1758972021094,2763.462019942382,5423.525417564915,2798.2945652002363,2821.196179236233,2916.4951875412953,4797.111486355266,2746.6686341973214,2840.875740849105,4051.064117377629,4796.461334172099,3407.4561996827706,2937.0008455935786,3047.769172548988,3311.405954746022,3335.8630248302497,2838.913296348052,3098.112555605878,2698.936904910007,2752.552970249199,4752.625908438824,3470.0897940078607,2813.92544502523,2852.1022354990187
2873.487372702264,3169.1758604423267,2763.462015813362,5423.52534567122,2798.294563451394,2821.1961767312664,2916.4951577315587,4797.111486355266,2746.6686341973214,2840.875736069286,4051.0640262158586,4796.4613099207345,3407.4560619444774,2937.000827359036,3047.7691048076636,3311.405942170026,3335.8630161818155,2838.9132947527673,3098.1125043444786,2698.936885390125,2752.5529699690237,4752.625631817908,3470.0897833335853,2813.9254371627167,2852.1022354990187
2873.487371905071,3169.1758427914783,2763.462014795434,5423.525308255625,2798.294563451394,2821.196176404108,2916.495078979032,4797.111260812502,2746.6685961475146,2840.8757347294113,4051.0638819410233,4796.461239254944,3407.4560619444774,2937.0008226131113,3047.768990776106,3311.405929254128,3335.8630032123547,2838.9132833675103,3098.112476411601,2698.9368822527967,2752.5529691301476,4752.62552860279,3470.0897544064956,2813.9254266504186,2852.1021653723224
2873.487371710512,3169.1757771620632,2763.462014162586,5423.525277839607,2798.2945615960225,2821.1961754168515,2916.495076658184,4797.111098541714,2746.6684443059653,2840.875731894774,4051.063786617908,4796.461239254944,3407.4559856265664,2937.000799045722,3047.768990776106,3311.405925514511,3335.8629985643124,2838.913280425371,3098.112476411601,2698.936863976425,2752.552968282126,4752.625511745429,3470.0896928438146,2813.925425465505,2852.102118806823
2873.4873713095276,3169.1757513164116,2763.462011590629,5423.5252635812085,2798.2945496842067,2821.1961754168515,2916.495073227943,4797.110997154091,2746.66839453301,2840.875730309128,4051.0637566152254,4796.4612339782725,3407.4559671984607,2937.0007920640696,3047.768959937456,3311.4059142937454,3335.8629864778486,2838.9132775695284,3098.1124604309603,2698.9368535843905,2752.5529672653493,4752.625468027887,3470.0896928438146,2813.9254240224695,2852.1020280311045
2873.4873698489364,3169.175747934612,2763.4620114472273,5423.5252635812085,2798.294536062123,2821.196173212144,2916.495069076091,4797.110997154091,2746.668237632336,2840.8757294666084,4051.063703523402,4796.461195300282,3407.4557717300067,2937.0007830457193,3047.7688769145125,3311.405901640739,3335.8629637240674,2838.9132701609187,3098.1124409049194,2698.93684909257,2752.5529667982496,4752.62540011325,3470.0896928438146,2813.9254180810317,2852.101963985906
2873.487369404948,3169.1756652573777,2763.462007761355,5423.525250874099,2798.294536062123,2821.1961682521737,2916.495063737758,4797.110997154091,2746.668211111491,2840.87572911893,4051.0635790548176,4796.461195300282,3407.455769168784,2937.0007830457193,3047.7688769145125,3311.405901640739,3335.8629525097203,2838.9132701609187,3098.1123977958123,2698.936836248703,2752.5529663511393,4752.625301135592,3470.089656852063,2813.925406150517,2852.1018800301567
2873.487368352313,3169.1756652573777,2763.462007141522,5423.525220842805,2798.294516567403,2821.1961673062724,2916.4950502816996,4797.1109865082235,2746.668184002115,2840.8757263341054,4051.0635667950064,4796.461160932916,3407.4555526853737,2937.0007789148926,3047.768851177405,3311.4058897069162,3335.8629525097203,2838.913267493303,3098.1123977958123,2698.936834367833,2752.5529658342534,4752.625245203932,3470.089656852063,2813.925405906272,2852.101879513931
2873.487368352313,3169.1756417552397,2763.462006304499,5423.525200477389,2798.294515181872,2821.196161760568,2916.495050158641,4797.110914829565,2746.6681378044536,2840.8757261878613,4051.0635567912377,4796.461118014281,3407.4555526853737,2937.000750932376,3047.768839385508,3311.4058883485914,3335.862941582963,2838.9132655020767,3098.1123977958123,2698.9368325447012,2752.5529658342534,4752.625178255357,3470.089630656616,2813.925405906272,2852.101858915954
2873.487368352313,3169.175606894767,2763.4620061477094,5423.5251944313495,2798.294507797057,2821.1961581471255,2916.495050158641,4797.110908573717,2746.668108526479,2840.8757261878613,4051.0635567912377,4796.461117477047,3407.4554749064973,2937.000750932376,3047.7688288926743,3311.405886939325,3335.8629378329556,2838.9132605401837,3098.112353246748,2698.9368304073414,2752.5529658342534,4752.625021108175,3470.089630656616,2813.9254057393327,2852.1018059771427
2873.487368352313,3169.175606894767,2763.4620045682655,5423.5251877238425,2798.294507797057,2821.1961541228643,2916.4950440315265,4797.110900363716,2746.6680812366717,2840.875724312764,4051.0635567912377,4796.461088083106,3407.4554749064973,2937.000746754439,3047.7688038295328,3311.405884846099,3335.8629294010993,2838.913260290328,3098.112353246748,2698.9368095089903,2752.552964557901,4752.624936537962,3470.0896229668124,2813.9254009398273,2852.1018059771427
2873.487368122009,3169.1755912029766,2763.4620035913636,5423.525183009153,2798.2945008404276,2821.1961541228643,2916.4950398588317,4797.11087786914,2746.6680812366717,2840.875724100596,4051.0635391533565,4796.461073863804,3407.4552880012025,2937.000741566649,3047.768793205256,3311.4058800407633,3335.8629194606897,2838.913258360712,3098.112351703823,2698.9367919944098,2752.5529642821484,4752.624628207113,3470.089612629202,2813.9254009398273,2852.101763766002
2873.487367500273,3169.1755912029766,2763.4620035701223,5423.525160735968,2798.2945008404276,2821.196153696,2916.495037447647,4797.110859747219,2746.668056821031,2840.875722554447,4051.0635233112334,4796.461049747242,3407.4552880012025,2937.000734926888,3047.768748119092,3311.4058759734953,3335.862916385013,2838.9132574583427,3098.1123399752382,2698.9367919944098,2752.5529642821484,4752.624628207113,3470.089612629202,2813.925400877134,2852.1017232561144
2873.4873673278566,3169.1755912029766,2763.4620035701223,5423.525160735968,2798.2944996478827,2821.1961535431547,2916.495037447647,4797.110859747219,2746.667965863244,2840.875722554447,4051.063505098763,4796.461049747242,3407.455249010326,2937.0007306712077,3047.768748119092,3311.4058759734953,3335.8629131845723,2838.9132558645033,3098.1123399752382,2698.9367919944098,2752.5529642124784,4752.624628207113,3470.089583156736,2813.925400812305,2852.1017232561144
2873.4873672197896,3169.1755904388747,2763.462002217444,5423.525151388252,2798.2944996478827,2821.1961535431547,2916.495032519833,4797.110779463203,2746.667959975385,2840.875722536164,4051.0634871955717,4796.461031884654,3407.455249010326,2937.0007306712077,3047.768748119092,3311.4058745611,3335.862910684643,2838.913254567035,3098.1123308585106,2698.9367919944098,2752.552964139197,4752.624602697982,3470.089583156736,2813.925398375164,2852.1017232561144
2873.4873672122685,3169.175585608902,2763.4620022116046,5423.525147506592,2798.2944996478827,2821.1961526418354,2916.495032519833,4797.110726724249,2746.6679279683326,2840.875722015753,4051.0634629153315,4796.461011903261,3407.455249010326,2937.0007306712077,3047.768735816977,3311.4058713713703,3335.862908436722,2838.9132539679945,3098.112311689192,2698.9367900735147,2752.552964139197,4752.624570602089,3470.0895736544994,2813.9253939361856,2852.101701208461
2873.4873666023645,3169.175583580497,2763.462002073975,5423.525145130949,2798.2944994441164,2821.196152491571,2916.495032519833,4797.110722317421,2746.6679279683326,2840.875722015753,4051.0634564331212,4796.461005467553,3407.4551506331745,2937.000724652573,3047.768730859064,3311.4058713713703,3335.862907766593,2838.913253645798,3098.112311689192,2698.9367777431153,2752.552963880876,4752.624471572486,3470.0895659832754,2813.925392464961,2852.1016922922554
2873.4873666023645,3169.1755823593894,2763.4620016421313,5423.525143179759,2798.2944965380625,2821.1961505082245,2916.495032519833,4797.110700276641,2746.6678569286846,2840.8757218185906,4051.063449060719,4796.461000398015,3407.4551506331745,2937.000724652573,3047.768730633261,3311.405871290911,3335.862903440321,2838.9132522111886,3098.112304010101,2698.9367775001538,2752.5529638638764,4752.624433457219,3470.089558561734,2813.9253922788553,2852.101623462302
2873.487366451406,3169.1755710842317,2763.4620016421313,5423.525139108126,2798.2944965380625,2821.1961485418847,2916.495031221051,4797.110697837275,2746.667856300224,2840.8757195676153,4051.0634428328312,4796.460994056234,3407.4550817541035,2937.000724652573,3047.7687237115356,3311.405871290911,3335.862903440321,2838.9132518165948,3098.112298083687,2698.936774548908,2752.5529638189587,4752.624433457219,3470.0895502323106,2813.9253916948305,2852.101623462302
2873.4873662036557,3169.1755710842317,2763.4620012489477,5423.525136897155,2798.2944957003233,2821.196147771218,2916.4950309764536,4797.11066775194,2746.6678360629767,2840.8757193024894,4051.0634370244306,4796.460994056234,3407.4550817541035,2937.0007246007076,3047.7687214176867,3311.4058706277974,3335.862903440321,2838.9132511919256,3098.1122974165733,2698.936774548908,2752.5529634252525,4752.62439982824,3470.089548908166,2813.9253901175653,2852.101623462302
2873.487366158004,3169.1755710842317,2763.4620012489477,5423.525135639739,2798.2944923951186,2821.1961464563396,2916.4950299697803,4797.110656918176,2746.6678360629767,2840.87571926794,4051.063414473174,4796.4609670855825,3407.4550817541035,2937.0007237550626,3047.768716172525,3311.405869816608,3335.8629021948173,2838.9132460412025,3098.112293347887,2698.9367676210663,2752.5529632705907,4752.62439982824,3470.0895473346063,2813.9253901175653,2852.101623462302
2873.487366064954,3169.17557087152,2763.4620010538843,5423.5251342509255,2798.2944923951186,2821.196143765483,2916.4950287169836,4797.110656918176,2746.6678360629767,2840.87571926794,4051.063408783517,4796.460964247021,3407.4550728913,2937.0007221642836,3047.7686817766394,3311.4058691857927,3335.862899857655,2838.9132460412025,3098.1122887127817,2698.9367601150125,2752.5529632705907,4752.624362859188,3470.0895385024837,2813.925389393744,2852.101623462302
2873.487366064954,3169.1755700815565,2763.462000913746,5423.525134020227,2798.2944923951186,2821.196143765483,2916.495026976742,4797.11064070171,2746.6678211678573,2840.8757191464438,4051.0633867176834,4796.460964247021,3407.4550728913,2937.000720888202,3047.7686697877843,3311.405868707501,3335.862897694921,2838.913245336873,3098.1122887127817,2698.9367601150125,2752.5529632705907,4752.624362859188,3470.089536994006,2813.9253888691355,2852.1016072860934
2873.4873660363805,3169.175563291851,2763.4620007441667,5423.525130547323,2798.294492253637,2821.196141572455,2916.495025887684,4797.110640142491,2746.6678135139887,2840.8757191464438,4051.0633792814074,4796.460962738037,3407.4550104055065,2937.0007191122,3047.7686697877843,3311.405867785772,3335.8628968595176,2838.9132451409414,3098.112284345884,2698.9367591501104,2752.552963265437,4752.624335032779,3470.089535048619,2813.9253887253403,2852.1016037070513
2873.4873658750666,3169.175563291851,2763.462000575818,5423.525130336399,2798.294492253637,2821.1961409346877,2916.495024713543,4797.110634137567,2746.6678123917045,2840.875719017161,4051.0633663572153,4796.460960679247,3407.4550104055065,2937.0007180621706,3047.7686604068663,3311.405867785772,3335.862892484017,2838.913244542097,3098.112283434091,2698.936756502945,2752.552963223982,4752.624290440639,3470.089533821213,2813.92538849675,2852.101593005289
2873.4873657759867,3169.175560396882,2763.462000466572,5423.5251292349585,2798.294491656316,2821.1961408709735,2916.495024713543,4797.110633252048,2746.667806308426,2840.875718990829,4051.0633651258468,4796.460951184486,3407.455005993927,2937.0007180621706,3047.7686604068663,3311.405866354641,3335.862892484017,2838.9132430282048,3098.112282573714,2698.9367551169853,2752.552963182432,4752.624290440639,3470.0895319933416,2813.9253873857856,2852.101590777806
2873.4873657759867,3169.175559690477,2763.462000466572,5423.5251292349585,2798.294491570319,2821.1961407474246,2916.4950244864917,4797.110628930282,2746.667779534828,2840.875718822119,4051.0633611975154,4796.460950392666,3407.4550029084885,2937.000717432485,3047.7686573101455,3311.405866354641,3335.862892484017,2838.9132422968232,3098.112281196676,2698.936754616964,2752.552963107652,4752.624290440639,3470.089531483976,2813.925387375625,2852.1015822980585
2873.4873657759867,3169.1755581663233,2763.4620004322987,5423.5251292349585,2798.2944911006384,2821.19614014108,2916.4950231908297,4797.110625905926,2746.667779534828,2840.8757187577626,4051.0633541873067,4796.460939272873,3407.454990712366,2937.0007169718,3047.7686482971662,3311.405866165708,3335.8628914269675,2838.9132422968232,3098.1122805265427,2698.936754291225,2752.552963088576,4752.62424559219,3470.089529175379,2813.925386174732,2852.101579021545
2873.48736576135,3169.1755525135654,2763.462000251085,5423.525127278818,2798.2944909561484,2821.1961400897526,2916.4950231908297,4797.110620935553,2746.6677711899565,2840.8757187577626,4051.0633499670394,4796.460936766973,3407.4549634799805,2937.000716474225,3047.7686473507642,3311.405866018278,3335.862889772192,2838.9132418067725,3098.1122802170835,2698.936752895524,2752.552963079401,4752.62424559219,3470.089528807325,2813.925386174732,2852.10157666547
2873.4873657481558,3169.1755525135654,2763.462000141677,5423.525126805853,2798.2944909073626,2821.19613962149,2916.4950231030543,4797.110608839595,2746.6677572448684,2840.8757187577626,4051.0633451549816,4796.46093594861,3407.4549604353056,2937.00071619199,3047.768641500684,3311.405865738065,3335.8628893232944,2838.913240849425,3098.1122784262293,2698.9367518459467,2752.552963079401,4752.624239117247,3470.0895266380626,2813.9253858040097,2852.1015699476
2873.4873656443924,3169.1755525135654,2763.462000141677,5423.525126805853,2798.2944897713664,2821.1961380780176,2916.4950230155546,4797.110608839595,2746.6677572448684,2840.875718685089,4051.0633432543755,4796.460929351593,3407.454932026929,2937.00071619199,3047.768641500684,3311.405865658922,3335.8628873674306,2838.913240849425,3098.1122784262293,2698.9367518459467,2752.552963079401,4752.624239117247,3470.0895238214116,2813.925384875982,2852.1015531496096
2873.4873656357454,3169.1755525135654,2763.462000102419,5423.525126805853,2798.294489726719,2821.1961380780176,2916.495022800973,4797.110608743655,2746.667755766155,2840.87571851185,4051.0633432543755,4796.4609280396835,3407.4549236703397,2937.0007161457,3047.768641500684,3311.405865494166,3335.862886278622,2838.913239999664,3098.1122784177223,2698.9367512987424,2752.552963067303,4752.624236547328,3470.0895214983375,2813.9253848522185,2852.1015531496096
2873.48736562837,3169.175551708922,2763.462000102419,5423.525126614971,2798.294489726719,2821.1961380780176,2916.495022769137,4797.110608743655,2746.6677269986944,2840.875718479517,4051.063335302143,4796.460924863495,3407.4549236703397,2937.0007161227677,3047.7686383548994,3311.4058653317743,3335.862885737308,2838.913239736429,3098.112277322947,2698.936750892207,2752.5529630543674,4752.624203244281,3470.0895214983375,2813.9253845338335,2852.1015512458534
2873.487365601313,3169.175551438019,2763.4620000408595,5423.525126561823,2798.2944893506833,2821.1961365816533,2916.4950223994583,4797.110608063351,2746.6677269986944,2840.875718479517,4051.063332742925,4796.4609242187835,3407.454918231221,2937.0007156373817,3047.7686383548994,3311.405865204873,3335.8628856242676,2838.913239736429,3098.112277322947,2698.936750604126,2752.5529630449832,4752.624198133866,3470.0895214746406,2813.9253844243162,2852.101548276645
2873.487365601313,3169.1755505994674,2763.461999991277,5423.5251252759845,2798.2944886715404,2821.1961365816533,2916.4950223994583,4797.110604905905,2746.667717431857,2840.875718412325,4051.063332742925,4796.460921841862,3407.4549038552796,2937.0007156373817,3047.768632969108,3311.405864929655,3335.862885451322,2838.91323951999,3098.1122766577773,2698.93675033705,2752.5529630430583,4752.624198133866,3470.0895183848806,2813.9253843470024,2852.101548276645
2873.4873655943156,3169.175548363416,2763.4619999787265,5423.525124812653,2798.2944881106314,2821.1961365816533,2916.4950223994583,4797.110595669137,2746.667715686549,2840.875718412325,4051.063330491962,4796.460921841862,3407.454895138952,2937.000714993954,3047.768632969108,3311.405864929655,3335.862884410348,2838.9132388755365,3098.1122765508003,2698.9367489708484,2752.552963033509,4752.624193644952,3470.0895183176945,2813.925383591266,2852.101546992684
2873.4873655815954,3169.175548363416,2763.4619999229385,5423.525124588694,2798.2944880594987,2821.1961364387143,2916.4950223764363,4797.110595662205,2746.667715686549,2840.8757183489315,4051.0633287117544,4796.460919548514,3407.4548939338574,2937.000714993954,3047.7686321543033,3311.405864928564,3335.862884410348,2838.9132388755365,3098.112274603907,2698.9367485815874,2752.552963033509,4752.624190564653,3470.0895183176945,2813.925383591266,2852.101543292256
2873.4873655815954,3169.175547469789,2763.461999797338,5423.52512458325,2798.294487963672,2821.196136359618,2916.4950223764363,4797.110592477956,2746.6677027238457,2840.8757183489315,4051.0633261942203,4796.460917652345,3407.4548726238527,2937.000714993954,3047.7686321543033,3311.4058648365335,3335.8628840599877,2838.913238629331,3098.112274505931,2698.93674766416,2752.552963033509,4752.624187241105,3470.089517071116,2813.9253830864127,2852.1015423689682
2873.4873655433503,3169.175547196364,2763.461999797338,5423.525124392645,2798.2944875467647,2821.1961361933945,2916.4950223724895,4797.110588100813,2746.667701004441,2840.875718330649,4051.0633261942203,4796.4609136225,3407.454862232025,2937.000714908836,3047.768631469188,3311.4058648252185,3335.8628840599877,2838.9132385320595,3098.112274354552,2698.936746901617,2752.552963032748,4752.624186695915,3470.089516764922,2813.9253830864127,2852.1015396090884
2873.4873655433503,3169.175544400714,2763.461999797338,5423.525124392645,2798.2944875467647,2821.1961361878693,2916.4950223497553,4797.110587811047,2746.667701004441,2840.875718322868,4051.0633261942203,4796.460912476509,3407.4548620516643,2937.0007148092736,3047.7686308414786,3311.405864797731,3335.862883843718,2838.9132385320595,3098.1122742081475,2698.936746676551,2752.5529630309434,4752.624179445502,3470.089514303221,2813.9253830864127,2852.101539494579
2873.4873655433503,3169.175544400714,2763.461999778494,5423.525124201033,2798.2944873894976,2821.196136050988,2916.495022268653,4797.110585184568,2746.6676935135633,2840.875718272686,4051.0633261942203,4796.460911060343,3407.4548593309255,2937.0007148092736,3047.7686293344063,3311.4058647804313,3335.862883809904,2838.913238453681,3098.11227415966,2698.9367463957487,2752.552963028248,4752.624173097856,3470.089513116645,2813.9253830864127,2852.1015394726005
2873.4873655341844,3169.175544400714,2763.4619997395216,5423.525123832122,2798.2944873289794,2821.1961359864044,2916.495022268653,4797.110582739842,2746.667688137712,2840.875718236409,4051.06332601065,4796.460910208422,3407.4548593309255,2937.000714597375,3047.7686292595104,3311.405864729336,3335.862883504692,2838.91323832572,3098.1122735629547,2698.936746237616,2752.5529630239175,4752.624172645077,3470.089512969556,2813.9253830864127,2852.101537676539
2873.4873655307288,3169.175544374465,2763.461999728273,5423.525123783851,2798.29448721408,2821.196135919966,2916.495022252149,4797.110582613341,2746.6676881307235,2840.875718236409,4051.0633257397403,4796.46090955804,3407.4548519802006,2937.0007145661248,3047.768628718568,3311.40586471048,3335.8628833882767,2838.913238215264,3098.1122735629547,2698.9367460924495,2752.552963019658,4752.6241707816935,3470.089512969556,2813.925382761235,2852.1015363575802
2873.487365520396,3169.1755435123514,2763.4619997138384,5423.525123748328,2798.2944872027133,2821.196135759395,2916.4950221908603,4797.110581014902,2746.667687799837,2840.875718185779,4051.0633243074244,4796.460909538258,3407.4548497063624,2937.0007144217743,3047.7686280111393,3311.405864641433,3335.8628832767154,2838.9132379684906,3098.11227307766,2698.936745932403,2752.5529630187098,4752.624170378584,3470.0895120478162,2813.9253826666645,2852.101535378536
2873.487365520396,3169.1755432059535,2763.461999710017,5423.525123680323,2798.2944868960385,2821.196135688818,2916.4950221908603,4797.110579299165,2746.667687799837,2840.875718185779,4051.0633231479924,4796.460909364974,3407.4548472567917,2937.0007143805187,3047.7686277036964,3311.405864516132,3335.862882645067,2838.9132376723387,3098.1122730432876,2698.9367457445073,2752.5529630185556,4752.624169656838,3470.089511551475,2813.9253826284585,2852.1015343214367
2873.4873655197907,3169.175543193588,2763.4619996826996,5423.525123574883,2798.2944868088716,2821.196135467101,2916.495022183634,4797.110579299165,2746.6676862704935,2840.8757181847905,4051.0633228569195,4796.460909147718,3407.454838569915,2937.000714307458,3047.7686277036964,3311.405864500258,3335.8628826153654,2838.9132376723387,3098.1122730432876,2698.9367453506306,2752.5529630161063,4752.624169262689,3470.0895112381213,2813.925382479954,2852.101533980477
2873.4873655138686,3169.175543126774,2763.4619996826996,5423.525123574883,2798.2944867537362,2821.196135467101,2916.495022179082,4797.110579299165,2746.6676859040012,2840.8757181736205,4051.0633225299625,4796.4609081929075,3407.4548361221014,2937.000714255746,3047.768627389632,3311.405864475957,3335.862882608296,2838.913237626537,3098.112272887491,2698.936745306122,2752.552963015645,4752.624169262689,3470.0895099537947,2813.925382479954,2852.10153312255
2873.487365508346,3169.1755431172396,2763.4619996825704,5423.525123338111,2798.2944866801536,2821.1961354143214,2916.495022162589,4797.110579299165,2746.667680343244,2840.8757181616434,4051.063321858733,4796.460908032139,3407.4548361221014,2937.0007141538013,3047.768626963892,3311.4058644310026,3335.862882608296,2838.9132375135882,3098.11227272865,2698.936745073872,2752.5529630108763,4752.624168395277,3470.0895099537947,2813.925382479954,2852.101532951572
2873.487365504357,3169.175542580791,2763.4619996444185,5423.5251233299605,2798.2944866034895,2821.196135164215,2916.495022144551,4797.110578703645,2746.667680165053,2840.875718148689,4051.0633205572767,4796.460907960211,3407.4548361221014,2937.0007141538013,3047.768626925287,3311.4058644274733,3335.86288242698,2838.9132374276023,3098.1122724138045,2698.936745073872,2752.5529630108763,4752.624167470675,3470.0895096975937,2813.925382479954,2852.1015326304064
2873.487365504357,3169.175542266338,2763.4619996411056,5423.525123056032,2798.294486585935,2821.1961351474883,2916.495022144551,4797.110578458389,2746.6676789976937,2840.875718148689,4051.0633202700665,4796.460907960211,3407.4548332258723,2937.0007140628445,3047.768626357102,3311.4058643709145,3335.862882347806,2838.9132374088335,3098.112272390323,2698.936744914475,2752.552963008426,4752.624167470675,3470.0895096975937,2813.9253823920662,2852.1015308937212
2873.487365504357,3169.175542266338,2763.4619996264705,5423.525123056032,2798.294486581631,2821.1961350077986,2916.495022126562,4797.110577577005,2746.66767808149,2840.875718092404,4051.0633200309276,4796.460907802966,3407.4548332258723,2937.0007140628445,3047.7686262795332,3311.4058643709145,3335.862882194977,2838.913237368083,3098.1122723400713,2698.936744830959,2752.552963008426,4752.62416702581,3470.0895096920294,2813.9253823040704,2852.101529118603
2873.4873655035026,3169.175542038415,2763.4619996264705,5423.525123056032,2798.2944865776303,2821.1961350077986,2916.495022125163,4797.1105770140475,2746.66767808149,2840.8757180891253,4051.063319594183,4796.460907543109,3407.454832033429,2937.000713928258,3047.768625801678,3311.4058643618555,3335.862882141364,2838.913237340667,3098.1122719753926,2698.936744827262,2752.552963008426,4752.624166767975,3470.089509555768,2813.9253823022914,2852.1015290985974
2873.487365502092,3169.175541982908,2763.461999625792,5423.525123053911,2798.294486551138,2821.1961350074157,2916.4950221224676,4797.110575277488,2746.6676774930015,2840.875718077749,4051.0633193519034,4796.460907367334,3407.4548311002204,2937.000713928258,3047.768625801678,3311.405864358683,3335.862882141364,2838.9132373395446,3098.1122718804795,2698.9367446229085,2752.552963006338,4752.624166613347,3470.0895094714197,2813.9253822782807,2852.1015290985974
2873.487365500913,3169.175541982908,2763.4619996193173,5423.525123053911,2798.294486522768,2821.196134980234,2916.4950221083627,4797.110575164195,2746.667676379256,2840.875718077749,4051.063319175365,4796.460907367334,3407.4548311002204,2937.000713894515,3047.7686256319494,3311.4058643576695,3335.8628819289556,2838.9132373247276,3098.11227165925,2698.936744565786,2752.5529630028027,4752.624166602676,3470.0895092554706,2813.925382132017,2852.1015290985974
2873.4873654964463,3169.1755417714157,2763.461999608812,5423.5251230280555,2798.2944864755555,2821.196134980234,2916.4950221083627,4797.110574671927,2746.667676379256,2840.875718077749,4051.063318791761,4796.460907364125,3407.4548308123663,2937.000713894515,3047.76862561087,3311.405864352452,3335.862881837246,2838.913237314299,3098.1122716387067,2698.936744565786,2752.5529630028027,4752.624166292446,3470.0895092554706,2813.925382132017,2852.1015290985974
2873.487365490907,3169.175541591073,2763.4619996069064,5423.5251230113045,2798.2944864500732,2821.1961349560997,2916.495022100983,4797.110574317581,2746.667676379256,2840.875718077749,4051.063318791761,4796.460907335928,3407.4548291918577,2937.000713855985,3047.7686255395615,3311.4058643441003,3335.862881819986,2838.9132372739036,3098.1122714749067,2698.936744506035,2752.5529630028027,4752.624166172377,3470.0895091506886,2813.9253821140364,2852.1015290985974
2873.487365490324,3169.175541591073,2763.461999598353,5423.525122953557,2798.2944864500732,2821.1961349471057,2916.495022092316,4797.110573836464,2746.667675998532,2840.875718077749,4051.0633186827386,4796.460907186603,3407.45482866543,2937.000713840728,3047.7686254839286,3311.405864343491,3335.8628818032857,2838.9132372738122,3098.1122713685413,2698.936744451775,2752.552963002585,4752.624165958179,3470.0895090110785,2813.92538210092,2852.1015289032207
2873.4873654898893,3169.175541591073,2763.461999597191,5423.5251229231435,2798.2944864483948,2821.196134886208,2916.495022092316,4797.110572905991,2746.6676758922968,2840.8757180757602,4051.0633186140267,4796.46090716545,3407.454827264446,2937.000713832946,3047.768625385558,3311.4058643415683,3335.862881799444,2838.9132372609674,3098.112271325825,2698.936744445061,2752.552963002508,4752.62416585223,3470.0895090110785,2813.9253820819686,2852.1015287009795
