trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
313953.35445894045,245022.4624286458,1044370.0992627211,689190.371315552,1066244.6495078302,370068.5034913843,414716.08831120195,709763.7421225497,472642.08020504826,802610.2483470133,267636.4932786619,413217.72715169634,462299.3779831594,468143.1712477656,728064.9046089902,421570.38509564754,929299.8793544766,487099.5001092884,367285.52964031615,275538.0184215243,523058.6768796024,1585982.3094977476,507190.14066459547,541068.7727642289,953794.0833349559
313953.35445894045,245022.4624286458,1044370.0992627211,689190.371315552,1066244.6495078302,362382.1870916018,414716.08831120195,709763.7421225497,472642.08020504826,802610.2483470133,267636.4932786619,408270.3285076902,462299.3779831594,468143.1712477656,728064.9046089902,421570.38509564754,900963.0026333497,481036.260924651,365767.88860005105,275538.0184215243,499286.6012908972,1572074.8021485687,507190.14066459547,541068.7727642289,953794.0833349559
313953.35445894045,235825.19304515544,1044370.0992627211,689190.371315552,1066244.6495078302,360893.64044244,414716.08831120195,709763.7421225497,472642.08020504826,802610.2483470133,267636.4932786619,408270.3285076902,462299.3779831594,468143.1712477656,728064.9046089902,421570.38509564754,882365.4158527758,481036.260924651,365767.88860005105,275538.0184215243,499286.6012908972,1572000.3763126533,507190.14066459547,541068.7727642289,953794.0833349559
313953.35445894045,233937.5124345682,1044370.0992627211,689190.371315552,1010586.1048365496,360893.64044244,411677.67671776324,709763.7421225497,469848.8076852936,781946.5829504997,267636.4932786619,406264.8475886119,462299.3779831594,468143.1712477656,728064.9046089902,421570.38509564754,882365.4158527758,472813.1682937241,365767.88860005105,275538.0184215243,499286.6012908972,1572000.3763126533,507190.14066459547,541068.7727642289,953794.0833349559
313953.35445894045,231566.46054096837,1044370.0992627211,689190.371315552,1010413.9276789459,356899.4741110571,411677.67671776324,709763.7421225497,431615.29138553294,781946.5829504997,267636.4932786619,406264.8475886119,451443.4358282319,468143.1712477656,710989.664896941,421570.38509564754,882365.4158527758,472813.1682937241,365767.88860005105,275538.0184215243,499286.6012908972,1572000.3763126533,500219.9270373686,541068.7727642289,953794.0833349559
313953.35445894045,231566.46054096837,1030042.1069676564,650728.8544489233,1010413.9276789459,356899.4741110571,411677.67671776324,709763.7421225497,431615.29138553294,781946.5829504997,267636.4932786619,403825.6176488382,451443.4358282319,468143.1712477656,685816.051789808,421570.38509564754,882365.4158527758,471375.36954536935,365767.88860005105,275538.0184215243,499286.6012908972,1572000.3763126533,489799.5299141757,541068.7727642289,953794.0833349559
313953.35445894045,231566.46054096837,1013743.9548466213,650728.8544489233,1010413.9276789459,356899.4741110571,401731.50401902484,709763.7421225497,431615.29138553294,781946.5829504997,267636.4932786619,403825.6176488382,451443.4358282319,468143.1712477656,685816.051789808,421570.38509564754,882365.4158527758,455110.1995222951,363186.54264645255,275538.0184215243,499286.6012908972,1572000.3763126533,489799.5299141757,530142.5471727145,953794.0833349559
313953.35445894045,227725.44376652077,1006180.3974935836,650728.8544489233,1010413.9276789459,347504.68270706024,401731.50401902484,709763.7421225497,431615.29138553294,781946.5829504997,267636.4932786619,403825.6176488382,443903.29813124595,468143.1712477656,685395.1960419391,421570.38509564754,882365.4158527758,455110.1995222951,363186.54264645255,275232.22125113674,497198.8540062261,1572000.3763126533,485701.0615641476,530142.5471727145,953794.0833349559
311093.4027234025,227725.44376652077,1006180.3974935836,596906.2075714116,1010413.9276789459,345510.4308668978,390411.9119894076,709763.7421225497,431615.29138553294,781946.5829504997,267636.4932786619,403825.6176488382,400967.39476307645,468143.1712477656,685395.1960419391,414814.2127929651,882365.4158527758,455110.1995222951,362905.7837973102,275232.22125113674,497198.8540062261,1572000.3763126533,485701.0615641476,513567.3600390965,953794.0833349559
311093.4027234025,227725.44376652077,957398.962727822,596906.2075714116,1010413.9276789459,345510.4308668978,390411.9119894076,699422.3995338728,431436.5962997528,781946.5829504997,267636.4932786619,397394.7198859699,400967.39476307645,464071.5011711799,685395.1960419391,414814.2127929651,882365.4158527758,455110.1995222951,362905.7837973102,275232.22125113674,497198.8540062261,1572000.3763126533,468567.3411669193,478610.20931573055,953794.0833349559
311093.4027234025,227725.44376652077,957398.962727822,596906.2075714116,1010413.9276789459,345510.4308668978,385122.1815832993,699422.3995338728,431436.5962997528,781946.5829504997,267636.4932786619,397394.7198859699,400967.39476307645,464071.5011711799,671273.9720599434,414814.2127929651,882365.4158527758,455110.1995222951,362905.7837973102,275232.22125113674,497198.8540062261,1572000.3763126533,468567.3411669193,478610.20931573055,953794.0833349559
311093.4027234025,227725.44376652077,957398.962727822,596906.2075714116,1010413.9276789459,345510.4308668978,385122.1815832993,699422.3995338728,431436.5962997528,781946.5829504997,267636.4932786619,391751.3413843687,400967.39476307645,462297.6160853355,671273.9720599434,414814.2127929651,882365.4158527758,455110.1995222951,362905.7837973102,274551.0805253929,497198.8540062261,1572000.3763126533,468567.3411669193,478610.20931573055,953794.0833349559
311093.4027234025,223872.28210542325,956497.3725400325,596906.2075714116,1008950.1853347864,345510.4308668978,381796.73349554837,685397.1265396255,431436.5962997528,781946.5829504997,267636.4932786619,391751.3413843687,400967.39476307645,452969.1029024475,648881.0720484508,412438.3887431519,882365.4158527758,455110.1995222951,362905.7837973102,274551.0805253929,484681.75531475607,1563506.5202083418,468567.3411669193,478610.20931573055,953794.0833349559
311093.4027234025,222758.11874896983,956497.3725400325,557899.325442101,1008923.4961782964,345510.4308668978,381796.73349554837,685397.1265396255,431436.5962997528,781946.5829504997,267636.4932786619,391751.3413843687,400967.39476307645,452527.357643957,633002.1110626655,412438.3887431519,882365.4158527758,454629.8978927526,362426.07617972506,274551.0805253929,468737.3070284806,1563506.5202083418,468567.3411669193,478610.20931573055,953794.0833349559
311093.4027234025,222758.11874896983,928925.836482681,557899.325442101,1007946.4683524239,345510.4308668978,381796.73349554837,683089.2079892557,431436.5962997528,781946.5829504997,267388.1950230042,391406.2184287647,400967.39476307645,452527.357643957,633002.1110626655,411100.03193977475,882365.4158527758,454629.8978927526,362426.07617972506,274551.0805253929,468737.3070284806,1555598.862185398,468567.3411669193,478610.20931573055,953794.0833349559
311093.4027234025,222758.11874896983,928925.836482681,557899.325442101,1007946.4683524239,345510.4308668978,381796.73349554837,673745.9995834403,431436.5962997528,781946.5829504997,267110.35180304304,390766.75946594495,400967.39476307645,452527.357643957,628670.1071130947,411100.03193977475,882365.4158527758,454629.8978927526,362426.07617972506,274551.0805253929,468737.3070284806,1543267.2804441133,468567.3411669193,478610.20931573055,953794.0833349559
310998.3737577138,222758.11874896983,928925.836482681,557899.325442101,1007946.4683524239,345510.4308668978,378252.50134221785,673745.9995834403,431436.5962997528,754586.3231100743,267110.35180304304,390766.75946594495,400788.6557671251,452527.357643957,628670.1071130947,405014.43178141926,882365.4158527758,454629.8978927526,360507.8685988631,273840.9840950095,468737.3070284806,1543267.2804441133,468567.3411669193,478610.20931573055,953794.0833349559
310998.3737577138,221219.01312516938,913786.8331373214,557899.325442101,1007946.4683524239,345510.4308668978,378252.50134221785,673745.9995834403,431436.5962997528,754586.3231100743,266540.70804820023,390766.75946594495,400788.6557671251,449962.5295258769,628670.1071130947,405014.43178141926,882365.4158527758,454545.34106537607,360507.8685988631,266593.53583863855,464767.01631803875,1518342.563336156,468567.3411669193,478610.20931573055,953794.0833349559
310998.3737577138,213606.2580501966,913786.8331373214,557899.325442101,979618.0095201802,345510.4308668978,369765.9152369014,661948.7805316993,430018.7882307131,754586.3231100743,266026.19456717605,389882.10087221477,400788.6557671251,446868.6544457411,627997.103446211,394202.44050032576,882365.4158527758,453224.5689315144,360507.8685988631,266593.53583863855,464767.01631803875,1518342.563336156,462112.0443889843,478610.20931573055,953794.0833349559
310998.3737577138,213606.2580501966,913786.8331373214,557899.325442101,979618.0095201802,338772.5722313431,369765.9152369014,661948.7805316993,430018.7882307131,733374.7822926767,266026.19456717605,389882.10087221477,400788.6557671251,446868.6544457411,622684.9469049572,394202.44050032576,882365.4158527758,451673.57090755133,360507.8685988631,266593.53583863855,464393.3261526739,1488483.018636516,462112.0443889843,478610.20931573055,953794.0833349559
309791.98442273145,211537.20244555225,913786.8331373214,557899.325442101,979618.0095201802,338772.5722313431,369765.9152369014,661948.7805316993,430018.7882307131,733374.7822926767,266026.19456717605,389179.14836823795,400788.6557671251,446868.6544457411,622684.9469049572,394202.44050032576,882365.4158527758,451673.57090755133,360507.8685988631,266593.53583863855,464393.3261526739,1488483.018636516,462112.0443889843,478610.20931573055,953794.0833349559
309791.98442273145,210077.75712184576,913786.8331373214,557899.325442101,947241.948471389,338772.5722313431,369765.9152369014,646205.986651876,430018.7882307131,733374.7822926767,266026.19456717605,389179.14836823795,400788.6557671251,445872.1245816815,617595.196828811,394202.44050032576,882365.4158527758,451673.57090755133,360507.8685988631,260747.31463243422,464393.3261526739,1488483.018636516,462112.0443889843,478610.20931573055,953794.0833349559
309791.98442273145,210077.75712184576,913786.8331373214,557899.325442101,947241.948471389,338772.5722313431,369765.9152369014,646205.986651876,430018.7882307131,732776.5997451118,266026.19456717605,388065.90870497754,400788.6557671251,439233.32393531746,617595.196828811,394202.44050032576,882365.4158527758,451673.57090755133,360507.8685988631,260747.31463243422,464393.3261526739,1488483.018636516,449073.5047449301,478610.20931573055,948685.7116944634
309791.98442273145,210077.75712184576,875853.7176830012,557899.325442101,947241.948471389,333526.8971681063,365938.60412079655,646205.986651876,413196.1816935006,721872.8560738155,266026.19456717605,388065.90870497754,395889.72003794747,439233.32393531746,596837.9770497071,394202.44050032576,882365.4158527758,451673.57090755133,360507.8685988631,260747.31463243422,464393.3261526739,1488483.018636516,449073.5047449301,478610.20931573055,948685.7116944634
309791.98442273145,210077.75712184576,875853.7176830012,557899.325442101,947241.948471389,333526.8971681063,365938.60412079655,646205.986651876,413196.1816935006,721872.8560738155,266026.19456717605,388065.90870497754,395889.72003794747,426062.2323379358,596837.9770497071,391046.8925594025,881812.6256221398,451673.57090755133,360507.8685988631,260747.31463243422,464393.3261526739,1488483.018636516,449073.5047449301,478610.20931573055,948685.7116944634
309791.98442273145,210077.75712184576,875853.7176830012,557899.325442101,947241.948471389,333526.8971681063,365938.60412079655,646205.986651876,413196.1816935006,721872.8560738155,266026.19456717605,386030.0520687641,395889.72003794747,426062.2323379358,596837.9770497071,385595.46136466233,881812.6256221398,451673.57090755133,360507.8685988631,260747.31463243422,464393.3261526739,1488483.018636516,449073.5047449301,478610.20931573055,948685.7116944634
309791.98442273145,210077.75712184576,875853.7176830012,557899.325442101,947241.948471389,333526.8971681063,365929.1686038709,646205.986651876,413196.1816935006,721872.8560738155,266026.19456717605,386030.0520687641,395889.72003794747,426062.2323379358,596837.9770497071,385595.46136466233,881198.9964143807,451673.57090755133,360507.8685988631,260747.31463243422,449039.96173929743,1488483.018636516,449073.5047449301,478610.20931573055,948685.7116944634
309791.98442273145,210077.75712184576,875853.7176830012,557899.325442101,947241.948471389,333526.8971681063,358666.50145549694,646205.986651876,413196.1816935006,721872.8560738155,266026.19456717605,386030.0520687641,395889.72003794747,426062.2323379358,596837.9770497071,385595.46136466233,875967.6010437869,444488.4370671116,360507.8685988631,260747.31463243422,449039.96173929743,1445062.4606777786,449073.5047449301,478610.20931573055,948685.7116944634
309791.98442273145,210077.75712184576,875853.7176830012,557899.325442101,947241.948471389,333526.8971681063,358666.50145549694,630136.8778934258,413196.1816935006,708544.3157209756,266021.66650917305,386030.0520687641,395889.72003794747,426062.2323379358,595451.7034171736,385595.46136466233,860480.747890616,438822.0212795501,360507.8685988631,256987.66398019143,449039.96173929743,1445062.4606777786,444369.4703863603,478610.20931573055,948685.7116944634
309791.98442273145,210077.75712184576,875853.7176830012,557899.325442101,947241.948471389,333526.8971681063,358666.50145549694,630136.8778934258,385558.0412331192,707023.9038891603,266021.66650917305,386030.0520687641,395889.72003794747,426062.2323379358,595451.7034171736,377851.4731847497,860480.747890616,430693.4854342217,354220.9462667034,256987.66398019143,449039.96173929743,1402732.914136251,444369.4703863603,478610.20931573055,948685.7116944634
305382.03511445184,210077.75712184576,875853.7176830012,557899.325442101,947241.948471389,333526.8971681063,358666.50145549694,630136.8778934258,385558.0412331192,697568.4316726616,266021.66650917305,386030.0520687641,395889.72003794747,426062.2323379358,594645.819563532,377851.4731847497,837902.3179246275,430693.4854342217,354220.9462667034,256987.66398019143,449039.96173929743,1402732.914136251,444369.4703863603,478610.20931573055,948685.7116944634
305382.03511445184,210077.75712184576,875853.7176830012,557899.325442101,947241.948471389,333526.8971681063,358666.50145549694,629846.2600328428,385558.0412331192,682826.7270988708,266021.66650917305,386030.0520687641,391180.8821648226,426062.2323379358,594645.819563532,377851.4731847497,837902.3179246275,430693.4854342217,354220.9462667034,256987.66398019143,449039.96173929743,1402732.914136251,444369.4703863603,478610.20931573055,932820.1508600286
305382.03511445184,210077.75712184576,875853.7176830012,557899.325442101,947241.948471389,333526.8971681063,352198.9484280933,629846.2600328428,383228.3820063403,682826.7270988708,266021.66650917305,386030.0520687641,391180.8821648226,426062.2323379358,594645.819563532,377851.4731847497,837902.3179246275,430693.4854342217,354220.9462667034,256987.66398019143,449039.96173929743,1402732.914136251,444369.4703863603,478610.20931573055,932820.1508600286
305382.03511445184,210077.75712184576,865302.1185508234,557899.325442101,947241.948471389,333526.8971681063,349747.5848729563,629846.2600328428,383228.3820063403,680294.9016375826,266021.66650917305,386030.0520687641,389809.9513839415,426062.2323379358,594645.819563532,377851.4731847497,837902.3179246275,430693.4854342217,354220.9462667034,256177.60174686194,438860.01564861333,1402732.914136251,444369.4703863603,478610.20931573055,932820.1508600286
305382.03511445184,208350.71185982644,865302.1185508234,557899.325442101,947241.948471389,333526.8971681063,349747.5848729563,629846.2600328428,383228.3820063403,680294.9016375826,266021.66650917305,386030.0520687641,389809.9513839415,426062.2323379358,594645.819563532,377851.4731847497,837902.3179246275,430693.4854342217,354220.9462667034,256177.60174686194,438860.01564861333,1402732.914136251,444369.4703863603,478610.20931573055,932820.1508600286
304907.15875535633,208350.71185982644,865302.1185508234,557899.325442101,947241.948471389,333526.8971681063,344997.6684509512,629846.2600328428,383228.3820063403,680294.9016375826,266021.66650917305,386030.0520687641,389809.9513839415,426062.2323379358,594645.819563532,377851.4731847497,837902.3179246275,427770.83038904663,354220.9462667034,253387.3241461254,436981.8671461787,1402732.914136251,434520.6145453067,478610.20931573055,916958.1128888199
304262.7919373893,208350.71185982644,830885.7007289091,557899.325442101,947241.948471389,333526.8971681063,344997.6684509512,629846.2600328428,383228.3820063403,680294.9016375826,265618.29469557886,386030.0520687641,389809.9513839415,426062.2323379358,594645.819563532,377851.4731847497,837902.3179246275,425826.65982434177,354220.9462667034,253387.3241461254,426106.1149215623,1402732.914136251,434520.6145453067,478610.20931573055,916958.1128888199
304262.7919373893,207473.7073559999,830885.7007289091,554232.7656418612,947241.948471389,333526.8971681063,344997.6684509512,629846.2600328428,383228.3820063403,680294.9016375826,264698.5724455231,386030.0520687641,389809.9513839415,418616.2991768197,594645.819563532,377851.4731847497,837902.3179246275,425826.65982434177,354220.9462667034,253387.3241461254,426106.1149215623,1402732.914136251,434520.6145453067,478610.20931573055,916958.1128888199
297638.33005761117,207214.42779449423,830885.7007289091,554232.7656418612,947241.948471389,333526.8971681063,344997.6684509512,629846.2600328428,383228.3820063403,680294.9016375826,264698.5724455231,386030.0520687641,387646.6840801905,418616.2991768197,594645.819563532,377851.4731847497,837902.3179246275,425826.65982434177,351398.3266279552,253387.3241461254,426106.1149215623,1402732.914136251,434520.6145453067,478610.20931573055,916958.1128888199
297638.33005761117,197645.77676459565,823719.7939254266,554232.7656418612,947241.948471389,333526.8971681063,339884.1706581243,629846.2600328428,383228.3820063403,679995.5727109609,264698.5724455231,386030.0520687641,387646.6840801905,418616.2991768197,594645.819563532,377851.4731847497,837902.3179246275,425826.65982434177,351398.3266279552,253387.3241461254,411686.6598643034,1368853.5585722863,434520.6145453067,475292.07240437,916958.1128888199
297638.33005761117,197645.77676459565,823719.7939254266,551934.4991237095,947241.948471389,327648.9142147467,339884.1706581243,629846.2600328428,378358.823747292,661040.3039566455,264698.5724455231,385465.93126936076,378015.0817722152,418616.2991768197,594645.819563532,377851.4731847497,837902.3179246275,425408.94971045497,351398.3266279552,253387.3241461254,411686.6598643034,1368853.5585722863,434520.6145453067,475043.800252473,916958.1128888199
297638.33005761117,197645.77676459565,823719.7939254266,551934.4991237095,933892.1384975489,326980.16916968033,339884.1706581243,629846.2600328428,375484.4336149179,661040.3039566455,264698.5724455231,385031.6230202379,378015.0817722152,418616.2991768197,594645.819563532,377851.4731847497,819120.6550295254,425408.94971045497,351398.3266279552,253387.3241461254,411686.6598643034,1368853.5585722863,428015.21641954425,475043.800252473,916958.1128888199
297638.33005761117,197645.77676459565,823719.7939254266,551934.4991237095,933892.1384975489,326980.16916968033,336502.8814594657,629846.2600328428,375484.4336149179,655874.2542305788,264698.5724455231,381579.11631208146,377845.49836141313,418616.2991768197,594645.819563532,374953.02980065893,815434.1149690689,424324.3696462371,344612.52427298436,253387.3241461254,411686.6598643034,1368853.5585722863,428015.21641954425,463409.9595250998,916958.1128888199
296282.74231728475,197645.77676459565,823719.7939254266,551934.4991237095,933892.1384975489,326937.7819059832,336502.8814594657,629846.2600328428,375484.4336149179,655874.2542305788,264666.13726327906,381579.11631208146,377845.49836141313,418616.2991768197,594645.819563532,374953.02980065893,815434.1149690689,418506.6018738573,344612.52427298436,253062.1185731438,411686.6598643034,1368853.5585722863,428015.21641954425,463409.9595250998,916958.1128888199
296282.74231728475,197645.77676459565,823719.7939254266,551934.4991237095,933892.1384975489,326937.7819059832,334806.5207905664,629846.2600328428,375484.4336149179,655874.2542305788,264666.13726327906,381579.11631208146,365388.68819759216,418616.2991768197,594645.819563532,374953.02980065893,815108.2253621153,418506.6018738573,344612.52427298436,241574.2535794161,411686.6598643034,1368853.5585722863,428015.21641954425,463409.9595250998,916958.1128888199
296282.74231728475,197645.77676459565,823719.7939254266,550535.2681405742,927667.4131005004,326937.7819059832,331975.7686556405,629846.2600328428,375484.4336149179,643199.2097769281,264330.360297157,381579.11631208146,365388.68819759216,418616.2991768197,594645.819563532,374953.02980065893,815108.2253621153,410309.67746615177,344612.52427298436,241574.2535794161,411686.6598643034,1368853.5585722863,428015.21641954425,463409.9595250998,916958.1128888199
295648.26659657515,197645.77676459565,823719.7939254266,545144.2695557714,927667.4131005004,326937.7819059832,331975.7686556405,629846.2600328428,375484.4336149179,643199.2097769281,264330.360297157,381579.11631208146,365388.68819759216,418616.2991768197,591520.440155904,367713.13720132643,815108.2253621153,410309.67746615177,335554.2628949626,241574.2535794161,411686.6598643034,1368853.5585722863,425493.8313932137,463409.9595250998,916958.1128888199
295179.7382265284,197339.37214873265,823719.7939254266,530920.2225910355,897145.537150146,326798.0078989286,312535.7035990473,629846.2600328428,375484.4336149179,622279.952351939,263068.3943195619,381579.11631208146,365388.68819759216,398679.31330468046,591520.440155904,364747.2879238552,815108.2253621153,410309.67746615177,335554.2628949626,241574.2535794161,411686.6598643034,1368853.5585722863,425493.8313932137,463409.9595250998,916958.1128888199
295179.7382265284,197339.37214873265,823719.7939254266,530920.2225910355,897145.537150146,326798.0078989286,312535.7035990473,629846.2600328428,375484.4336149179,622279.952351939,263068.3943195619,380847.841406679,365388.68819759216,398679.31330468046,591520.440155904,362140.9557375787,814506.8610535392,410309.67746615177,335554.2628949626,241574.2535794161,411686.6598643034,1368853.5585722863,425493.8313932137,463409.9595250998,916958.1128888199
295179.7382265284,197339.37214873265,823719.7939254266,530920.2225910355,897145.537150146,326798.0078989286,312535.7035990473,618475.9151064233,375484.4336149179,622279.952351939,261550.1802801127,376077.1252194585,365388.68819759216,398679.31330468046,591520.440155904,362140.9557375787,801036.4715889422,410309.67746615177,335554.2628949626,241574.2535794161,411686.6598643034,1368853.5585722863,425493.8313932137,463409.9595250998,916958.1128888199
295179.7382265284,197339.37214873265,823719.7939254266,530920.2225910355,897145.537150146,326798.0078989286,312535.7035990473,618475.9151064233,375484.4336149179,622279.952351939,261550.1802801127,375739.3752678075,365388.68819759216,398679.31330468046,591520.440155904,362140.9557375787,801036.4715889422,410309.67746615177,331780.31069423107,241299.1345821126,411686.6598643034,1368853.5585722863,425493.8313932137,463409.9595250998,892691.8649375713
293975.6372783504,197339.37214873265,823719.7939254266,530920.2225910355,887653.223845928,326798.0078989286,312535.7035990473,618475.9151064233,375484.4336149179,622279.952351939,261550.1802801127,375739.3752678075,365388.68819759216,398679.31330468046,591520.440155904,360030.881088955,801036.4715889422,410309.67746615177,331780.31069423107,241299.1345821126,411686.6598643034,1368853.5585722863,425493.8313932137,463409.9595250998,892691.8649375713
293975.6372783504,197339.37214873265,823719.7939254266,530920.2225910355,887653.223845928,326798.0078989286,312535.7035990473,618475.9151064233,375484.4336149179,622279.952351939,261042.98080759455,375739.3752678075,365388.68819759216,398679.31330468046,591520.440155904,360030.881088955,801036.4715889422,410281.39381165185,331780.31069423107,234568.6457803861,411686.6598643034,1368853.5585722863,425493.8313932137,463409.9595250998,892691.8649375713
293975.6372783504,197339.37214873265,799450.0619263063,530920.2225910355,887653.223845928,326798.0078989286,312535.7035990473,618475.9151064233,371731.1969294126,622279.952351939,258393.36475708458,375739.3752678075,365388.68819759216,362920.86115977744,591520.440155904,360030.881088955,801036.4715889422,410281.39381165185,329876.33789756516,234568.6457803861,411686.6598643034,1367329.4083269518,425493.8313932137,463409.9595250998,892691.8649375713
291603.7686494906,197339.37214873265,799450.0619263063,530920.2225910355,874496.4268409342,326074.5245799589,310664.8041597984,618475.9151064233,360080.20507816924,622279.952351939,258393.36475708458,375739.3752678075,365388.68819759216,362920.86115977744,591520.440155904,359840.5942714982,801036.4715889422,406770.3670351992,327822.8944135781,234568.6457803861,411686.6598643034,1367062.4630178295,425493.8313932137,463409.9595250998,892691.8649375713
291603.7686494906,196862.47590169875,799450.0619263063,530920.2225910355,874496.4268409342,326074.5245799589,310664.8041597984,618475.9151064233,360080.20507816924,620804.1890762338,258393.36475708458,375739.3752678075,365388.68819759216,362920.86115977744,591520.440155904,359840.5942714982,801036.4715889422,393504.91183443385,327822.8944135781,234568.6457803861,411686.6598643034,1367062.4630178295,424551.47257050994,463409.9595250998,892691.8649375713
291603.7686494906,196862.47590169875,799450.0619263063,530920.2225910355,874496.4268409342,326074.5245799589,310664.8041597984,618475.9151064233,353706.6652883828,620804.1890762338,258393.36475708458,375739.3752678075,365388.68819759216,362920.86115977744,591520.440155904,359840.5942714982,801036.4715889422,393504.91183443385,326721.7462380213,234568.6457803861,411686.6598643034,1367062.4630178295,419821.3698052983,463409.9595250998,892691.8649375713
291603.7686494906,196152.5903669609,776286.3333391715,523007.0131144999,874496.4268409342,326074.5245799589,310664.8041597984,618475.9151064233,353706.6652883828,608889.7902609378,258393.36475708458,369752.1671797817,365388.68819759216,362920.86115977744,591520.440155904,359840.5942714982,801036.4715889422,393504.91183443385,326721.7462380213,234568.6457803861,411686.6598643034,1367062.4630178295,419821.3698052983,455460.8197775952,892691.8649375713
291603.7686494906,196152.5903669609,776286.3333391715,523007.0131144999,874496.4268409342,326074.5245799589,310664.8041597984,618475.9151064233,346844.7348913014,608889.7902609378,258393.36475708458,369752.1671797817,365388.68819759216,362920.86115977744,591520.440155904,352799.69241540006,795139.3034383755,393504.91183443385,326721.7462380213,230031.18254917662,411686.6598643034,1367062.4630178295,404547.81390381255,455460.8197775952,892691.8649375713
291603.7686494906,196152.5903669609,776286.3333391715,523007.0131144999,874496.4268409342,326074.5245799589,310664.8041597984,615988.5119078094,346844.7348913014,608889.7902609378,258393.36475708458,369752.1671797817,365388.68819759216,362920.86115977744,591520.440155904,352799.69241540006,795139.3034383755,393504.91183443385,322283.4273993486,230031.18254917662,411686.6598643034,1349235.5800351594,404547.81390381255,455460.8197775952,885665.4272001109
291603.7686494906,196152.5903669609,776286.3333391715,523007.0131144999,854595.1365535042,326074.5245799589,310664.8041597984,615988.5119078094,346844.7348913014,608889.7902609378,258393.36475708458,369752.1671797817,357527.9227108018,362920.86115977744,591520.440155904,350297.3006843581,780836.3976445273,393504.91183443385,302629.93660335,230031.18254917662,411686.6598643034,1349235.5800351594,404547.81390381255,455460.8197775952,885665.4272001109
291603.7686494906,194097.2412976012,776286.3333391715,523007.0131144999,833667.5119120757,326074.5245799589,310664.8041597984,615988.5119078094,346844.7348913014,608889.7902609378,258393.36475708458,369752.1671797817,357527.9227108018,362920.86115977744,577719.8560391678,350297.3006843581,777416.8972524593,393504.91183443385,302629.93660335,230031.18254917662,411686.6598643034,1347009.586350205,404547.81390381255,454677.63590255135,885665.4272001109
291603.7686494906,191098.5859293518,776286.3333391715,523007.0131144999,833667.5119120757,326074.5245799589,310664.8041597984,615988.5119078094,346844.7348913014,599394.771687754,258393.36475708458,363054.6877692866,357527.9227108018,362920.86115977744,577719.8560391678,350297.3006843581,777416.8972524593,393504.91183443385,302629.93660335,230031.18254917662,411686.6598643034,1347009.586350205,394361.47804789036,454677.63590255135,831986.3049663617
287852.77149444236,191098.5859293518,776286.3333391715,523007.0131144999,833667.5119120757,326074.5245799589,310664.8041597984,591451.8612928863,346844.7348913014,599394.771687754,258393.36475708458,363054.6877692866,357527.9227108018,362920.86115977744,556780.4345291058,350297.3006843581,777416.8972524593,393504.91183443385,302629.93660335,230031.18254917662,411686.6598643034,1347009.586350205,383590.56842362636,454677.63590255135,831986.3049663617
287609.96099896403,187271.73974852473,776286.3333391715,523007.0131144999,827468.2584088895,325704.8187689141,310664.8041597984,583872.222446664,324520.81911227515,599394.771687754,258393.36475708458,363054.6877692866,357527.9227108018,362920.86115977744,556780.4345291058,350297.3006843581,777416.8972524593,393504.91183443385,302629.93660335,230031.18254917662,411686.6598643034,1325282.766181684,383590.56842362636,452921.0002336514,831986.3049663617
287609.96099896403,187271.73974852473,776286.3333391715,523007.0131144999,827468.2584088895,325704.8187689141,310664.8041597984,583872.222446664,324520.81911227515,599394.771687754,258393.36475708458,363054.6877692866,357375.56369047856,362920.86115977744,556780.4345291058,350297.3006843581,777416.8972524593,393504.91183443385,302629.93660335,230031.18254917662,411686.6598643034,1325282.766181684,383590.56842362636,452921.0002336514,831986.3049663617
287192.7208730887,187271.73974852473,776286.3333391715,523007.0131144999,827468.2584088895,325704.8187689141,310664.8041597984,583872.222446664,324520.81911227515,599394.771687754,258393.36475708458,363054.6877692866,353535.39498215343,347355.1957792647,556780.4345291058,350297.3006843581,777416.8972524593,393504.91183443385,302629.93660335,229776.61177788943,411686.6598643034,1320796.84046218,383590.56842362636,452921.0002336514,831986.3049663617
287192.7208730887,187271.73974852473,776286.3333391715,521188.76683513966,827468.2584088895,317415.00103552744,305599.2542919327,583872.222446664,324520.81911227515,597289.5661763229,257930.76715692697,363054.6877692866,349344.49481163075,347355.1957792647,556780.4345291058,350297.3006843581,777416.8972524593,393504.91183443385,302629.93660335,229776.61177788943,411686.6598643034,1320796.84046218,383590.56842362636,452921.0002336514,831986.3049663617
287192.7208730887,185210.2739361988,764764.8577037673,505950.4676775175,827468.2584088895,317415.00103552744,305599.2542919327,583872.222446664,324520.81911227515,597289.5661763229,257930.76715692697,358677.3688106174,349344.49481163075,347355.1957792647,556780.4345291058,347763.798263052,777416.8972524593,393504.91183443385,302629.93660335,229143.4179169794,411686.6598643034,1320796.84046218,378382.1332182402,447556.5779583438,831986.3049663617
