trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
24036.12285349764,15612.31682019982,28215.85768593862,18877.018398419284,24785.137022315415,23339.698395185067,37049.79287812464,17500.547191166537,15008.056153554071,14659.51325568423,37747.63484806709,16923.316488068434,14793.62453232779,20707.777321858393,11106.460889676959,40366.51853796687,15909.787212711848,12090.571114634735,15065.334364408198,16178.916144515191,19598.648199128744,20342.68492472816,19730.511690191765,21799.554045289602,31939.996874902947
24036.12285349764,14623.924056606342,27996.45916199815,18877.018398419284,24785.137022315415,23228.18123160756,37049.79287812464,17500.547191166537,15008.056153554071,14659.51325568423,37747.63484806709,16923.316488068434,13789.199748834775,20707.777321858393,11106.460889676959,40366.51853796687,15629.630381596426,11997.286138115103,14313.678146208771,14546.66809136166,19449.30348204561,19070.57618869997,19461.711244682767,21799.554045289602,31939.996874902947
24036.12285349764,14000.85851691144,27996.45916199815,17840.28861111624,24200.475002994328,23228.18123160756,36891.486731067,17500.547191166537,15008.056153554071,13382.966115656793,37747.63484806709,16890.582991315532,13636.32174989978,20707.777321858393,11106.460889676959,40366.51853796687,15629.630381596426,11833.914159990898,14313.678146208771,14546.66809136166,19449.30348204561,18339.434501172684,19461.711244682767,20939.584564804554,28550.29809066332
24036.12285349764,13611.59807825294,27996.45916199815,17803.084247118302,23187.18363246979,22541.504734571263,35330.24858024061,17335.538305249633,15008.056153554071,13382.966115656793,36102.336634414714,16890.582991315532,12674.453950187035,19989.470093300923,9783.639457656976,40366.51853796687,15629.630381596426,10585.590984464025,14313.678146208771,14546.591535707032,19449.30348204561,17820.909785377422,19461.711244682767,17336.79594068031,28550.29809066332
20830.629229719685,13611.59807825294,27094.898869728622,16249.80801888856,20896.395223438165,21088.56369853131,35330.24858024061,16596.261748912577,15008.056153554071,13382.966115656793,36102.336634414714,16890.582991315532,12674.453950187035,19989.470093300923,9783.639457656976,37761.01548595413,15629.630381596426,10027.568122008268,14313.678146208771,13925.455613168968,19449.30348204561,17189.728842996283,18684.298935107985,17336.79594068031,28550.29809066332
20830.629229719685,13611.59807825294,26543.000599735635,16249.80801888856,19531.8829053426,20713.58507269736,34750.95370411172,16596.261748912577,14889.018777153955,13382.966115656793,33411.75263678927,16890.582991315532,11801.981762110276,19789.775963812255,9783.639457656976,37761.01548595413,15629.630381596426,9824.581746842843,13652.949758378252,13925.455613168968,18967.045014029543,16434.381174811344,18684.298935107985,17336.79594068031,27137.42718300343
18259.63371700458,12867.237455763077,25794.694516278523,13559.9381151769,19531.8829053426,20372.488877415406,33803.43460419206,16501.134341798126,14385.312722980017,13143.871521244911,32666.753376625493,16450.389337349443,11801.981762110276,19789.775963812255,9714.593425786847,37761.01548595413,14645.416161388272,9824.581746842843,13652.949758378252,12599.646198690007,18967.045014029543,16434.381174811344,17740.69911392226,17336.79594068031,26943.468665720033
17224.79318224789,12867.237455763077,25678.58822589814,13559.9381151769,19483.978331108192,19474.063080579097,33651.342855055256,16501.134341798126,14373.805158012914,13130.058653545562,32605.96058167007,16450.389337349443,11523.559947232583,19075.363951740106,9714.593425786847,37761.01548595413,14645.416161388272,9789.314640119093,12653.878259833933,12599.646198690007,18967.045014029543,15808.188602507824,17646.067881538147,17336.79594068031,25301.524166864525
17111.465400012232,12867.237455763077,25252.791897091993,13549.99353507567,19483.978331108192,19474.063080579097,33651.342855055256,15114.749646135799,14098.764078365277,13130.058653545562,32605.96058167007,16450.389337349443,11523.559947232583,19075.363951740106,9714.593425786847,35742.980328030695,14537.613449994433,9660.842313447461,12653.878259833933,12599.646198690007,17782.820138171523,14927.492297155819,17559.405748938618,17336.79594068031,24610.660002759898
17111.465400012232,12763.752283133908,25252.791897091993,13549.99353507567,18564.64388002499,19474.063080579097,33227.25549120446,15114.749646135799,14098.764078365277,13130.058653545562,29384.254591318975,15337.927557170446,11523.559947232583,18414.98198421994,9714.593425786847,35742.980328030695,13962.651628891423,9660.842313447461,12653.878259833933,12414.142771088445,17782.820138171523,14321.555459019843,17559.405748938618,17336.79594068031,22540.851701108102
17111.465400012232,11750.180031904767,25252.791897091993,13549.99353507567,17731.788550375462,17974.30218602836,31354.61487434638,15114.749646135799,13309.669135190163,11725.484399614092,27803.412274565762,15307.65200432685,11523.559947232583,18414.98198421994,9714.593425786847,35570.32778902878,13962.651628891423,9382.255378343612,12032.242469458655,12414.142771088445,17263.20251697355,14321.555459019843,17313.569369492026,17336.79594068031,22540.851701108102
15501.806158272846,11750.180031904767,23425.991704430206,13549.99353507567,17731.788550375462,17974.30218602836,31354.61487434638,15114.749646135799,13021.717267096237,11566.577666651594,27803.412274565762,15307.65200432685,11523.559947232583,18414.98198421994,9307.312776534094,35570.32778902878,13764.948300160442,8454.365995948938,12032.242469458655,12414.142771088445,17263.20251697355,14321.555459019843,17313.569369492026,16544.83423602785,22078.494979635998
15501.806158272846,11750.180031904767,22607.85503618522,13549.99353507567,17731.788550375462,17974.30218602836,31354.61487434638,14858.261076675104,10803.7982471569,11275.47111645079,27145.157504360694,15307.65200432685,11523.559947232583,18414.98198421994,9307.312776534094,35476.410101251044,13764.948300160442,8454.365995948938,12032.242469458655,12164.830450422282,16299.252204266815,13044.739987215871,16087.110268945371,16212.85852756606,22078.494979635998
15501.806158272846,10874.587205766124,22607.85503618522,13442.162752684797,17539.764116957773,17974.30218602836,31354.61487434638,14858.261076675104,10751.021643158549,11275.47111645079,25794.012094489506,14164.974677669628,11523.559947232583,17883.86688717745,9307.312776534094,35434.29393563513,12817.106127356694,8454.365995948938,11915.403063603137,8353.074996243387,15779.280060366162,13044.739987215871,15984.17063383379,16212.85852756606,22078.494979635998
15501.806158272846,10874.587205766124,22607.85503618522,13042.193070851767,16914.050481025442,16249.853454573617,31354.61487434638,14335.715781972252,9097.19583069882,10804.459060233705,25685.06014274025,14164.974677669628,11026.019039128452,17138.580006739696,9263.946734356567,35434.29393563513,12817.106127356694,8454.365995948938,11915.403063603137,8353.074996243387,15746.858556117779,13044.739987215871,15056.67354201563,16212.85852756606,22078.494979635998
15501.806158272846,10522.453118466608,20613.611990608155,13042.193070851767,15969.773771265685,15648.86050800044,31354.61487434638,13607.349351188264,9097.19583069882,10804.459060233705,25085.655367117186,14164.974677669628,11026.019039128452,17096.09505024938,9263.946734356567,35209.0812628962,12817.106127356694,8145.227079032763,11915.403063603137,8353.074996243387,15746.858556117779,13044.739987215871,15056.67354201563,16181.720658526956,20265.41132256574
14822.199420328116,10522.453118466608,20333.132833448115,11589.608637051511,15969.773771265685,14968.793581828653,29629.47069968234,13565.502251644339,8944.537593097211,10804.459060233705,25085.655367117186,14164.974677669628,10839.700449466935,17096.09505024938,8834.303125972274,35209.0812628962,12493.17030742994,8145.227079032763,11915.403063603137,8353.074996243387,15567.310438615392,12208.251625165356,15056.67354201563,14908.596019217264,20265.41132256574
14822.199420328116,9420.740549218015,20333.132833448115,11589.608637051511,15412.44974099873,14968.793581828653,29629.47069968234,13024.941298599317,8920.90909506063,10774.980749014663,23387.003578134878,13777.995193321838,9928.180273795477,15790.303966147616,8834.303125972274,34568.31835643918,11633.088274551317,8145.227079032763,11239.905861179259,8353.074996243387,15020.849885268108,11445.481337902034,15056.67354201563,13515.434993221006,19039.896647901638
14822.199420328116,9420.740549218015,20333.132833448115,11589.608637051511,14406.428013976609,14968.793581828653,29629.47069968234,12788.967356493937,8920.90909506063,10650.375937375478,22645.033652823513,13777.995193321838,9928.180273795477,15559.391813021135,8834.303125972274,32985.27511042419,11498.893489207538,8145.227079032763,11239.905861179259,8025.908634784497,15020.849885268108,11445.481337902034,14578.16276403633,13515.434993221006,19039.896647901638
14822.199420328116,9420.740549218015,20333.132833448115,11589.608637051511,13873.48815820814,14348.245884550859,29629.47069968234,12665.633830901985,8920.90909506063,10255.239352974992,22645.033652823513,13599.49977841605,9928.180273795477,15559.391813021135,8834.303125972274,31699.66377586062,10944.057193563644,8013.713488646875,10554.834997837153,8025.908634784497,14764.79002881492,10950.232512082142,14219.166875193565,13515.434993221006,17508.326807386635
14458.131775852782,9420.740549218015,19793.71480498156,11589.608637051511,13600.277464956436,13223.149156976659,28616.05090634321,12665.633830901985,8920.90909506063,10255.239352974992,22645.033652823513,13599.49977841605,9928.180273795477,15559.391813021135,8834.303125972274,31699.66377586062,10944.057193563644,8013.713488646875,10554.834997837153,8025.908634784497,14557.46201444269,10950.232512082142,13686.740124228085,12621.4904881126,17508.326807386635
13618.236687183315,9420.740549218015,18481.195949676894,11589.608637051511,13128.18890110427,13223.149156976659,28616.05090634321,12665.633830901985,8920.90909506063,10255.239352974992,22442.470935274305,13571.887185250729,9152.568510293222,14546.102244508444,7278.19049072452,30032.798816786286,10944.057193563644,8013.713488646875,10454.47171793274,7523.506522660112,14158.425463811434,10822.406143303355,12856.246553618223,12621.4904881126,17508.326807386635
13618.236687183315,9420.740549218015,17420.655602901392,11194.85522983412,13128.18890110427,13223.149156976659,28616.05090634321,12458.133926476346,8920.90909506063,10100.432821062415,21051.995165978857,11605.02639423983,9152.568510293222,14546.102244508444,7278.19049072452,30032.798816786286,9889.799892775649,8013.713488646875,9677.654195145902,7523.506522660112,13886.375670936524,10822.406143303355,12856.246553618223,12621.4904881126,16078.789073357371
13501.44730338508,9162.362016133644,17420.655602901392,11194.85522983412,13128.18890110427,13223.149156976659,27763.21001922631,11683.690560022322,8240.03814208792,9615.592591598299,19125.42873491645,11605.02639423983,9152.568510293222,14546.102244508444,7278.19049072452,29086.224391412197,9889.799892775649,7915.753685847348,9677.654195145902,7523.506522660112,13886.375670936524,10809.418866417527,12856.246553618223,12524.734350502293,16078.789073357371
13501.44730338508,8854.10100226285,17420.655602901392,11194.85522983412,13128.18890110427,13167.742459648,27657.506389269536,11109.879311897068,8240.03814208792,9196.330667390623,19125.42873491645,11605.02639423983,9152.568510293222,14546.102244508444,7278.19049072452,27937.59909845517,9889.799892775649,7663.263868922359,9661.077501374857,7422.851215751507,13886.375670936524,10397.559862132606,12856.246553618223,12524.734350502293,16078.789073357371
12491.05004456979,8854.10100226285,17420.655602901392,10554.975810738195,12453.57476310695,13004.312116878613,27657.506389269536,9697.241140053586,8240.03814208792,8814.459236830102,18806.155688092367,11605.02639423983,9152.568510293222,14546.102244508444,7278.19049072452,27937.59909845517,9889.799892775649,7663.263868922359,9494.552529755198,7422.851215751507,13886.375670936524,10130.71638893826,12810.828917427592,10985.887937887792,16078.789073357371
12491.05004456979,8854.10100226285,16156.961679107899,9322.371361539741,12453.57476310695,12690.970610096632,27657.506389269536,9697.241140053586,8240.03814208792,8814.459236830102,18279.99822089103,11605.02639423983,8468.298595468088,14468.648578103119,7212.252918034715,27937.59909845517,9889.799892775649,7507.833611612382,9418.532000023568,7184.571764998396,13886.375670936524,9535.582436486331,12462.505291616722,10985.887937887792,16078.789073357371
12491.05004456979,8854.10100226285,16156.961679107899,9322.371361539741,12158.822540466857,12690.970610096632,26947.686017098782,9697.241140053586,8240.03814208792,8814.459236830102,17724.987775460246,11605.02639423983,8468.298595468088,13922.213958374412,7212.252918034715,27411.798254832098,9250.313403031081,7507.833611612382,8914.888360013376,6666.393000264934,13816.150989797492,9411.18235770275,10986.206230645792,10653.115353373047,16011.491955493982
11460.734584405829,8854.10100226285,16156.961679107899,9322.371361539741,10344.656188228659,12352.601284830911,26947.686017098782,9697.241140053586,8240.03814208792,8814.459236830102,16850.853120129792,11605.02639423983,8381.094979513893,13922.213958374412,7212.252918034715,26741.022270807127,9100.729077853135,7507.833611612382,8914.888360013376,6666.393000264934,12774.641433670182,9411.18235770275,10986.206230645792,10428.208356469751,15670.509838702874
11460.734584405829,8854.10100226285,16156.961679107899,9322.371361539741,10344.656188228659,11799.473512092512,26517.487668033784,9559.58803857805,8240.03814208792,8586.143144848606,16803.085518877466,11591.941116535741,8381.094979513893,13922.213958374412,7101.082472638552,25947.541150617388,9100.729077853135,6824.5886172988085,8914.888360013376,6666.393000264934,12774.641433670182,9411.18235770275,10986.206230645792,10428.208356469751,15587.85897121551
11460.734584405829,8556.353482005543,15665.73445992495,9322.371361539741,10280.031522002058,11538.897765240692,25905.000920633378,9559.58803857805,8240.03814208792,8586.143144848606,16459.82064008143,11222.63402390504,8231.33124019085,13922.213958374412,6667.677284852304,25947.541150617388,9100.729077853135,6758.030348437121,8726.69096346371,6625.678738995868,12774.641433670182,8936.641614680068,10887.470710023972,10428.208356469751,15158.984397930883
11460.734584405829,7887.1778170177395,15665.73445992495,9322.371361539741,10280.031522002058,11538.897765240692,25871.20110149712,9551.313656544951,8240.03814208792,8586.143144848606,16459.82064008143,11222.63402390504,8231.33124019085,13297.492265953613,6667.677284852304,25623.855983877016,8477.586556535058,6084.900279426712,8518.954503391502,6514.72011121198,12571.320329004366,8936.641614680068,10887.470710023972,9760.717458926656,12997.065587624238
10634.346466380992,7887.1778170177395,14856.277322923463,9322.371361539741,10280.031522002058,11538.897765240692,23241.612731536294,9551.313656544951,6919.172755790942,8359.972378825774,16265.38573106013,11222.63402390504,8231.33124019085,13297.492265953613,6433.692750106002,24732.141089346627,8477.586556535058,6084.900279426712,8518.954503391502,6313.327397589223,12571.320329004366,8936.641614680068,10738.62112731954,9551.437973548545,12832.05636533524
10634.346466380992,7887.1778170177395,14856.277322923463,9322.371361539741,10280.031522002058,11538.897765240692,23241.612731536294,9185.446508127803,6919.172755790942,8359.972378825774,15970.080450009533,10937.090805409978,8008.591292982304,13244.841652335323,6433.692750106002,24732.141089346627,8346.468420333302,6084.900279426712,8518.954503391502,6313.327397589223,12429.996390511214,8921.792899166941,9944.4437182856,9551.437973548545,12764.705782126788
9661.737294825907,7524.3269544896875,14856.277322923463,8581.741588136505,8359.275762824367,10842.98265731833,23241.612731536294,9185.446508127803,6919.172755790942,7893.476658275157,14966.018558610933,8888.302964808036,8008.591292982304,13244.841652335323,6427.307574893636,24732.141089346627,8346.468420333302,5681.888553550377,8477.414917548938,6313.327397589223,12173.73750257143,8433.371241723164,9944.4437182856,9399.245686069136,12764.705782126788
9661.737294825907,7524.3269544896875,14391.791547300785,8560.30787995847,8336.63049882086,10749.65426848377,23204.09362545635,9037.743354190046,6919.172755790942,7789.291185994506,14966.018558610933,8888.302964808036,7975.466118444696,13158.786538768018,5931.568328613527,23526.707789365475,8337.44982072619,5443.303575623607,8243.766650996335,6070.226274820949,11893.511173446532,8433.371241723164,9569.157053710285,9399.245686069136,12694.554372544766
8619.946821070276,7524.3269544896875,14391.791547300785,8560.30787995847,8336.63049882086,10162.204652567592,21384.180200854953,9037.743354190046,6875.800320148564,7789.291185994506,14549.372870484522,8809.301826650491,7202.190318211676,13158.786538768018,5832.244845088845,23526.707789365475,8060.100073650771,5443.303575623607,7794.031869578699,5996.441831175351,11893.511173446532,8433.371241723164,9569.157053710285,9399.245686069136,12694.554372544766
8619.946821070276,7524.3269544896875,13522.816125236415,8164.543433319878,8336.63049882086,10147.841273798213,21309.118978115122,7461.994782865451,6579.422572010817,7782.912478564296,14549.372870484522,8809.301826650491,7053.435426987171,13143.659479309486,5832.244845088845,23526.707789365475,7896.427694742852,5443.303575623607,7794.031869578699,5938.736767821285,11553.117988272963,8433.371241723164,9569.157053710285,9324.27714683346,12694.554372544766
8619.946821070276,7524.3269544896875,13522.816125236415,8164.543433319878,8275.266891988518,9990.268883867018,19576.17999225551,7461.994782865451,6380.411238698809,7752.461090083297,14224.354113052179,8809.301826650491,7042.877241893802,12868.24517426131,5648.670895201212,23526.707789365475,7873.134415645611,5443.303575623607,7731.425669907521,5601.995520693645,11553.117988272963,8386.822481659256,9569.157053710285,9324.27714683346,12094.374879219347
8508.57573320777,6146.644302279323,13522.816125236415,8164.543433319878,8053.670928772727,9443.20629373267,18556.513666338167,7443.305141960062,6155.253814235456,7660.868821153981,12513.836652346905,8809.301826650491,6822.1711781784015,12853.910744360395,5643.228777902717,22272.795010955757,7873.134415645611,5357.123957879298,7720.558696498073,5601.995520693645,11553.117988272963,8295.169041440135,9569.157053710285,9324.27714683346,12094.374879219347
8508.57573320777,6146.644302279323,13522.816125236415,8164.543433319878,7936.951629463631,9443.20629373267,18556.513666338167,7443.305141960062,6155.253814235456,6617.7920134605065,12513.836652346905,8809.301826650491,6822.1711781784015,12122.475375955779,5633.368588106904,22272.795010955757,7859.340892350722,5357.123957879298,7635.213199242155,5583.037583404224,11553.117988272963,7614.8617967172,9323.529586666791,9324.27714683346,12094.374879219347
8382.670732192395,6146.644302279323,13522.816125236415,7813.174848234805,7936.951629463631,9443.20629373267,18556.513666338167,7443.305141960062,5486.896460272037,6617.7920134605065,12513.836652346905,8809.301826650491,6822.1711781784015,11359.775064614816,5495.309511387421,22272.795010955757,7501.254866090436,5357.123957879298,6591.6491810974385,5530.201781583802,11307.444477675117,7614.8617967172,8754.767460797308,9324.27714683346,11505.674118558145
8382.670732192395,6146.644302279323,12322.645889122563,7414.391940787839,7936.951629463631,8666.428985244878,18556.513666338167,7375.153535012516,5220.639482403223,6617.7920134605065,12513.836652346905,8809.301826650491,6555.015622628691,11359.775064614816,5267.30663443891,21679.534358610163,6988.025086450769,5357.123957879298,6591.6491810974385,5530.201781583802,11282.22774282035,7266.953087989886,8754.767460797308,9324.27714683346,11410.312099706573
8382.670732192395,6146.644302279323,12322.645889122563,7414.391940787839,7936.951629463631,8649.08218665089,17948.660979720546,7375.153535012516,5216.104229398755,6616.106288639375,12012.641808860784,8809.301826650491,6555.015622628691,11359.775064614816,5267.30663443891,20003.47275215639,6988.025086450769,5124.209441343837,6575.957188111499,5530.201781583802,11275.654542907041,7266.953087989886,8754.767460797308,9187.604052684448,11389.48886100921
8226.512546906286,6136.252551287286,12286.118451589988,7414.391940787839,7936.951629463631,8649.08218665089,17894.465686388656,7375.153535012516,5216.104229398755,6609.980154683659,12012.641808860784,8809.301826650491,6555.015622628691,11359.775064614816,4778.11461818891,20003.47275215639,6844.503048490529,5124.209441343837,6455.7679984101305,5328.663315509603,11275.654542907041,7266.953087989886,8754.767460797308,9133.218662094669,11333.095780851665
7837.429497230398,6136.252551287286,12286.118451589988,6859.949847379265,7749.179371357726,8510.94248283084,17894.465686388656,7375.153535012516,5196.443485032613,6609.980154683659,12012.641808860784,8809.301826650491,6554.329111895908,11173.179097625663,4778.11461818891,20003.47275215639,6844.503048490529,4991.231955046089,6314.6567511181465,5328.663315509603,10666.11044918634,7266.953087989886,8256.04289308059,8140.805980169698,11333.095780851665
7837.429497230398,6136.252551287286,12286.118451589988,6859.949847379265,7490.770499162173,8510.94248283084,17538.452427758853,7149.5669725210855,5196.443485032613,6545.056127500329,12012.641808860784,8809.301826650491,6554.329111895908,10745.353531680652,4753.652794661382,19680.802352161194,6844.503048490529,4906.676684109193,6314.6567511181465,5076.55086124751,10666.11044918634,7266.953087989886,8256.04289308059,7931.383315432677,10024.201480676993
7513.782161096388,5926.684570510128,12286.118451589988,6859.949847379265,7490.770499162173,8135.186216491253,16897.985497581816,7149.5669725210855,5034.796337868223,5745.906586410922,11659.7238995334,8809.301826650491,6554.329111895908,10745.353531680652,4400.4571694025235,19654.335761321512,6801.409933672114,4849.9511003993,6314.6567511181465,4765.02631700928,9680.850213740296,7237.4793489378535,8256.04289308059,7860.454397696121,10024.201480676993
7513.782161096388,5926.684570510128,12052.417904910917,6782.969148981547,7490.770499162173,8135.186216491253,16818.925619166137,7149.5669725210855,5004.7355669787585,5745.906586410922,10894.43937022625,8046.329717073697,6360.312018976108,10745.353531680652,4396.2013224931525,19654.335761321512,6657.399039309197,4849.9511003993,6314.6567511181465,4765.02631700928,9680.850213740296,7232.368030320522,7765.401391857712,7737.86658667609,10024.201480676993
7407.453514791907,5537.083819032754,11111.142194080136,6782.969148981547,7490.770499162173,8135.186216491253,16818.925619166137,6943.330153784089,4932.572760950191,5745.906586410922,10729.35993508577,8046.329717073697,6239.420865656107,10745.353531680652,4396.2013224931525,19654.335761321512,6657.399039309197,4849.9511003993,6314.6567511181465,4765.02631700928,9680.850213740296,7194.839281701538,6885.668642947106,7264.497966518759,9335.52606890726
7407.453514791907,5537.083819032754,10908.477736291059,6450.06682864614,7490.770499162173,8046.9574877147525,15495.912273249864,6943.330153784089,4932.572760950191,5745.906586410922,10233.376925865976,8046.329717073697,6239.420865656107,10745.353531680652,4396.2013224931525,18033.428879285093,6657.399039309197,4849.9511003993,6314.6567511181465,4765.02631700928,9680.850213740296,7194.839281701538,6589.3790211954065,7264.497966518759,8992.068811132242
7407.453514791907,5385.706580513546,10908.477736291059,6450.06682864614,7490.770499162173,7916.6952418955725,15480.694854124993,5934.536010910593,4310.444716869683,5745.906586410922,10233.376925865976,7583.963089786319,6182.7530930565335,10088.199839461437,4169.29635715658,18033.428879285093,6089.299852648606,4849.9511003993,6314.6567511181465,4713.297771293172,9391.646059564293,6979.566663876911,6589.3790211954065,7264.497966518759,8907.34855704068
7407.453514791907,5117.589553056921,10863.828173090807,6450.06682864614,6853.729370669025,7916.6952418955725,15480.694854124993,5934.536010910593,4310.444716869683,5654.31615644746,9435.970538805388,7412.275533784858,6182.7530930565335,9983.375955396486,4143.876373789964,18033.428879285093,6089.299852648606,4849.9511003993,6314.6567511181465,4637.1084171261155,9391.646059564293,6902.232623665391,6589.3790211954065,6559.178217933946,7654.853065494672
7407.453514791907,5117.589553056921,10511.281279265606,6450.06682864614,6853.729370669025,7916.6952418955725,14863.478073283099,5934.536010910593,4310.444716869683,5654.31615644746,9435.970538805388,7017.044006956421,6181.965792841293,9983.375955396486,4143.876373789964,18033.428879285093,6089.299852648606,4835.096050880668,6204.508699480028,4637.1084171261155,8898.090008794228,6834.683908707841,6589.3790211954065,6559.178217933946,7654.853065494672
7284.45884917053,5029.199363970148,10511.281279265606,6450.06682864614,6853.729370669025,7842.388672710383,14863.478073283099,5934.536010910593,4310.444716869683,5654.31615644746,9435.970538805388,6477.386437585268,6022.584448050216,9983.375955396486,3943.58830429216,18033.428879285093,6089.299852648606,4821.90908197915,6105.144027131526,4325.038374971426,8898.090008794228,6434.370168729719,6589.3790211954065,6559.178217933946,7654.853065494672
6997.859475675609,5029.199363970148,10511.281279265606,6389.137222341648,6853.729370669025,7637.612427866399,14863.478073283099,5934.536010910593,4310.444716869683,5553.030077114812,9435.970538805388,6477.386437585268,5873.155094748,9702.884089544172,3943.58830429216,18033.428879285093,6006.408388194636,4821.90908197915,6105.144027131526,4325.038374971426,8898.090008794228,6434.370168729719,6589.3790211954065,6559.178217933946,7514.012447355321
6997.859475675609,4900.477336820234,10111.914916467838,6379.570213608486,6714.24574609322,7595.884721169552,14863.478073283099,5809.016112755945,4303.028068581011,5510.136451210769,8975.069836092656,6477.386437585268,5873.155094748,9702.884089544172,3884.9723522527233,17469.39004178826,5918.0055095376565,4622.844286291373,5766.852017370024,4235.710481393693,8898.090008794228,6100.289179812792,6307.502344883115,6559.178217933946,7514.012447355321
6997.859475675609,4885.6794905643255,9649.330240188876,6379.570213608486,6714.24574609322,7595.884721169552,14157.40583839014,5690.654766013661,3928.2551484379833,5510.136451210769,8866.875944644744,6477.386437585268,5273.618084050588,9508.859528434697,3884.9723522527233,17469.39004178826,5620.419850973551,4622.844286291373,5766.852017370024,4202.290379884556,8541.26769082082,5477.031366749565,6307.502344883115,6559.178217933946,7514.012447355321
6758.155104877348,4841.871924222654,9649.330240188876,6127.4555482651,6370.495593074884,7595.884721169552,14157.40583839014,5690.654766013661,3928.2551484379833,5510.136451210769,8866.875944644744,6477.386437585268,5273.618084050588,9213.85425588585,3884.9723522527233,17447.886221210312,5620.419850973551,4489.555231852042,5766.852017370024,4202.290379884556,8541.26769082082,5477.031366749565,6307.502344883115,6559.178217933946,7514.012447355321
6534.8509826868285,4841.871924222654,9649.330240188876,6093.420122796173,5706.76406854066,7228.317086481228,13447.881855953396,5405.082214273427,3882.9390147716276,5399.594021874033,8866.875944644744,6477.386437585268,5273.618084050588,9213.85425588585,3884.9723522527233,17447.886221210312,5229.791333223271,4489.555231852042,5766.852017370024,4084.053107394904,8412.000753049342,5477.031366749565,6307.502344883115,6559.178217933946,7514.012447355321
6497.602638530586,4841.871924222654,9649.330240188876,5682.0721118970905,5706.76406854066,7228.317086481228,12955.50868801693,5324.06457932117,3846.1987525317522,5365.486444669223,8433.175629150497,6477.386437585268,5273.618084050588,9189.06210201521,3878.2484032081748,17401.947706057297,5187.7634410603405,4374.612669891763,5766.852017370024,4084.053107394904,7923.558478297307,5229.454456993358,5482.947714145463,6559.178217933946,7024.100421646135
6402.920705910887,4794.403751473528,9072.51595095696,5682.0721118970905,5706.76406854066,7059.235748835296,12955.50868801693,4978.00281696015,3811.5867658902102,5023.962781518995,7617.9171295144115,6181.077818206175,5273.618084050588,9189.06210201521,3878.2484032081748,15810.495953748114,5187.7634410603405,4289.092738787496,5766.852017370024,3964.8795240115023,7923.558478297307,5229.454456993358,5482.947714145463,6559.178217933946,7024.100421646135
5786.668810510502,4794.403751473528,8752.130421961223,5681.464272577333,5706.76406854066,7025.126278105176,12955.50868801693,4978.00281696015,3626.711845938313,4848.977572169051,7617.9171295144115,6181.077818206175,5259.135017373753,8381.80841826999,3878.2484032081748,15810.495953748114,4996.06326133183,4256.01178340178,5514.577078421728,3964.8795240115023,7923.558478297307,5229.454456993358,5482.947714145463,6298.176447539441,7024.100421646135
5786.668810510502,4373.482313595181,8456.447656449753,5453.052996819561,5683.371241831841,7008.635998128054,12715.548067258402,4588.422866570955,3589.5614513497003,4775.9432621564465,7617.9171295144115,6181.077818206175,5259.135017373753,8381.80841826999,3760.7607007485767,15678.12359784589,4943.224670620646,4222.929161782319,5324.962521402377,3937.476117246184,7923.558478297307,4292.145026991191,5482.947714145463,5993.59245799867,6354.953021686285
5786.668810510502,4373.482313595181,8129.318184279347,5453.052996819561,5629.117489961618,6845.954976205789,11291.865485233016,4588.422866570955,3460.694714416551,4499.784241541549,7617.9171295144115,5826.23548252924,5233.362210784678,8347.390259101376,3687.18453487822,15678.12359784589,4943.224670620646,4221.948264298531,5324.962521402377,3826.0039186384965,7923.558478297307,4292.145026991191,5110.936160016539,5847.867124831464,6354.953021686285
5786.668810510502,3988.3079931181965,7987.516784913557,5453.052996819561,5629.117489961618,6750.02057725965,11291.865485233016,4588.422866570955,3371.9996307626416,4499.784241541549,7617.9171295144115,5826.23548252924,5139.445213931964,8347.390259101376,3687.18453487822,15203.942618649437,4896.921144036556,4139.251156071981,5317.9324441784465,3743.78594294971,7888.9152076573355,4292.145026991191,5110.936160016539,5847.867124831464,6354.953021686285
5786.668810510502,3988.3079931181965,7987.516784913557,5453.052996819561,5629.117489961618,6623.88355982038,11291.865485233016,4527.571429314211,3352.7236862687873,4499.784241541549,7271.775750476194,5826.23548252924,4950.966582340354,7683.416599816843,3687.18453487822,15037.184995275811,4717.220053430354,4139.251156071981,5117.312093611643,3737.235152776096,7783.785051160525,4292.145026991191,5110.936160016539,5808.611206513904,6205.239556366072
5786.668810510502,3988.3079931181965,7987.516784913557,5221.623785855529,5565.4701564045845,6623.88355982038,11291.865485233016,4527.571429314211,3352.7236862687873,4499.784241541549,7271.775750476194,5671.165265140499,4822.3351432851405,7683.416599816843,3687.18453487822,15037.184995275811,4717.220053430354,4067.1856639607154,5117.312093611643,3729.15097780301,7783.785051160525,4267.594941048638,5110.936160016539,5808.611206513904,6205.239556366072
