trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4450.103904418464,2847.5525041124474,2756.289668118927,4154.976884134169,2760.1244215514917,14313.875612489124,4727.536207423205,3442.305713939391,3667.9558339659347,7682.099428360429,11361.96863648573,7484.395631780485,5687.687422408215,5402.354185300727,4514.5643323153,5527.393870004232,10798.628811813096,8682.307498312242,8264.110983799274,3210.378432012276,5996.6423496641855,4586.653911362054,4549.171572670186,7348.465699227614,10760.39041220678
4272.542347994437,2847.5525041124474,2629.3093856468304,4154.976884134169,2760.1244215514917,14085.469832922634,4727.536207423205,3442.305713939391,3667.9558339659347,7682.099428360429,11260.466365612443,6978.5246426598715,5666.581255931289,5398.972829767516,4514.5643323153,5527.393870004232,10798.628811813096,8664.434338179028,8190.38574021921,3186.8316503059505,5996.6423496641855,4586.653911362054,4533.565196809626,7348.465699227614,10635.379572320864
4272.542347994437,2836.92178915545,2611.0089624104967,4154.976884134169,2760.1244215514917,14066.780477778102,4690.745574742596,3308.280772991488,3667.9558339659347,7682.099428360429,11192.225002507534,6978.5246426598715,5666.581255931289,5398.972829767516,4514.5643323153,5527.393870004232,10798.628811813096,8640.863020822777,7959.232350376839,3186.0082559070743,5996.6423496641855,4457.574786038247,4533.565196809626,7348.465699227614,10635.379572320864
4261.344258356282,2836.92178915545,2605.2822751040057,4154.976884134169,2760.1162646893195,14066.780477778102,4690.745574742596,3308.280772991488,3667.9558339659347,7663.969381034328,11192.225002507534,6978.5246426598715,5565.300481757307,5373.28124996732,4514.5643323153,5499.409906212225,10631.027642982099,8537.970767573232,7870.197671471765,3186.0082559070743,5996.6423496641855,4457.574786038247,4533.565196809626,7334.7042004339755,10635.379572320864
4261.344258356282,2835.5829208107334,2605.2822751040057,4098.433133793406,2742.1373293320485,14066.780477778102,4632.293516533491,3308.280772991488,3667.9558339659347,7423.574525066133,11192.225002507534,6978.5246426598715,5288.391863999409,5285.412398470744,4514.5643323153,5499.409906212225,10631.027642982099,8537.970767573232,7870.197671471765,3186.0082559070743,5961.080351652432,4457.574786038247,4468.7519302268065,7334.7042004339755,10446.360622725919
4259.888339370659,2835.5829208107334,2605.2822751040057,4098.433133793406,2734.260597778165,14066.780477778102,4632.293516533491,3200.7390471672365,3667.9558339659347,7423.574525066133,11192.225002507534,6978.5246426598715,5288.391863999409,5279.204290878408,4510.680686276512,5499.409906212225,10631.027642982099,8537.970767573232,7870.197671471765,3166.805886866602,5961.080351652432,4457.574786038247,4468.7519302268065,7334.7042004339755,10446.360622725919
4200.327805561638,2831.7937786252633,2605.2822751040057,4028.6970832767674,2722.1115040111818,14066.780477778102,4632.293516533491,3200.7390471672365,3596.8670311244273,7423.574525066133,11192.225002507534,6968.3173874112945,5288.391863999409,5212.567663002243,4500.663489080704,5432.733600369667,10631.027642982099,8513.949681763122,7870.197671471765,3159.5506559072437,5847.025396710616,4457.574786038247,4468.7519302268065,7329.284031641249,10446.360622725919
4200.327805561638,2831.7937786252633,2565.4882426416607,3864.567629214792,2722.1115040111818,14030.454571896986,4632.293516533491,3200.7390471672365,3596.8670311244273,7423.574525066133,10976.838212806088,6968.3173874112945,5288.391863999409,5212.567663002243,4459.51705130244,5432.733600369667,10631.027642982099,8513.949681763122,7870.197671471765,3159.5506559072437,5847.025396710616,4457.574786038247,4455.592545547768,7241.368462994299,10446.360622725919
4200.327805561638,2816.499461687857,2565.4882426416607,3864.567629214792,2722.1115040111818,13817.220338593754,4632.293516533491,3200.7390471672365,3596.8670311244273,7260.291339453383,10976.838212806088,6968.3173874112945,5288.391863999409,5206.629398492609,4366.9920644239655,5432.733600369667,10631.027642982099,8469.075587663983,7829.487018238538,3156.811065732767,5797.297713328317,4457.574786038247,4455.592545547768,7179.928400553065,10446.360622725919
4200.327805561638,2816.499461687857,2565.4882426416607,3864.567629214792,2706.656234494242,13817.220338593754,4470.508757624186,3200.7390471672365,3596.2956049675513,7260.291339453383,10930.568460343107,6816.022072499549,5288.391863999409,5198.338633130639,4366.9920644239655,5399.792946806137,10386.81899296822,8400.51050790996,7829.487018238538,3133.320863378362,5758.886015604581,4439.011052327511,4319.529706924743,7157.171326538388,10446.360622725919
4197.150802744225,2780.3881283993865,2565.4882426416607,3864.567629214792,2706.656234494242,13676.496260652026,4470.508757624186,3124.633036826066,3547.602285890491,7260.291339453383,10930.568460343107,6765.245724569659,5288.391863999409,5164.303779904014,4332.669815391024,5398.678862364992,10386.81899296822,8400.51050790996,7754.412919266914,3133.320863378362,5758.886015604581,4439.011052327511,4319.529706924743,7157.171326538388,10446.360622725919
4091.526496106482,2780.3881283993865,2540.9441036328762,3848.611217370845,2699.827628950807,13676.496260652026,4470.508757624186,3124.633036826066,3547.602285890491,7260.291339453383,10930.568460343107,6695.669165536367,5248.137992024777,5164.303779904014,4332.669815391024,5304.993157837514,10067.373805405545,8357.43368292095,7603.073706569941,3133.320863378362,5751.300990760763,4439.011052327511,4274.357542667259,7157.171326538388,10123.4317696161
4091.526496106482,2780.3881283993865,2540.9441036328762,3848.611217370845,2699.827628950807,13676.496260652026,4470.508757624186,3124.633036826066,3486.0275953331084,7166.422524041891,10929.683158255755,6671.639858187606,5179.285492978775,5164.303779904014,4325.872850093045,5275.746092461839,10067.373805405545,8357.43368292095,7537.343160102345,3133.320863378362,5586.703405410279,4413.423205475154,4274.357542667259,7087.886216575023,10123.4317696161
4091.526496106482,2776.02654215919,2538.687417597078,3648.1450978147477,2666.1164216401744,13676.496260652026,4470.508757624186,3124.633036826066,3414.2676110563966,7166.422524041891,10929.683158255755,6600.556029772344,5179.285492978775,5164.303779904014,4316.1602479917165,5259.244488238672,10067.373805405545,8357.43368292095,7537.343160102345,3119.382845024289,5586.703405410279,4413.423205475154,4274.357542667259,7087.392250173025,10123.4317696161
4091.526496106482,2775.818590455447,2538.687417597078,3648.1450978147477,2666.1164216401744,13676.496260652026,4448.462266985196,3124.633036826066,3414.2676110563966,7166.422524041891,10929.683158255755,6600.556029772344,5179.285492978775,5142.516004441094,4316.1602479917165,5259.244488238672,10067.373805405545,8357.43368292095,7533.114781749591,3119.382845024289,5586.703405410279,4413.420231182364,4274.357542667259,6961.836151936293,10123.4317696161
4091.526496106482,2775.818590455447,2498.218713053023,3648.1450978147477,2666.1164216401744,13422.562767049898,4448.462266985196,3124.633036826066,3414.2676110563966,7166.422524041891,10544.655778502512,6600.556029772344,5179.282234478043,5133.40888894369,4312.178715791224,5259.244488238672,10056.194250430373,8317.201859087414,7533.114781749591,3115.4978779330063,5586.703405410279,4410.67455462225,4274.357542667259,6951.860387870051,10123.4317696161
4091.526496106482,2772.8903073169395,2488.7776428310617,3640.5943392713725,2666.1164216401744,13271.141774378102,4398.659500441652,3124.633036826066,3414.2676110563966,7002.589035582386,10544.655778502512,6535.99555384373,5179.282234478043,5096.942222503076,4312.178715791224,5259.244488238672,10056.194250430373,8264.743549220399,7487.635173130981,3115.4978779330063,5545.542675711624,4316.239511746855,4255.090745472415,6951.860387870051,10123.4317696161
4091.526496106482,2743.539313667601,2488.7776428310617,3640.239808075187,2666.1164216401744,13271.141774378102,4351.472837981091,3124.633036826066,3414.2676110563966,7002.589035582386,10277.784224808154,6535.885370251939,5179.282234478043,5072.650396175047,4312.178715791224,5259.244488238672,10056.194250430373,8264.743549220399,7487.635173130981,3115.4978779330063,5545.542675711624,4316.239511746855,4255.090745472415,6951.860387870051,10123.4317696161
4091.526496106482,2743.539313667601,2427.077625982655,3640.239808075187,2650.746357876117,13271.141774378102,4351.472837981091,3124.633036826066,3414.2676110563966,6968.239406162234,10277.784224808154,6487.193076990459,5179.282234478043,5050.72954132167,4249.10755969822,5259.244488238672,9824.969813165026,8227.192768388108,7487.635173130981,3115.4978779330063,5545.542675711624,4316.239511746855,4255.090745472415,6951.860387870051,10123.4317696161
4091.526496106482,2743.539313667601,2427.077625982655,3640.239808075187,2650.229849782435,13271.141774378102,4351.472837981091,3121.6952465899585,3410.597658098721,6958.890250537097,10275.973319286004,6486.4947159126505,5149.222344880819,5050.72954132167,4176.179114174731,5100.627231945195,9824.969813165026,8227.192768388108,7487.635173130981,3115.4978779330063,5545.542675711624,4256.232329059849,4201.056541962101,6934.061178382392,10123.4317696161
4091.526496106482,2743.539313667601,2427.077625982655,3623.193978829443,2619.614575797087,13271.141774378102,4351.472837981091,3089.1629363143247,3379.5636419597004,6958.890250537097,10131.605273897887,6423.095194399392,5149.222344880819,5045.635580572358,4176.179114174731,5100.627231945195,9665.957764622392,8183.431387441999,7326.8673332119615,3115.4978779330063,5538.89883845992,4256.232329059849,4176.322740213554,6863.524445732441,10123.4317696161
4018.3361837030507,2739.208990637798,2427.077625982655,3623.193978829443,2609.1600122831896,13271.141774378102,4351.472837981091,3073.31649233866,3379.5636419597004,6958.890250537097,10131.605273897887,6423.095194399392,5040.5993791161745,4998.477718813391,4176.179114174731,5100.627231945195,9599.157745278404,8183.431387441999,7326.8673332119615,3115.46768419415,5529.763703773888,4227.4448767592785,4150.19901814452,6863.524445732441,10090.775555930439
3937.3529777786644,2727.8542901509722,2394.3459573755763,3592.797266349875,2609.1600122831896,13086.769108347651,4351.472837981091,3029.3164032451405,3288.1712486102224,6958.890250537097,10131.605273897887,6423.095194399392,5023.773785287243,4998.477718813391,4174.615775675188,4905.882545767965,9599.157745278404,8182.743291976402,7326.8673332119615,3103.904343561234,5529.763703773888,4227.4448767592785,4150.19901814452,6863.524445732441,10090.775555930439
3866.1394691084697,2727.8542901509722,2394.3459573755763,3569.200077948203,2549.2017037799924,13082.685755216951,4325.805548020711,3029.3164032451405,3288.1712486102224,6941.075903229404,10131.605273897887,6423.095194399392,4759.99672451986,4998.477718813391,4174.615775675188,4905.882545767965,9448.844285418147,8157.765354523643,7263.223798602632,3103.904343561234,5492.983863074919,4086.1970755355787,4150.19901814452,6863.524445732441,10090.775555930439
3866.1394691084697,2703.354369601762,2394.3459573755763,3549.88633961504,2549.2017037799924,13048.148510838466,4325.805548020711,3000.9102577493627,3287.4691937092266,6941.075903229404,10131.605273897887,6423.095194399392,4759.99672451986,4957.087456924875,4174.615775675188,4905.882545767965,9448.844285418147,8157.765354523643,7263.223798602632,3094.285790227847,5492.983863074919,4086.1970755355787,4150.19901814452,6863.524445732441,10090.775555930439
3866.1394691084697,2689.2042939553235,2352.506664731937,3540.819354668835,2549.2017037799924,12942.507316514288,4325.805548020711,3000.9102577493627,3287.4691937092266,6941.075903229404,10074.760858456277,6423.095194399392,4759.99672451986,4931.882905587455,4174.615775675188,4905.882545767965,9413.15696861743,8157.765354523643,7263.223798602632,3094.285790227847,5492.983863074919,4086.1970755355787,4088.8687308409544,6863.524445732441,10090.775555930439
3866.1394691084697,2689.2042939553235,2352.506664731937,3457.619542651152,2549.2017037799924,12864.225950997152,4325.805548020711,2943.921993233753,3249.6299822983347,6941.075903229404,10074.760858456277,6423.095194399392,4759.99672451986,4931.882905587455,4174.615775675188,4805.136111248803,9378.16220473516,8133.433783298938,7259.0716425085075,3074.6621547269187,5463.5624237281745,4086.1970755355787,4088.8687308409544,6707.61277985612,10090.775555930439
3866.1394691084697,2682.164829709751,2352.506664731937,3457.619542651152,2549.2017037799924,12864.225950997152,4182.034064158317,2943.921993233753,3249.6299822983347,6941.075903229404,10074.760858456277,6315.1826257916255,4473.305988663781,4931.882905587455,4174.615775675188,4805.136111248803,9205.588982683068,8133.433783298938,7259.0716425085075,3061.438569527919,5451.496674453818,4086.1970755355787,4051.1344871346364,6707.61277985612,9790.678945216143
3866.1394691084697,2682.164829709751,2352.506664731937,3332.6058354373768,2531.93172787788,12864.225950997152,4182.034064158317,2900.3873879176663,3233.440026075824,6941.075903229404,10074.760858456277,6315.1826257916255,4473.305988663781,4930.283632130357,4174.615775675188,4733.089268951866,9205.588982683068,8127.140276167017,7259.0716425085075,3060.032474899364,5450.527378792845,4046.2283590590605,4051.1344871346364,6704.934994364948,9790.678945216143
3866.1394691084697,2682.164829709751,2345.010049482679,3332.6058354373768,2531.93172787788,12864.225950997152,4116.101300101671,2882.2176046264667,3205.6330346152254,6856.719197548746,10074.760858456277,6315.1826257916255,4473.305988663781,4930.283632130357,4174.615775675188,4733.089268951866,9053.313394835099,8127.140276167017,7188.877707488136,3060.032474899364,5362.764060865411,4029.915924621797,4051.1344871346364,6704.934994364948,9735.590063507098
3656.9405412808474,2670.9573501810282,2345.010049482679,3332.6058354373768,2531.93172787788,12806.210347189775,4116.101300101671,2882.2176046264667,3205.142299563302,6856.376829107607,10006.088015939682,6315.1826257916255,4473.305988663781,4911.762638101363,4174.615775675188,4733.089268951866,9028.665182216813,8127.140276167017,7188.877707488136,3060.032474899364,5362.764060865411,3932.330904075575,4051.1344871346364,6704.456839069461,9735.590063507098
3656.9405412808474,2670.9525168568225,2345.010049482679,3318.0816035891457,2531.93172787788,12580.735543933519,4116.101300101671,2882.2176046264667,3205.142299563302,6856.376829107607,10006.088015939682,6315.1826257916255,4473.305988663781,4853.366398635127,4174.615775675188,4733.089268951866,9028.665182216813,8014.996413594237,6810.175529070277,3059.631386093271,5305.277029410166,3932.330904075575,4051.1344871346364,6704.456839069461,9735.590063507098
3656.9405412808474,2633.7609195596715,2345.010049482679,3318.0816035891457,2517.3174237732255,12580.735543933519,4116.101300101671,2882.2176046264667,3205.142299563302,6856.376829107607,9945.68661826375,6315.1826257916255,4461.169545305629,4853.366398635127,4161.887612274918,4733.089268951866,8981.394719926639,8014.996413594237,6810.175529070277,3055.6952374665725,5305.277029410166,3932.330904075575,3964.728858169638,6704.456678381453,9735.590063507098
3656.9405412808474,2620.8255742966544,2343.789434677523,3318.0816035891457,2517.3174237732255,12580.735543933519,4116.101300101671,2882.2176046264667,3205.142299563302,6853.165153873919,9836.176923328941,6315.1826257916255,4461.169545305629,4853.366398635127,4141.206850022339,4733.089268951866,8981.394719926639,8014.996413594237,6810.175529070277,3041.574356020365,5305.277029410166,3932.330904075575,3964.728858169638,6704.456678381453,9735.590063507098
3656.9405412808474,2620.5021720940013,2343.789434677523,3318.0816035891457,2517.3174237732255,12528.020174719197,4116.101300101671,2832.756766183714,3147.8562905224235,6823.624046828276,9836.176923328941,6315.1826257916255,4461.169545305629,4853.366398635127,4122.48541088941,4647.841938420951,8684.504960536759,8014.996413594237,6663.347316109204,3041.574356020365,5305.277029410166,3932.330904075575,3964.728858169638,6704.456678381453,9735.590063507098
3656.9405412808474,2620.5021720940013,2343.789434677523,3318.0816035891457,2517.3174237732255,12528.020174719197,4116.101300101671,2832.756766183714,3147.8562905224235,6805.835453762329,9818.084095149916,6302.641297339767,4461.169545305629,4853.366398635127,4122.48541088941,4647.841938420951,8674.285747927011,8014.996413594237,6663.347316109204,3041.574356020365,5305.277029410166,3932.330904075575,3964.728858169638,6704.456678381453,9587.995203732135
3656.9405412808474,2620.5021720940013,2343.789434677523,3318.0816035891457,2517.3174237732255,12528.020174719197,4064.6927816510993,2832.756766183714,3147.8562905224235,6794.809685895704,9688.574721211044,6302.228657714026,4461.169545305629,4813.48919354279,4063.42053340002,4647.841938420951,8674.285747927011,7946.4089988653095,6663.347316109204,3041.574356020365,5305.277029410166,3932.330904075575,3964.728858169638,6694.0370855727815,9587.995203732135
3656.9405412808474,2618.5783019007667,2337.485809505294,3318.0816035891457,2501.2289194738014,12528.020174719197,4064.6927816510993,2832.756766183714,3147.8562905224235,6794.809685895704,9638.46209927123,6207.776522619108,4322.507758098396,4813.48919354279,4063.42053340002,4571.2293301670215,8674.285747927011,7946.4089988653095,6663.347316109204,3041.574356020365,5305.277029410166,3932.330904075575,3950.0188718952513,6694.0370855727815,9587.995203732135
3656.9405412808474,2618.5783019007667,2337.485809505294,3318.0816035891457,2491.8205536052983,12528.020174719197,4064.6927816510993,2832.756766183714,3106.696653649757,6677.839564435166,9638.46209927123,6199.630621148765,4322.507758098396,4813.48919354279,4055.477995071998,4571.2293301670215,8674.285747927011,7946.4089988653095,6608.455863828694,3041.574356020365,5305.277029410166,3932.330904075575,3914.1507861428745,6657.677362430756,9587.995203732135
3656.9405412808474,2618.5783019007667,2337.485809505294,3318.0816035891457,2454.793302699588,12528.020174719197,4064.6927816510993,2821.0406070784366,3097.9858303129777,6615.133256247353,9638.441031635488,6199.630621148765,4322.507758098396,4813.48919354279,4055.477995071998,4571.2293301670215,8674.285747927011,7946.4089988653095,6437.226924486036,3041.1535483924126,5278.975745329104,3932.330904075575,3913.5181497007543,6657.677362430756,9353.01106872706
3656.9405412808474,2618.5783019007667,2337.485809505294,3318.0816035891457,2454.793302699588,12527.936885308747,4064.6927816510993,2797.5421877030567,3097.9858303129777,6589.553660418096,9593.223016118944,6199.630621148765,4322.507758098396,4813.48919354279,4055.477995071998,4571.2293301670215,8674.285747927011,7946.4089988653095,6437.226924486036,3031.228110089999,5278.975745329104,3932.270688020909,3913.5181497007543,6657.677362430756,9353.01106872706
3656.9405412808474,2618.5783019007667,2337.485809505294,3137.866443610139,2424.45954552667,12396.190972902805,4064.6927816510993,2797.5421877030567,3097.9858303129777,6589.553660418096,9298.374021466796,6188.464516738895,4295.837893974234,4813.48919354279,4055.477995071998,4571.2293301670215,8674.285747927011,7946.4089988653095,6437.226924486036,3021.8641142008337,5262.20579153656,3932.270688020909,3913.5181497007543,6657.677362430756,9353.01106872706
3647.2376700331515,2618.5783019007667,2337.485809505294,3112.5928777694935,2424.45954552667,12396.190972902805,4064.6927816510993,2780.8157421760025,3097.9858303129777,6570.9793755853425,9166.059858673303,6133.102168878802,4295.837893974234,4813.48919354279,4055.477995071998,4507.5882334485095,8554.536944672855,7931.09200552007,6437.226924486036,3015.1679382019706,5218.659215426527,3932.270688020909,3913.5181497007543,6604.9130508627695,9138.119250108713
3647.2376700331515,2605.3328935923664,2337.485809505294,3112.5928777694935,2424.45954552667,12359.221712309274,4000.225532314687,2769.4593459428743,3055.976466229959,6570.9793755853425,9166.059858673303,6041.3271878167025,4207.543961833952,4798.692535216495,4055.477995071998,4507.5882334485095,8554.536944672855,7931.09200552007,6339.962542146313,3012.2894431735176,5208.748968563674,3811.509383131335,3901.0165582147783,6604.9130508627695,9138.119250108713
3643.4233819180618,2605.2746068608794,2314.293826146616,3106.448042221691,2424.45954552667,12329.786567245834,3985.6559548452537,2769.4593459428743,3055.976466229959,6570.9793755853425,9166.059858673303,6041.3271878167025,4207.543961833952,4798.692535216495,4055.477995071998,4499.337758681368,8554.536944672855,7882.141828923788,6339.962542146313,2992.571509945483,5183.549155929852,3811.509383131335,3817.1459440424455,6451.533347242919,9138.119250108713
3596.485451445492,2605.2746068608794,2312.9036298928427,3106.448042221691,2424.45954552667,12113.340143583797,3985.6559548452537,2769.4593459428743,3044.729112653645,6570.9793755853425,9090.576279027522,6041.3271878167025,4207.543961833952,4791.100771834112,4055.477995071998,4492.305844224797,8381.996301674044,7882.141828923788,6074.917295904742,2988.5799091313866,5183.549155929852,3811.509383131335,3817.1459440424455,6451.533347242919,9138.119250108713
3596.485451445492,2587.376736503733,2312.687790801854,3106.448042221691,2424.45954552667,12113.340143583797,3985.6559548452537,2769.4593459428743,3044.729112653645,6570.9793755853425,9090.576279027522,5988.574574833431,4207.543961833952,4784.624752111573,4041.363787789126,4492.305844224797,8381.996301674044,7874.6100084208665,6074.917295904742,2985.02581671989,5183.549155929852,3811.509383131335,3817.1459440424455,6428.747265336201,9138.119250108713
3592.588551815117,2587.376736503733,2312.687790801854,3106.448042221691,2416.2781077321815,12084.27482777809,3963.020424668631,2769.4593459428743,3044.729112653645,6570.9793755853425,9090.576279027522,5988.574574833431,4207.543961833952,4749.408516184405,4037.8037087120265,4474.274664642167,8381.996301674044,7826.376125237546,6074.917295904742,2981.4065297750335,5152.728989572495,3811.509383131335,3817.1459440424455,6428.747265336201,9138.119250108713
3553.0465425684997,2587.376736503733,2312.687790801854,3106.448042221691,2416.2781077321815,12083.382791193866,3941.60405127619,2760.993581634024,3044.729112653645,6528.923112790649,9090.576279027522,5970.643926419199,4207.543961833952,4749.408516184405,4037.8037087120265,4474.274664642167,8381.996301674044,7810.787365977003,6074.917295904742,2981.4065297750335,5152.728989572495,3811.509383131335,3817.1459440424455,6428.747265336201,9138.119250108713
3553.0465425684997,2583.66782990728,2312.687790801854,3101.465216650451,2396.3827265535037,12083.382791193866,3941.60405127619,2750.6519443670923,3042.770345718177,6479.821799453874,8959.9803292004,5892.024309897217,4207.543961833952,4749.408516184405,4020.8750689836625,4474.274664642167,8355.825048945127,7810.787365977003,6074.917295904742,2981.4065297750335,5152.728989572495,3811.30838427737,3817.1459440424455,6428.747265336201,8949.968192099532
3496.3176326310604,2580.2979732661042,2312.687790801854,3101.465216650451,2361.96783673569,12033.106778403913,3898.899979601442,2750.6519443670923,3031.000808484797,6479.821799453874,8959.9803292004,5873.0280734851885,4198.256019914482,4749.408516184405,3994.5145891094426,4474.274664642167,8061.294177744953,7810.551204049506,6074.917295904742,2966.272387813344,5110.574148138599,3811.30838427737,3817.1459440424455,6428.747265336201,8907.697940348537
3449.2959253622685,2573.011699316443,2299.2146357158467,3094.99588993429,2361.96783673569,11906.069341760076,3898.899979601442,2750.6519443670923,3002.0571318124694,6479.821799453874,8959.9803292004,5873.0280734851885,4198.256019914482,4733.258256407718,3990.659111301716,4453.246479765567,8061.294177744953,7810.551204049506,6031.418571119667,2966.272387813344,5095.348584042456,3791.316274735995,3796.443519083039,6428.747265336201,8907.697940348537
3449.2959253622685,2573.011699316443,2290.6140981887934,3092.2682205633346,2361.96783673569,11906.069341760076,3860.487825950348,2737.259925688436,3002.0571318124694,6479.821799453874,8959.9803292004,5858.0041053932655,4198.256019914482,4733.258256407718,3990.659111301716,4354.64327164817,8061.294177744953,7673.097396681464,6031.418571119667,2966.272387813344,5095.348584042456,3791.316274735995,3759.427542216985,6428.747265336201,8907.697940348537
3449.2959253622685,2573.011699316443,2290.6140981887934,3092.2682205633346,2361.96783673569,11906.069341760076,3860.487825950348,2737.259925688436,2987.667153847474,6416.108869022776,8959.9803292004,5858.0041053932655,4103.375043480601,4733.258256407718,3965.2364856991558,4209.776478861644,8061.294177744953,7673.097396681464,5857.991770447286,2958.5931740659776,5043.670296506954,3791.316274735995,3759.427542216985,6428.747265336201,8747.76077972351
3449.2959253622685,2573.011699316443,2288.71262644083,3092.2682205633346,2359.96352233942,11906.069341760076,3832.273754983959,2737.259925688436,2987.667153847474,6416.108869022776,8864.284322265088,5809.195407307105,4103.13964918122,4729.943437711823,3965.2364856991558,4176.185553651023,8061.294177744953,7673.097396681464,5754.3207725971215,2958.5884761061443,5043.670296506954,3710.083355793061,3759.427542216985,6428.747265336201,8747.76077972351
3449.2959253622685,2573.011699316443,2288.71262644083,3090.608520841046,2308.0869725949397,11906.069341760076,3832.273754983959,2730.4135617260486,2984.412005760419,6416.108869022776,8826.618744261777,5809.195407307105,4103.13964918122,4729.943437711823,3956.500438661984,4176.185553651023,8061.294177744953,7640.05501867554,5648.246499357623,2953.297326426383,5043.670296506954,3710.083355793061,3751.101105975342,6419.65117253516,8506.049626613043
3449.2959253622685,2571.5088552561065,2288.71262644083,3090.608520841046,2308.0869725949397,11906.069341760076,3832.273754983959,2730.4135617260486,2984.412005760419,6416.108869022776,8826.618744261777,5809.195407307105,4089.645538442841,4729.943437711823,3956.500438661984,4176.185553651023,8061.294177744953,7640.05501867554,5648.246499357623,2953.297326426383,5010.979417248499,3710.083355793061,3720.555788423422,6419.65117253516,8506.049626613043
3442.2164045770523,2558.727677927675,2279.958131404689,3015.379066008676,2303.788956365266,11848.621297050506,3832.273754983959,2649.6745316314814,2984.412005760419,6385.72379333011,8799.226672644014,5809.195407307105,4074.81360598486,4729.940890752003,3937.912255903386,4163.347300751167,8051.460300862061,7640.05501867554,5648.246499357623,2935.9744066049057,5010.979417248499,3710.083355793061,3718.7547488270784,6396.9470629487505,8506.049626613043
3442.2164045770523,2558.727677927675,2279.958131404689,3015.379066008676,2303.788956365266,11816.172147291949,3832.273754983959,2649.6745316314814,2981.1374551782283,6347.321399175609,8573.606785742664,5802.89921883178,4074.81360598486,4729.940890752003,3908.541098192214,4163.347300751167,8051.460300862061,7640.05501867554,5648.246499357623,2935.9744066049057,4986.965306051705,3710.083355793061,3679.6413593372627,6396.9470629487505,8506.049626613043
3370.3639418844655,2558.727677927675,2259.111718041624,2934.4724485857673,2303.788956365266,11799.315676097438,3795.052984280212,2625.1746797438,2936.7389655657807,6336.298015866145,8545.379938328939,5802.89921883178,4074.81360598486,4727.060439099548,3908.541098192214,4163.347300751167,8051.460300862061,7640.05501867554,5503.8502829736,2931.606740131139,4981.627545616152,3669.305342461018,3660.77243800403,6366.947435592184,8506.049626613043
3367.516550264958,2557.7053948959765,2259.111718041624,2933.7627535670354,2303.788956365266,11697.40109934839,3720.5948936482528,2599.3307106375623,2936.7045697183657,6335.268494606423,8541.935598905606,5749.743922262555,4046.0943119623644,4721.774955124623,3908.541098192214,4147.665096264745,8051.460300862061,7640.05501867554,5426.9751770039,2931.1333176047806,4981.627545616152,3657.9332332295135,3660.77243800403,6366.947435592184,8506.049626613043
3366.0227856202378,2557.7053948959765,2259.111718041624,2933.7627535670354,2278.421460135499,11688.764478866717,3720.5948936482528,2599.3307106375623,2933.4964046951736,6289.936851665083,8541.935598905606,5659.579776938432,4046.0943119623644,4721.774955124623,3876.4477008239946,4136.998223099517,8051.050233101853,7599.4453954583005,5392.7361842040555,2931.1333176047806,4981.627545616152,3652.433312955118,3660.77243800403,6366.947435592184,8506.049626613043
3366.0227856202378,2553.0012924256,2259.111718041624,2925.673157367644,2278.421460135499,11688.764478866717,3720.5948936482528,2599.3307106375623,2933.4964046951736,6238.747640345784,8541.935598905606,5659.579776938432,4036.539757979247,4721.774955124623,3876.4477008239946,4136.998223099517,8051.050233101853,7594.697548490924,5392.7361842040555,2864.316106168283,4937.042906009343,3630.175987039732,3633.852914509736,6366.947435592184,8444.393139202064
3366.0227856202378,2542.9085086464656,2254.479406006933,2925.673157367644,2278.421460135499,11688.764478866717,3720.5948936482528,2586.0373269428446,2929.055899680228,6209.998513606511,8541.935598905606,5659.579776938432,4021.5239981969557,4721.774955124623,3876.4477008239946,4135.41092265015,8051.050233101853,7594.697548490924,5392.7361842040555,2864.316106168283,4937.042906009343,3615.8459850020795,3633.852914509736,6353.474937277642,8368.121961184832
3353.107920039167,2541.3590266384826,2237.4559749675045,2902.0619413436402,2264.900606022641,11688.764478866717,3720.5948936482528,2586.0373269428446,2903.363371879344,6153.834783231143,8478.497813062713,5659.579776938432,3943.4772619373284,4721.774955124623,3841.3562778902233,4065.1851852076443,7916.369947440971,7497.938193318463,5392.7361842040555,2864.316106168283,4920.534962773019,3596.4529967174376,3633.852914509736,6272.246472052964,8310.375027325292
3353.107920039167,2538.9115752901616,2229.8649288351226,2852.7445074053458,2264.900606022641,11688.764478866717,3716.871236627589,2586.0373269428446,2866.0902708848234,6138.388753679721,8478.497813062713,5574.598313054151,3943.4772619373284,4697.56281058638,3841.3562778902233,4065.1851852076443,7879.448890304563,7497.938193318463,5392.7361842040555,2864.316106168283,4920.534962773019,3596.4529967174376,3611.6383280906966,6272.246472052964,8218.06714773018
3353.107920039167,2538.9115752901616,2229.8649288351226,2840.5669441460423,2234.8217578103176,11688.764478866717,3690.6228794855488,2586.0373269428446,2865.5876743411486,6130.818013830924,8478.497813062713,5574.598313054151,3943.4772619373284,4697.267159905231,3841.3562778902233,4065.1851852076443,7832.3528335426245,7478.755657411592,5392.7361842040555,2864.316106168283,4903.64290753688,3596.4529967174376,3611.6383280906966,6271.696111258057,8218.06714773018
