trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1946.8412097725795,1944.2494679297927,1938.9593158018977,1943.7254624298926,1940.6562947232214,1952.9774206848515,1946.975940166591,1947.0081752241936,1950.5054151941717,1938.722225048892,1942.2621773899566,1951.5531149865894,1934.759043710507,1949.1019928815042,1949.3265127037082,1945.6467347893777,1941.223526430542,1940.4485203061565,1952.2752257931113,1942.6088218385012,1939.9523680329053,1935.5015424320495,1943.5179589742513,1932.3362527704264,1940.1546080316007
1946.8412097725795,1944.2494679297927,1938.9593158018977,1943.572154594576,1940.6562947232214,1952.9774206848515,1946.975940166591,1947.0081752241936,1948.0887317240902,1938.722225048892,1942.2621773899566,1951.5531149865894,1934.759043710507,1949.1019928815042,1949.3265127037082,1945.6467347893777,1941.223526430542,1940.4485203061565,1952.2752257931113,1942.5240795468433,1939.9523680329053,1935.5015424320495,1943.5179589742513,1932.3362527704264,1940.1546080316007
1946.8412097725795,1944.2494679297927,1938.9593158018977,1943.572154594576,1940.6562947232214,1952.8898124159311,1946.975940166591,1947.0081752241936,1948.0887317240902,1938.722225048892,1942.2621773899566,1951.518815526913,1934.759043710507,1949.1019928815042,1949.3265127037082,1945.6467347893777,1941.223526430542,1938.542481751006,1952.2752257931113,1942.5240795468433,1939.9523680329053,1935.5015424320495,1943.5179589742513,1932.3362527704264,1940.1546080316007
1946.8412097725795,1944.2494679297927,1938.9593158018977,1943.572154594576,1940.6562947232214,1952.8898124159311,1946.975940166591,1947.0081752241936,1948.0887317240902,1938.722225048892,1942.2621773899566,1951.518815526913,1934.759043710507,1949.1019928815042,1949.3265127037082,1945.6467347893777,1941.223526430542,1938.542481751006,1952.2752257931113,1942.5240795468433,1939.9523680329053,1935.5015424320495,1943.5179589742513,1932.3362527704264,1940.1546080316007
1946.8412097725795,1944.2494679297927,1938.9593158018977,1943.572154594576,1940.6562947232214,1952.8898124159311,1946.975940166591,1947.0081752241936,1948.0887317240902,1938.722225048892,1942.2621773899566,1951.518815526913,1934.759043710507,1949.1019928815042,1949.3265127037082,1945.6467347893777,1941.223526430542,1938.542481751006,1952.2752257931113,1942.5240795468433,1939.9523680329053,1935.5015424320495,1943.5179589742513,1932.3362527704264,1940.1546080316007
1946.8412097725795,1944.2494679297927,1938.9593158018977,1943.572154594576,1940.6562947232214,1952.8898124159311,1946.975940166591,1947.0081752241936,1948.0887317240902,1938.722225048892,1942.2621773899566,1951.518815526913,1934.759043710507,1949.1019928815042,1948.7739199485031,1945.6467347893777,1941.223526430542,1938.542481751006,1952.2752257931113,1942.5240795468433,1939.9523680329053,1935.5015424320495,1943.5179589742513,1932.3362527704264,1940.1546080316007
1946.8412097725795,1944.2494679297927,1938.9593158018977,1943.572154594576,1940.6562947232214,1952.8898124159311,1946.975940166591,1947.0081752241936,1948.0887317240902,1938.722225048892,1942.2621773899566,1951.518815526913,1934.759043710507,1949.1019928815042,1945.4808520864046,1945.6467347893777,1941.223526430542,1938.542481751006,1952.0252024414863,1942.5240795468433,1939.9523680329053,1935.5015424320495,1943.5179589742513,1932.1282085848457,1940.1546080316007
1946.8412097725795,1944.2494679297927,1938.9593158018977,1943.572154594576,1940.6562947232214,1952.8898124159311,1946.975940166591,1947.0081752241936,1948.0887317240902,1938.722225048892,1942.2621773899566,1951.518815526913,1934.759043710507,1949.1019928815042,1945.4808520864046,1945.6467347893777,1941.223526430542,1938.542481751006,1952.0252024414863,1942.5240795468433,1939.9523680329053,1935.5015424320495,1943.5179589742513,1932.1282085848457,1940.1546080316007
1946.8412097725795,1944.2494679297927,1938.9593158018977,1943.572154594576,1940.6562947232214,1952.8898124159311,1946.975940166591,1947.0081752241936,1948.0887317240902,1938.722225048892,1942.2621773899566,1951.518815526913,1934.759043710507,1949.1019928815042,1945.4808520864046,1945.6467347893777,1941.223526430542,1938.542481751006,1952.0252024414863,1942.5240795468433,1939.9523680329053,1935.5015424320495,1943.5179589742513,1932.1282085848457,1940.1546080316007
1946.8412097725795,1944.2494679297927,1938.9593158018977,1943.572154594576,1940.6562947232214,1952.8898124159311,1946.975940166591,1946.9497050855239,1948.0887317240902,1938.722225048892,1942.2621773899566,1951.2267613480485,1934.759043710507,1949.1019928815042,1945.4808520864046,1945.6467347893777,1941.223526430542,1938.542481751006,1952.0252024414863,1942.5240795468433,1939.9523680329053,1935.5015424320495,1943.3532845504103,1932.1282085848457,1940.1546080316007
1946.8412097725795,1944.2494679297927,1938.9593158018977,1943.572154594576,1940.6562947232214,1952.8898124159311,1946.975940166591,1946.9497050855239,1948.0887317240902,1938.722225048892,1942.2621773899566,1951.2267613480485,1934.759043710507,1949.1019928815042,1945.4808520864046,1945.6467347893777,1936.6651971061979,1938.542481751006,1952.0252024414863,1942.5240795468433,1939.9523680329053,1935.5015424320495,1943.3532845504103,1932.1282085848457,1940.1546080316007
1946.8412097725795,1944.2494679297927,1938.9593158018977,1943.572154594576,1940.6562947232214,1952.8898124159311,1946.975940166591,1946.9497050855239,1948.0887317240902,1938.722225048892,1942.2621773899566,1950.3942581328472,1934.759043710507,1949.1019928815042,1945.4808520864046,1945.6467347893777,1936.6651971061979,1938.542481751006,1952.0252024414863,1942.5240795468433,1939.9523680329053,1935.5015424320495,1943.3532845504103,1932.1282085848457,1940.1546080316007
1946.8412097725795,1944.2494679297927,1938.9593158018977,1943.572154594576,1940.6562947232214,1952.8898124159311,1946.975940166591,1946.9497050855239,1948.0887317240902,1938.722225048892,1942.2621773899566,1950.3942581328472,1934.759043710507,1949.1019928815042,1945.4808520864046,1945.6467347893777,1936.6651971061979,1938.542481751006,1952.0252024414863,1942.5240795468433,1939.9523680329053,1933.4400653021416,1939.5588082080164,1932.1282085848457,1940.1546080316007
1946.8412097725795,1944.2494679297927,1938.9593158018977,1943.572154594576,1940.6562947232214,1952.8898124159311,1946.975940166591,1946.9497050855239,1948.0887317240902,1938.722225048892,1942.2621773899566,1950.3942581328472,1934.759043710507,1949.1019928815042,1945.4808520864046,1945.6467347893777,1936.6651971061979,1938.542481751006,1952.0252024414863,1942.5240795468433,1939.9523680329053,1933.4400653021416,1939.5588082080164,1932.1282085848457,1940.1546080316007
1946.8412097725795,1944.2494679297927,1938.9593158018977,1943.572154594576,1940.6562947232214,1952.8898124159311,1946.975940166591,1946.9497050855239,1948.0887317240902,1938.5223661158102,1942.2621773899566,1950.3942581328472,1934.759043710507,1949.1019928815042,1945.4808520864046,1945.6467347893777,1936.6651971061979,1938.542481751006,1952.0252024414863,1942.5240795468433,1939.9523680329053,1933.4400653021416,1939.5588082080164,1932.1282085848457,1940.1546080316007
1946.8412097725795,1944.2494679297927,1938.9593158018977,1943.572154594576,1940.6562947232214,1952.8898124159311,1946.975940166591,1946.9497050855239,1948.0887317240902,1938.5223661158102,1942.2621773899566,1950.3942581328472,1934.759043710507,1948.0979782656073,1945.4808520864046,1945.6467347893777,1936.6651971061979,1938.3426932484495,1952.0252024414863,1942.5240795468433,1939.9523680329053,1933.4400653021416,1939.5588082080164,1932.1282085848457,1940.1546080316007
1946.8412097725795,1944.2494679297927,1938.9593158018977,1943.572154594576,1940.6562947232214,1952.8898124159311,1946.975940166591,1946.9497050855239,1948.0887317240902,1938.5223661158102,1942.2621773899566,1950.3942581328472,1934.3225903089985,1948.0979782656073,1945.4808520864046,1945.6467347893777,1936.6651971061979,1938.3426932484495,1952.0252024414863,1942.5240795468433,1939.9523680329053,1933.4400653021416,1939.5588082080164,1930.3257199981401,1940.1546080316007
1946.8412097725795,1944.2494679297927,1938.9593158018977,1943.572154594576,1940.6562947232214,1952.8898124159311,1946.975940166591,1946.9497050855239,1948.0887317240902,1938.5223661158102,1942.2621773899566,1950.3942581328472,1934.3225903089985,1948.0979782656073,1945.4808520864046,1945.6467347893777,1936.6651971061979,1938.3426932484495,1952.0252024414863,1942.5240795468433,1939.9523680329053,1933.4400653021416,1939.5588082080164,1930.3257199981401,1940.1546080316007
1946.8412097725795,1944.2494679297927,1938.9593158018977,1943.572154594576,1940.6562947232214,1952.8898124159311,1946.975940166591,1946.9497050855239,1948.0887317240902,1938.5223661158102,1942.2621773899566,1950.3942581328472,1934.3225903089985,1948.0979782656073,1945.4808520864046,1945.6467347893777,1936.6651971061979,1938.3426932484495,1952.0252024414863,1942.5240795468433,1939.9523680329053,1933.4400653021416,1939.5588082080164,1930.3257199981401,1940.1546080316007
1946.8412097725795,1942.418352822166,1938.9593158018977,1943.572154594576,1940.6562947232214,1952.8898124159311,1946.975940166591,1946.9497050855239,1948.0887317240902,1938.5223661158102,1942.2621773899566,1950.3942581328472,1934.3225903089985,1948.0979782656073,1945.4808520864046,1945.6467347893777,1936.6651971061979,1938.3426932484495,1952.0252024414863,1942.5240795468433,1939.9523680329053,1933.4400653021416,1939.5588082080164,1930.3257199981401,1940.1546080316007
1946.8412097725795,1942.418352822166,1938.9593158018977,1943.572154594576,1940.6562947232214,1952.8898124159311,1946.975940166591,1946.9497050855239,1948.0887317240902,1938.5223661158102,1942.1334774029751,1950.3942581328472,1934.3225903089985,1948.0979782656073,1945.4808520864046,1945.6467347893777,1936.6651971061979,1938.3426932484495,1951.0268747671407,1942.5240795468433,1939.9523680329053,1933.4400653021416,1939.5588082080164,1930.3257199981401,1940.1546080316007
1946.8412097725795,1942.418352822166,1938.9593158018977,1943.572154594576,1940.6562947232214,1952.8898124159311,1946.975940166591,1946.7599538020677,1948.0887317240902,1938.5223661158102,1942.1334774029751,1950.3942581328472,1934.3225903089985,1948.0979782656073,1945.4808520864046,1945.6467347893777,1936.1146434643742,1938.3426932484495,1951.0268747671407,1942.5240795468433,1939.9523680329053,1933.4400653021416,1939.5588082080164,1930.3257199981401,1940.1546080316007
1946.8412097725795,1942.418352822166,1938.8720301205442,1943.572154594576,1940.6562947232214,1952.8898124159311,1946.975940166591,1946.7599538020677,1948.0887317240902,1938.5223661158102,1942.1334774029751,1950.3942581328472,1934.3225903089985,1948.0979782656073,1945.4808520864046,1945.6467347893777,1936.1146434643742,1938.3426932484495,1951.0268747671407,1942.5240795468433,1939.9523680329053,1933.4400653021416,1939.351551997997,1930.3257199981401,1940.1546080316007
1946.8412097725795,1942.418352822166,1938.8720301205442,1943.572154594576,1940.6562947232214,1951.8812007174079,1946.975940166591,1946.7599538020677,1948.0887317240902,1938.5223661158102,1942.1334774029751,1950.3942581328472,1934.3225903089985,1948.0979782656073,1945.4808520864046,1945.6467347893777,1936.1146434643742,1938.3426932484495,1951.0268747671407,1942.5240795468433,1939.9523680329053,1933.4400653021416,1939.351551997997,1930.3257199981401,1940.1546080316007
1946.8412097725795,1942.418352822166,1938.8720301205442,1943.572154594576,1937.7535344707685,1951.8812007174079,1946.975940166591,1946.7599538020677,1948.0887317240902,1938.5223661158102,1942.1334774029751,1947.6424251646245,1934.3225903089985,1948.0979782656073,1945.4808520864046,1945.6467347893777,1936.1146434643742,1938.3426932484495,1951.0268747671407,1942.5240795468433,1939.9523680329053,1933.4400653021416,1939.351551997997,1930.3257199981401,1940.1546080316007
1946.8412097725795,1940.9314907896437,1938.8720301205442,1943.572154594576,1937.7535344707685,1949.6893694663167,1946.975940166591,1946.7599538020677,1948.0887317240902,1938.5223661158102,1942.1334774029751,1947.6424251646245,1934.3225903089985,1948.0979782656073,1945.4808520864046,1945.6467347893777,1936.1146434643742,1938.3426932484495,1951.0268747671407,1942.5240795468433,1939.9523680329053,1933.4400653021416,1939.351551997997,1930.3257199981401,1940.1546080316007
1946.8412097725795,1940.9314907896437,1938.8720301205442,1943.572154594576,1937.7535344707685,1949.6893694663167,1946.975940166591,1946.7599538020677,1948.0887317240902,1938.5223661158102,1942.1334774029751,1947.6424251646245,1934.3225903089985,1948.0979782656073,1945.4808520864046,1945.6467347893777,1936.1146434643742,1938.3426932484495,1951.0268747671407,1942.5240795468433,1939.9523680329053,1933.1871311194357,1939.351551997997,1930.3257199981401,1940.1546080316007
1946.8412097725795,1940.9314907896437,1938.8720301205442,1943.572154594576,1937.7535344707685,1949.6893694663167,1946.975940166591,1946.7599538020677,1948.0887317240902,1938.5223661158102,1942.1334774029751,1947.6424251646245,1934.3225903089985,1948.0979782656073,1945.4808520864046,1945.6467347893777,1936.1146434643742,1938.3426932484495,1951.0268747671407,1942.5240795468433,1939.9523680329053,1933.1871311194357,1939.351551997997,1930.3257199981401,1940.1546080316007
1946.8412097725795,1940.9314907896437,1938.8720301205442,1943.572154594576,1937.7535344707685,1949.6893694663167,1946.975940166591,1946.7599538020677,1948.0887317240902,1938.5223661158102,1942.1334774029751,1947.6424251646245,1934.3225903089985,1948.0979782656073,1945.4808520864046,1945.6467347893777,1936.1146434643742,1938.3426932484495,1951.0268747671407,1942.5240795468433,1939.9523680329053,1933.1871311194357,1939.351551997997,1930.0986030061367,1940.1546080316007
1946.8412097725795,1940.9314907896437,1938.8720301205442,1943.572154594576,1937.7535344707685,1947.4235715065963,1946.975940166591,1946.3922916003041,1948.0887317240902,1938.5223661158102,1942.1334774029751,1947.6424251646245,1934.3225903089985,1948.0979782656073,1945.4808520864046,1945.6467347893777,1936.1146434643742,1938.3426932484495,1951.0268747671407,1942.5240795468433,1939.9523680329053,1933.1871311194357,1939.351551997997,1930.0986030061367,1940.1546080316007
1946.8412097725795,1940.9314907896437,1938.8720301205442,1943.572154594576,1937.7535344707685,1947.4235715065963,1946.793190332342,1946.3922916003041,1948.0887317240902,1938.5223661158102,1942.1334774029751,1947.6424251646245,1934.3225903089985,1948.0979782656073,1945.4808520864046,1945.6467347893777,1936.1146434643742,1938.3426932484495,1951.0268747671407,1942.5240795468433,1939.951618905153,1933.1871311194357,1939.351551997997,1930.0986030061367,1940.1546080316007
1946.8412097725795,1940.9314907896437,1938.8720301205442,1942.9985977058739,1937.7535344707685,1947.4235715065963,1946.793190332342,1946.3922916003041,1948.0887317240902,1938.5223661158102,1942.1334774029751,1947.6424251646245,1934.3225903089985,1948.0979782656073,1945.4808520864046,1945.6467347893777,1936.1146434643742,1938.3426932484495,1951.0268747671407,1942.5240795468433,1939.951618905153,1933.1871311194357,1939.351551997997,1930.0159575464168,1940.1546080316007
1946.8412097725795,1940.9314907896437,1938.8720301205442,1942.9985977058739,1937.7535344707685,1947.4235715065963,1946.793190332342,1946.3922916003041,1948.0887317240902,1938.5223661158102,1942.1334774029751,1947.6424251646245,1934.3225903089985,1948.0979782656073,1944.7010392224024,1945.6467347893777,1934.6405546936846,1938.3426932484495,1951.0268747671407,1942.5240795468433,1939.951618905153,1933.1871311194357,1939.351551997997,1930.0159575464168,1940.1546080316007
1946.8412097725795,1940.9314907896437,1938.8720301205442,1942.9985977058739,1937.7535344707685,1947.4235715065963,1946.793190332342,1946.3922916003041,1948.0887317240902,1938.5223661158102,1942.1334774029751,1947.6424251646245,1934.3225903089985,1948.0979782656073,1944.7010392224024,1945.6467347893777,1934.6405546936846,1938.3426932484495,1951.0268747671407,1942.5240795468433,1939.4419817746043,1933.1871311194357,1939.351551997997,1930.0159575464168,1940.1546080316007
1946.8412097725795,1940.9314907896437,1938.8720301205442,1942.9985977058739,1937.7535344707685,1947.4235715065963,1946.793190332342,1946.3922916003041,1948.0887317240902,1938.5223661158102,1942.1334774029751,1947.6424251646245,1934.3225903089985,1948.0979782656073,1944.7010392224024,1945.1038996260152,1934.6405546936846,1938.3426932484495,1951.0268747671407,1942.5240795468433,1939.4419817746043,1933.1871311194357,1939.351551997997,1930.0159575464168,1940.1546080316007
1946.8412097725795,1940.9314907896437,1938.8720301205442,1942.9985977058739,1937.7535344707685,1947.417987559057,1946.793190332342,1946.3922916003041,1948.0887317240902,1938.5223661158102,1942.1334774029751,1947.6424251646245,1934.3225903089985,1948.0979782656073,1944.7010392224024,1945.1038996260152,1934.6405546936846,1938.3426932484495,1951.0268747671407,1942.5240795468433,1939.4419817746043,1933.1871311194357,1939.351551997997,1930.0159575464168,1940.1546080316007
1946.8412097725795,1940.5471516758003,1938.8720301205442,1942.9985977058739,1937.7535344707685,1947.417987559057,1946.793190332342,1946.3922916003041,1948.0887317240902,1938.5223661158102,1942.1334774029751,1947.6424251646245,1934.3225903089985,1948.0979782656073,1944.7010392224024,1945.1038996260152,1934.6405546936846,1938.3426932484495,1951.0268747671407,1942.5240795468433,1939.4419817746043,1933.1871311194357,1939.351551997997,1930.0159575464168,1940.1546080316007
1946.8412097725795,1940.5471516758003,1938.8720301205442,1942.582158679017,1937.7535344707685,1947.417987559057,1946.2410035763705,1946.3922916003041,1948.0887317240902,1938.5223661158102,1942.1334774029751,1947.6424251646245,1934.3225903089985,1948.0979782656073,1944.7010392224024,1945.1038996260152,1934.6405546936846,1938.3426932484495,1951.0268747671407,1940.2427117266884,1939.4419817746043,1933.1871311194357,1939.351551997997,1930.0159575464168,1940.1546080316007
1946.8412097725795,1939.387463529419,1938.8720301205442,1942.582158679017,1937.7535344707685,1947.417987559057,1946.2410035763705,1946.3922916003041,1948.0887317240902,1938.5223661158102,1942.1334774029751,1947.6424251646245,1934.3225903089985,1948.0979782656073,1942.3228881662565,1945.1038996260152,1934.6405546936846,1938.3426932484495,1951.0268747671407,1940.2427117266884,1939.4419817746043,1933.1871311194357,1939.351551997997,1930.0159575464168,1940.1546080316007
1946.8412097725795,1939.387463529419,1938.8720301205442,1942.582158679017,1937.7535344707685,1947.417987559057,1946.2410035763705,1946.3922916003041,1948.0887317240902,1938.3672387687452,1942.1334774029751,1947.6424251646245,1934.3225903089985,1948.0979782656073,1942.3228881662565,1945.1038996260152,1934.6405546936846,1938.2808127771143,1951.0268747671407,1940.2427117266884,1939.4419817746043,1933.1871311194357,1939.351551997997,1930.0159575464168,1940.1546080316007
1946.8412097725795,1939.387463529419,1938.8720301205442,1942.582158679017,1937.7535344707685,1947.417987559057,1946.2410035763705,1946.3922916003041,1948.0887317240902,1938.3672387687452,1942.1334774029751,1947.6424251646245,1934.3225903089985,1948.0979782656073,1940.0912905975904,1945.1038996260152,1934.6405546936846,1938.2808127771143,1951.0268747671407,1940.2427117266884,1939.4419817746043,1933.1871311194357,1939.351551997997,1930.0159575464168,1940.1546080316007
1946.8412097725795,1939.387463529419,1938.8720301205442,1942.582158679017,1937.7535344707685,1947.417987559057,1946.2410035763705,1946.3922916003041,1948.0887317240902,1938.3672387687452,1942.1334774029751,1947.6424251646245,1934.3225903089985,1948.0979782656073,1940.0912905975904,1945.1038996260152,1934.6405546936846,1938.2808127771143,1951.0268747671407,1940.2427117266884,1939.4419817746043,1933.1871311194357,1939.351551997997,1929.5147278994843,1940.1546080316007
1946.8412097725795,1939.387463529419,1938.8720301205442,1942.582158679017,1937.7535344707685,1947.417987559057,1946.2410035763705,1946.3922916003041,1947.7121429982512,1938.3672387687452,1942.1334774029751,1947.6424251646245,1934.3225903089985,1948.0979782656073,1940.0912905975904,1945.1038996260152,1934.6405546936846,1938.2808127771143,1951.0268747671407,1940.2427117266884,1939.4419817746043,1933.1871311194357,1939.351551997997,1929.5147278994843,1940.1546080316007
1946.8412097725795,1939.387463529419,1938.8720301205442,1942.582158679017,1937.7535344707685,1947.417987559057,1946.2410035763705,1946.3922916003041,1947.7121429982512,1938.3672387687452,1942.1334774029751,1947.6424251646245,1934.3225903089985,1948.0979782656073,1940.0912905975904,1945.1038996260152,1934.6405546936846,1938.2808127771143,1951.0268747671407,1940.2427117266884,1939.4419817746043,1933.1871311194357,1939.351551997997,1928.9796932575578,1940.1546080316007
1946.8412097725795,1939.387463529419,1938.8720301205442,1942.582158679017,1937.7535344707685,1946.8952761259238,1946.2410035763705,1945.1337906173974,1947.7121429982512,1938.3672387687452,1942.1334774029751,1947.6424251646245,1934.3225903089985,1948.0979782656073,1940.0912905975904,1945.1038996260152,1934.6405546936846,1938.2808127771143,1951.0268747671407,1940.2427117266884,1939.4419817746043,1933.1871311194357,1939.351551997997,1928.9796932575578,1940.1546080316007
1946.8412097725795,1939.387463529419,1938.8720301205442,1942.1018150529164,1937.7535344707685,1946.8952761259238,1946.2410035763705,1945.1337906173974,1947.7121429982512,1938.3672387687452,1942.1334774029751,1947.6424251646245,1934.3225903089985,1948.0979782656073,1940.0912905975904,1945.1038996260152,1934.6405546936846,1938.132532344626,1951.0268747671407,1940.2427117266884,1939.4419817746043,1933.1871311194357,1939.351551997997,1928.9796932575578,1940.1546080316007
1946.8412097725795,1939.387463529419,1938.8720301205442,1942.1018150529164,1937.7535344707685,1946.8952761259238,1946.2410035763705,1945.1337906173974,1947.7121429982512,1938.3672387687452,1942.1334774029751,1947.6424251646245,1934.3225903089985,1948.0979782656073,1940.0912905975904,1945.1038996260152,1934.6405546936846,1938.132532344626,1951.0268747671407,1940.2427117266884,1939.4419817746043,1933.1871311194357,1939.351551997997,1928.9796932575578,1940.1546080316007
1946.8412097725795,1939.387463529419,1938.8720301205442,1942.1018150529164,1937.7535344707685,1946.8952761259238,1946.2410035763705,1945.1337906173974,1947.7121429982512,1938.3672387687452,1942.1334774029751,1947.6424251646245,1934.3225903089985,1948.0979782656073,1940.0912905975904,1945.1038996260152,1934.6405546936846,1938.132532344626,1951.0268747671407,1940.2427117266884,1939.4419817746043,1933.1871311194357,1939.351551997997,1928.9796932575578,1940.1546080316007
1946.8412097725795,1939.387463529419,1938.8720301205442,1942.1018150529164,1937.7535344707685,1946.8952761259238,1946.2410035763705,1945.1337906173974,1947.7121429982512,1938.3672387687452,1942.1334774029751,1947.6424251646245,1934.3225903089985,1948.0979782656073,1940.0912905975904,1944.4420961488293,1934.0061168315783,1938.132532344626,1951.0268747671407,1940.2427117266884,1939.4419817746043,1933.1871311194357,1939.351551997997,1928.9796932575578,1940.1546080316007
1945.2443603005518,1939.387463529419,1938.8720301205442,1941.8585951716934,1937.7535344707685,1946.8952761259238,1946.2410035763705,1945.1337906173974,1947.7121429982512,1938.3672387687452,1939.2705514581157,1947.6424251646245,1934.3225903089985,1948.0979782656073,1940.0912905975904,1944.4420961488293,1934.0061168315783,1938.132532344626,1951.0268747671407,1940.2427117266884,1939.4419817746043,1933.1871311194357,1939.351551997997,1928.9796932575578,1940.1546080316007
1945.2443603005518,1939.387463529419,1938.8720301205442,1941.8585951716934,1937.7535344707685,1946.8952761259238,1946.2410035763705,1945.1337906173974,1947.7121429982512,1938.3672387687452,1939.2705514581157,1947.6424251646245,1934.3225903089985,1948.0979782656073,1940.0912905975904,1944.4420961488293,1934.0061168315783,1938.132532344626,1951.0268747671407,1940.2427117266884,1939.4419817746043,1933.1871311194357,1939.351551997997,1928.9796932575578,1940.1546080316007
1945.2443603005518,1939.387463529419,1938.8720301205442,1941.8585951716934,1937.7535344707685,1946.8952761259238,1946.2410035763705,1945.1337906173974,1947.7121429982512,1938.3672387687452,1939.2705514581157,1947.6424251646245,1934.3225903089985,1948.0979782656073,1940.0912905975904,1944.4420961488293,1934.0061168315783,1938.132532344626,1951.0268747671407,1940.2427117266884,1939.4419817746043,1933.1871311194357,1939.351551997997,1928.9796932575578,1940.1546080316007
1945.2443603005518,1939.387463529419,1938.8720301205442,1941.8585951716934,1937.7535344707685,1946.8952761259238,1946.2410035763705,1945.1337906173974,1947.7121429982512,1938.3672387687452,1939.2705514581157,1947.6424251646245,1934.3225903089985,1948.0979782656073,1940.0912905975904,1944.4420961488293,1934.0061168315783,1938.132532344626,1951.0268747671407,1940.2427117266884,1939.4419817746043,1933.1871311194357,1939.351551997997,1928.9796932575578,1940.1546080316007
1945.2443603005518,1939.387463529419,1938.8720301205442,1941.8585951716934,1937.7535344707685,1946.8952761259238,1946.2410035763705,1945.1337906173974,1947.7121429982512,1938.3672387687452,1939.2705514581157,1947.6424251646245,1934.3225903089985,1948.0979782656073,1940.0912905975904,1944.4420961488293,1934.0061168315783,1938.132532344626,1951.0268747671407,1940.2427117266884,1939.4419817746043,1933.1871311194357,1939.351551997997,1928.9796932575578,1940.1546080316007
1945.2443603005518,1939.387463529419,1938.8720301205442,1941.8585951716934,1937.7535344707685,1946.8952761259238,1946.2410035763705,1944.559434341122,1947.7121429982512,1938.3672387687452,1939.2705514581157,1945.3209902694057,1934.3225903089985,1948.0979782656073,1940.0912905975904,1944.4420961488293,1934.0061168315783,1938.132532344626,1951.0268747671407,1940.2427117266884,1939.4419817746043,1933.1871311194357,1939.351551997997,1928.9796932575578,1938.18678531049
1944.798289030942,1939.387463529419,1938.8720301205442,1941.8585951716934,1937.7535344707685,1946.8952761259238,1946.2410035763705,1944.559434341122,1947.7121429982512,1938.3672387687452,1939.2705514581157,1945.3209902694057,1934.3225903089985,1948.0979782656073,1940.0912905975904,1944.4420961488293,1934.0061168315783,1938.132532344626,1949.7226303678303,1940.2427117266884,1939.4419817746043,1933.1871311194357,1939.351551997997,1928.9796932575578,1938.18678531049
1944.798289030942,1939.387463529419,1938.8720301205442,1941.8585951716934,1937.7535344707685,1946.8952761259238,1946.2410035763705,1944.559434341122,1947.7121429982512,1938.3672387687452,1939.2705514581157,1945.3209902694057,1934.2739365297255,1948.0979782656073,1940.0912905975904,1944.4420961488293,1934.0061168315783,1938.132532344626,1949.7226303678303,1940.2427117266884,1939.4419817746043,1933.1871311194357,1939.351551997997,1928.9796932575578,1938.18678531049
1944.798289030942,1939.387463529419,1938.8720301205442,1941.8585951716934,1937.7535344707685,1946.8952761259238,1946.2410035763705,1944.559434341122,1947.7121429982512,1938.3672387687452,1939.2705514581157,1945.3209902694057,1934.2739365297255,1948.0979782656073,1940.0912905975904,1944.4420961488293,1934.0061168315783,1938.132532344626,1949.7226303678303,1940.2427117266884,1939.4419817746043,1933.1871311194357,1939.351551997997,1928.9796932575578,1938.18678531049
1944.798289030942,1939.387463529419,1938.8720301205442,1941.8585951716934,1937.7535344707685,1946.8952761259238,1946.2410035763705,1944.559434341122,1947.7121429982512,1938.3645013387127,1939.2705514581157,1945.3209902694057,1934.2739365297255,1948.0979782656073,1940.0912905975904,1944.4420961488293,1934.0061168315783,1938.110388591754,1949.7226303678303,1940.2427117266884,1939.4419817746043,1933.1871311194357,1939.351551997997,1928.9796932575578,1938.18678531049
1944.798289030942,1939.387463529419,1938.8720301205442,1941.8585951716934,1937.7535344707685,1946.2589485898554,1946.2410035763705,1941.188535744654,1947.7121429982512,1938.3645013387127,1939.2705514581157,1945.3209902694057,1934.2739365297255,1948.0979782656073,1940.0912905975904,1944.4420961488293,1934.0061168315783,1935.3071975564255,1949.7226303678303,1940.1789766313898,1939.4419817746043,1933.1871311194357,1939.351551997997,1928.9796932575578,1938.18678531049
1944.798289030942,1939.387463529419,1938.8720301205442,1941.8585951716934,1937.7535344707685,1946.2589485898554,1946.2410035763705,1941.188535744654,1947.7049375127533,1938.3645013387127,1939.2705514581157,1945.3209902694057,1934.2739365297255,1948.0979782656073,1938.8470075624994,1944.4420961488293,1934.0061168315783,1935.3071975564255,1949.7226303678303,1940.1789766313898,1939.4419817746043,1933.1871311194357,1939.351551997997,1928.9796932575578,1938.18678531049
1944.798289030942,1939.387463529419,1938.8720301205442,1941.8585951716934,1937.7535344707685,1946.2589485898554,1946.2410035763705,1941.188535744654,1947.7049375127533,1938.3645013387127,1939.2705514581157,1943.9215826744623,1934.2739365297255,1946.7575131734525,1938.8470075624994,1944.4420961488293,1934.0061168315783,1935.3071975564255,1949.7226303678303,1940.1789766313898,1939.4419817746043,1933.1871311194357,1939.351551997997,1928.9796932575578,1938.18678531049
