trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
148973558.13966206,96454980.48692006,103417489.56057079,86770632.93620063,80985404.47726655,32106373.891967915,80606231.80516194,95822395.93918788,142469673.4879748,92132052.31037004,157361995.29430082,72568244.31491604,88009559.04410528,35952596.38909058,104619554.2673949,97705434.48658255,66157709.855340995,63739480.81200883,73448391.92880687,130433049.54865065,80307247.45217817,39855289.737658106,101813588.78198731,54893245.61181902,105994109.05574988
148973558.13966206,96454980.48692006,103417489.56057079,80214621.26168007,76812861.54985647,32106373.891967915,79558445.56245025,93312425.54460223,132605241.24983735,92132052.31037004,157361995.29430082,72568244.31491604,84414254.23554102,35952596.38909058,104619554.2673949,97705434.48658255,66122630.218572035,61600446.79583435,72029634.85131778,130433049.54865065,76923428.29972894,39554350.84576221,101048103.00042845,54893245.61181902,102735066.88006967
142312027.5559167,94656247.76878814,103417489.56057079,79930755.37545913,70442927.60280669,29017823.59111277,77275517.61780018,80710408.25388622,128575569.57208164,92132052.31037004,157361995.29430082,67220238.40727451,84414254.23554102,35866955.67465226,104619554.2673949,97705434.48658255,59550837.171984226,60714594.60427381,72029634.85131778,126425483.31726275,74835454.21928333,39554350.84576221,97773690.75328903,51446993.00303324,102735066.88006967
142312027.5559167,94656247.76878814,103417489.56057079,79930755.37545913,70442927.60280669,29017823.59111277,77056608.43982907,80710408.25388622,111944174.8831975,92132052.31037004,157361995.29430082,67220238.40727451,81526114.01230927,35376272.243792154,100404833.29534158,97705434.48658255,59550837.171984226,59705587.02032547,71716453.13740742,123152287.6070894,74835454.21928333,38166909.14616315,97773690.75328903,50143674.003677584,100851671.42875282
142312027.5559167,92218233.59539224,98419239.59222704,77518997.19607607,70377163.34776944,28528758.23632483,72704446.69740438,80710408.25388622,111944174.8831975,92132052.31037004,157361995.29430082,67220238.40727451,81526114.01230927,33139441.03540514,95523913.57834019,97705434.48658255,59550837.171984226,59705587.02032547,68839727.95466821,116024923.08282381,74811195.92017654,38166909.14616315,89476738.31196657,50138606.14288937,99183135.88211833
139014169.61093912,92218233.59539224,98419239.59222704,77518997.19607607,70377163.34776944,26791485.94976905,72704446.69740438,80710408.25388622,111944174.8831975,91651256.36994912,157361995.29430082,64656006.313225605,81526114.01230927,33139441.03540514,95523913.57834019,97705434.48658255,58349820.3082088,55648842.41758367,68839727.95466821,111619107.90298119,74811195.92017654,35155508.856173925,86917993.82023942,50138606.14288937,91391670.64815895
139014169.61093912,89882609.13028969,91054397.42421214,75792181.21517989,70377163.34776944,24136174.67506067,64137902.972054094,80710408.25388622,107338065.95862845,88333083.05484043,157361995.29430082,61396053.3098148,81526114.01230927,31760823.539695755,86241427.03726536,97705434.48658255,58349820.3082088,55648842.41758367,68839727.95466821,107808683.16346487,74672909.70493458,35021867.34802208,85756543.7469169,49917785.943887725,87817823.3300937
139014169.61093912,86377271.49120516,91054397.42421214,75682440.2329592,70377163.34776944,24136174.67506067,64137902.972054094,79672547.42625572,107338065.95862845,84410537.07983309,157361995.29430082,61396053.3098148,80593305.11109078,31565662.2933826,86241427.03726536,97705434.48658255,55262979.88285808,55648842.41758367,63286260.60327415,107808683.16346487,66893343.50623147,35021867.34802208,85129890.26055628,41680464.429454766,87817823.3300937
136424899.5922661,85503858.17290094,91054397.42421214,66968122.68292215,70377163.34776944,24136174.67506067,64137902.972054094,79672547.42625572,107338065.95862845,84410537.07983309,157361995.29430082,58676150.743197545,77532259.93925928,27791183.040549617,86241427.03726536,95666635.24953763,55262979.88285808,53879946.32001051,63286260.60327415,104767942.35193273,66485519.90461811,34766994.590541884,84085026.27945222,41680464.429454766,87681816.38714994
131873493.7664974,83063961.04202385,91054397.42421214,66968122.68292215,69756068.08479851,24136174.67506067,64137902.972054094,73108537.50815886,97519938.99137534,84410537.07983309,157361995.29430082,57144505.31445937,77532259.93925928,25069215.66671657,85114348.19795993,94481348.08690788,55262979.88285808,53879946.32001051,63286260.60327415,104767942.35193273,66485519.90461811,34766994.590541884,81304535.3002511,41680464.429454766,87681816.38714994
127880093.75585938,77614561.50082359,87232305.27227868,66417007.5634221,61476516.37184833,24136174.67506067,64137902.972054094,73108537.50815886,97519938.99137534,84410537.07983309,157361995.29430082,54794936.01066459,77482152.62354979,25069215.66671657,82109806.69706245,94481348.08690788,55262979.88285808,52573547.85385731,63286260.60327415,103948951.61475684,66485519.90461811,33930305.11009004,81114968.66575548,38501566.62292292,87272663.56987408
126771316.95490319,73736967.45535873,84767692.02112558,66417007.5634221,61476516.37184833,23491498.49115568,64137902.972054094,73108537.50815886,91633897.81911698,82496826.40542145,157361995.29430082,54794936.01066459,72975923.38414252,24572171.493321307,82109806.69706245,92673003.74398269,55262979.88285808,52573547.85385731,61055313.64673339,103948951.61475684,65806560.07642726,32978764.606610857,77764249.23707199,33626166.74691788,85645671.22107597
112362236.89135738,72494346.66771446,81764544.89703813,66417007.5634221,61476516.37184833,23491498.49115568,61811549.22721436,69980476.70617826,88379158.42807753,77161813.36627638,157361995.29430082,54794936.01066459,72975923.38414252,24572171.493321307,82109806.69706245,88199616.6670191,55262979.88285808,51961659.791709624,57707671.8043709,101426596.79185669,62498587.734069645,32978764.606610857,76610866.32672264,33626166.74691788,85645671.22107597
112362236.89135738,72494346.66771446,74446668.74614638,65868507.29604479,56123760.84264438,23491498.49115568,61811549.22721436,69612366.33925009,88379158.42807753,76329244.0234423,157361995.29430082,54794936.01066459,72975923.38414252,24572171.493321307,82109806.69706245,88199616.6670191,55262979.88285808,51890831.08808784,57384312.91241351,98186504.89852177,62498587.734069645,32517618.02495104,74365751.83351584,33626166.74691788,85645671.22107597
112362236.89135738,69437535.68679622,74446668.74614638,65868507.29604479,56123760.84264438,23460549.037339196,59689143.43879661,63788037.51806757,87192310.69856139,71833060.20509098,157361995.29430082,45254332.47322342,72975923.38414252,24370181.19364315,82109806.69706245,87926579.86774579,55262979.88285808,50959452.88102346,54002678.9951848,97159036.74237722,61088255.07372306,32517618.02495104,74365751.83351584,28639543.76727745,85222551.59015247
112362236.89135738,59809871.10127781,74446668.74614638,57462982.92219975,52713779.75540081,22066461.370795358,59612079.308245204,61680079.70997244,85917669.10942312,71073455.32223658,147680544.84017798,45254332.47322342,72975923.38414252,23257852.218317706,78589621.20943588,87926579.86774579,55262979.88285808,48586787.78609152,54002678.9951848,95806761.30521236,60681826.858743675,32517618.02495104,71198753.20228621,28639543.76727745,82546655.31648807
112362236.89135738,59809871.10127781,64385647.27419485,57462982.92219975,52713779.75540081,19557417.332529657,57991335.637016825,60999218.18241017,78442725.75741129,71073455.32223658,145016753.65201345,43362235.98098807,69849765.19971362,22886502.496204723,78589621.20943588,85827198.22167923,55262979.88285808,48586787.78609152,54002678.9951848,95286123.62400304,60681826.858743675,32517618.02495104,61828370.68992177,28639543.76727745,80674163.3144187
105210755.88131027,59809871.10127781,64116234.124365404,57462982.92219975,52713779.75540081,19557417.332529657,52553887.357323565,60212321.68933701,78442725.75741129,71073455.32223658,145016753.65201345,43362235.98098807,68286983.88357854,22811307.0200293,78589621.20943588,85827198.22167923,55262979.88285808,48586787.78609152,54002678.9951848,94006556.48215145,60681826.858743675,31803016.342695322,61828370.68992177,28565075.218771968,80620812.7174191
104867965.91864863,59809871.10127781,64116234.124365404,55039840.237319365,45326733.404939406,19557417.332529657,50955640.26698566,60212321.68933701,78442725.75741129,65318469.64728392,144864733.46075442,43362235.98098807,67606819.29287052,21985080.725134667,76341484.52886987,81402065.1377458,54578060.80693704,48586787.78609152,47487692.83127537,94006556.48215145,59711095.114287674,31803016.342695322,61828370.68992177,25777953.273545537,71059307.68557309
98212067.71079655,59809871.10127781,60574705.72405364,55039840.237319365,45326733.404939406,19304892.418031972,50955640.26698566,57276848.9858369,78442725.75741129,61307995.78857657,143761627.78958294,43259986.494351484,67228179.29290643,20399145.07634589,76341484.52886987,74949529.11039835,52379570.590839036,47223335.10750742,47487692.83127537,83878578.45105252,58318143.955357,31256283.842498895,61828370.68992177,25777953.273545537,71059307.68557309
96414227.15523523,59752864.3770949,60574705.72405364,54837470.271295264,44287945.061103515,18224937.38793052,50955640.26698566,54343562.480574094,78442725.75741129,61307995.78857657,141443236.19422343,43259986.494351484,63418395.14626589,20399145.07634589,76341484.52886987,74949529.11039835,48833881.662912846,44049798.0339539,47487692.83127537,78953217.86393318,57260347.18649218,31256283.842498895,61828370.68992177,25777953.273545537,71059307.68557309
92584472.81803253,59509815.521635845,57818453.09414899,53326800.637411974,44287945.061103515,18224937.38793052,50955640.26698566,54343562.480574094,69335801.98191878,61307995.78857657,138650899.10406768,43259986.494351484,63418395.14626589,19173885.90518087,71632045.07465829,63096193.10369671,48833881.662912846,44049798.0339539,47487692.83127537,78953217.86393318,56581012.01444398,31256283.842498895,61828370.68992177,25777953.273545537,62711278.23023447
91206488.24311864,56997132.4770891,56846244.01272238,53175990.567420945,44287945.061103515,17588381.65728381,46248330.12688709,54343562.480574094,69335801.98191878,55071542.011603475,131487732.9034935,42459698.54983076,59265781.08788419,19173885.90518087,71632045.07465829,63077347.272523634,46742560.7449616,44049798.0339539,47487692.83127537,78766561.81054597,56581012.01444398,27379510.725168962,58505069.82815545,25492575.34004845,52570697.45325519
91206488.24311864,56997132.4770891,56541183.2477199,51596209.16522467,43448208.95028704,15984314.569937613,46248330.12688709,53649043.08994799,68745495.67656812,55071542.011603475,131487732.9034935,41580861.41916657,59265781.08788419,19173885.90518087,71632045.07465829,63077347.272523634,45668321.304553166,44049798.0339539,47487692.83127537,75254252.8509751,54580856.345178485,27379510.725168962,58505069.82815545,24669348.9238074,52570697.45325519
90225371.24224995,56997132.4770891,56541183.2477199,51117758.23184587,42679588.30070706,14113988.067907138,39571401.40837465,53614360.00504861,62017191.655847065,55071542.011603475,131487732.9034935,40660068.51173868,59265781.08788419,17462568.408564366,71632045.07465829,62942349.87342068,45091700.09327377,44049798.0339539,47487692.83127537,74289755.88499725,54580856.345178485,27379510.725168962,58505069.82815545,24669348.9238074,49581359.668730766
90225371.24224995,56997132.4770891,52647888.9321028,51117758.23184587,41684690.89423618,14113988.067907138,39571401.40837465,49924216.09507157,59489422.40063559,51589781.691534154,108819283.74606942,28693832.971577954,58342442.2774861,17439404.812313706,68666921.90596016,62942349.87342068,41581261.641248085,44049798.0339539,47487692.83127537,74289755.88499725,54059043.758524776,27375046.189114988,58505069.82815545,23990439.811809987,49581359.668730766
88050069.95399822,47728507.51593846,51286727.07674431,50247021.109271705,41684690.89423618,13997728.347966619,39571401.40837465,49924216.09507157,58163228.49081288,51589781.691534154,108819283.74606942,28157010.88534202,58342442.2774861,16719384.678642007,65366474.02848746,62942349.87342068,38593306.242313266,40088086.71823599,47487692.83127537,74289755.88499725,50698385.35960217,26418593.30012288,57269898.90601291,22958950.35608181,49581359.668730766
87541119.869262,47728507.51593846,51286727.07674431,43671751.53318523,40349283.816056415,13997728.347966619,38781877.09885842,49412553.96318138,55693342.86316763,47645099.988820344,108819283.74606942,28157010.88534202,58342442.2774861,15803159.696626166,65366474.02848746,58074991.48809225,38593306.242313266,39863794.265692964,39492076.402905844,74289755.88499725,49694716.042747885,26413757.376196392,57269898.90601291,22689069.412855245,49581359.668730766
87541119.869262,47728507.51593846,50163007.585795596,43671751.53318523,36825483.7756556,11948548.835938472,38707244.98582086,48560086.20755316,55693342.86316763,47645099.988820344,108819283.74606942,28157010.88534202,52332589.03742145,15803159.696626166,65366474.02848746,58024899.33431751,38484463.56701261,39863794.265692964,39492076.402905844,74289755.88499725,49694716.042747885,26413757.376196392,57269898.90601291,22275072.232113905,49581359.668730766
87541119.869262,47728507.51593846,49249357.966465086,43671751.53318523,30557065.349875774,11230194.820374245,37702924.145384155,48560086.20755316,52128007.27990794,46886118.7873873,106927839.41792038,28157010.88534202,52258387.243934385,15803159.696626166,61992676.29264651,58024899.33431751,36862716.874127716,39863794.265692964,37350777.89570974,72434251.08640997,49694716.042747885,26413757.376196392,57266860.50888591,22275072.232113905,49581359.668730766
83835534.95914517,47728507.51593846,49138702.10164565,43671751.53318523,30557065.349875774,11230194.820374245,37572364.49056651,44346098.89919107,52128007.27990794,46886118.7873873,95075859.48239303,28157010.88534202,51608798.364828065,15229506.427234262,61992676.29264651,57886840.69028096,36862716.874127716,39643672.10025075,37350777.89570974,71611002.31476216,49694716.042747885,26413757.376196392,56207173.322788715,22275072.232113905,49581359.668730766
83835534.95914517,45131412.78969942,48316548.61859292,40999749.13092456,29178211.378357146,10807937.61254359,33937164.4918791,44346098.89919107,52128007.27990794,46886118.7873873,95075859.48239303,28157010.88534202,51550934.367439,15229506.427234262,61992676.29264651,57886840.69028096,36270893.26048845,37149013.238118306,33154552.0152413,71611002.31476216,48707003.52899649,25809825.76363905,55120214.223595135,19487614.068760615,46592666.741305806
83835534.95914517,45131412.78969942,45272809.79724449,40566764.85077366,29178211.378357146,9913833.693688406,33937164.4918791,44346098.89919107,50281020.540699646,43510133.1899017,91183495.41206521,28157010.88534202,48601672.97846539,13347399.146439757,61992676.29264651,57854157.63042125,36270893.26048845,37149013.238118306,32724278.059952132,69751445.92751853,48707003.52899649,25745553.64111557,54952365.21980261,19487614.068760615,46592666.741305806
83835534.95914517,45131412.78969942,45272809.79724449,40225931.40006036,29178211.378357146,9913833.693688406,30926729.88665942,44346098.89919107,50281020.540699646,42986905.50614087,90797380.75157209,25917110.164121494,48601672.97846539,13347399.146439757,61992676.29264651,54538156.90916444,32657738.768751115,37149013.238118306,32724278.059952132,66070107.982148245,47558538.73531247,23684924.331733402,53188257.93040836,19054382.727160655,46592666.741305806
83835534.95914517,45131412.78969942,39185858.96687565,40225931.40006036,27658862.902067903,9719631.248845594,30867405.619456206,44346098.89919107,47858762.0182702,38999788.52461725,90797380.75157209,25917110.164121494,46277979.54411527,13347399.146439757,61992676.29264651,51056802.75224934,32657738.768751115,37149013.238118306,32724278.059952132,65956852.24131137,46618845.54396091,19664201.805792876,52410205.17662986,19054382.727160655,39683765.377911426
79051745.97517167,45131412.78969942,38836016.82761989,38005658.54370017,27658862.902067903,9719631.248845594,30867405.619456206,44346098.89919107,46872412.162920624,38999788.52461725,90797380.75157209,25854095.521511354,46277979.54411527,13347399.146439757,61992676.29264651,50462150.17792045,32583049.42504346,36091278.52931153,32724278.059952132,62685427.79257333,45059751.097173914,19664201.805792876,49551377.04617218,18520429.92876444,39683765.377911426
79051745.97517167,45089351.03319827,38300586.30198958,37440705.10515726,27658862.902067903,9719631.248845594,30867405.619456206,43809067.4366208,46872412.162920624,38999788.52461725,90797380.75157209,25854095.521511354,45773808.73397408,13347399.146439757,57389122.16741537,50428152.267310835,30775000.153897244,36091278.52931153,32724278.059952132,59245036.49391388,45059751.097173914,19657386.953112584,49551377.04617218,14094375.749743545,39683765.377911426
74800635.76321456,45089351.03319827,37772487.4652522,37440705.10515726,27658862.902067903,9694119.860691246,30867405.619456206,43809067.4366208,46872412.162920624,38999788.52461725,90797380.75157209,25076290.331259802,45020575.593803205,12357715.654723441,54365249.90754006,50428152.267310835,27474719.726176437,35854361.66113984,31469337.122212723,59245036.49391388,41646821.70601699,19590155.40170497,46695975.82985597,14094375.749743545,39683765.377911426
74800635.76321456,44952403.8697593,37554329.60039369,37012534.4905436,27658862.902067903,9694119.860691246,30025188.412977103,43809067.4366208,42568088.614645444,38999788.52461725,90797380.75157209,25076290.331259802,43999076.20434688,11872678.773828715,54365249.90754006,50428152.267310835,27247038.352702465,35854361.66113984,31400669.286452956,59221480.091151126,41646821.70601699,19590155.40170497,45478903.653374515,14094375.749743545,37469495.349340454
66834212.34417635,41082413.856175736,34394960.26448355,37012534.4905436,27658862.902067903,8753397.761578197,30025188.412977103,43387371.70639787,42568088.614645444,38073653.07797401,87634079.85853563,24218554.724664066,43999076.20434688,11872678.773828715,54365249.90754006,50428152.267310835,27247038.352702465,34302958.413740456,31400669.286452956,55909333.625900306,41326290.679468386,19590155.40170497,45478903.653374515,14094375.749743545,37469495.349340454
66834212.34417635,38499753.06034404,32918564.609796397,35507208.06069562,24537139.63708379,8753397.761578197,28770721.432739053,42020020.419320755,41966746.372341305,38073653.07797401,82591826.57403296,24218554.724664066,43999076.20434688,10936644.136385001,53037621.59300255,48657866.11892982,26587131.78165686,34302958.413740456,31400669.286452956,55909333.625900306,38760099.98160289,19472931.356888656,45328505.687917575,14094375.749743545,36782665.83065339
66834212.34417635,38499753.06034404,32918564.609796397,35507208.06069562,24537139.63708379,8753397.761578197,28770721.432739053,41877705.82573948,41966746.372341305,36909830.94217557,77781291.92431384,24218554.724664066,41598190.84080708,10936644.136385001,53037621.59300255,48657866.11892982,26587131.78165686,33855122.58823009,28983063.13216745,55909333.625900306,38760099.98160289,18346638.43107109,44373173.2437442,14094375.749743545,36782665.83065339
66834212.34417635,38499753.06034404,32918564.609796397,35507208.06069562,24537139.63708379,8753397.761578197,27907929.8331338,35594268.34321919,39675399.346312,35903904.628341965,77781291.92431384,24102785.61674491,39448532.26525202,10936644.136385001,53037621.59300255,47523386.02816462,26587131.78165686,33798940.65493963,28983063.13216745,52010926.49703293,38217815.1588993,17270092.045363218,44070495.38132966,14094375.749743545,36782665.83065339
66834212.34417635,33146440.04627909,32918564.609796397,35507208.06069562,23405602.37086356,8350997.397263538,27907929.8331338,35594268.34321919,39675399.346312,35903904.628341965,77781291.92431384,23255869.334477004,39448532.26525202,10936644.136385001,48424958.82459693,44800158.406583175,24959934.01396557,33798940.65493963,28983063.13216745,52010926.49703293,36875373.21181512,13902482.162675282,43254861.05334813,14094375.749743545,34626314.174181335
60746783.74907083,33146440.04627909,32918564.609796397,35322300.40412156,23405602.37086356,8006335.118052048,26706370.14947465,35594268.34321919,32350948.2794778,33558197.82879421,77781291.92431384,22225922.29320092,39448532.26525202,10936644.136385001,48424958.82459693,44800158.406583175,23631171.378649183,33798940.65493963,28983063.13216745,48772270.73061536,35827514.08604085,13902482.162675282,39122729.69936316,14094375.749743545,33046296.97037743
60746783.74907083,33146440.04627909,31671912.840289395,32241161.399093356,23405602.37086356,7782739.438555175,25976032.38489747,35594268.34321919,32350948.2794778,33558197.82879421,74155158.65987481,20854243.451577213,39448532.26525202,10889410.75900406,48424958.82459693,43292174.508698784,23631171.378649183,30956590.93114418,27540573.145963293,48772270.73061536,35827514.08604085,13902482.162675282,39122729.69936316,14094375.749743545,33046296.97037743
60746783.74907083,33146440.04627909,31667847.743953638,32158801.001193933,23405602.37086356,7782739.438555175,24885330.138519917,34822158.341366984,32350948.2794778,33558197.82879421,74155158.65987481,19646451.288328987,39448532.26525202,9655939.551607214,47928991.24844781,41976520.963424474,23257640.757597152,30950696.686435763,27540573.145963293,48772270.73061536,35827514.08604085,13902482.162675282,39122729.69936316,14094375.749743545,32953244.462249964
60746783.74907083,33146440.04627909,28780618.627334893,32157155.328265928,23405602.37086356,7561507.690375037,24885330.138519917,32498503.86429832,32350948.2794778,33461495.232972894,74155158.65987481,19646451.288328987,36168999.621721245,9550489.457722683,47928991.24844781,38630848.77913629,23257640.757597152,30950696.686435763,23317623.09364722,48772270.73061536,35033850.51537572,13533493.096931411,39122729.69936316,14094375.749743545,31030410.564980164
52745040.24192782,32170964.896332704,21871382.244097125,29884153.783388514,23405602.37086356,7561507.690375037,23764990.442277513,32256305.87984445,32350948.2794778,32063475.662068006,74155158.65987481,19646451.288328987,36159251.008961074,9550489.457722683,46003096.12551225,38630848.77913629,23257640.757597152,29268643.11536958,23317623.09364722,47024073.1760437,31061592.86822049,12445903.963171778,38874127.90061521,13680666.83714109,31030410.564980164
52745040.24192782,31817793.295935515,21871382.244097125,29884153.783388514,23405602.37086356,7353175.584448,23764990.442277513,32072576.24284756,32350948.2794778,31586423.292615473,74155158.65987481,19646451.288328987,36159251.008961074,9550489.457722683,45346527.50741641,38630848.77913629,23169954.56865429,29268643.11536958,23317623.09364722,43009035.512177184,31061592.86822049,12444402.633308746,36215171.41243897,12256748.669037228,30715343.968259383
50902401.14950998,31817793.295935515,21871382.244097125,29880100.51519377,21134289.22298445,6193602.160321265,23311293.669652116,31320948.388515547,32318330.89323993,31586423.292615473,74155158.65987481,19646451.288328987,34260784.1477942,9398778.432002993,45169381.53038724,38630848.77913629,22838418.74371075,29268643.11536958,23317623.09364722,43009035.512177184,31061592.86822049,12444402.633308746,36215171.41243897,12256748.669037228,30178648.526311923
50902401.14950998,31817793.295935515,21629932.2993533,29880100.51519377,21134289.22298445,6108804.609384336,22618295.687794328,31284734.91780231,32044827.540476646,30521576.65214381,74155158.65987481,18925158.503819734,34260784.1477942,9398778.432002993,44528953.138703234,38331691.560974695,22384965.362671074,29268643.11536958,23317623.09364722,43009035.512177184,31061592.86822049,12444402.633308746,36215171.41243897,11258953.33281387,29803696.625427987
42515887.21881311,31817793.295935515,21629932.2993533,29880100.51519377,21134289.22298445,6062634.820871386,22618295.687794328,29189876.63569399,32044827.540476646,29984436.04132201,73925596.4116447,17453015.01200849,34027506.98872945,9132672.098506138,44215017.52147045,37837016.51171866,20719618.113668557,29268643.11536958,22983494.500331476,43009035.512177184,30799657.425299235,11318735.447201977,34831606.07842647,11258953.33281387,27570189.814104654
42515887.21881311,31617009.809398945,21556144.51501089,29880100.51519377,19259013.00799073,6062634.820871386,22576474.91168457,29189876.63569399,31926910.135547932,29699830.46378135,71914313.31155717,16943927.553132154,33704418.66878387,8948528.056671802,40297136.4745515,33673836.453161865,20719618.113668557,26761100.02986788,22151673.454194993,43009035.512177184,29889738.78773327,11318735.447201977,33859891.51906626,11258953.33281387,24624814.524948858
42515887.21881311,31449174.409884516,21556144.51501089,29880100.51519377,19259013.00799073,6062634.820871386,22239072.07426314,29189876.63569399,30342515.590386644,29616803.40151005,71502753.5767894,16414292.783850199,33103807.35815408,8387544.358249912,40297136.4745515,33673836.453161865,20231368.40873089,26761100.02986788,20836937.831035756,39688829.371880405,28479807.409697678,10240784.501681726,31373441.632569022,11258953.33281387,24624814.524948858
42515887.21881311,29130206.82609118,21518050.75191239,28711569.787241925,19259013.00799073,5178339.597129928,22239072.07426314,28390029.00285129,28207868.776423544,29616803.40151005,70425345.6883988,16414292.783850199,33103807.35815408,8348646.765354753,40297136.4745515,32230309.720902726,20231368.40873089,26761100.02986788,20576913.445719566,39688829.371880405,28479807.409697678,10240784.501681726,31373441.632569022,10819858.372871023,23987323.213098817
42389302.89882462,29130206.82609118,19950600.10948356,28218787.14719163,19259013.00799073,5178339.597129928,22239072.07426314,25461454.873926546,26231045.06264409,29295541.763744824,66986577.27744365,16414292.783850199,33103807.35815408,8256417.113859915,39360984.01926982,32230309.720902726,19272298.9731808,26761100.02986788,20576913.445719566,39559449.663256824,27707305.35347227,10240784.501681726,31373441.632569022,10819858.372871023,22672273.013143465
41974712.67467499,28669311.93632859,19950600.10948356,28009867.715057738,19259013.00799073,5178339.597129928,20869261.301766377,25044804.88234237,26231045.06264409,29113771.16713775,65248195.17595724,16414292.783850199,33103807.35815408,7654412.8282797225,39360984.01926982,32128664.062750246,19272298.9731808,25639688.34256723,20576913.445719566,39559449.663256824,25511713.35305199,10240784.501681726,31373441.632569022,10819858.372871023,22672273.013143465
40830791.354148775,27393787.91469418,19730698.243937556,28009867.715057738,19217395.736827895,4979762.074376436,20006629.88120981,23035090.69847747,26076632.918092553,29113771.16713775,65248195.17595724,16414292.783850199,33103807.35815408,7654412.8282797225,38642084.781229846,32128664.062750246,19272298.9731808,25260246.93753522,20576913.445719566,39559449.663256824,23901923.19231679,10240784.501681726,31355928.704587072,10774169.279840343,21818172.590196654
40830791.354148775,27393787.91469418,19730698.243937556,27088426.842194166,18853663.21877557,4979762.074376436,19292417.32296555,23035090.69847747,25893126.710889824,27904934.98338318,65248195.17595724,15544712.184555558,32168803.558153108,7654412.8282797225,38642084.781229846,32128664.062750246,16885940.448358674,23979871.350648653,20576913.445719566,39559449.663256824,23901923.19231679,10157683.083447842,29111142.758753058,10650491.657836428,21818172.590196654
40830791.354148775,27393787.91469418,19730698.243937556,26335459.066045053,18853663.21877557,4950588.5874238685,19292417.32296555,23035090.69847747,25866726.67314764,27904934.98338318,60836690.17751635,15544712.184555558,31084096.386243302,7654412.8282797225,38642084.781229846,29870929.630201872,16885940.448358674,23979871.350648653,19333865.138473373,39559449.663256824,23705612.170303386,10157683.083447842,26534688.268072046,10453938.719973939,21818172.590196654
38626279.32294544,26648184.0665769,18895976.647024035,24510812.53795854,18589325.80188611,4950588.5874238685,18586059.64401989,22651919.880924992,23382213.628031436,27864754.58549024,60836690.17751635,15544712.184555558,31084096.386243302,7492791.597119073,36907996.68991029,29870929.630201872,16885940.448358674,23840478.82016989,19333865.138473373,38565648.67645125,19017232.129254386,9237548.053995078,26534688.268072046,9875375.583698748,21814635.887984954
35990494.60108318,25539953.07239951,18895976.647024035,24131053.11915053,17534989.215754665,4826901.188124112,18586059.64401989,22651919.880924992,23382213.628031436,27084282.96611526,60836690.17751635,14094912.897241984,30474157.252867747,7492791.597119073,36242001.57718217,29017806.28403638,16885940.448358674,23840478.82016989,17401645.484531026,37776222.16809517,19017232.129254386,9237548.053995078,26534688.268072046,8970145.907801656,21710870.633624904
33577910.80699505,23306087.22940589,18895976.647024035,24131053.11915053,17029787.605895534,4742539.271827078,18492666.244705696,21319720.133295618,21492421.079633538,27084282.96611526,60836690.17751635,14094912.897241984,29807893.12860785,7141712.21028865,36242001.57718217,29017806.28403638,15499745.070032252,23840478.82016989,16700223.607159294,37446553.37241727,19017232.129254386,8459983.273369135,25346705.173749134,8159998.774529267,21710870.633624904
33577910.80699505,23086105.664547097,18895976.647024035,22038298.61535679,17029787.605895534,4742539.271827078,18492666.244705696,19800949.638359345,21492421.079633538,27084282.96611526,56793608.37657213,14094912.897241984,29807893.12860785,6752675.50728904,36040409.11737592,29017806.28403638,13533560.8690501,21273665.371633727,16038418.682195712,37446553.37241727,18588018.77875205,8459983.273369135,25346705.173749134,8159998.774529267,21710870.633624904
33577910.80699505,22598185.50867875,16952342.94819758,22038298.61535679,16316655.01594108,4720568.45891369,18492666.244705696,19800949.638359345,21492421.079633538,26536161.198298812,56793608.37657213,14094912.897241984,28642279.99439848,6572847.799223052,34245254.18329174,28486218.366356272,13533560.8690501,21273665.371633727,15587243.991084432,34646382.896497756,18588018.77875205,8314669.128484419,25346705.173749134,8141941.564500049,21710870.633624904
33577910.80699505,21660187.05826537,16952342.94819758,22038298.61535679,16316655.01594108,4720568.45891369,17360647.15272128,19209979.36613808,21334875.9943946,25239103.291399974,56793608.37657213,14094912.897241984,28642279.99439848,6572847.799223052,34245254.18329174,28486218.366356272,13533560.8690501,21273665.371633727,15570799.916016465,33636879.10871655,17868002.19256654,7964602.717398249,25167036.155585468,8141941.564500049,21710870.633624904
32906720.673124555,21326411.48043169,16952342.94819758,22038298.61535679,14477074.233571472,4720568.45891369,17156132.280556496,19209979.36613808,20933399.56632067,25074839.294818167,56793608.37657213,13547171.767597834,28109578.704971477,6572847.799223052,33055492.672581755,27819499.130889464,13524008.962370904,21273665.371633727,14588861.061020916,33636879.10871655,16148856.774825338,7964602.717398249,25167036.155585468,8141941.564500049,20777547.9118571
32906720.673124555,21149055.220086757,16094000.07726084,22038298.61535679,14477074.233571472,4611041.822539261,16851038.812176958,18556686.46116524,20500870.5430309,25045745.892401017,54711214.379907556,12422689.339927923,27021758.98260336,6068228.066008674,33055492.672581755,27819499.130889464,12670656.527402645,21273665.371633727,14561914.403406503,33636879.10871655,15851198.06688223,7487729.549812588,25167036.155585468,7971040.125677232,20777547.9118571
